0,216025541314581;
0,137311506341497;
0,131969323001262;
0,192367442884575;
0,234581482767008;
0,240723951620161;
0,233206504444042;
0,226227580220314;
0,226134212385075;
0,228316111804757;
0,231628786209346;
0,236971525553969;
0,241729175188975;
0,238753946443925;
0,211348742845074;
0,186897542844295;
0,218038723964655;
0,255638447378843;
0,24122880675745;
0,205119266721015;
0,128371692783572;
0,0113590529100782;
-0,0295497210888351;
0,00503922355885359;
0,00891536230792848;
0,0416867690525193;
0,164193176225052;
0,229334886020954;
0,184225013056566;
0,148386448413707;
0,134786188789477;
0,109594768677014;
0,0995396520833448;
0,102637399819017;
0,111683429177683;
0,126749886853613;
0,119034016143291;
0,0997193175385833;
0,0990047588972973;
0,113173152620739;
0,146119909706226;
0,177650156504788;
0,172401705399183;
0,160073605241411;
0,179483657179092;
0,198786467950504;
0,182738657578656;
0,159559279803503;
0,162375528197157;
0,183285194205726;
0,181415481477066;
0,138955059338005;
0,1208308095324;
0,144571605350128;
0,150515109339879;
0,107324229880812;
0,0195209409416424;
-0,0259789220047605;
0,00072034895360637;
0,00944278320376589;
0,036134502849679;
0,137420404369625;
0,190836668161825;
0,15951420428424;
0,149252625626113;
0,120249285185608;
0,0186668283163106;
-0,0303646365741094;
0,00288456988159101;
0,0100914289645587;
0,0383245021417029;
0,147459114357637;
0,200594162269013;
0,15811768110597;
0,135890794860506;
0,105467873024506;
0,0156955900490443;
-0,0263827651690798;
0,00267145481786115;
0,00870221833100737;
0,0112988455963994;
0,0507672392880308;
0,0541175790683636;
-0,0119048021218229;
-0,0917305502736536;
-0,0908016888062178;
0,0253177660884257;
0,0808794727538198;
-0,0108706155548529;
-0,10218260981394;
-0,0795447810024656;
0,0666702435804986;
0,173282414496641;
0,145737680606768;
0,136853111219801;
0,157618076718741;
0,121480187205668;
0,109917245210535;
0,145844886331207;
0,160432187115694;
0,23071897215986;
0,371417769444823;
0,375226675754195;
0,252238263815598;
0,249222896171115;
0,391396169641601;
0,524831356607205;
0,557886269823863;
0,543596839741263;
0,599906590912836;
0,697803484371112;
0,678014745897424;
0,486797979777675;
0,251743977199136;
0,0973099698879644;
0,0130951160505085;
-0,0451027114381678;
-0,0665880113271658;
-0,0298373012674902;
0,0566142998246582;
0,156901332164755;
0,225117087964339;
0,238745974816891;
0,227666335148754;
0,233568295871303;
0,240951542919804;
0,226967653445093;
0,221619952582725;
0,232039830066448;
0,238163090021203;
0,193761792759283;
0,0905522603876038;
0,0875806430728198;
0,214252392471577;
0,311329339800593;
0,275733785674874;
0,113140338932045;
0,0658779151643617;
0,21263793086348;
0,320143555619839;
0,32553594933761;
0,27543411260541;
0,223799856403886;
0,208854512885701;
0,183605025833884;
0,115388117924804;
0,0165156400377879;
-0,0268581046778189;
0,00204147120760768;
0,00922019590117462;
0,0522050017405997;
0,19756908014723;
0,295563640968468;
0,307521208526419;
0,340454786541172;
0,352611925995126;
0,306379096026159;
0,268377351945243;
0,262054044200098;
0,270520257430621;
0,277606081174785;
0,266929409296649;
0,247579088315768;
0,240522987290592;
0,249752123291675;
0,272655213099038;
0,299517636643255;
0,320985612475588;
0,329014454453095;
0,310488238284178;
0,278356110167706;
0,261346304140222;
0,254649120711531;
0,240024725323147;
0,226358979938152;
0,232701232455113;
0,252814347958601;
0,259809728387066;
0,252200146173261;
0,254799310632124;
0,269992775957104;
0,277365017119501;
0,274285639761183;
0,276834086662513;
0,281045321420595;
0,278026511845341;
0,289516309913324;
0,321477009750652;
0,3368651273324;
0,323765650177213;
0,331803273062239;
0,379823163099057;
0,39878500188231;
0,379913106832664;
0,399519010990393;
0,437872867067438;
0,452402838202318;
0,497190993419532;
0,582761206181473;
0,658302437617286;
0,734229660706434;
0,835829372849258;
0,919028615535558;
0,93256222840709;
0,89289199050596;
0,856143910009592;
0,846031889775496;
0,812866977580175;
0,698341839742339;
0,536982052012475;
0,410311756531184;
0,343510952020252;
0,316748617223477;
0,311631128861321;
0,332691723100934;
0,412862253570052;
0,550572400962951;
0,670484984008723;
0,703887680166647;
0,666796655567429;
0,624651495157089;
0,607497984169562;
0,592917197933153;
0,558706985239814;
0,526326001195536;
0,525706177257839;
0,533618927320753;
0,52246396752812;
0,512773106790185;
0,515491596033747;
0,385189452620349;
0,0630656061031449;
-0,0945227108596921;
0,00627698164236791;
0,0326947077289162;
0,0953896825959414;
0,388501234943412;
0,559572584929158;
0,473431041927104;
0,432695024531827;
0,477235394339938;
0,487747976259848;
0,490025740108648;
0,512802768108614;
0,532570018515082;
0,519202229049924;
0,476527262616335;
0,446583446561365;
0,459208274308741;
0,498566735235869;
0,519660004543241;
0,498922682941329;
0,462239283315371;
0,43848814904476;
0,419928133622765;
0,398472016760271;
0,391467093298431;
0,402280959945483;
0,40507816767881;
0,392428278212548;
0,388329015079392;
0,402773159826523;
0,420335902233933;
0,43217081789183;
0,445564313681111;
0,464030652824025;
0,471847891409586;
0,456158116131855;
0,436101523765997;
0,432827949740197;
0,443590050346247;
0,460539965905429;
0,471726166583684;
0,470435349487479;
0,464002622658082;
0,454097535246808;
0,440098308325836;
0,426060895632205;
0,41183519935015;
0,396772999445942;
0,392468114238742;
0,409289040656686;
0,424322383610882;
0,415331161195108;
0,405204560551586;
0,413055208579514;
0,422113872046609;
0,419679163297236;
0,416319975538455;
0,427228240087275;
0,452233021514828;
0,471791053210843;
0,465837359888416;
0,441442349338059;
0,42241958693852;
0,414732187267888;
0,411473907336271;
0,41250892488968;
0,415725764837468;
0,414666400896767;
0,412655353731666;
0,416245966457699;
0,427249929434025;
0,446343230991032;
0,463315105851161;
0,464462836270962;
0,452916752390556;
0,434870910595031;
0,411846233428224;
0,391121572035343;
0,377305916387177;
0,372972550711656;
0,381103672242817;
0,394696962557857;
0,405399087599172;
0,411142127445983;
0,411470424913758;
0,410859184581387;
0,41288289366862;
0,412549949560752;
0,411954337975388;
0,41960080356709;
0,431420545788028;
0,440490280784927;
0,441082509982987;
0,425852992423975;
0,409499172943716;
0,413098069990526;
0,429862573008242;
0,448379110574739;
0,462830332630751;
0,462419640321371;
0,452664932409328;
0,445815977326256;
0,432815569597683;
0,409023677661189;
0,39577384842531;
0,406818945379484;
0,424856011054149;
0,431607286817111;
0,430598653676874;
0,42822735898973;
0,424043270221769;
0,415064458700678;
0,400113370162373;
0,389526664293649;
0,392444688504635;
0,401665573453473;
0,407955266502377;
0,412079140142103;
0,415417984242721;
0,413404393683206;
0,404771967406051;
0,397165541157069;
0,401453068667403;
0,416613139053045;
0,430458732414124;
0,441752089624355;
0,450932729691918;
0,450691032747528;
0,447796538205434;
0,452031916590051;
0,455118245032713;
0,45072528964496;
0,446655787992313;
0,445948237736199;
0,444353054064551;
0,44208491306148;
0,436156386153318;
0,427546792808885;
0,428543011347654;
0,428420503101444;
0,407527017052546;
0,388377260724673;
0,39777562471219;
0,422475766265908;
0,438419488455999;
0,434169725659806;
0,419004550100452;
0,414900856563352;
0,423340870270354;
0,431293524251267;
0,440498115992227;
0,453324965479405;
0,460282882130681;
0,460578028265976;
0,461894269522118;
0,464679754299524;
0,467345611166746;
0,476554030654129;
0,496882218040456;
0,518106225986622;
0,532421711917486;
0,543558443576839;
0,550204295530274;
0,555181872877007;
0,57263577608971;
0,599180691600683;
0,617975304597971;
0,636408906484925;
0,664723557797369;
0,678404470387638;
0,668519414225775;
0,667221672202155;
0,677642517551043;
0,503701649883753;
0,0792422236925924;
-0,123255177763986;
0,00936752892984382;
0,0421190021418163;
0,128635897455968;
0,510982126998363;
0,71618759994748;
0,599903398077219;
0,560940837902677;
0,610905885273713;
0,611708996615197;
0,609064933779097;
0,599504788561794;
0,581269713600559;
0,586081997019522;
0,586264742446022;
0,547473765985736;
0,48758237302623;
0,436043333475643;
0,303494509055835;
0,0461552141113299;
-0,0732731447859348;
0,00574265485849652;
0,0249923593790053;
0,0638483881809211;
0,256450760706052;
0,348484004602118;
0,271303651406803;
0,243691112274579;
0,275665019917397;
0,291092471197348;
0,291880049410596;
0,277441632368214;
0,262072603559541;
0,189080110909609;
0,0288027762793827;
-0,046085343654086;
0,00380900223603474;
0,015617973930162;
0,0841789732551521;
0,314859238027179;
0,432485365646294;
0,356529303848445;
0,336629642728895;
0,382109496013704;
0,399057829979567;
0,431553930224488;
0,467960682787036;
0,461044269932495;
0,426179723494301;
0,399956024129896;
0,42509175240228;
0,468831035025977;
0,463216964412562;
0,430457776578439;
0,409019191554885;
0,414765745592669;
0,434613877750805;
0,439518649826391;
0,451341765069816;
0,483827311658453;
0,503657465031904;
0,489604127172855;
0,449746932852857;
0,40594847150171;
0,377671108090835;
0,366114879684025;
0,360457319460932;
0,353551371851996;
0,256905147051998;
0,0393837825221418;
-0,06261698564031;
0,00507044243699761;
0,0212669705991381;
0,083449435361813;
0,333965144178702;
0,493408121242707;
0,455966658866769;
0,459922757583936;
0,513945641816986;
0,503602115942118;
0,438547616181464;
0,348536018176237;
0,291539116867551;
0,306086941653719;
0,347151715071071;
0,400181468769578;
0,48592999949455;
0,548526219100454;
0,525490395746885;
0,457220753092981;
0,436331998543393;
0,483217709918933;
0,529854919539229;
0,521781318975454;
0,472846903382887;
0,43814456837051;
0,435425497244262;
0,429516282320845;
0,410373126267806;
0,400233167345016;
0,398294522936955;
0,379066444173451;
0,321521252640011;
0,224083818503841;
0,123967330569451;
0,08287822463499;
0,11479278464754;
0,160752019758029;
0,161462517009461;
0,121021679901525;
0,0850571714745024;
0,0817339145825365;
0,11337681114931;
0,181931143444114;
0,272950380243539;
0,336883237435993;
0,334316220747829;
0,288230319448217;
0,252492062870745;
0,240909045012718;
0,222139928309672;
0,169587888707603;
0,0908030928828695;
0,0244867584022162;
0,00127696870565153;
0,0064666084995659;
0,0240976103410969;
0,0553306402056565;
0,0850065952077976;
0,119509163924432;
0,167974077634053;
0,195454262154634;
0,197524096619167;
0,204277612291451;
0,205360724607032;
0,184897290914949;
0,160761996638864;
0,148404432980866;
0,154889147929334;
0,184265464924456;
0,225391135717058;
0,257941149094063;
0,262428834606712;
0,239669726657527;
0,212591352288436;
0,190948249518249;
0,177693407350872;
0,186792897745399;
0,153082086680162;
0,0281761026731861;
-0,0390196473777334;
0,00202130810348459;
0,0137049642423001;
0,0545747080703075;
0,204723132194732;
0,277244916708563;
0,230061409322236;
0,227445229470087;
0,249243199065047;
0,232438486035827;
0,218649495045901;
0,213464093048787;
0,202567039626177;
0,193990968879719;
0,18803845230383;
0,183912851117419;
0,186324041295362;
0,193232940875238;
0,203827830386611;
0,216349527327908;
0,221732795020934;
0,22173282282283;
0,226127517586477;
0,231128328065086;
0,228395245090613;
0,220669361524738;
0,216842386145638;
0,218496629375342;
0,217756128286616;
0,214706145069295;
0,217219089751123;
0,223933721845071;
0,230522848590758;
0,237608045296536;
0,243548984874577;
0,245933836977256;
0,243847906071464;
0,233424657962737;
0,21922095567007;
0,217255976211302;
0,226081356451589;
0,22617509067365;
0,217961580207778;
0,220394376946459;
0,234006307546747;
0,244810575698008;
0,248784696357479;
0,247063450680324;
0,243357610561938;
0,242894129020699;
0,242939882599503;
0,241326057820956;
0,240272884318383;
0,236117500573524;
0,226255233549069;
0,21605585337074;
0,207111711730667;
0,197733972271236;
0,186559284707701;
0,170245861563123;
0,145684822385458;
0,110464679929696;
0,0821232537717851;
0,0788579161926703;
0,0853805966378931;
0,092946428397121;
0,102900598378205;
0,0955407582825067;
0,0741673365598744;
0,0794361595382683;
0,116904612845631;
0,171221373247504;
0,251695764097099;
0,319316892735768;
0,313926835348239;
0,257029730808376;
0,205212716818373;
0,217070144403079;
0,329952836778386;
0,457737321943211;
0,514901550358467;
0,56334800750282;
0,608201951065779;
0,560900595705927;
0,452539454591595;
0,367814493041779;
0,329884728996817;
0,34945693358852;
0,398255985325081;
0,427288575037971;
0,443086951293545;
0,450635336936642;
0,420071981896162;
0,353838719404623;
0,283414673322644;
0,215664536612688;
0,167694091062002;
0,179736558890832;
0,217563377685717;
0,20200556356333;
0,156937613692059;
0,143053988298698;
0,159145053110496;
0,214091104412124;
0,262788612237839;
0,178842263061497;
-0,0132227148982643;
-0,131850095449914;
-0,0794875452953152;
0,094039144751831;
0,243558487078652;
0,283651163160565;
0,306114980925769;
0,37253999593332;
0,415909969821107;
0,414705975957744;
0,40489433332108;
0,396424130442864;
0,289226696390273;
0,0457430209505946;
-0,0705732026851823;
0,00516123502392251;
0,0242123831949886;
0,0815943126972781;
0,316492005149464;
0,42985972223974;
0,33015346478259;
0,276800098908638;
0,219199403228515;
0,0354661098543921;
-0,0554672396928366;
0,00471847210343964;
0,0186750260418063;
0,0694806348383208;
0,268529643120016;
0,366761513144841;
0,300362528211442;
0,305465400162287;
0,278092909746985;
0,054393908654211;
-0,073088911098357;
0,00359137289525687;
0,0256926433900548;
0,061847830268392;
0,251691925661944;
0,363655271958569;
0,332958355296198;
0,345643026338062;
0,284576328377958;
0,0447600392383249;
-0,0717716571968129;
0,00652944335827009;
0,0239834296433977;
0,0460278738112712;
0,209693594059315;
0,320353311168753;
0,286861580977666;
0,249678347146118;
0,177219472116543;
0,0212624193314017;
-0,0430575682009238;
0,00590939363468806;
0,0135529676827542;
0,12036605747452;
0,4426299435692;
0,638597418469689;
0,650543593188949;
0,809588642745038;
0,761989382966246;
0,156773163345315;
-0,199935664276683;
0,00638818139629841;
0,0718168607288666;
0,198343141101904;
0,749102615950325;
0,924186477125655;
0,526551799185507;
0,324852111778109;
0,514305594211391;
0,811715580517348;
0,831748165847933;
0,535713788019991;
0,355027786161014;
0,42156040445107;
0,572048995907247;
0,623617910254549;
0,552536112396887;
0,506217011382172;
0,371417040710341;
0,0551571895513528;
-0,0910437783064221;
0,00837981719710151;
0,0304587191323789;
0,0937942260570828;
0,369735702265132;
0,508713404490763;
0,430662138395322;
0,441095469465688;
0,488553146551405;
0,436783241585539;
0,404146245679645;
0,440518919988771;
0,475736217813262;
0,482282724299746;
0,474507695573894;
0,477874283761188;
0,508228682004737;
0,538728880137894;
0,525097542240677;
0,478201313701984;
0,468046497655596;
0,509933402193804;
0,541682138964672;
0,525563572867756;
0,484839081212251;
0,468148776564795;
0,478398552912269;
0,47414621108644;
0,337965479332402;
0,0501728857544641;
-0,0815664326694667;
0,00689465447803169;
0,0275991961237358;
0,0958356785367761;
0,370976071586104;
0,505399893226475;
0,408351962444869;
0,385880182467557;
0,430367274397919;
0,418437574626511;
0,400156714460442;
0,391000288384655;
0,376269040417168;
0,278420152539095;
0,0491426551136497;
-0,0687089553146736;
0,00325957278799132;
0,0243323942971645;
0,103047031249711;
0,385112258658529;
0,519048953009721;
0,413753479273718;
0,383422809862785;
0,416946690720053;
0,39798476319065;
0,401782569426808;
0,436216846637399;
0,443232327900544;
0,428145771191899;
0,416102891910136;
0,411757711861037;
0,412965679757054;
0,416707920804673;
0,431140328637595;
0,454297642703293;
0,467265137245457;
0,471483030060574;
0,472546369746804;
0,457489963515657;
0,429380995073964;
0,406876173316432;
0,391297155445535;
0,383326419480228;
0,392989837385096;
0,409558845700802;
0,418431045462837;
0,426147125162492;
0,432668122632239;
0,432567200244191;
0,429017193710108;
0,422509139692598;
0,420790674361523;
0,42728357272011;
0,422447111163758;
0,400376546631155;
0,381421056261263;
0,378265433909558;
0,387082244316115;
0,400511406982888;
0,41932660230612;
0,442700289735524;
0,449730397877727;
0,428027067946446;
0,398089909433152;
0,383232265144591;
0,389411751294707;
0,407596441625818;
0,417910680412547;
0,41027419936171;
0,394818546663375;
0,383140702292689;
0,379628079645272;
0,386322323738557;
0,395119338056308;
0,395742353829704;
0,397489527885362;
0,407342850191777;
0,407375187840621;
0,390635473306958;
0,378026954899203;
0,380994889194433;
0,391265883963926;
0,402985418458484;
0,41723474580787;
0,433627658698533;
0,444435626566695;
0,444123098730716;
0,439041504973448;
0,434127927952688;
0,427662112687015;
0,424156012317328;
0,430955687434327;
0,443174877189031;
0,334391668121633;
0,0546565674528841;
-0,0823619743593618;
0,00566391020468198;
0,0283927618865468;
0,0995795750947976;
0,38106324172564;
0,514167895946921;
0,406807120673339;
0,375606018483376;
0,312165439576425;
0,0513208156435111;
-0,0796774069132693;
0,00677252123878926;
0,0268083044998076;
0,0824377815898588;
0,325373040686687;
0,450623054131945;
0,379138664252917;
0,373232053596061;
0,313321560528159;
0,0518951866130831;
-0,0799552308716702;
0,00662554383559861;
0,0269779928623211;
0,100121722651597;
0,387455661552827;
0,536720641896504;
0,446856287962598;
0,423249249990899;
0,488769589247904;
0,538695010805088;
0,574301777715842;
0,589657108500355;
0,593699723254737;
0,599318987780335;
0,613201526544344;
0,633388437341355;
0,642190863634519;
0,643871335486954;
0,658641711194949;
0,679881989016277;
0,690840367604381;
0,694200594095949;
0,69414261303516;
0,682623268616934;
0,647850320695877;
0,59020659534468;
0,53889021595947;
0,527776645759736;
0,546238579678992;
0,555687542151155;
0,547258800530545;
0,539023504265252;
0,545232298338545;
0,567581657072726;
0,594849534179489;
0,618525636398434;
0,633137511644804;
0,627890683655947;
0,614437945867919;
0,619203065706539;
0,639875374290861;
0,649882701184847;
0,626148752145156;
0,436612444939216;
0,0621321080402552;
-0,104496789911107;
0,00953318930167639;
0,0350745834384825;
0,0702151314496489;
0,294052204522385;
0,38946604522125;
0,265347711626735;
0,196849968132123;
0,211251025814759;
0,222461470963468;
0,247628463239325;
0,265824419397167;
0,264491881511169;
0,27261917479913;
0,281139584963911;
0,268461827238854;
0,253287317743315;
0,262790099719889;
0,213438733929445;
0,0412500337303321;
-0,0541447696638463;
0,0018398143902679;
0,0194532842700924;
-0,00895703300052012;
-0,00313835739550377;
0,00449438143921829;
-0,000766364391975957;
-0,00127661445062536;
0,000807134915798384;
0,000115692656472767;
-0,000335351678131713;
9,93414493151958E-5;
7,75899074127281E-5;
0,0834197639343442;
0,280881803055638;
0,366167973754884;
0,293816590010917;
0,284163515357304;
0,245465241641521;
0,0438796958103243;
-0,0633490972201877;
0,00424076397293419;
0,021801582320111;
-0,0108070770326519;
-0,00319608553790235;
0,00517582638401594;
-0,00103122068033167;
-0,00140790338496243;
0,000956269694135359;
9,98926680002025E-5;
-0,000381743198320466;
0,00012438886939749;
8,35883595716251E-5;
0,070659400772197;
0,244257440019095;
0,331063104196595;
0,270484926323964;
0,237567362856803;
0,255890552065812;
0,279622528889859;
0,328152311090221;
0,37006044295097;
0,391791896905128;
0,434768377990334;
0,473266715137033;
0,435723681018315;
0,328905222205074;
0,230044407209578;
0,14089652610532;
0,0220344280828497;
-0,0333655445115153;
0,00203402298261728;
0,0116585566447355;
0,00978385811654379;
0,0492232269879487;
0,0887102209327068;
0,151347471643826;
0,264748795836593;
0,355278727356008;
0,378180900234276;
0,362402674072394;
0,358337898356019;
0,368856937901052;
0,33987408561492;
0,288682827951516;
0,261149165126829;
0,223944984173366;
0,156497428657201;
0,0951100277298324;
0,070277551425255;
0,0748000327849268;
0,0779651227315499;
0,0510715667218684;
0,000837884924017269;
-0,00513459867808385;
0,0637309414026959;
0,133073988388335;
0,152308456159415;
0,151455251618126;
0,146736795837163;
0,12789697231348;
0,0931389567633152;
0,0545807548390337;
0,0539673894292931;
0,0949972902031141;
0,109260884432942;
0,0775932344041755;
0,0465088905255655;
0,0394648555669184;
0,046412809235414;
0,0485188554436829;
0,053707539635618;
0,0795098203705008;
0,104601248377939;
0,108391881514515;
0,0980412345045342;
0,0809952109458002;
0,0668391876666026;
0,0717120808944918;
0,107631523742705;
0,167683875633754;
0,219884065382083;
0,239364657586556;
0,237471424015808;
0,237617454172962;
0,248933293909518;
0,269418266197066;
0,286166672175525;
0,285396166057083;
0,27171155172268;
0,256897926559053;
0,24595460283066;
0,244173300595149;
0,246715236841767;
0,242898854431305;
0,249743879369822;
0,279578538222258;
0,293618941287158;
0,262744171445657;
0,210019682012237;
0,16523157789147;
0,151160205758858;
0,170196466326595;
0,185055165225174;
0,175544960970614;
0,16491417769005;
0,167247267631139;
0,177035569837058;
0,139386155090921;
0,0251669157784796;
-0,0349082489249894;
0,00168832146186404;
0,0123324519129524;
0,0450673999523942;
0,174694612215671;
0,244235914455285;
0,203401540477046;
0,190735555544703;
0,207372236226164;
0,198870952620603;
0,198258229656242;
0,217005138229205;
0,229345048534607;
0,171476398741419;
0,0278189155181443;
-0,0419736279296922;
0,00284157336730251;
0,0144975332795698;
0,0495153845771111;
0,185654187302296;
0,2374954307801;
0,166430677978591;
0,141650938438165;
0,165071003289644;
0,173594294579005;
0,174319963807989;
0,176781216437721;
0,185880828356827;
0,190824085523888;
0,184103746522536;
0,170896134800593;
0,146122606918529;
0,100463260975353;
0,0373380442892832;
-0,0188995268011145;
-0,0439589621067633;
-0,0480091644051175;
-0,0479461294393815;
-0,0277393681809792;
0,024291734658616;
0,0812459531753453;
0,101058383290095;
0,0620741949208311;
-0,00438874817754987;
-0,0235359317814398;
0,0330808816685588;
0,109708106828844;
0,174600764095291;
0,24267252490055;
0,273920764194286;
0,233067899498513;
0,188218286527158;
0,194186485381669;
0,226134240047855;
0,308233516155568;
0,482079286024018;
0,662284540928669;
0,75379786909963;
0,75020960029533;
0,628109346753582;
0,420026453027012;
0,267928424809597;
0,194806983517969;
0,098644339559375;
-0,00432542220147495;
-0,0491049462222722;
-0,0691424976440508;
-0,0950369139179261;
-0,13199932766158;
-0,173758225093734;
-0,150450636179264;
-0,041905268739783;
0,0688738960462152;
0,158287345647523;
0,258182091609855;
0,313868546626103;
0,257294003423694;
0,140124370853369;
0,0659965697088997;
0,0712552932959006;
0,105266787071807;
0,109746868508115;
0,104436960203034;
0,129211237685631;
0,163346150593913;
0,166108793172047;
0,146400854750656;
0,156007361787116;
0,206980442374669;
0,275586609442523;
0,345086978476274;
0,37160930596723;
0,3431793131158;
0,324136395736687;
0,339009473452166;
0,327041185406345;
0,266822858141275;
0,228422230501481;
0,244609016238322;
0,265358873178913;
0,257748152256171;
0,245703728004891;
0,245258021515412;
0,232316080707081;
0,205949899395639;
0,196106068795537;
0,211693347099775;
0,250467902621594;
0,306054703324005;
0,352046944087232;
0,355460095743246;
0,308803806428032;
0,255417019953809;
0,177823712245392;
0,0320924117716805;
-0,0435831031078185;
0,00161078608200087;
0,0156462633341509;
0,0664292643200143;
0,266599977983348;
0,410339696331584;
0,393066320503904;
0,37487592324069;
0,37175802189833;
0,326157528907722;
0,30753983321122;
0,327126709959538;
0,328216107270518;
0,24192004067625;
0,0434879344689549;
-0,0594816741161333;
0,00237315550782163;
0,0212704677144357;
0,0627839892235373;
0,242500415839574;
0,34592029132242;
0,346423969692871;
0,404767167018943;
0,400949049559211;
0,302838005923006;
0,327438430308304;
0,481916746498089;
0,606020593714062;
0,657632464234091;
0,664508472515614;
0,68031725640389;
0,797956206694914;
0,999410572148108;
1,01183666313635;
0,727857658225949;
0,589108583720029;
0,803944965152179;
1,03085787085002;
0,999287963613795;
0,722880022157263;
0,53323366972146;
0,555986960363111;
0,530234179478927;
0,337397591184205;
0,0492749506086083;
-0,0778974906120617;
0,00518750038779648;
0,0270876736717631;
0,165971757481821;
0,583350887984719;
0,710680144003713;
0,453034371161868;
0,393442958352216;
0,386424964533929;
0,0813935285589224;
-0,10447614962546;
0,00422247363152608;
0,0370470731877416;
0,0882512309457741;
0,357108394241511;
0,505785037221507;
0,438461041818159;
0,447446670150976;
0,384020426682411;
0,0670337167202014;
-0,0986365378996808;
0,00704376458554461;
0,0337638548445663;
0,110440474767555;
0,428260719724819;
0,582118689447752;
0,462636086437229;
0,423712725206821;
0,348351177096653;
0,056066122206965;
-0,0886735625133081;
0,00792680094526038;
0,0296693217505343;
0,0945270770788048;
0,37053360704498;
0,505322323726589;
0,406979129383192;
0,381884723697346;
0,316916997456914;
0,0512674083081809;
-0,0808124138182703;
0,00718272016493548;
0,0270532589544941;
0,10509773560882;
0,399229309423765;
0,52921700138374;
0,39441262846389;
0,33624972388765;
0,366800573378404;
0,358439113462379;
0,359879646006488;
0,385223776551146;
0,398448478374877;
0,401182197073879;
0,40321565375442;
0,400583376992699;
0,402706427641561;
0,419867329952356;
0,324848346503423;
0,0551995125211209;
-0,0807565213047214;
0,00504543307699541;
0,0280420463356783;
0,102555611557643;
0,396260112411007;
0,551517851532784;
0,464588011557897;
0,449290820048381;
0,498167971045498;
0,480422009476529;
0,459808733391332;
0,466028495275813;
0,465498441835764;
0,458868670146066;
0,454038396148144;
0,448566095191331;
0,450026996951501;
0,457926557432495;
0,464552935629647;
0,47473573821981;
0,487744570358907;
0,490590069436197;
0,479688313560887;
0,466140576999929;
0,460600558914505;
0,456844366438902;
0,449410097399635;
0,449309433476923;
0,455772548098224;
0,458210779885236;
0,463460397476738;
0,472178817091439;
0,468134835751349;
0,459549486667695;
0,469373931546331;
0,494068901710882;
0,51828929281954;
0,529077018825847;
0,518598359321295;
0,503412710945779;
0,500968181087325;
0,501925645018044;
0,498977927167169;
0,497653323970023;
0,492472325351832;
0,475598027694691;
0,456957023572419;
0,447323347111831;
0,449528068767103;
0,463247469387774;
0,470762996379566;
0,45918102859471;
0,447560165487669;
0,333467496185199;
0,0559382941977759;
-0,0822689348905364;
0,00512161663797961;
0,0285943951929466;
0,105927860961377;
0,406417483103595;
0,557436208590414;
0,452604764702632;
0,4246939260612;
0,477507727462844;
0,475013948344078;
0,472355147177143;
0,496196192567856;
0,509021416096933;
0,504931404843446;
0,492668582998108;
0,474687845503217;
0,460518209389806;
0,453841893185805;
0,451308366137141;
0,455647491649551;
0,462992449868871;
0,45913502579908;
0,445584077867296;
0,440083121861482;
0,445333658087487;
0,44830268213052;
0,444197799341047;
0,436394668136131;
0,430357178446133;
0,436204194582667;
0,451778516546191;
0,458366343242454;
0,453012709142485;
0,450675598479958;
0,452422161124494;
0,449517815629019;
0,446935459471097;
0,454147427949379;
0,46702823044724;
0,473099078962979;
0,465355268581506;
0,450356384867202;
0,445724286560943;
0,457104900378476;
0,463604996049955;
0,449056592626123;
0,425610494579834;
0,413019032073485;
0,420990920679557;
0,442402253806819;
0,460947305394573;
0,472438883870479;
0,482244550192612;
0,48995000114841;
0,486803624045163;
0,474593500782667;
0,469284233013385;
0,471874057621448;
0,481366102770692;
0,509122008729154;
0,5454507021374;
0,572235743148767;
0,589583016358;
0,597542359582951;
0,598408846331538;
0,604269612807459;
0,618420173009146;
0,632633123534556;
0,642122849039503;
0,651791745048339;
0,659911680949829;
0,65327789606783;
0,63599824048215;
0,627692680950633;
0,639662662946514;
0,678110390392176;
0,729350378745831;
0,755502339960584;
0,744228701740647;
0,722676485397737;
0,716258005777285;
0,713708824414347;
0,6817008276211;
0,619615850729719;
0,553604651499567;
0,497116381665935;
0,45751754564495;
0,434685904731386;
0,424420058403921;
0,428186178393831;
0,423865306228021;
0,386270971730781;
0,333653254026987;
0,286932052688931;
0,238117216125303;
0,181577777853423;
0,119494846461721;
0,052273869052431;
0,000498590693933932;
-0,00886588253571581;
0,00273295998080164;
0,00213386989696631;
-0,00188535861786012;
-0,015051062032881;
-0,0557301635999855;
-0,0584277596341682;
0,0459901346333057;
0,176661558466036;
0,169824881600428;
0,0263416657756066;
-0,0427429952090461;
0,0040017439995446;
0,0142355100071796;
0,0285525676602927;
0,110423426945096;
0,142812541612617;
0,144980156094062;
0,227105100183408;
0,31160174275385;
0,311019995170634;
0,268505381757927;
0,244125367262445;
0,243107051736839;
0,177227658185787;
0,0239733381272065;
-0,0430798252139096;
0,00477834999334882;
0,014062622391122;
0,0260229240083135;
0,12002010513279;
0,184201957807657;
0,174294687087735;
0,186665939190103;
0,251362040883129;
0,336704891471623;
0,408241861173679;
0,427309150594287;
0,38960456383627;
0,322523559431227;
0,254591789600641;
0,205419321264748;
0,17755477407214;
0,164981457062882;
0,191213971302077;
0,244837797773741;
0,234450906976718;
0,172303040661968;
0,156316946341102;
0,127782517086058;
0,0222386160042699;
-0,0324889133753024;
0,00218015461184789;
