4,20694482917017E-5;
2,06478900810044E-5;
1,58495481505817E-5;
1,11300291241933E-5;
-4,95837443324923E-6;
-2,91359175784396E-5;
-4,81134846327539E-5;
-5,22825123983389E-5;
-4,55245963709336E-5;
-4,20774155778182E-5;
-5,29567443861229E-5;
-7,38379167318213E-5;
-8,55447699430419E-5;
-6,7945892505685E-5;
-1,67012914894282E-5;
5,06200461580397E-5;
0,000104506905419985;
0,000122476433522218;
0,000102987921049942;
6,43122521275663E-5;
3,00652731218664E-5;
1,30174722129206E-5;
9,20953686283667E-6;
5,46743774012852E-6;
-7,29954818607492E-6;
-2,64743684471197E-5;
-4,15182328320751E-5;
-4,48343133914526E-5;
-3,95046418938454E-5;
-3,6771378741601E-5;
-4,53056715225181E-5;
-6,16878139073424E-5;
-7,0845860069181E-5;
-5,70050627459022E-5;
-1,68019548843824E-5;
3,59912829479211E-5;
7,83243000319874E-5;
9,26913881233067E-5;
7,79264910326912E-5;
4,82475851369021E-5;
2,19713455346483E-5;
8,96946226990974E-6;
6,16796646399158E-6;
3,40480313586196E-6;
-6,30574603965101E-6;
-2,09386256632494E-5;
-3,24093906965233E-5;
-3,49149905132106E-5;
-3,08234108375102E-5;
-2,87061555511115E-5;
-3,51453816520913E-5;
-4,75274976588231E-5;
-5,44338040386813E-5;
-4,3964963341536E-5;
-1,36242219166503E-5;
2,61935304033836E-5;
5,81805262248358E-5;
6,9252432692025E-5;
5,85758926496342E-5;
3,67723554201596E-5;
1,745855707175E-5;
7,9370158589775E-6;
5,91938306270307E-6;
3,91229184761222E-6;
-3,20604528653464E-6;
-1,3934571885136E-5;
-2,23597747120175E-5;
-2,42639438194915E-5;
-2,1382948979382E-5;
-1,99282060653034E-5;
-2,46370783991391E-5;
-3,36077156333833E-5;
-3,86444793462145E-5;
-3,12648679981141E-5;
-9,73478790475301E-6;
1,85277750062579E-5;
4,12730518747924E-5;
4,93087786808288E-5;
4,20942820295253E-5;
2,70883492474236E-5;
1,37770300921621E-5;
7,20630740200367E-6;
5,77811267414585E-6;
4,34133539153024E-6;
-5,91063273839396E-7;
-7,9779461119045E-6;
-1,38085576218689E-5;
-1,52536329738635E-5;
-1,3495169715204E-5;
-1,26790840983364E-5;
-1,59294759977017E-5;
-2,196737390387E-5;
-2,54139655813209E-5;
-2,07708618010129E-5;
-6,96909756722175E-6;
1,117147332315E-5;
2,58124504923327E-5;
3,11539800669173E-5;
2,69100876505569E-5;
1,77855641616723E-5;
9,67169225476137E-6;
5,65183398683786E-6;
4,72799538081702E-6;
3,7838272844669E-6;
7,51236292699512E-7;
-3,72854599549319E-6;
-7,29580670303028E-6;
-8,32512767588727E-6;
-7,51843615231211E-6;
-7,23286333821109E-6;
-9,19656860775516E-6;
-1,26702417950743E-5;
-1,47112969409087E-5;
-1,24002955833544E-5;
-5,24239381970951E-6;
4,18585645872328E-6;
1,18522286927827E-5;
1,48819357877565E-5;
1,3208278095189E-5;
9,1639896012356E-6;
5,5461667483462E-6;
3,74992569762059E-6;
3,29309199670894E-6;
2,80722619244167E-6;
1,44203216990027E-6;
-5,05111987778923E-7;
-2,09091439401134E-6;
-2,72184348823666E-6;
-2,68844014635178E-6;
-2,8164991357258E-6;
-3,64026849398821E-6;
-4,88252327902425E-6;
-5,68299394682696E-6;
-5,32468741112416E-6;
-3,80233782192629E-6;
-1,77861220982087E-6;
-4,11057712526456E-8;
1,02712112988977E-6;
1,54599704530844E-6;
1,83040289733144E-6;
2,04717827378825E-6;
2,15739623896154E-6;
2,11682164441118E-6;
2,03963831176927E-6;
2,10748389062639E-6;
2,3259123225704E-6;
2,43880864477064E-6;
2,16680833439677E-6;
1,56741775384262E-6;
1,10864050212253E-6;
1,26388506161608E-6;
1,92002880312314E-6;
2,18151495945409E-6;
9,10010204149242E-7;
-2,300880191852E-6;
-6,50328105249228E-6;
-9,75704623123583E-6;
-1,03521960181774E-5;
-8,01208056489653E-6;
-4,1138765223047E-6;
-6,94529921723812E-7;
1,00659575735471E-6;
1,31174440399312E-6;
1,57426606338827E-6;
2,83727970842037E-6;
4,86234948545245E-6;
6,39301362901909E-6;
6,42276387212389E-6;
5,29913977674693E-6;
4,56642384058047E-6;
5,53521846729488E-6;
7,76777944105352E-6;
8,9114420576345E-6;
6,28997168885852E-6;
-8,43482821045669E-7;
-1,02077178782823E-5;
-1,76069880335739E-5;
-1,96022852868751E-5;
-1,57875613904178E-5;
-8,93487125042229E-6;
-2,89606740841559E-6;
1,01950321645342E-7;
6,82770748327525E-7;
1,21718093837085E-6;
3,45461102897808E-6;
6,95618099682464E-6;
9,64615878959484E-6;
9,92340289766307E-6;
8,37270610921165E-6;
7,41694376228196E-6;
9,0490742637033E-6;
1,25664072917551E-5;
1,44302751690905E-5;
1,07144903760045E-5;
3,96266296567731E-7;
-1,31612214351376E-5;
-2,39345193657485E-5;
-2,70853789658962E-5;
-2,21031684765652E-5;
-1,28859439205657E-5;
-4,74873392407024E-6;
-7,13484860040428E-7;
8,58396466435376E-8;
8,37110495424983E-7;
3,85592458145749E-6;
8,54226465056615E-6;
1,21645322764065E-5;
1,26464580902991E-5;
1,07624592158726E-5;
9,63578916547544E-6;
1,1802233327128E-5;
1,63479065395112E-5;
1,87922202836824E-5;
1,42181642251174E-5;
1,38504390744564E-6;
-1,54880360529601E-5;
-2,89345650075227E-5;
-3,30134256442636E-5;
-2,71317677956993E-5;
-1,60723454290653E-5;
-6,29779003764915E-6;
-1,45245583810684E-6;
-4,80654186450625E-7;
4,43031182617553E-7;
4,07484859285551E-6;
9,68886348798175E-6;
1,40438769839404E-5;
1,46954187679192E-5;
1,25649245886472E-5;
1,1316712555069E-5;
1,39047336283572E-5;
1,92519339309201E-5;
2,21537562041937E-5;
1,69336724914709E-5;
2,1848766896611E-6;
-1,72191564896901E-5;
-3,27117264420342E-5;
-3,75129495650745E-5;
-3,09677466821233E-5;
-1,8528832847285E-5;
-7,5256872276626E-6;
-2,07152544176053E-6;
-9,6790037688704E-7;
8,86628448891855E-8;
4,18361624537477E-6;
1,04964090759501E-5;
1,54060585558316E-5;
1,61947571096778E-5;
1,38932121185699E-5;
1,25656241608829E-5;
1,547368788834E-5;
2,14197419038484E-5;
2,46682028277614E-5;
1,89876962658872E-5;
2,85115690200825E-6;
0,00931504234822133;
0,0225943529174384;
0,0163320181806202;
0,0093993774947444;
0,0121490828201962;
0,00701772861606424;
0,00563226247704924;
0,00458135320226614;
0,000840295915590768;
0,00103661234665587;
-0,00117941150711679;
-0,00197561937495981;
-0,00278990882714077;
-0,00453886203575977;
-0,00487387806105359;
-0,00583931709467504;
-0,00591826888273854;
-0,00615604445354695;
-0,00697311340934521;
-0,00791730410376741;
-0,00936796554355282;
-0,0102799603344458;
-0,0105612954187626;
-0,0101440454031787;
-0,00922916347138882;
-0,00843937435898991;
-0,00783335475193841;
-0,00745913394770457;
-0,00704850003482134;
-0,00641448826246927;
-0,00566414003825702;
-0,00494161242767083;
-0,00443523396194139;
-0,00407538188462038;
-0,00364982849948597;
-0,00300928526584384;
-0,00220432434205552;
-0,00154526592688658;
-0,00133965596713846;
-0,00166141759050536;
-0,00224508456945426;
-0,00262500408555346;
-0,002450672466813;
-0,00169370354271958;
-0,000646923092950475;
0,000307180533696638;
0,000960469087418931;
0,00137396388996014;
0,00176447707187831;
0,00228255277467974;
0,00288509045502661;
0,00339528439351021;
0,00368304330787542;
0,00380005789707555;
0,0039390006345868;
0,00425106468173562;
0,00467847163858531;
0,00495723695697947;
0,00480731702528321;
0,00416619729305831;
0,00327908773883184;
0,00256308700898407;
0,00233983816567715;
0,00263450352044947;
0,00318671470629102;
0,00365568686015137;
0,00385537746314347;
0,00384385038036436;
0,00381647183913026;
0,00391012505191446;
0,00408764548732748;
0,00419160577899952;
0,00410719154430792;
0,00388154543645689;
0,00368820797307465;
0,00366316001162645;
0,00375528706482469;
0,0037294182862074;
0,00333598011833806;
0,00251990842534857;
0,00150059003832413;
0,000650380366166284;
0,00025610301194982;
0,000339932801819956;
0,00066967315386342;
0,000941671086867638;
0,000990239037632635;
0,00086695066861803;
0,000745323732824748;
0,000746675775319907;
0,000837518165224045;
0,000877573295933079;
0,0007645049606847;
0,000539734185800455;
0,000356695898197953;
0,000335326347189332;
0,000429636761137187;
0,000430668750036088;
0,000116935221112938;
-0,000560700761998198;
-0,0107420275267199;
-0,0247278162393557;
-0,0187492092024906;
-0,0116581708490827;
-0,0140192022352007;
-0,00854559266547008;
-0,00701549812526999;
-0,00597134621706908;
-0,0022314372035373;
-0,00231375676452499;
0,000100354669367332;
0,00105077549956793;
0,00188195108941653;
0,00354752873876147;
0,00383760888094836;
0,00490482735926921;
0,00519003733098141;
0,0055485750088261;
0,00619968344471708;
0,00664630614232655;
0,00744298662636367;
0,00784207411154262;
0,00798016229960703;
0,00780586627696761;
0,00733330946456856;
0,00694159823640447;
0,00655633674865806;
0,0062660604707564;
0,00594026598806556;
0,00548792836109008;
0,00498865167195939;
0,00447426451292842;
0,00405115769103962;
0,0036821824062388;
0,00327652843844405;
0,00277958526303742;
0,00220489991149117;
0,00169670677251907;
0,00138685007218799;
0,00131028358430837;
0,00135470097176561;
0,00131412249336022;
0,00103736674550719;
0,000510381686112053;
-0,000136801421757215;
-0,00073373117162769;
-0,00118788546196399;
-0,00152483233713871;
-0,00184149205171284;
-0,00220493246068495;
-0,00259577673976979;
-0,00293456347748993;
-0,00316206470496773;
-0,00330157732033757;
-0,00344036390354714;
-0,00364749052135101;
-0,0038971227387253;
-0,00406879935814408;
-0,00403412847973125;
-0,00376392606338569;
-0,00337079392719197;
-0,00304747014233122;
-0,00294357031336757;
-0,0030719056551788;
-0,00331237385105115;
-0,00350668790681065;
-0,0035681181126824;
-0,00352401326958037;
-0,00346650321463368;
-0,00346065326823809;
-0,00348959998154224;
-0,00347935024943682;
-0,0033757102169389;
-0,00320131700767591;
-0,00303929556357341;
-0,00295527062244782;
-0,00292544056165414;
-0,00283728784374934;
-0,00257066601111812;
-0,00209874642524576;
-0,00152754035100277;
-0,00103795979943633;
-0,000770250471262751;
-0,000736189773235707;
-0,00082307848083642;
-0,000882517385206329;
-0,000833173296979133;
-0,000700441859228252;
-0,00057016567100701;
-0,000502766901216527;
-0,000482022845986857;
-0,000438362136665316;
-0,000320739777405988;
-0,000149800173245551;
-2,53869158101821E-6;
6,04802859318111E-5;
6,20942756134802E-5;
0,000107745159754407;
0,000309864350707593;
0,000693925533291761;
0,00116182270770835;
0,00154592788031856;
0,00171660193831157;
0,00166370039581379;
0,0014926788268903;
0,00134200824301858;
0,00128776906453485;
0,00130695754666633;
0,00132054190580292;
0,00127312036256001;
0,00118033542769921;
0,00110719272114317;
0,00110145737508497;
0,00114449088337085;
0,00116553647676824;
0,00110908363534266;
0,000996734028685893;
0,000926348169242713;
0,00100210758311096;
0,00124778777563113;
0,00157308696946035;
0,00182365257832459;
0,00188029530190513;
0,00173405308039865;
0,00148244409726339;
0,00125326505884962;
0,00111672776271545;
0,00105177919824353;
0,000985833091262956;
0,000868079957116955;
0,000713030638603044;
0,00058050569864394;
0,000514409918326308;
0,000497628012707192;
0,000465221021921111;
0,000366283057359133;
0,00022064375122049;
0,000117985787046076;
0,000153673495078854;
0,00034932263275581;
0,000622081944779235;
0,000830558585674519;
0,000865653258186065;
0,000719151500378141;
0,000480160901215814;
0,000265358407933743;
0,000138711028678514;
8,08024791030963E-5;
2,5204276147499E-5;
-7,45883679137962E-5;
-0,000205480478363229;
-0,000313097485259857;
-0,000357622822719283;
-0,000354854161728259;
-0,000364111690776787;
-0,000431886737894642;
-0,000540279398996998;
-0,000607889605254151;
-0,000548232517469866;
-0,000341914484209132;
-6,44402643474733E-5;
0,000155611358417259;
0,000219094694538025;
0,000118481417489118;
-6,54922562596156E-5;
-0,000227168925259952;
-0,000308741079568638;
-0,000327967870891911;
-0,000345146420742238;
-0,000402480751972031;
-0,000488215814732393;
-0,000553276295743021;
-0,000561786884854009;
-0,000528148421960212;
-0,000506048304353941;
-0,000537533420137693;
-0,000606494876520845;
-0,000639551383619095;
-0,000558801194994052;
-0,000346884289914886;
-7,1954767845276E-5;
0,000150102200453307;
0,00023001234868605;
0,000161036430292902;
1,58449788744049E-5;
-0,000110542114356925;
-0,000166190396330451;
-0,000167094945012232;
-0,000167430017482872;
-0,000205073366528915;
-0,000269447341973352;
-0,000316508400260845;
-0,000314085783379942;
-0,000275091413776308;
-0,000247613686063866;
-0,000269268045881604;
-0,000325577982817746;
-0,000350837344900206;
-0,000275357976458972;
-8,36377630338162E-5;
0,000163397962932038;
0,000362247580632024;
0,000433264915026361;
0,000370536502555815;
0,000238995104715317;
0,000123445607975967;
7,02170978233159E-5;
6,50806435650326E-5;
5,98232622337084E-5;
2,07828593019267E-5;
-4,25599625976368E-5;
-9,09726812139871E-5;
-9,58161048607903E-5;
-6,85385348162259E-5;
-5,18208465169811E-5;
-7,90051830437201E-5;
-0,000137175129397691;
-0,000167986106258192;
-0,00010962133933437;
5,1651307454319E-5;
0,00026184351010552;
0,000429315021672821;
0,000483623194258856;
0,000419619180586359;
0,000294805655267863;
0,0001841962771346;
0,000128743725421455;
0,00011588733803219;
0,000103082550839061;
6,06608955934416E-5;
-2,97663023624852E-6;
-5,3217215596311E-5;
-6,48177118762842E-5;
-4,78624530181377E-5;
-3,99171980505734E-5;
-7,02953867580787E-5;
-0,000127604807539903;
-0,000160537843160432;
-0,000114790402263788;
2,16603269011602E-5;
0,000201383519405967;
0,000343960727642644;
0,000387637397448996;
0,000327943573314946;
0,000215296209420005;
0,000115395857360918;
6,40724419338287E-5;
5,03145380629549E-5;
3,69089873291809E-5;
-2,06953722346622E-6;
-5,92736088408615E-5;
-0,000104485031214713;
-0,000115693815014099;
-0,000101720855179559;
-9,53304968570671E-5;
-0,000122063136751046;
-0,000171989406831277;
-0,000200454415155219;
-0,000160245913662956;
-4,09616721510452E-5;
0,000116127429648458;
0,00024114400585397;
0,000280483271628254;
0,000230292678030501;
0,000134314945828621;
4,94934161538394E-5;
6,84287671719473E-6;
-3,19922170798778E-6;
-1,28515002266274E-5;
-4,4536994387548E-5;
-9,19015481754034E-5;
-0,000128846355272611;
-0,00013638838138507;
-0,000122164461797777;
-0,000114446443601426;
-0,000135247110319442;
-0,000176004553318864;
-0,000198276585647681;
-0,00016146664226624;
-5,66747229625221E-5;
8,05866760553732E-5;
0,000190279245016827;
0,00022639969034375;
0,000185672223312152;
0,000105625075541183;
3,50538441350134E-5;
5,01603486279884E-7;
-6,23494086227856E-6;
-1,27194177560621E-5;
-3,8110792387879E-5;
-7,69701429675837E-5;
-0,000107015938362671;
-0,000112064629852196;
-9,86423967297167E-5;
-9,08426855865339E-5;
-0,000107398364967352;
-0,000141007496064809;
-0,000158975666081609;
-0,000126822215460529;
-3,70240773201304E-5;
8,02491059456945E-5;
0,000174071772576697;
0,000205476573946864;
0,00017172489339239;
0,000104607043173365;
4,53996372161368E-5;
1,65258897682224E-5;
1,10460907058416E-5;
5,6986372422242E-6;
-1,56597994802456E-5;
-4,84292603743992E-5;
-7,38402966241809E-5;
-7,82814868783511E-5;
-6,72498197558324E-5;
-6,09879105976212E-5;
-7,52078924207527E-5;
-0,000103764296923467;
-0,000119243422266972;
-9,27795211167929E-5;
-1,81078389161345E-5;
7,9513526949412E-5;
0,000157526053750927;
0,000183417540042972;
0,000154940079433322;
9,86221909189077E-5;
4,88503580665276E-5;
2,42755319605291E-5;
1,91166426755173E-5;
1,40500001898054E-5;
-4,30985195077634E-6;
-3,21320302828668E-5;
-5,38590084062768E-5;
-5,82300762259066E-5;
-4,98021072723145E-5;
-4,53024847506962E-5;
-5,76886392510471E-5;
-8,18734509088377E-5;
-9,52617979164232E-5;
-7,41075456538458E-5;
-1,32919754155842E-5;
6,64014564501388E-5;
0,000130031786461373;
0,000150958774559445;
0,000127375971405067;
8,10215800045008E-5;
4,00147754156097E-5;
1,95765252744219E-5;
1,49767315284788E-5;
1,04651704845257E-5;
-4,84372338209084E-6;
-2,7820566327142E-5;
-4,58239412982031E-5;
-4,97262896723199E-5;
-4,32340789619693E-5;
-3,98924475881506E-5;
-5,01675454356678E-5;
-6,99338129127178E-5;
-8,09588109519828E-5;
-6,41280214521307E-5;
-1,53587483950064E-5;
4,86094789370827E-5;
9,97159188557415E-5;
0,000116619877869167;
9,79096992365614E-5;
6,09982054176806E-5;
2,83501229388091E-5;
1,20933402572981E-5;
8,4442575134565E-6;
4,87040980094833E-6;
-7,26472231940576E-6;
-2,54651645651405E-5;
-3,97144293629254E-5;
-4,28037682023513E-5;
-3,76752166219395E-5;
-3,50148695268085E-5;
-4,30524184004634E-5;
-5,85271971097911E-5;
-6,71230768255535E-5;
-5,38801880313741E-5;
-1,56433860233614E-5;
3,44742247525623E-5;
7,45771666558223E-5;
8,80704725874463E-5;
7,38945905998677E-5;
4,55906768305496E-5;
2,05655412715722E-5;
8,18227951700638E-6;
5,50410114596731E-6;
2,87349477117012E-6;
-6,33798119785608E-6;
-2,0200090349657E-5;
-3,10381655777791E-5;
-3,33538213511506E-5;
-2,94064714566008E-5;
-2,7333836768378E-5;
-3,33735625355626E-5;
-4,50352698088901E-5;
-5,14878357443335E-5;
-4,14658796602256E-5;
-1,2636915854952E-5;
2,51111163119497E-5;
5,53611592231946E-5;
6,57326827147274E-5;
5,54783600915657E-5;
3,47042825692566E-5;
1,63324271202434E-5;
7,27626826233302E-6;
5,3504194047012E-6;
3,4440717311171E-6;
-3,29359783928398E-6;
-1,3433009469486E-5;
-2,13703045947084E-5;
-2,31181866862494E-5;
-2,03318125423822E-5;
-1,88974537306463E-5;
-2,32941075614739E-5;
-3,17113808809663E-5;
-3,63918728950289E-5;
-2,9326370594817E-5;
-8,90574111516817E-6;
1,78243325632095E-5;
3,9270769541256E-5;
4,67616525951652E-5;
3,98238805857552E-5;
2,55434411167241E-5;
1,29017363879033E-5;
6,66142629271648E-6;
5,29729565632321E-6;
3,93316090651639E-6;
-7,23232905648977E-7;
-7,68165931232245E-6;
-1,31527215102352E-5;
-1,44720659594151E-5;
-1,27654431359072E-5;
-1,1949267468082E-5;
-1,49651424896093E-5;
-2,05976612446121E-5;
-2,37748873234863E-5;
-1,93303352111419E-5;
-6,28522835454282E-6;
1,07948303796351E-5;
2,45227216262509E-5;
2,94577719993162E-5;
2,53650778168318E-5;
1,67013023456045E-5;
9,01949931631379E-6;
5,21233487847127E-6;
4,32844225225907E-6;
3,43233331599932E-6;
5,84107340371814E-7;
-3,60797923340105E-6;
-6,92845606792071E-6;
-7,8595741896786E-6;
-7,06828749690532E-6;
-6,76560796459075E-6;
-8,56336738506058E-6;
-1,17615655541258E-5;
-1,36100836480987E-5;
-1,13981824309712E-5;
-4,69071753338915E-6;
4,08755032368723E-6;
1,11771908609037E-5;
1,39224301266809E-5;
1,22929950483162E-5;
8,48138337610281E-6;
5,09065100421415E-6;
3,40553511224331E-6;
2,96789673136569E-6;
2,50881293038738E-6;
1,24857048975015E-6;
-5,32950570668051E-7;
-1,97005329338034E-6;
-2,52737714319052E-6;
-2,47878990588869E-6;
-2,57587336306176E-6;
-3,293638586565E-6;
-4,37332493638499E-6;
-5,0485509202336E-6;
-4,70481985304148E-6;
-3,37011581354731E-6;
-1,64321892900509E-6;
-1,92296110973402E-7;
6,98030557427081E-7;
1,17124359963548E-6;
1,49426462158842E-6;
1,76338513729724E-6;
1,8981539560211E-6;
1,85914707580128E-6;
1,79054544155096E-6;
1,89531030024963E-6;
2,17470218652705E-6;
2,35192545061599E-6;
2,13173195889325E-6;
1,57277494342439E-6;
1,15600482203052E-6;
1,36539340255693E-6;
2,08705934872374E-6;
2,41543988787475E-6;
1,20015139481702E-6;
-1,97574604186582E-6;
-6,17496102602676E-6;
-9,46803824530391E-6;
-1,01489819612743E-5;
-7,92880146362577E-6;
-4,1547632014484E-6;
-8,29975108981552E-7;
8,22938881558125E-7;
1,11489872806964E-6;
1,3706428410362E-6;
2,61306421061745E-6;
4,61052731606684E-6;
6,13383444722588E-6;
6,19625487914966E-6;
5,13347829290236E-6;
4,45125992642759E-6;
5,42985410818253E-6;
7,64556593794631E-6;
8,80610260861153E-6;
6,29912084036763E-6;
-6,13544411825912E-7;
-9,72340386474585E-6;
-1,69541821812192E-5;
-1,89566065995106E-5;
-1,53219422102079E-5;
-8,72765126039647E-6;
-2,904880731807E-6;
-1,52272065690758E-8;
5,40269266722246E-7;
1,05514491944187E-6;
3,22410833935001E-6;
6,62425245032297E-6;
9,24685644142643E-6;
9,54014126066313E-6;
8,06636122697718E-6;
7,16734000751292E-6;
8,77185694352162E-6;
1,22034445239662E-5;
1,40418608478381E-5;
1,04875130338995E-5;
5,42346857397943E-7;
-1,25540848302833E-5;
-2,29871356416945E-5;
-2,60788481145836E-5;
-2,13241173320464E-5;
-1,24736921819214E-5;
-4,65094222748188E-6;
-7,72778683159699E-7;
-8,53842544523773E-9;
7,12806275832939E-7;
3,62403771009359E-6;
8,14855393139383E-6;
1,16540656034559E-5;
1,21377423307969E-5;
1,03428675095047E-5;
9,27721300288245E-6;
1,13849763333188E-5;
1,57882885451179E-5;
1,81718798187208E-5;
1,37960479758735E-5;
1,45798280927856E-6;
-1,47876096204564E-5;
-2,77548017772574E-5;
-3,17195814244248E-5;
-2,61015075298855E-5;
-1,54940967919814E-5;
-6,11171337525686E-6;
-1,46191512864772E-6;
-5,32837416142073E-7;
3,52665069605812E-7;
3,84569172540617E-6;
9,24959528339021E-6;
1,34480926527762E-5;
1,40892634992469E-5;
1,20566917114071E-5;
1,08720659267852E-5;
1,33761033392444E-5;
1,85354287543926E-5;
2,13476823619314E-5;
1,63535788138618E-5;
2,19473228146853E-6;
-1,64514894320461E-5;
-3,13550040613058E-5;
-3,59975081632147E-5;
-2,97420080700229E-5;
-1,78196849352166E-5;
-7,2679627982084E-6;
-2,03863051638662E-6;
-9,83476500507333E-7;
2,85513735817479E-8;
3,96057323053132E-6;
1,00258046153084E-5;
1,474781466957E-5;
1,55160245460972E-5;
1,33182255628775E-5;
1,20553311436732E-5;
1,48593074628254E-5;
2,05819318718176E-5;
2,37177758533524E-5;
1,82830494416156E-5;
2,80729186647E-6;
0,00931585450317929;
0,022595837666054;
0,0163336970024107;
0,00940074921741886;
0,0121498915741434;
0,00701804299877253;
0,00563233082133155;
0,00458136899553957;
0,000840262509832866;
0,00103639813884372;
-0,00117990110421274;
-0,00197632005157503;
-0,00279063828779562;
-0,00453948449405863;
-0,00487443594701601;
-0,00583999452229059;
-0,00591919643748247;
-0,00615710247705208;
-0,00697391279242514;
-0,00791739303430355;
-0,00936712855612656;
-0,0102783903518733;
-0,0105595043039721;
-0,0101425712471497;
-0,00922828276610442;
-0,00843901670859705;
-0,00783325727683718;
-0,00745909164922579;
-0,00704851011827289;
-0,00641469151035788;
-0,00566463804409771;
-0,00494233817365401;
-0,00443599512846249;
-0,00407603498159377;
-0,00365041817278629;
-0,00301000581468852;
-0,00220531390256755;
-0,00154639918879798;
-0,00134052371582038;
-0,00166154364716592;
-0,00224423952502136;
-0,00262338590284486;
-0,00244881344638199;
-0,00169216490219708;
-0,000645994651574106;
0,000307569586152522;
0,000960589950390907;
0,00137402820435011;
0,00176448710894387;
0,00228236207885363;
0,00288459299990005;
0,00339454845868387;
0,0036822668046869;
0,0037993886905526;
0,00393839287303581;
0,00425031833401739;
0,00467744421522067;
0,00495605666764208;
0,00480640401889228;
0,00416604133818614;
0,00327992671977532;
0,00256472172344204;
0,00234172696366625;
0,00263607393633113;
0,00318766990179704;
0,00365609689914951;
0,00385551653725271;
0,00384393260264832;
0,00381649899280742;
0,00390994802716323;
0,00408715604747274;
0,00419087223975691;
0,00410641361880193;
0,00388087251354818;
0,00368759385465112;
0,00366240274873062;
0,00375424255758218;
0,0037282152986288;
0,00333504189668494;
0,00251972910412236;
0,00150141126625791;
0,000652004889293849;
0,000257989247629804;
0,000341507144596256;
0,000670637131597985;
0,000942093061971215;
0,00099039169370349;
0,000867047067572472;
0,000745365208658681;
0,00074651313101396;
0,000837042847430444;
0,000876852633288661;
0,000763737270917272;
0,000539067971459517;
0,000356085340561569;
0,000334570800100368;
0,00042859283554515;
0,000429463794331902;
0,000115988971081342;
-0,000560897595604542;
-0,0107412335375964;
-0,0247262241007891;
-0,0187473525532075;
-0,0116566159563165;
-0,014018244668096;
-0,00854516653185679;
-0,00701533599076329;
-0,00597123900335727;
-0,00223138398554937;
-0,00231390467456195;
9,98983542325755E-5;
0,00105007628072081;
0,0018812032337997;
0,00354687785861324;
0,00383701013849176;
0,00490408408892575;
0,00518900878923741;
0,00554738550130499;
0,00619874371455182;
0,00664609699844171;
0,00744374587283802;
0,00784361578487244;
0,00798196717887204;
0,00780738242509758;
0,00733424797569821;
0,00694202192950533;
0,00655650475779498;
0,0062661754958353;
0,00594032858533061;
0,00548779523687171;
0,00498821814333456;
0,00447359357889973;
0,00405043740531468;
0,00368155385473637;
0,00327594825248069;
0,00277886294358222;
0,00220389894442608;
0,0016955471028181;
0,00138592898949489;
0,00131006671072417;
0,00135541973965792;
0,00131559932564431;
0,00103910204490745;
0,000511843491790176;
-0,00013589229570523;
-0,000733315434002974;
-0,00118771471045161;
-0,00152471216061336;
-0,0018414222203169;
-0,00220505099958893;
-0,00259618467146397;
-0,00293520082928423;
-0,00316275135568752;
-0,0033021780164371;
-0,00344092015549377;
-0,0036481849198598;
-0,00389808630454419;
-0,00406991754341281;
-0,00403502098846907;
-0,00376414667390097;
-0,00337011981230426;
-0,00304606921933353;
-0,00294191848726634;
-0,00307051046941863;
-0,00331150235096284;
-0,00350628465427304;
-0,00356794730915143;
-0,00352389027154429;
-0,00346642808303025;
-0,00346075763314132;
-0,00348998035813727;
-0,00347995008976237;
-0,00337635865749455;
-0,00320188562955123;
-0,00303982372212757;
-0,0029559316614548;
-0,00292635902149246;
-0,0028383553625639;
-0,00257152201088516;
-0,0020989673327932;
-0,0015269136989106;
-0,00103664292474135;
-0,000768692525875081;
-0,00073487052240976;
-0,000822250975087208;
-0,000882130251155049;
-0,000833004723477124;
-0,000700318062545588;
-0,000570086960842072;
-0,000502857665032089;
-0,000482374452678975;
-0,00043892173828964;
-0,000321346738429394;
-0,000150333658379444;
-3,03568278654539E-6;
5,98566880160026E-5;
6,122673848345E-5;
0,000106735287814552;
0,000309051013916596;
0,00069370725979888;
0,00116240027290048;
0,00154715513486647;
0,00171805865860055;
0,00166493700200927;
0,00149345762118686;
0,00134237642943043;
0,00128793350532291;
0,00130708040739941;
0,00132062267057224;
0,00127304249084295;
0,00118001316593823;
0,00110667504166628;
0,00110089401529688;
0,00114399458376687;
0,00116507277697186;
0,00110850036219591;
0,000995921566753122;
0,000925400983662877;
0,00100134147977164;
0,00124757458604434;
0,00157361483266835;
0,00182478687174692;
0,00188164612050342;
0,00173520262212842;
0,00148317092877603;
0,00125361217762182;
0,00111688651322215;
0,00105189966457433;
0,000985914578289234;
0,00086801417486225;
0,000712737759486521;
0,00058003072515914;
0,000513891297625037;
0,000497170073729253;
0,000464791912820655;
0,000365741946954409;
0,00021988905638069;
0,000117104626511781;
0,000152957804374689;
0,000349116545158894;
0,000622560344139919;
0,000831598489543952;
0,000866895804862057;
0,000720211529212081;
0,000480833783328505;
0,000265682973103363;
0,000138862842280592;
8,09193354703271E-5;
2,52853371209594E-5;
-7,46429316098783E-5;
-0,00020574439080603;
-0,000313529729003853;
-0,000358096413798393;
-0,000355273317659678;
-0,000364505622236953;
-0,000432384752473461;
-0,000540974892918876;
-0,000608702879560751;
-0,000548895833542277;
-0,000342111848978401;
-6,40103826069155E-5;
0,000156557064344103;
0,000220228561130957;
0,000119451180582839;
-6,48742185466779E-5;
-0,000226867850523661;
-0,000308597164002496;
-0,00032785561026345;
-0,000345066763140729;
