-2,04639332371135;
-1,74408839325735;
-1,68901740476211;
-1,92007597058854;
-2,32286985126862;
-2,67814299948211;
-3,06247083937813;
-3,64033991055001;
-4,21255958093281;
-4,62048410778276;
-4,93831812987363;
-4,95829520676775;
-4,29381724409708;
-2,72225402461665;
-0,18424397143205;
2,95466132772115;
6,08775387235922;
9,00259114946522;
8,25831108466807;
1,71719114574483;
-2,14297538223948;
0,0478031567345801;
0,779612226574613;
6,37188103700894;
22,7584561755533;
29,7171504644572;
20,5790585808163;
13,6558048742929;
10,4141913423818;
3,67276342576337;
-2,6887439751836;
-5,54847363246944;
-6,63122017612061;
-7,26256783997986;
-8,35234504728236;
-11,6398002797319;
-17,5463119174272;
-24,998746056188;
-34,1429350470511;
-45,7058433001937;
-57,3830181132148;
-65,214936613487;
-69,4093966640473;
-73,5045001498803;
-78,3766168602479;
-82,347115421778;
-84,6616027955137;
-85,0773968441895;
-83,1691540718432;
-79,9603654148828;
-77,5035100180672;
-76,7895686437773;
-77,1797726267317;
-78,3034954898325;
-79,572944510158;
-78,5931695640264;
-76,5979052474922;
-76,8526149485181;
-57,7830395246088;
-9,34958109089906;
14,2332789614446;
-1,01946776127034;
-4,88857904301014;
-6,9895902194664;
-30,1973509946231;
-39,0209578420845;
-26,6452683831119;
-24,1367602291317;
-21,5871359662185;
-3,59089191239954;
5,61937460104404;
-0,513842943223887;
-1,87141116703188;
-0,383647128907511;
-10,0842448676841;
-26,3624118960083;
-32,1149091001733;
-27,8861427858471;
-19,8591943845172;
-3,97503402500458;
5,02346743583478;
-0,105113346358729;
-1,83437439016381;
0,179427660545393;
-2,21911150304837;
-4,78953877795001;
-5,05371263291839;
-5,44028947917558;
-4,51408976571557;
-0,789729838879376;
1,14502977486493;
-0,0737289910729644;
-0,395939760397499;
-1,49251823411256;
-5,83770190115693;
-8,35690217773781;
-7,44081250117371;
-7,6836774323852;
-6,75700712003048;
-1,30565913515673;
1,75462902859732;
-0,0817320402821472;
-0,619395752581487;
0,29323307995852;
0,0965883774870958;
-0,144566371919572;
0,0262016296685452;
0,040413922161308;
-7,26122996212292;
-25,3824927799631;
-34,8713075264878;
-26,8790440631526;
-16,2869815101445;
-4,98942919975266;
10,0319675431088;
21,7836236701755;
28,6903951083818;
35,1999833266037;
42,3905144756996;
49,9810887817708;
58,1951466173945;
63,8409023862982;
64,3915409139905;
46,883468175116;
7,4805709708235;
-11,4152577854155;
0,79473174714374;
3,934921047501;
15,2404587662498;
56,5790977496145;
72,2281091878575;
48,0821497055301;
30,6013804900963;
17,4781806227725;
-0,387672810333238;
-3,87458881742213;
1,41611178493766;
0,838639180149041;
-15,5900249728906;
-53,0228070419045;
-77,6188795196715;
-71,6565262843764;
-64,7531568206208;
-48,3043803969265;
-7,28902601991321;
11,9557333509721;
-1,10751389440105;
-3,99311956175332;
-12,3591654530634;
-49,4558211429326;
-69,5466333854279;
-59,1241506104314;
-57,3202246909164;
-47,7073655567226;
-8,00087802623204;
12,174658065162;
-0,967246440112218;
-4,12635192901668;
-5,75777311449388;
-25,0602669041295;
-32,0030505106758;
-20,6205626584708;
-16,5388060097176;
-13,8002219887755;
-1,87785993614851;
3,52540633630808;
-0,46603604246347;
-1,11223751936869;
0,116760431228511;
-1,27934326431228;
-1,06522123243276;
1,0793200327514;
1,65852567991688;
1,24654338807637;
2,01120056293217;
3,76522904905637;
5,22312433454127;
5,97049957694545;
6,0093588564291;
5,03881117703267;
2,95316032755281;
-0,00489768611847565;
-2,90640867360835;
-3,31439157254654;
-0,667288334382464;
0,878483269331628;
-0,0390514800521693;
-0,31042427948579;
-0,831920278947815;
-3,04236808522668;
-3,45801764395011;
-1,5036854381548;
-0,303271219301439;
0,441403441093468;
1,78661214579472;
2,83950113827777;
3,50810004010236;
4,40568786439515;
4,95956548779818;
4,08640176674763;
2,18733303186626;
0,360896620834856;
-1,06302013946002;
-1,39845491067184;
-0,319119558664563;
0,383064837558079;
-0,00779090420935362;
-0,139109012392534;
-0,943547395280476;
-3,32049416643074;
-4,21659681079848;
-3,06507296259565;
-2,89457106890112;
-2,6147707387706;
-0,462813050611555;
0,686193662323334;
-0,0536858723933004;
-0,232382842744058;
0,118153992887635;
0,0328351667990849;
-0,0557071010115602;
0,0116552048458846;
0,0149201480142167;
-0,594523122920649;
-1,91208177885729;
-2,26874143979623;
-1,36109417376345;
-1,2958239446057;
-2,60381432445127;
-3,7052919059054;
-3,60935005828035;
-2,94029017996507;
-2,3875958383984;
-1,79265106691681;
-1,13275213956583;
-0,625506035283928;
-0,124603559442212;
0,54065964549504;
0,798888669347526;
0,215578683764921;
-0,225256129371256;
-0,00587655480039754;
0,0862658194412566;
0,386800440508816;
1,49502056014915;
2,02687527617178;
1,19435144221748;
0,386551751144813;
0,217489181147649;
0,0695321787659714;
-0,06346487262133;
-0,00493731595743879;
0,0257042106610353;
0,91601826374278;
3,32808939823599;
5,02015697532355;
5,09682868091073;
5,4438733384006;
4,50633427304149;
0,788307513482027;
-1,14309951631314;
0,0736512988503234;
0,395250522428364;
1,01259846736269;
4,03136509280172;
5,41317179208677;
4,01708696854697;
3,36256583727052;
2,69114499645551;
0,406877621177156;
-0,683063396035843;
0,071172135890268;
0,224117767146295;
-0,175819529605111;
-0,36751879581967;
-0,869091354406978;
-1,63465236410952;
-2,28566485016627;
-2,00761219257965;
-0,395981485518974;
0,51601822046113;
-0,0178237478862774;
-0,185068549357797;
-0,159724795068448;
-0,559880953428755;
-0,0577051776659843;
1,37222739553271;
2,38630507744685;
2,08689989757547;
0,420546980290119;
-0,53206347756496;
0,0122606342993789;
0,193664516134875;
2,41612879642495;
9,00200755983949;
13,7674189091286;
14,429342112765;
16,1631283268995;
18,6175142968521;
19,6958737882021;
20,827896258387;
22,333512904072;
23,8135597413388;
25,6789743981951;
28,0428353499537;
31,1672943319547;
35,2790760490548;
39,4168656109891;
42,78243699517;
45,425594981737;
47,0928975281575;
47,6429054818665;
47,3005613592226;
45,9629004260993;
44,2571397741197;
43,9689737564664;
45,8454887562065;
49,049176106521;
52,8872926543514;
56,694869678396;
59,2114012393852;
60,1177384657116;
60,4925962711224;
61,0655721814429;
61,6586712526969;
61,9434504743127;
61,6809019082651;
60,8341161537163;
59,6162260004135;
58,405627001585;
57,8310763908417;
58,0264469552339;
58,1829989563155;
57,9484834603706;
58,1067935643985;
59,318858128184;
61,4118020457434;
63,7391168003456;
65,9217128581725;
68,4882797548629;
71,7788071632669;
75,0347152247098;
77,5073119278537;
78,8848205516132;
78,7805054147061;
76,1328919937263;
69,843814326854;
60,4462571086927;
48,5416637863507;
33,1200310690881;
15,202029836033;
2,38623149072068;
1,26217337798122;
4,05408589662096;
1,36037014149071;
-1,34117213377345;
-0,0278414332301061;
0,505175160046148;
11,4253302728015;
38,2047180765508;
44,2572945184344;
19,1232432311844;
-0,0137180762233628;
-4,79648123158679;
-6,69356536277017;
-4,22681562711227;
-1,39602493177634;
-6,85692590219448;
-13,9229865888227;
-7,27092110318086;
5,28862279658973;
5,72174642407715;
2,29312068103668;
3,75494121213662;
0,292974437435421;
-8,76219641003135;
-15,015985731836;
-17,2906521814958;
-16,68964941672;
-11,5224715338735;
-6,58215449075742;
-6,69971935318806;
-5,94080937718053;
-3,75537403999272;
-4,66587797044717;
-5,05188646098726;
-4,22111177809982;
-5,35299162879321;
-5,98682677817579;
-4,99037213011788;
-4,53079983075174;
-4,67300797545268;
-5,21133114538875;
-5,81324254928531;
-5,37382366007632;
-4,53765951440991;
-4,51708571130627;
-5,27685520778327;
-4,20601718296537;
0,111355462064006;
2,23029646906459;
0,221595961852136;
-1,25522900734482;
-0,939102296734805;
0,514124656600799;
1,39706013340109;
0,348772631722626;
-0,999867032720032;
-3,18474185928352;
-6,56658707880876;
-7,63140115864375;
-6,35920387907181;
-5,95421094893387;
-4,58097849441366;
-0,668636036709452;
1,13619502354457;
-0,115939361437962;
-0,374665086788876;
-0,798477901961039;
-3,20078268105407;
-3,86514570648621;
-2,06817521377419;
-1,23751036963827;
-1,06150130597813;
-0,138620778096745;
0,281826028914769;
-0,0444533658953101;
-0,0854063179938485;
-0,0438645296111297;
-0,179214852996371;
0,301214862915469;
1,38999561970362;
1,9876115309798;
1,42882659340242;
0,181548740703623;
-0,333232643599104;
0,0353414899044404;
0,109931980700623;
0,24422269692306;
0,89660159610282;
0,933541947885054;
0,386432195565323;
0,342191287454932;
0,406276581117927;
0,0659143072426256;
-0,1110648150732;
0,0134370622537917;
0,0353784903527093;
-0,0845224550017088;
-0,319719526726789;
-0,659942462654417;
-0,749632886510487;
-0,366662209013273;
0,0514260463146755;
0,0730822584014578;
-0,039314471795469;
-0,0110263880422375;
0,0188328838650342;
0,164567626061898;
0,483773106377069;
0,224603724287256;
-0,678153426798698;
-0,863490826008567;
-0,123964167347741;
0,20540122045117;
-0,0313884728795423;
-0,0615380359677875;
0,0371979784328767;
0,29243571447149;
0,979389869792518;
1,36151504428395;
1,11516354607228;
1,04183718164445;
0,939179655656284;
0,206242039932009;
-0,248449362450892;
0,00355159984749818;
0,0911317390804807;
0,0970959819995882;
0,436520283929751;
0,61733804087307;
0,589001232916577;
0,772645969140385;
0,858547863169723;
0,574324326930647;
0,409554149042064;
0,607950918457172;
0,841590010416296;
0,881260604645437;
0,832933320131054;
0,907390650942686;
1,00605206918763;
0,928256936301992;
0,600009148684992;
0,0816818246291566;
-0,140786054891552;
0,01303622352831;
0,0472582370801477;
0,251531998701309;
0,980838348503626;
1,44205083646016;
1,3428305118206;
1,47029968516129;
1,38516178779843;
0,313914660375757;
-0,367979650634152;
0,00202684776266927;
0,136366544279139;
0,219489226693028;
0,876122309234296;
1,18756775275371;
1,08682124993804;
1,38240118439099;
1,76598650196366;
1,8332808964141;
1,82574241475372;
1,8487211950951;
1,82308703554676;
1,70512562592264;
1,4671488278392;
1,06962548628394;
0,551474249256413;
0,147602967781807;
0,415844903070794;
1,28575464364489;
1,38318329787539;
0,519568632895784;
0,0439775498552035;
-0,0107352633044518;
-0,282703557383513;
-0,475735558688049;
-0,370007509749199;
-0,259822091195764;
-0,25914461838483;
-0,32764402504343;
-0,404361812375904;
-0,378267261097062;
-0,282628725667967;
-0,485654770207147;
-1,09436749211218;
-1,35272421676542;
-1,17063373406079;
-1,3540026196155;
-1,84749996852158;
-2,20120317876758;
-2,44893564377337;
-2,70721469486913;
-2,95120766125498;
-3,15596032379136;
-3,35351295632066;
-3,53141348063069;
-3,71806331706453;
-3,9534409594593;
-4,09146116011827;
-3,98237017837507;
-3,61320433431716;
-2,81977405583591;
-1,10310205787678;
1,80213305156278;
4,98990511496028;
7,28487358713199;
9,27010570760821;
12,3436448291629;
16,2479052402652;
19,3584542304922;
20,4436094501645;
19,1537809757269;
14,8355176272769;
6,94591194583876;
-0,274154119708246;
-1,34852528766138;
0,503022454335652;
0,293859674948298;
-1,27224178167511;
-6,61170047666915;
-18,1798631966467;
-28,8107162838363;
-33,2657893437325;
-37,79039158099;
-44,2934752138338;
-44,1315445474026;
-39,4259819269339;
-41,8600993465865;
-50,8364584746771;
-58,3673818513043;
-61,1955658349659;
-60,5189962068278;
-60,360970879117;
-64,1850522234992;
-71,6421301051134;
-79,2822480932692;
-84,1486962350655;
-86,1730458501914;
-86,4676097069837;
-85,5127932830976;
-83,2481195596905;
-79,347201034454;
-73,7636444569801;
-67,000489723622;
-59,8010711210108;
-53,4692708440421;
-49,229468187513;
-46,2496140478505;
-43,0656909135125;
-39,6169441827314;
-36,4479361103738;
-34,1560387630517;
-32,2171998726724;
-29,8731148842883;
-28,3800908176747;
-28,0110984543584;
-26,5355866429258;
-23,0245213131998;
-18,7573328277139;
-14,9007111112048;
-11,5248373035356;
-8,18973121835127;
-4,67773163672647;
-1,24514394708708;
1,09071424374252;
0,623484854127593;
-3,37844007904745;
-8,86896131122915;
-9,15431521212546;
-1,84206910434246;
2,40904461927275;
-0,0982746408900734;
-0,855672314840503;
-3,01681968562246;
-12,7933399723519;
-20,9695564762519;
-22,0603103611968;
-23,1788890407741;
-19,1645831324242;
-3,58344603971433;
4,88433960400152;
-0,229074558242977;
-1,72618195899584;
13,9257268548585;
47,5539291640394;
68,4219844084781;
61,6399240411479;
56,3298815623217;
64,0759648773837;
75,3592711101806;
81,5493941666109;
75,5565699140123;
62,4484208583753;
52,6963705296547;
48,949591852869;
47,7916754443612;
45,1891587392643;
37,5291474843269;
23,8628791913656;
8,42169073574644;
-4,72539201644167;
-13,0546723279297;
-16,6470758671678;
-23,8648447680982;
-38,0785205856489;
-52,6151449374609;
-67,6720048219979;
-84,4702413765816;
-93,5884757538604;
-86,1295416116414;
-68,4684810139747;
-57,3328293712683;
-54,9586543497796;
-49,9024941199814;
-42,8158066467747;
-41,8358947932216;
-45,0930898884032;
-46,8184226130747;
-34,5147864056672;
-5,33457663236301;
8,42178186832665;
-0,668251358959099;
-2,86613483154469;
-1,34477797634059;
-9,08746567497109;
-13,1119593788513;
-9,54146923304829;
-7,95783829288061;
-6,20753022579858;
-0,785208343650095;
1,54954307997761;
-0,213801553669615;
-0,485957221658602;
-0,547654273627294;
-2,75211028824346;
-3,75126526930158;
-2,63326221433796;
-1,72947627724773;
-0,855290330809876;
0,116915326005757;
0,171087781336283;
-0,0999216889662585;
-0,0210657719359279;
-1,07850366125894;
-4,38684988193913;
-7,45739519453996;
-8,8736470348107;
-10,6773985282005;
-13,0058598495355;
-14,4083591848059;
-14,9398493439381;
-15,0904322147597;
-14,9003145478809;
-14,3187708954797;
-13,3520938464473;
-11,9726591247906;
-10,2338573878698;
-8,5042804110449;
-7,05200136458966;
-5,70885716985236;
-4,27344357550206;
-2,82964884362793;
-1,70181027416575;
-1,0412942601872;
-0,556476585978109;
-0,00428227810967314;
0,482024689318079;
0,831023615018661;
1,14606769418072;
1,44824774111166;
1,84067048595341;
2,46276277710096;
3,2030865415669;
3,91434251551196;
4,63054375902873;
5,32205232066485;
5,73725987975264;
5,70268240727263;
5,20083599612078;
4,69374291205867;
5,05110357981559;
5,79457986115685;
5,78031972320973;
4,35910896894914;
1,61534194700603;
-0,118973876651015;
-0,0955533101821077;
-0,548169281291454;
-1,08905962160109;
-0,310862743527444;
0,326624429533599;
0,00388806909244003;
-0,122509591817424;
-0,151208030055815;
-0,613967922030357;
-0,792184052318376;
-0,694406249078919;
-1,02205855836834;
-1,05426922219474;
-0,203200243181829;
0,280402128751966;
-0,0167997973649559;
-0,0971328503393682;
-0,638690516483054;
-2,35128674729253;
-3,17814022809396;
-2,31847996833412;
-1,40709656476735;
-0,683051924885268;
0,0284496855827208;
0,141157569735828;
-0,0550276428012991;
-0,0293758880069593;
0,68103648920677;
2,27447683258298;
3,14313317247489;
2,63528408666804;
2,31160691287614;
1,81303379880997;
0,294012420150503;
-0,458874516364367;
0,0388015431337404;
0,15459741810561;
0,600406579118323;
2,27146269765196;
3,01171089216956;
2,32492285635457;
2,27781856406616;
2,10805478276218;
0,431822332746521;
-0,557068796045038;
0,0207479582519332;
0,198677437101789;
1,52898638603832;
5,68329731098092;
8,15164908908148;
7,27737572871463;
6,9716070676277;
5,60591097290449;
0,919303385318331;
-1,41763955601061;
0,114971443760174;
0,479821587810415;
0,612897850866646;
2,7382822068628;
3,47921195253261;
2,1103226208449;
1,54509296800945;
1,29757753213821;
0,17798761201607;
-0,33519261244187;
0,0453638607482932;
0,105173833272528;
0,830903417894371;
3,23502086534809;
4,92889099632997;
4,84660779134324;
4,96166704158304;
4,0897312473614;
0,738578669623555;
-1,04090060976507;
0,0590865297456208;
0,363351318700999;
2,08989365894397;
7,83024411900129;
11,3905007089725;
11,6703529548523;
14,7549354838798;
13,9457108451874;
2,81102265205086;
-3,66433267094779;
0,144443384336374;
1,30393668069024;
6,44929545041281;
24,5414340744703;
35,5157715659916;
32,7585989950391;
33,4953962986095;
37,5179009176402;
37,83560072824;
37,8076160317045;
39,2862707549216;
41,6374082436736;
44,7957408187773;
47,6547199278724;
49,1443350489623;
49,6940257596158;
49,9831102722786;
50,0023289367022;
49,5541322795041;
48,7280165763799;
48,1324561212724;
48,3226290769791;
48,7575427161612;
48,8067590004896;
49,0938464932578;
50,3784946719967;
52,4435377587198;
54,6020805910027;
56,3546541013331;
57,9798543146992;
60,2209010798676;
62,9573028858175;
65,6863865052138;
68,5759644205556;
71,4343456140309;
73,2143629888951;
73,4589108042595;
72,6432212644251;
70,8270521301747;
68,0109340238154;
64,7894575392241;
60,8726578223198;
55,7556572382045;
50,3989316401881;
45,4495749803726;
39,5163896573355;
30,7879045767136;
21,8774621800401;
19,9184285667916;
25,5381017245695;
29,0910020754369;
19,7189471132684;
2,25386788272215;
-3,27022959562264;
-0,178945974289486;
-1,30812261694553;
6,42867374557067;
19,0714228876912;
17,637632238519;
10,390045756417;
5,82229783353257;
1,15285623202368;
-1,46570136319721;
-2,62988815284121;
-0,0259929741689358;
8,72794534856643;
8,91657377282578;
-2,94832796306002;
-4,47524739609884;
8,35859958089581;
15,2641886553642;
8,14032392682388;
-5,47043477845373;
-15,1679173984297;
-16,7319176446506;
-14,3911296541599;
-8,34061249463882;
0,786813216935496;
3,97589153937965;
0,749572649756432;
-0,672069928856329;
-0,359823795635658;
-1,82482115155281;
-3,99264946306736;
-6,21810702399505;
-9,02916797210128;
-11,152135337905;
-11,0130046102579;
-8,21862319051766;
-3,41986794979816;
1,4345950003319;
4,46028935461815;
5,27489358197463;
4,50184778217652;
3,18748508924327;
2,05060020334476;
1,04860171636319;
-0,0501596476691466;
-1,18739278819247;
-1,74583339257953;
-1,0093624763402;
0,727244550584242;
2,25453341146974;
2,82377405160776;
2,67450849045576;
2,24445363014765;
1,76306425148851;
1,3408192004872;
0,933654565136364;
0,434963303464375;
-0,238164370219479;
-1,08059125556292;
-1,31336642266429;
-0,340820526767029;
0,36069149881886;
0,0094868341436938;
-0,1384239340974;
-0,634383400608824;
-2,2672706785742;
-2,92034325224064;
-2,07761324264796;
-1,65175921679558;
-1,26950358437532;
-0,166725400108137;
0,316974883882866;
-0,0411785903529459;
-0,100539770396468;
0,108523843794812;
0,252583755112368;
0,466821290920701;
0,641094581989159;
0,730169217662325;
0,865648201985741;
1,02624747380949;
1,17913186661217;
1,33894311413505;
1,41622875127599;
1,34264715354256;
1,16711109398993;
0,877606143784679;
0,409399420059349;
-0,152744840415656;
-0,596515853365135;
-0,770789614934287;
-0,719911034610431;
-0,584144925501973;
-0,415420940670901;
-0,286759107953987;
-0,347708775919151;
-0,566429265745102;
-0,794142817999937;
-1,04333394341008;
-1,20668684530307;
-0,980746505316006;
-0,504874044792064;
-0,216852935649821;
-0,116305325088709;
0,0517731692238664;
0,358727170013572;
0,712639790702131;
0,992749663273245;
1,24079254070368;
1,53583119002195;
1,75869685962739;
1,87779570352012;
2,06694732764359;
2,30073552637235;
2,29295542577632;
1,89416332162984;
1,18732164804376;
0,399704118716889;
-0,148178522912471;
-0,253787325912279;
-0,0487265625779286;
0,0670665532837429;
-0,00387377428640988;
-0,0233085332563785;
0,146564627075789;
0,439010897323085;
0,452504852143967;
0,0510995055992458;
-0,368563220918971;
-0,43801070852841;
-0,106188485515622;
0,117819688948894;
0,00143742127305679;
-0,0445464384075198;
-0,189303251181697;
-0,71097119360205;
-1,00285505512447;
-0,872768832546702;
-0,862024366196735;
-0,726327268848971;
-0,128492727839301;
0,185995116819602;
-0,0122771323660821;
-0,0641296875772455;
-0,248578774439677;
-0,908823854353199;
-1,17812976932597;
-0,972949461043919;
-1,10332226453217;
-1,02104020480945;
-0,184185208567354;
0,265865744010631;
-0,0182998041889822;
-0,0912062206949822;
-0,244706164381219;
-0,932622586191051;
-1,14097921601544;
-0,663106356653052;
-0,416389614161049;
-0,370322328169092;
-0,227973024236401;
-0,219972137465658;
-0,353870917522406;
-0,448701623127675;
-0,531992013385757;
-0,718641453677019;
-1,03107033941711;
-1,36516033244648;
-1,498504446586;
-1,29047148937562;
-0,841542462754918;
-0,361570005031832;
0,00317954198744999;
0,209807721692058;
0,211532031521935;
-0,0774864594500853;
-0,585550723444717;
-1,10938983366073;
-1,56632880489201;
-1,9448914348024;
-2,19020771524534;
-2,4100915155226;
-2,86796406504415;
-3,55167832934575;
-4,04332204562331;
-3,89620575757715;
-3,08057018403282;
-1,74908207920911;
0,227091344994619;
2,67164577133187;
5,02315226593032;
7,38661544471291;
10,2029734263517;
13,124649187817;
15,4115997591954;
16,8071578275557;
17,5010851285472;
17,8258301959216;
17,7787230209322;
16,7458389318623;
14,3171454844186;
10,8688554229762;
6,81470892791702;
2,04098308101374;
-3,44907504759155;
-9,14458296770617;
-14,645430095605;
-19,9121206583628;
-24,7533401877097;
-28,5013160570945;
-30,3718823322364;
-30,5945949001496;
-31,8868651920797;
-37,5062797659875;
-45,7678130170744;
-51,1853509537776;
-52,0390393753459;
-51,8833752210742;
-54,9246779536008;
-62,1250881742453;
-71,1489967705498;
-79,6598050561702;
-86,0031945028027;
-88,39548522274;
-87,6567134484376;
-86,8640226896519;
-86,9594740959108;
-87,0627342774198;
-87,1525470506348;
-88,1063476436032;
-90,1269473452961;
-91,6894908494804;
-91,0341484328352;
-87,152480872311;
-80,0629977642491;
-71,5574658107663;
-62,8557614844759;
-53,959223667674;
-45,9021432872892;
-39,4021255421596;
-33,9144003050134;
-29,4356504168207;
-26,1454074489933;
-23,3095691280871;
-20,3766335219314;
-17,7116156262406;
-15,7188279276292;
-14,3085574722513;
-13,1200078624352;
-11,9570470416766;
-11,4409907045368;
-11,667098539011;
-10,7867075441531;
-8,75485317138231;
-8,04193513231908;
-8,64261142380481;
-9,20884736477706;
-10,5250521450463;
-13,2581251569842;
-16,1742104336981;
-18,4839878632211;
-20,9319080152223;
-23,5513968132234;
-24,9951044284073;
-18,5576813743089;
-2,85247405858942;
4,52623646340773;
-0,364844319829198;
-1,53791858625776;
-10,8291482783071;
-39,9180322816478;
-53,7975993772725;
-39,6461837019254;
-27,7290146932001;
-20,923070491862;
-7,74681840239179;
5,55887665380871;
15,5458530518164;
25,3828766878816;
35,5248223905245;
46,4798217456425;
58,2507654383831;
66,8658492441337;
70,1148252293121;
71,1720903298581;
72,3680107915442;
72,1504436509564;
70,0812256640314;
65,6724531864437;
55,8006774268686;
41,4957312277363;
26,8266195355494;
12,1125534416651;
-1,78819423724614;
-10,5755979532073;
-10,0414514885989;
-2,97150468932156;
-3,60571794496535;
-16,277978416001;
-26,609633486718;
-35,6469345022364;
-57,4940985204631;
-78,9794740106711;
-73,589552726416;
-48,5887374169628;
-34,4913618313485;
-36,3396271327473;
-38,4138947739415;
-39,6475023360977;
-44,3681796646551;
-46,1927287984812;
-43,1593228264589;
-40,3839320900852;
-38,029048350576;
-34,5278000791812;
-31,4101424285671;
-29,6227239161445;
-28,4951935603724;
-27,1705028750966;
-24,832132786873;
-21,4509238844811;
-18,4066390931435;
-16,9134197887715;
-16,7348605998903;
-17,1961390956382;
-17,7557064312326;
-18,0146191707064;
-17,80115448609;
-16,6604892342807;
-14,2287129714271;
-10,9840413752782;
-8,20360635745678;
-7,06243947941448;
-7,23598485707707;
-7,20521826168327;
-6,07712456067793;
-3,94219044608193;
-0,612510473387617;
3,5835624985707;
6,38371853687033;
6,17958673051672;
4,26266937245734;
2,56909379816819;
1,70872629247755;
1,76722117133718;
2,67585311719561;
3,81578040998307;
4,77255977360316;
5,59751379047289;
5,91397450512565;
5,29419853648405;
4,1842047906979;
3,3494664204533;
2,91718076681652;
1,97394533010973;
0,258328717520635;
-0,469672840585777;
0,0510268225610565;
0,154103978543082;
-0,391782968901614;
-1,17071419012316;
-1,78839066729419;
-1,97228591493114;
-2,23017258541047;
-2,73735859462367;
-3,19185949844845;
-3,68114551276505;
-4,27418923079331;
-4,51336939061894;
-4,16818743050787;
-3,54515085386859;
-2,87257975266757;
-2,32381066907513;
-2,10666535847154;
-2,07010055142821;
-1,88438189153825;
-1,60563753729978;
-1,53526521951165;
-1,65098858081758;
-1,64524439848809;
-1,45473838228446;
-1,1979825853099;
-0,921144850101233;
-0,735407679980902;
-0,509283552894155;
-0,0790414138130556;
0,125421206737305;
-0,0103883019237348;
-0,0424546786124253;
0,0218273448352451;
0,00589203829732287;
-0,010217533555684;
0,00218396979353655;
0,00271724198011298;
0,292111091963907;
0,97289187757086;
1,28893722835575;
1,18725983117895;
1,38010879987827;
1,24487803182607;
0,231953453616067;
-0,321106571614246;
0,0174375703220759;
0,112314582478611;
0,188951060293648;
0,816779908000337;
1,14980976032127;
0,927587711862141;
0,931015003959521;
1,31960577244105;
1,85122504817205;
2,56812056149414;
3,52337303693795;
4,49005742366881;
5,1039559918399;
5,22307706559752;
4,9879722023804;
4,66448721016071;
4,37130412754499;
3,95907529531959;
3,38233951325402;
2,9608308726811;
3,0021290666523;
3,43160670925968;
3,89958718733536;
4,11243471198043;
4,06006936116331;
3,76051586385584;
3,11830288371002;
2,31087645952664;
1,63965305382889;
1,11991568096845;
0,693926747581678;
0,461767474900363;
0,518530743872772;
0,74488038007394;
0,909136678305609;
0,997918849913362;
1,20571577701082;
1,56047792450142;
1,97655258300625;
2,54140891613284;
3,27635308329783;
4,05860814421233;
4,93533413852016;
5,91029292255553;
6,65666643075307;
6,98839342537957;
7,29752461087843;
8,30534351855078;
10,6617949868425;
14,239734991676;
17,8255671612845;
20,7529858728247;
23,862921373158;
27,7779017565789;
31,776312340513;
34,7592772902111;
36,1955887234719;
36,4549595465227;
36,9820159769293;
38,6103824659751;
40,1640331342347;
40,5500809998804;
40,1251836081064;
39,7183204604468;
40,1694662552933;
41,9412563488646;
44,4009622267403;
46,3914073651492;
47,8765904626736;
49,6989417530501;
51,8425809793983;
54,0221805903834;
56,5479309828319;
59,3443776369289;
62,0874428508549;
64,312102381427;
65,1575363689508;
64,6666127298648;
63,9016692412531;
63,5814152154748;
63,7539282120518;
64,1147544478214;
64,2084875861728;
63,8043008330883;
62,958476305381;
61,6105904415277;
59,9376712961785;
58,6164741870915;
58,2925782793917;
59,3975718384533;
61,5993079976727;
63,710711905744;
64,9450713474982;
65,0605946559549;
63,6761879648803;
60,1623419010348;
54,362887157974;
47,60954735775;
41,0323836544679;
33,416366227117;
22,5178740687828;
10,1279247564615;
3,7975811775781;
6,336502937193;
9,09314550214096;
6,21698667682316;
5,67969420830141;
14,1671149186956;
19,3376556573033;
5,47429719435906;
-8,23083094280838;
5,60513432881433;
21,8779464571239;
15,3943225181279;
8,74422605801191;
8,67194768682081;
5,26998975969555;
11,5491456269981;
26,4640589869188;
26,2687252793992;
11,6141176660309;
5,27537199991254;
10,473029018843;
11,1183582635938;
0,681602590204091;
-12,1862766628445;
-17,3128472232446;
-12,8371084720581;
-2,80757410712739;
7,44726822473615;
11,458590469368;
7,58538747650438;
2,41430778627653;
0,344423554404781;
-2,16362047199327;
-7,02191698843078;
-8,27481664582247;
-2,28768265824378;
3,51640135002675;
1,33760312485089;
-3,80832718538724;
-3,54265913875724;
0,0496197702308957;
1,65844162330384;
1,18920421392516;
0,738025260342248;
1,79775019088217;
4,18227371387818;
6,1654204955428;
6,27412855042264;
4,65457922238249;
2,97389783372665;
2,54521985807974;
3,07721116231602;
3,32977745236439;
2,48584904086672;
1,19585734622396;
0,635689064506594;
0,768545573686189;
0,791011884023838;
0,439914942129775;
-0,0329903496659836;
-0,471741491736858;
-0,902883946917494;
-1,16759125148806;
-1,02189925054213;
-0,505515974340334;
0,265194865231469;
1,1016744634886;
1,5858325234568;
1,60209183628274;
1,3472837239456;
0,740872062933352;
0,0135339927940616;
-0,15897035377316;
0,044346617825911;
0,040691045006897;
-0,174376019427483;
-0,379642664004881;
-0,158475115521336;
0,49076343109231;
1,03787416405124;
0,982655659661381;
0,214049138391117;
-0,255389082119635;
0,00181697537400092;
0,0946206004314488;
0,204013765673469;
0,81642759283706;
