0,579200461207286;
-0,727276161535509;
0,0159349501496472;
0,26494998142842;
-0,951789762554431;
-2,72499264076153;
-2,80370101061961;
-0,787313947699226;
0,947570615962372;
2,58329268347293;
5,52959021110624;
8,84729672703935;
11,1427070924618;
12,8177057952577;
14,3163111423917;
13,9406125104337;
11,2043373973112;
8,8140924224659;
7,94665753655778;
7,04765262029964;
6,44793100692423;
7,8199893854224;
9,83272529505535;
9,50981901146585;
6,42958122838482;
2,00892498056383;
-4,01292929972606;
-11,8358852880066;
-19,8343967470637;
-28,1950601788113;
-37,6746813653365;
-43,3506202679729;
-38,6453987672967;
-26,709950720505;
-13,971306830914;
0,446275192705012;
13,2704172676842;
16,2621566734436;
11,5997218136806;
6,8814760672287;
3,95647971606616;
2,13262243062477;
0,342999321523837;
-3,61168358758033;
-9,19608039310558;
-13,2479811593761;
-13,4627217210449;
-8,82004259764201;
-1,50001840235229;
3,0897693266927;
2,51528767086611;
0,396962754027331;
0,850956901363259;
3,51409053483771;
5,8582523666684;
7,50399362996609;
10,5431464269193;
15,3819466841938;
18,6668366016807;
17,1676125113583;
11,4099789290576;
4,96453382135796;
1,19525433198822;
1,18992547447321;
4,10617897438852;
7,77289312888768;
8,78207758186155;
4,54429692364549;
-2,14478992468085;
-6,00881276161501;
-6,7714025463314;
-5,83808439988348;
-2,8385885911367;
-0,204579186397737;
-1,16096438397885;
-3,99397737377285;
-5,10848510344824;
-4,03180689112802;
-1,89498851029318;
0,110403506605345;
0,47640958390671;
-0,150201451147139;
-0,120456440197481;
0,106064822531957;
-0,00196202079863987;
-0,0368228458492856;
0,0161120374274821;
0,00634133488368523;
-0,00838329973006451;
-0,731846269021233;
-2,97722535364586;
-5,97760515655105;
-9,10113123400667;
-11,3672098860775;
-9,23921942161418;
-3,97290729259426;
-3,93892695779744;
-9,37903156260794;
-12,0106284736443;
-5,67225190443788;
7,70385360103304;
13,8541545092242;
10,1877215151869;
9,83121613228456;
11,921313929336;
10,4365090006028;
9,45396768235944;
10,5846198758232;
11,3042111824018;
11,417936424989;
10,8851540334411;
10,0947310784032;
9,55400794769489;
8,25758826853241;
7,81229549948886;
9,91482096540402;
11,1044277711381;
9,58343163978626;
7,86935380317476;
5,57573873084912;
1,69254735042214;
-1,00404370889628;
-1,73213006453684;
-1,25544189734485;
0,245536838068404;
-1,30236586086678;
-8,34689564634816;
-15,8985019923161;
-19,6539454361134;
-22,3154847482471;
-26,4087880939298;
-30,5957485812478;
-33,9726720614394;
-35,5938112660677;
-34,3955685536092;
-29,9480252464691;
-22,90319398043;
-15,9701254869634;
-10,8664655338778;
-7,62264160445571;
-7,11805103752391;
-9,25694272387944;
-11,2168590456692;
-10,7093362734719;
-8,89087681283473;
-7,84302271573412;
-6,33848895449831;
-1,86688109277234;
4,31420303442478;
9,41722798705456;
12,5922549454605;
13,4183011656635;
15,3999972701737;
22,043963554466;
23,5911433867678;
14,6171366253026;
9,83230306069154;
15,8179595632829;
23,2012310955468;
19,5321355275192;
3,47806297572989;
-2,38648955413335;
6,51640077233866;
8,41432186589709;
2,55892318668116;
-0,314220250539593;
-0,248465480901093;
0,131898072900138;
0,0463523408238426;
3,46578562746196;
13,3284059236982;
20,3287128350254;
17,6865615166637;
12,8321917773822;
8,40616740846222;
1,39040181342203;
-2,04412280214115;
0,120253047116378;
0,714493812138232;
0,010633669295734;
0,842228143250829;
0,952971532706158;
0,407380746156541;
0,871852377496339;
1,08441141979689;
0,20258925987143;
-0,28822718071138;
0,0198775168851443;
0,0986911681520498;
1,95416782234575;
6,84240563273388;
9,23766529854;
7,48624691233525;
6,48060927247074;
4,98739053010779;
0,75621393030845;
-1,2447102046985;
0,118759625798532;
0,413877020518815;
-0,185601220693129;
-0,111360495460086;
-0,321772468683124;
-0,670280001882496;
-0,606037077207944;
-0,758702962663825;
-1,40135769114143;
-1,96734222839645;
-2,10583962343751;
-2,05089473796493;
-1,86296013965507;
-1,31840355303706;
-0,609569256878591;
0,0601903617559772;
0,76310711050777;
1,35218817617056;
1,75801375294779;
2,17463732451084;
2,44723203786481;
2,29124340822103;
1,89982488829868;
1,36078432887182;
0,557985486435864;
-0,262063557570534;
-0,925152161302854;
-1,22548245129007;
-1,19867199990612;
-1,75580390535908;
-2,5596235923916;
-2,65601359922684;
-3,58248516992238;
-6,04316706672657;
-8,15278267325004;
-9,61439300156572;
-10,4552298564524;
-9,06407609729505;
-5,44318130964128;
-1,1239386407577;
1,95147812429243;
2,46099044465694;
1,56742864398569;
0,381871461060023;
-0,347761331572854;
-0,0485684040493763;
0,153218568782151;
0,543590990124016;
1,2120638558532;
-1,12965448734697;
-6,39947873360949;
-9,73848625873228;
-7,38530749325327;
-0,981704731688057;
1,76798276942198;
-0,190708557693701;
-0,580360263075325;
2,14083187037456;
6,51348096257137;
8,75977569196714;
8,24316230995094;
9,98613563284975;
9,4948582307258;
1,79229128345579;
-2,52215568558191;
0,165390941475966;
0,867441202854417;
0,169360365197517;
2,12427746732328;
4,06358244453719;
4,53264456550109;
4,31589806906768;
3,08137963922538;
1,52640500910004;
1,29272090741447;
1,58061124851643;
0,393070072468838;
-0,456709664467365;
1,04970584613818;
2,20100176641601;
1,45656491211258;
0,108410387408144;
-3,4215970962441;
-10,2743353257293;
-15,5857493946125;
-17,7515829860657;
-20,1439248062682;
-18,7559344022517;
-12,4025461292629;
-11,8437671106591;
-18,1506742358971;
-21,3720604406562;
-21,2863742491682;
-22,5701315047787;
-24,3242303755291;
-26,1504583959592;
-29,6393426706814;
-33,3229575494316;
-35,8301073204224;
-38,0722358698167;
-39,6941710246682;
-40,464320618972;
-41,2734815085127;
-41,6467206246636;
-41,1720719033991;
-40,0120904829817;
-36,7562705053051;
-31,2815645232833;
-26,9243350117753;
-25,778983627043;
-26,13006726555;
-26,0677508315022;
-26,2376988922512;
-27,608404256546;
-27,3644973998385;
-22,1308410659544;
-15,4002999535657;
-11,8567423777051;
-9,77721224140142;
-7,8252622087377;
-6,27489211783373;
-3,19802082725594;
0,991333606121911;
4,37006643138052;
6,01109072360306;
4,81027245339651;
3,13916855901379;
5,10791317069321;
10,3833366888238;
15,8714813623833;
19,8724274518262;
22,7643379483911;
24,2008186922498;
22,9243378763111;
19,3700527556725;
13,926852425439;
7,13762267741796;
7,65641678206043;
19,3614816701435;
23,7785147005753;
13,8162802498334;
5,54259622351774;
24,972346330205;
63,5831432993554;
57,3409007884669;
19,3312153398994;
10,7036262705636;
21,4548723432014;
31,1401815916377;
26,8791089805423;
14,2359446760147;
14,6827565381935;
15,9457761790749;
8,44623211617192;
1,31884638339975;
-7,08954832649528;
-16,7155554390442;
-20,7579668952446;
-21,739550561062;
-21,4800881986364;
-17,0894857854109;
-13,1781721188475;
-10,7829206930985;
-7,15287679605997;
-6,4937411948638;
-8,84791925067592;
-9,73552184644092;
-9,23563148639935;
-9,2132924924273;
-9,62620594835971;
-10,2153689445468;
-11,6331440113821;
-12,5031698827148;
-11,1032051212951;
-9,1005736669178;
-7,61476407963184;
-5,23645036100862;
-2,49144526707111;
-0,748458824120804;
0,531029482366392;
1,33532301800852;
2,03073144646436;
3,50556001118749;
4,58943297568774;
4,91774474595737;
5,47586942498771;
5,81079495944241;
5,40277296767597;
4,49728753699277;
3,22872449150633;
2,41747374664508;
2,88962976288772;
2,90718309840325;
0,920614102612182;
-0,583469970431594;
-0,00150840479193363;
0,622459885360745;
0,542530345764214;
0,429936264875665;
0,0779595812379192;
-0,0432273740473734;
0,395183152825748;
-1,20807823651521;
-6,31377270647843;
-10,3871119277513;
-10,3572771055996;
-8,59244017103333;
-5,24868157903263;
-0,486053224435019;
1,19437119188333;
-0,188942230450593;
-0,36734173447729;
0,677297463847698;
2,11701687985101;
4,29155914406748;
6,06322077333446;
6,7042111675715;
6,71706970950558;
6,2572189849434;
5,21292371833914;
4,25853636525345;
4,12910633812745;
4,37309238234893;
4,12299612620017;
3,40727180158902;
2,74586717791037;
2,31456161420563;
2,66325479601256;
3,79058570545383;
3,86188506343553;
2,71991152133906;
2,15650807308628;
1,02077463894052;
-2,03025603450896;
-3,81587430372679;
-3,02205714522502;
-2,43187459409531;
-1,86014867499544;
-0,239398116599177;
0,467713301907692;
-0,0642868169236719;
-0,146689004919463;
0,210910117974753;
0,533756086554407;
0,987232938451489;
1,4982843553466;
2,00920698525543;
1,95343909998381;
0,922008066117128;
0,549706878344384;
1,48898290509757;
2,17726147138412;
2,8435092576143;
4,2170409706906;
5,06066989733043;
5,11922828581679;
5,30500492691358;
5,06284852437017;
4,37023093067513;
4,5226081344155;
5,24026313155308;
5,45346202062809;
3,90378208101754;
0,381101167098378;
-1,73252828332248;
-1,29355635958419;
-1,07066331958451;
-1,31057130707888;
-1,09087562730485;
-0,825224660042967;
-0,35598683106867;
0,536565570116823;
1,17079265974628;
1,21723809152491;
0,947157371672187;
0,2068505341859;
-1,00690480885852;
-1,08239528386863;
0,720309126851503;
1,57344289005557;
0,181779608815904;
-1,22861624773263;
-0,979098008857496;
0,594874226060795;
1,01494917390034;
0,129819665013526;
0,516092089428632;
1,42491504784011;
1,12240036755435;
0,343100592140552;
0,159794907029372;
0,752467931519644;
0,592306710896968;
-1,21320802056557;
-2,1400977237617;
-1,46567489849212;
-1,58192259580811;
-2,2155819005897;
-1,86226648270471;
-1,15338522908539;
-0,786013498104723;
-0,634823696990088;
-1,19530145389157;
-2,38910738393183;
-2,3816225519104;
-0,837449824954225;
0,175841983643487;
0,0172891222829512;
-0,31338575518721;
-0,487069328341765;
-0,420707501008563;
-0,155442280836635;
-0,33265728075385;
-0,910512070230558;
-1,19339632979449;
-1,28407979878693;
-1,59344970018691;
-3,06408213427208;
-4,52587258776356;
-2,54059374682909;
-0,250822581021707;
-1,41812241023756;
-3,51349815014885;
-5,5707535981097;
-6,23674781290872;
-4,40010086340684;
-2,72311904008584;
-1,92322352338376;
-1,23159234945401;
-1,14330503079838;
-1,52710068705335;
-1,61107357778324;
-1,86633133833467;
-3,28694208312545;
-5,03602910633213;
-5,78070540102257;
-6,0287392944254;
-6,50797041715368;
-6,76301701579271;
-6,26836526940547;
-4,98057856085643;
-2,92112012490193;
-1,1173526642718;
-1,96281329272803;
-3,63347810624694;
-0,228455564932344;
6,34800609769004;
8,70535655781063;
7,72504933318583;
7,7339760439552;
7,46662458560402;
5,81021231073205;
4,67539201465186;
4,38781676515776;
3,93589741633561;
3,54103328085957;
3,55041132615494;
2,61185057334676;
0,343374349477569;
-0,635297577180975;
0,0748486839892191;
0,205423569534023;
0,693206648098711;
2,64918708056232;
3,68471089620258;
4,03001252955124;
5,94179453708201;
7,36285266326884;
5,75987965298242;
1,66775418195582;
-5,188566259997;
-16,4621728974249;
-30,7032617136965;
-43,3962586314329;
-51,221140134971;
-52,5548688800729;
-47,2211245895238;
-37,2242203323131;
-25,1972823970677;
-13,1247136838024;
-3,60269194514317;
0,803236303284281;
1,17341938178285;
-0,127258683094964;
-3,09528258909203;
-6,6053897024313;
-8,26431029980998;
-7,5114657760519;
-4,65338948096192;
-1,41717038666137;
-1,373335298548;
-5,43551394350702;
-10,2519038200414;
-12,005884437201;
-9,06254405291438;
-1,64333928072231;
8,29705147427479;
17,0133707758321;
21,7121551781538;
21,885077991113;
18,3090616462297;
13,2163855347455;
7,14815404663323;
0,598330334471218;
-1,57580560657985;
0,25482955057338;
0,483872108258678;
1,56996140570939;
6,46901721936222;
10,5422913168737;
13,6983936495482;
16,2062153157311;
9,01115809080006;
-4,35218437442821;
-6,10163662290062;
1,77499642581421;
5,61829964874515;
4,55699742586238;
1,14692574834986;
-1,14215649842026;
-0,0810057716800098;
0,463937882673758;
-1,621822501387;
-3,57711643507152;
-0,440912994798541;
6,28458324173405;
11,0845616049838;
14,3133958324912;
17,1049595691426;
19,1127461173911;
21,818404339755;
24,9115847452898;
24,6239103393156;
20,7984829477371;
18,6081769314115;
19,2519458216738;
18,2632274391877;
14,4145194628893;
11,3500835286083;
9,95441660850244;
7,4394034995481;
4,32658177941719;
2,3858970566937;
0,495407148930799;
-0,579321050528306;
-0,00886814285481009;
0,221579114158532;
3,00159893567671;
8,65542611555068;
4,96876429532487;
-6,79374966738792;
-9,10127640807473;
-5,21532072336113;
-12,1994038931903;
-28,9964849643868;
-40,3856506483236;
-37,7474585115642;
-23,9768288944521;
-14,140344882478;
-24,5480916176737;
-41,0785587243214;
-39,1144889773625;
-22,3657483302912;
-7,32558192606679;
-5,28795436590561;
-11,6985124736391;
-11,1096853742074;
-3,19355030860789;
1,2035620508505;
0,27801110006901;
-0,488338101676507;
0,0968698432842764;
5,44450758115291;
19,0780549715888;
28,041170295865;
25,4660175050902;
22,3083947073031;
21,36273897317;
21,3096078211716;
24,1240598147722;
25,8897398872919;
23,5903611877229;
14,0215206950777;
-3,34961630150718;
-13,3943362021317;
-12,1246537574803;
-11,8004073609977;
-9,08597166681855;
-0,785821138522105;
2,21192539110789;
-0,433848699095331;
-0,638286873408915;
0,807184564052037;
0,848954705761203;
-0,230048220638958;
-0,543190876587085;
1,16449899671816;
2,53364344163657;
2,08347597922932;
0,742544712947695;
-0,928641907561643;
-1,72131866306121;
-0,998902709262159;
-0,0799276456975817;
-0,00408220214549708;
-0,691763800771281;
-1,70164745055241;
-2,36184921569982;
-1,80814895967655;
0,0246288973765205;
1,93205388180557;
3,18071114249453;
4,15337407862311;
4,96899812934417;
5,37015180089729;
5,18869074780912;
4,43734292904011;
3,99196435303887;
4,67614813626821;
5,49340857284184;
5,25014919986748;
4,3663651551675;
2,84553389737455;
0,781513650938605;
0,578550106165726;
2,42029125313165;
3,4113305935323;
2,3953341780867;
0,325490526951386;
-0,561103703285405;
0,0517534127152513;
0,188467890729629;
-0,536149613008605;
-1,53903304836088;
-2,04607069057125;
-2,03641569390414;
-2,66354496040879;
-2,6612614473362;
-0,579570089779479;
0,713149516911847;
-0,0173819786634151;
-0,258135453118879;
-1,07951449381034;
-3,85184207702859;
-4,71418668728412;
-2,93418740217131;
-1,96586671595178;
-1,32372831969543;
-0,0350824347777659;
0,314862799876746;
-0,0924320049522336;
-0,0774745079272254;
0,736360386241538;
2,48643401860568;
3,80970614636674;
3,83394138384193;
3,84542773347936;
3,11114281445688;
0,561094817609812;
-0,790201063146629;
0,044324806453232;
0,276122412115642;
-0,161040923489304;
-0,304345057203158;
-0,826511275267427;
-1,51225401383767;
-1,04687873532207;
0,218427303345038;
0,181071448830682;
-1,0531147374523;
-1,60755472037559;
-0,923616507765143;
0,933332796120699;
2,54441901827541;
1,766898404633;
0,204571785200465;
1,19860584337889;
2,67222732545015;
0,961031285490994;
-0,824134894321059;
-0,0800655043973386;
0,339723073019618;
-0,678503692016237;
-1,84254555214428;
-1,69389221613677;
-0,339522324322166;
0,31243709760846;
-0,441627211584944;
-1,76498833396311;
-1,77235107204397;
-0,340280814561996;
0,341601601135623;
0,422470918574186;
1,14837821794078;
1,429164480452;
-0,307957590900475;
-3,81217665028969;
-4,96932986232928;
-1,22209412558875;
1,38127420890234;
-0,00210443632973728;
-0,512588284068966;
-3,12895844390083;
-11,2557104434882;
-15,9329622885228;
-15,0073145842311;
-15,5007656190391;
-12,532151330581;
-2,09545386958693;
3,12436157712444;
-0,214147325936483;
-1,07623247179106;
-3,29449612885883;
-12,329643435428;
-15,4682736925978;
-10,6302579056627;
-9,38527766911911;
-11,9364841798266;
-13,7624851596367;
-13,1255501176485;
-10,8916987643843;
-10,141828843795;
-14,3518745948958;
-23,7111365376572;
-27,6872695406902;
-24,0849850298011;
-23,6800832905396;
-26,6285239346323;
-28,8578545821057;
-31,1369112401119;
-31,7513593232573;
-29,9413812360922;
-28,6561743317155;
-27,7511550192084;
-25,0677747589753;
-22,0723753383523;
-20,23863409556;
-18,7011229877417;
-17,0925790118167;
-15,7639712027476;
-14,8653069389727;
-13,8670501625863;
-12,2293345415695;
-10,5904289581816;
-8,88842304898193;
-5,72844987499562;
-1,91370405659171;
0,67915678843156;
2,49002691316988;
4,26248300844107;
5,55601737457668;
5,76706792837805;
4,93713512361347;
3,61958313851488;
2,44450333198849;
1,88073604792655;
1,017700588493;
-1,00086195106109;
-4,24428754409129;
-8,48358997823082;
-8,17721313473376;
5,21886051751186;
33,6411108575752;
64,7523984417728;
69,5383266167964;
45,5062937938853;
31,4042520987926;
35,966679608831;
35,9943340340802;
31,7488746724037;
32,7137437654192;
26,8128453986532;
7,99528516410218;
-5,43085518549326;
-9,45819710505154;
-15,7023919219662;
-22,8334403357058;
-23,1720170532718;
-17,0259169340218;
-9,26025375530134;
0,188440208880441;
10,1774229061888;
14,090320332504;
12,4926281738202;
10,690514806451;
8,5776548637727;
6,53882002316582;
5,189843384955;
2,63701517772418;
-0,921483889010678;
-4,89674447753243;
-8,91570840614538;
-10,4483302590031;
-8,53657318439945;
-5,65662996007393;
-3,03088677402659;
0,101757200480932;
2,97490787408799;
4,3125460794901;
4,64356661293329;
4,63017774226174;
3,58990845405458;
1,51941482430219;
-0,0997691795791773;
-0,701093283099035;
-1,12260697243961;
-1,66160380958647;
-1,77392627027942;
-1,04442131918242;
0,266582787174104;
1,74294599413398;
3,69955130182487;
5,92723482530712;
7,1749987240497;
7,16913257832033;
6,80504037080445;
6,58872658733578;
6,46761655290762;
6,34347534293365;
5,85898137665425;
4,61401263817125;
2,76643981426259;
0,815850960653796;
-0,713604019097974;
-1,07390278915321;
0,6416987222419;
3,73531158312215;
4,22175671826976;
0,791059500671252;
-1,12448667297504;
0,0777673887403792;
0,384868963007164;
1,3666776433239;
4,98566363462401;
5,97786028876945;
3,35296876276063;
2,01525411151331;
1,87071355502163;
0,945123549584643;
0,0299088079251821;
-0,189952670850337;
0,132033051226814;
0,715722955635947;
1,32757483075773;
1,735238453154;
1,70883059180441;
1,31970427310491;
0,911137926078439;
0,44815900626312;
-0,48991766519828;
-1,56878187063389;
-2,02577515800476;
-1,9480183267957;
-1,5708371515415;
-0,893952436977346;
-0,15639312474229;
0,385232983730045;
0,403563835306461;
-0,135733383861753;
-0,825096561626539;
-1,79042970853574;
-3,2387970423227;
-3,96986136255478;
-2,97866158391312;
-1,4791036041645;
-0,820262374016294;
-0,891141490307612;
-1,64573649718077;
-2,59534844954124;
-2,08951692484357;
-0,760425391291947;
-0,689796858784385;
-0,9589656865846;
-0,231946157358183;
0,275335458597174;
-0,0071157814062087;
-0,0989674854137946;
-0,384648534084764;
-1,2275110763384;
-1,11907286444188;
-0,235746338356878;
-0,285245356482036;
-0,627512296197329;
-0,178488392561139;
0,189708958137365;
0,00110360190859744;
-0,0706054220605636;
0,341277813958076;
1,302846665527;
2,28148815550626;
2,64032896121082;
2,69154254341956;
2,0301738168492;
0,31784136923066;
-0,503278572124578;
0,0421582385310026;
0,170047349140108;
-0,385552713298169;
-1,25502244810188;
-2,12744331239199;
-2,48034580715672;
-2,63593906093845;
-2,11685964827844;
-0,376708874443756;
0,537369025178817;
-0,0321269055029029;
-0,186902674801326;
0,240159062665156;
0,339926811693722;
-0,271312046928691;
-0,988210542481203;
-0,724026605089897;
-0,0751743587635587;
0,0378604072269098;
-0,0258329352134174;
0,00317489630689172;
0,00693188239292942;
-0,466486362173313;
-1,56070640580593;
-2,08408575656911;
-1,91908433036294;
-2,34746711902779;
-3,05963773880215;
-3,06911824011231;
-2,69014034194986;
-2,65703170020578;
-2,79233384644017;
-2,68288637889032;
-2,72222184943507;
-2,93799958006074;
-2,65600155481645;
-2,01205352221932;
-1,57516231596562;
-1,12495227192463;
-0,419456267984716;
0,107474112571739;
0,00963986623668148;
-0,730982620189106;
-1,48560852807801;
-1,6416341230332;
-1,71102852313959;
-2,13112772260246;
-2,49547200082327;
-2,95477251541938;
-3,85699635125665;
-5,26246357692319;
-7,56327295285585;
-9,85492236802252;
-9,71318774447858;
-6,05069538084861;
0,0253828701251708;
6,82820383183977;
11,8325971153685;
12,9674389072691;
12,7882519504599;
12,852633512564;
10,4318320367723;
6,62749872159638;
4,319152543886;
3,53687147174035;
4,59798954303187;
7,28370532448198;
9,84218777730206;
10,9755202628943;
10,1141905827997;
7,58615573213731;
4,25241166611716;
3,88479069341887;
9,09730776641459;
11,8471205654946;
7,71342901768315;
3,55375511808458;
1,32399778878782;
-0,262906282948369;
-0,251960726568952;
0,18179499057191;
0,0161352326666455;
-0,844115089408355;
-5,56906745348867;
-17,1452598972368;
-31,5712703432453;
-42,3700517259425;
-48,0884091462316;
-48,664774005393;
-42,5405213944588;
-33,563419237076;
-27,2161457979857;
-19,7885705997676;
-8,99574506822656;
-1,27439496346398;
1,45115874179535;
2,70550838041983;
3,07474564409526;
2,52604750221382;
2,17146373289528;
2,19279635545094;
3,38806057051313;
7,20374039447654;
12,8147902021447;
17,3236692784744;
18,8432636219164;
16,5324869102455;
10,712754450135;
5,36817313497;
4,29311416777245;
6,35477268799184;
8,9494542371417;
11,5117039164507;
14,5027743542363;
17,6925838829622;
20,4200532910043;
22,7517089589747;
22,5652103686825;
15,4573656507679;
3,9851099574674;
-2,74568446160371;
-1,49148003882968;
4,45071694862834;
11,2163368425604;
15,3365580591666;
15,0801206353811;
10,9002931271192;
5,2682156738623;
1,91698480125851;
2,28125787774552;
3,97601602841055;
4,35978761022727;
2,85407681000117;
0,370845111126209;
-0,65383574919301;
0,0603261889198991;
0,220079175105246;
-6,26668868813285;
-20,5556079057274;
-25,0187249616396;
-15,2898186823061;
-9,9351463137375;
-11,5800053835953;
-13,2113484787079;
-15,546782945287;
-16,4640997691729;
-12,3427927067453;
-5,33557684610835;
0,593955784039905;
4,45484791862063;
8,25731311898885;
13,4030537687792;
17,3578154945291;
17,8614209746472;
17,5946934042862;
19,483511466884;
21,3392084171603;
20,1763419112627;
18,2394820507645;
18,5243015462437;
18,1544062481154;
15,832132137324;
16,5756013255526;
19,5754210128564;
17,2120764630094;
7,72900549427094;
-0,366485952737686;
0,142045170363745;
0,670472899126634;
-7,72205866204845;
-19,3161485688736;
-28,5759888655819;
-25,1913167462729;
-4,60800870788591;
6,47511826045921;
-0,375900753209507;
-2,25471771695292;
-8,78176491235178;
-31,7311182433197;
-37,2888274930851;
-18,0471376538978;
-6,94153188137559;
-15,278558915063;
-32,740137820842;
-35,2782391723186;
-18,4163877732639;
-7,51962084885302;
-7,30076774990772;
-7,88976782962494;
-6,18168020136771;
-0,996150142781329;
4,88301216875272;
5,84506821377375;
1,18512913935053;
-1,55437625961655;
0,0683156583030804;
0,549461713214034;
-0,846530230549097;
-2,70680741984984;
-3,9507460849241;
-1,07967090380358;
6,5328645298255;
10,1320421740954;
2,99032155846994;
-2,88621871317807;
-0,165642474499499;
1,14463838185043;
2,04731542011371;
6,3108702517245;
2,66608759541083;
-8,88327214681476;
-14,5424015074823;
-10,3096382792813;
-1,43213653891563;
2,4008640019716;
-0,201415208062883;
-0,81576299187048;
2,05350563745039;
5,5817677730036;
6,12516392181761;
2,30550519919751;
-1,12563435546563;
0,19497466375876;
5,24263243800872;
6,67143660665443;
2,23784751772213;
-1,2978979612637;
-2,74410810981183;
-4,731643005675;
-4,96874247841203;
-3,11827596905733;
-2,38288373325367;
-2,08088692523844;
-0,423211625635021;
0,546554175185691;
-0,0198398530286249;
-0,195251460351735;
0,111867632172868;
0,299201288709267;
0,686894518686798;
0,788234023960748;
0,385131587974432;
0,339590338368289;
0,728174046474768;
0,547730215613182;
-0,57185832579612;
-1,69627231853911;
-2,00359356188262;
-1,68289651656174;
-1,00667225335535;
0,110000355538744;
1,62802892004383;
1,68537905633962;
-0,862073496224166;
-1,98672694965133;
0,12183615962289;
1,98836112449393;
3,59162221653405;
5,73147764359354;
5,71824546168239;
3,99407693509591;
3,25338925573533;
2,30565835512051;
0,237662653904778;
-0,553857968131027;
0,0896640411302693;
0,168472648980736;
0,0156826898909992;
0,47936894393888;
1,01854345175684;
1,30244282256997;
0,71646887564478;
-0,530226989881989;
-0,171381573975545;
1,25448051936329;
1,47146173257326;
0,556024567714317;
-0,64175501395657;
-0,613374092463901;
0,254336227385218;
0,148029104620428;
-0,158192858419942;
-1,75939398132603;
-4,84377056969001;
-2,66084326767687;
4,28372789999679;
6,23761435513159;
2,90648270167997;
1,66389326747635;
4,32305222558432;
7,40829913352762;
8,98610831285068;
9,41559493681889;
8,87145467452588;
8,27264043369651;
8,41003675170792;
8,26502139947645;
7,08762227588736;
5,54493760675829;
3,97447571167605;
1,96970346024023;
-0,293093615840402;
0,118245299303225;
4,36270211359911;
5,69865437168284;
1,86544594904531;
-0,893591592633598;
-2,92442481463304;
-5,93754372642425;
-6,07759524105855;
-5,70726219919139;
-7,29771073365455;
-5,69488417577111;
-2,55942242572587;
-2,3703870085662;
-1,41850285344566;
1,4981439199755;
2,96991257685434;
2,51054122153742;
1,27135437132575;
0,133472975735258;
-0,401792697046879;
-0,519274039208975;
-0,285122070266457;
-0,736552390117299;
-4,18855145768188;
-10,5650348710054;
-11,6695119188942;
-2,66355037307709;
3,14380071969633;
-0,0343168541854072;
-1,15625482304809;
-4,90122544223168;
-18,835033562468;
-28,2843152345492;
-28,8028034956489;
-32,2641526978467;
-36,6151984262028;
-36,5681202865421;
-35,496297459327;
-35,0921128165943;
-35,5429753214154;
-36,9150614897898;
-36,9298289035186;
-35,5272454332704;
-34,9048029200275;
-35,6176815342675;
-27,6227103385706;
-5,03935057339788;
6,8954757770565;
-0,299732994195516;
-2,45170283544796;
-8,71208763815864;
-32,576577858785;
-41,7665630392806;
-27,6312938535968;
-20,3604953728015;
-20,2836732454928;
-14,019199614359;
-8,25462271336756;
-5,89216452907735;
-0,950657868610477;
5,3902737233561;
9,95655503930926;
14,045357209831;
16,6783118179601;
14,486184661136;
7,96187457908578;
-1,05414445409376;
-12,0508300874354;
-20,8935588955828;
-23,6784734569425;
-19,3862610030093;
-6,19582192181341;
9,63060568745929;
19,874022288384;
33,2426193474075;
57,1065953543005;
74,4356465697694;
72,2067001937506;
54,7752185950301;
28,8053717596291;
13,3996658842446;
18,8225745125837;
34,7663753300144;
43,8759878584535;
33,4122854324681;
21,1186689540126;
17,7613236080989;
10,9605842177634;
6,18604896193942;
6,10926550005901;
1,89158947544726;
1,55775571336996;
8,9261704118767;
13,2093019064709;
13,5577103267323;
10,5314716370028;
1,85810501068161;
-2,67312028932799;
0,166415980715901;
0,926819292370217;
-2,90491335350012;
-6,37792045759449;
-1,61585055227118;
9,24743172506104;
15,6649861536071;
17,9717341686721;
19,5257106285823;
17,9746245196936;
12,8588495686319;
6,92472426759502;
2,22789061893904;
-1,47884555383838;
-4,76278111733543;
-6,31410664882128;
-5,74774525958997;
-4,47100007252034;
-2,3585169592827;
0,779541155595227;
3,70148649897569;
5,81771773352047;
7,30143806803965;
8,3379344944265;
9,09009681574092;
9,54653073744458;
9,81109288045359;
10,0468484696317;
9,56177754297742;
7,67318889020137;
5,25976202088;
3,10756059526543;
0,887374485565195;
-1,22915007475374;
-3,04067300936257;
-4,60555080013867;
-4,598843161948;
-2,48032797239715;
-0,78746577481655;
-0,890520715937924;
-0,809692876410121;
0,256154954933119;
0,802437339715034;
0,376019617091059;
-0,256305006010933;
-0,728163986909014;
-0,892298567515872;
-0,909881443867502;
-1,40178964047069;
-2,31452915952047;
-2,91798486353108;
-2,81754838825822;
-2,39907506264119;
-2,31187544865988;
-2,26994768217237;
-1,86052573140175;
-1,82150847328017;
-2,46991927915044;
-2,78591312435067;
-2,46550553556398;
-2,39442443909056;
-2,67630024861847;
-2,75174577546762;
-2,87557018705981;
-3,56595327857143;
-4,45955844105343;
-4,92751908731252;
-5,01392259323381;
-5,07311074219073;
-5,17805371428347;
-5,10136849684507;
-4,81969441330629;
-4,59512900744342;
-4,53033331733183;
-4,79396231563399;
-5,49914838523263;
-6,15672077055772;
-6,23521033562163;
-5,89636947888904;
-5,56511708221249;
-5,2852163646702;
-4,8411137582729;
