-0,026120850970725;
-0,0992447401367786;
-0,132099240598904;
-0,101303958348302;
-0,0952881821097887;
-0,0838691039532386;
-0,0153369864691015;
0,0218364817863945;
-0,00141436116809316;
-0,00753048866918776;
0,00371412887504253;
0,00111194151510412;
-0,00178448345888108;
0,000351978446702064;
0,000486896553821072;
-0,0317545051798113;
-0,106718839722174;
-0,140916649330183;
-0,112801017674103;
-0,100193136015522;
-0,107979984548171;
-0,110636675372817;
-0,114965095784452;
-0,11808968426837;
-0,116788464412307;
-0,0858227322439568;
-0,0138711430637713;
0,0210332261305694;
-0,00145897934164662;
-0,00724845335170608;
-0,0269005641723919;
-0,10256507685581;
-0,137085539004905;
-0,103739961319778;
-0,0914351269818232;
-0,105296276241478;
-0,110901470931501;
-0,114806388477245;
-0,11862841000467;
-0,119007178776831;
-0,0881185973504601;
-0,0141828290930597;
0,0216478003706959;
-0,00155302050728416;
-0,00743584137274161;
-0,0312251552639733;
-0,121765827931243;
-0,176511869202593;
-0,159670956573818;
-0,154972089188235;
-0,123239311844061;
-0,0193024589209807;
0,0309347329372904;
-0,00277722161075533;
-0,0103580697527752;
-0,0490994620296431;
-0,195672727142359;
-0,298656815444447;
-0,297521114929763;
-0,317665366890098;
-0,364541737570363;
-0,385001250099279;
-0,401336580248209;
-0,430505330670332;
-0,467771340440718;
-0,506880789951737;
-0,536915029601979;
-0,561671089268779;
-0,594656320444912;
-0,639506523277572;
-0,698593040294653;
-0,758812896337457;
-0,792794162025394;
-0,795244368297678;
-0,772123874645477;
-0,717712373020011;
-0,64051309041067;
-0,575706442201247;
-0,547673959759432;
-0,547018020454434;
-0,543016223613315;
-0,501563957632154;
-0,401922633295279;
-0,24533138198943;
-0,0396565693846246;
0,175497614515867;
0,301462270909294;
0,306773543960254;
0,280569273388614;
0,286943962459642;
0,3154072238915;
0,34482331128258;
0,354039311342431;
0,321615797363673;
0,270557869211929;
0,255103790975319;
0,286193654724596;
0,326863872407506;
0,342955316074344;
0,323857428394209;
0,284421604272036;
0,255435700696909;
0,250766899175326;
0,252822456604859;
0,23596457742146;
0,202171572619898;
0,177692868116096;
0,166536194348385;
0,144243813233158;
0,103543800270375;
0,0527024948201885;
0,00382765785124608;
-0,0112150834434063;
0,00189233932954555;
0,00342255543944157;
0,0151541190378985;
0,0387222442736767;
-0,0143842358356332;
-0,136920836490865;
-0,221687080506091;
-0,185622098061657;
-0,0339781734441673;
0,0464540309859072;
-0,00203358457610681;
-0,0165069639353822;
0,0199397318330557;
0,0531645317028429;
0,0853366640690145;
0,094058934064544;
0,0725175005336536;
0,0365106945914188;
0,00167496100696952;
-0,00765313662862223;
0,00165577253622592;
0,00217791922810966;
0,00114111540492934;
-0,00275254560391332;
-0,0371521110751842;
-0,0806095514774344;
-0,0903174047520823;
-0,153062631479014;
-0,326861978346837;
-0,414721639361215;
-0,357560421995087;
-0,335433943696151;
-0,26473533164465;
-0,0422452697465692;
0,0664887358902907;
-0,00565761757817398;
-0,0223999896007027;
-0,0901045944620481;
-0,337657106491173;
-0,441801116106195;
-0,32759101082702;
-0,287998934766611;
-0,31541736947674;
-0,289302492732696;
-0,260557925735781;
-0,257940577489371;
-0,261472852968453;
-0,27078083302783;
-0,283996382796151;
-0,289147497817193;
-0,279574100593336;
-0,252138090496708;
-0,215066446351556;
-0,185537734269041;
-0,169787312410864;
-0,157385182781842;
-0,131184523479709;
-0,0738941056717228;
-0,00467889336290294;
0,0160694816990726;
-0,00314242548431176;
-0,00470055515792249;
-0,0091600702537321;
-0,036946830099562;
-0,0472904054177378;
-0,0442928591573041;
-0,0437968619687756;
-0,021133369960169;
0,00448434041459688;
0,00352194325194063;
-0,00273469475336313;
-0,000159389388102269;
0,023644032421732;
0,0773366161544356;
0,111867741108957;
0,121076529009293;
0,150862695821601;
0,154781339522307;
0,108121810116552;
0,109160388793413;
0,163021456410023;
0,169120209925935;
0,121402651317992;
0,0636498715528701;
0,00925900093201331;
-0,0269670280980419;
-0,0389662643640316;
-0,0296146762067104;
-0,00475087178980744;
0,00723429002586424;
-0,000504844750166978;
-0,00249245203814831;
-0,0085878034755479;
-0,0331351097926975;
-0,0455439950008747;
-0,0384886549739627;
-0,040242123879081;
-0,0678832672649336;
-0,108539993140599;
-0,109098760662534;
-0,0714892025317302;
-0,0547641014418557;
-0,0630948645414199;
-0,0829823044922076;
-0,116037049925357;
-0,147515929999702;
-0,159069344392274;
-0,147298042611941;
-0,127124614814784;
-0,114622419401596;
-0,110170244916338;
-0,108093832285916;
-0,105836805857997;
-0,104298717360014;
-0,106035906106629;
-0,10889816891884;
-0,110206534605618;
-0,111329545171869;
-0,110046715587282;
-0,102665790075002;
-0,0903585769510702;
-0,0771261540288576;
-0,0670371263065361;
-0,0612739768637318;
-0,0594865915799001;
-0,0609454055361794;
-0,0648354217977544;
-0,0725504128864445;
-0,0830904540512629;
-0,0926488154633886;
-0,10014379089577;
-0,106011306592584;
-0,1093060077756;
-0,109525420177509;
-0,10888624414691;
-0,109902374956065;
-0,112411393532643;
-0,112985409174888;
-0,108496402877361;
-0,100495709115567;
-0,093097117260979;
-0,0900339196310472;
-0,0910607939439683;
-0,0902948143491979;
-0,086853901368456;
-0,0871765982919017;
-0,0922012625099223;
-0,0974186474937472;
-0,101944856826039;
-0,105881110007045;
-0,105812587163462;
-0,102008260058387;
-0,0991817140786758;
-0,0984700811815616;
-0,0983427491776699;
-0,0972133102205387;
-0,0951834369637429;
-0,0952705769898789;
-0,0981472491678066;
-0,0991987080174378;
-0,0951467610846396;
-0,0897766114623237;
-0,0873129172449761;
-0,087684246455429;
-0,0915712988695578;
-0,0985929785724045;
-0,103997453279005;
-0,10461276842365;
-0,102962704880796;
-0,103320036751846;
-0,106252760467496;
-0,10953576689058;
-0,112467949482397;
-0,1145572042573;
-0,113968198018875;
-0,111380138416086;
-0,109711801123523;
-0,109745343985686;
-0,10917972409709;
-0,105979284295528;
-0,10360988369126;
-0,105920266486757;
-0,109843332543646;
-0,112602510545626;
-0,11472919277744;
-0,114484828011802;
-0,109825698519836;
-0,102823079819013;
-0,0981651848420755;
-0,0980481774026025;
-0,100223684896101;
-0,102102117882519;
-0,103070574047878;
-0,101753581761605;
-0,0995062336010847;
-0,101022198392882;
-0,103678185442674;
-0,102463259467987;
-0,1007514935012;
-0,101145946388621;
-0,100375734081061;
-0,0973945128534999;
-0,0946195566267687;
-0,0941193194972177;
-0,0955895381297808;
-0,0963469118955839;
-0,0956470764664361;
-0,0946765856751574;
-0,093121450033265;
-0,0922724858554848;
-0,0949942065602831;
-0,0986515665451187;
-0,0972278732578831;
-0,0916337442008262;
-0,0879343020721247;
-0,0884636596656387;
-0,0918367604728859;
-0,0947672472598329;
-0,0949475687585084;
-0,0951738548463486;
-0,0980011957000077;
-0,100277972618781;
-0,0986836500625408;
-0,0958186395460209;
-0,0950686319417494;
-0,0949336648807948;
-0,0929017842066856;
-0,0894380473355463;
-0,0859197613442613;
-0,0829555163604248;
-0,0830995229475887;
-0,0873344357547724;
-0,0926014719258236;
-0,0973324177326826;
-0,0999508610489317;
-0,0994091415884392;
-0,0985392557097408;
-0,0731541320491229;
-0,0117268535249392;
0,0179879002714504;
-0,00131873458183163;
-0,00616564687932183;
-0,0223168711547244;
-0,0860581949670741;
-0,118468702955367;
-0,0969616018733343;
-0,089639924034361;
-0,0989804225613584;
-0,100114440996698;
-0,0983472583348284;
-0,0947564758812999;
-0,0897955233727917;
-0,0652156546673131;
-0,0107249213006846;
0,0159681979259816;
-0,00102239691438488;
-0,00554122671384964;
-0,0290552326518441;
-0,111443434089763;
-0,163357410714428;
-0,152373773183598;
-0,150792880024899;
-0,159923343665546;
-0,152409712196154;
-0,139498801689294;
-0,125974821846904;
-0,114434431819599;
-0,115232912602606;
-0,126061918712727;
-0,131900583935537;
-0,12481162062733;
-0,106135549834507;
-0,0777082292674847;
-0,0395117812210092;
0,0035695859206189;
0,0366370205876479;
0,0466866571579106;
0,0345802567548972;
0,0142983106677174;
0,000516618961740752;
-0,00288143987753407;
0,00492143724417463;
0,0287202157967432;
0,0691040366645212;
0,119712654284089;
0,16474025767371;
0,178293471122153;
0,155967699434149;
0,114845324513919;
0,0611301776196648;
0,00669266193118511;
-0,032505953926551;
-0,0614695708329521;
-0,0909984880314519;
-0,123760808611825;
-0,150384122989559;
-0,163677983304624;
-0,180361843194626;
-0,208881657973459;
-0,227521947726789;
-0,22043139890671;
-0,189872263419215;
-0,137570174340953;
-0,067359807997636;
0,0117686066956524;
0,0879642499222312;
0,143206350713822;
0,171087296992778;
0,187274719856919;
0,202044750711567;
0,216139359679223;
0,231880000177018;
0,235870033983208;
0,225052124933417;
0,219459876095026;
0,224156485480341;
0,232128399043011;
0,241886899014041;
0,259959656048517;
0,288666479759102;
0,318384878036175;
0,338002696719631;
0,341804650065549;
0,337424677379798;
0,333465723108837;
0,319084218288691;
0,289989046081419;
0,263111948536356;
0,248474588024189;
0,245639187461854;
0,249835045466087;
0,25343175178885;
0,190344452938906;
0,0322994762707494;
-0,0468490545285737;
0,00270380537028303;
0,0163812071584101;
0,0446677978875644;
0,180358142609604;
0,256024141817714;
0,208249728655431;
0,165380842090672;
0,141410129567402;
0,116711192143364;
0,136388698502051;
0,1945673603627;
0,205431505579963;
0,000359881512358221;
-0,581783579783972;
-1,27816252873555;
-1,39600057910288;
-0,942176078624324;
-0,790944622689103;
-1,04808054938236;
-1,09286115149498;
-0,984836266262788;
-0,998602084714922;
-0,963681086610648;
-0,787548282490713;
-0,579243618406432;
-0,431410647265517;
-0,388067273987641;
-0,404903407790026;
-0,433565873490237;
-0,496693952803152;
-0,577544385641523;
-0,598368733075438;
-0,542451291727269;
-0,475742407382399;
-0,437885476236005;
-0,404634346321936;
-0,370178240327971;
-0,365217074857614;
-0,386524523713217;
-0,400854182893831;
-0,397721259865006;
-0,383081135114575;
-0,363506634946217;
-0,346454364574901;
-0,328793476762497;
-0,300442244414531;
-0,270049821097191;
-0,258723807698903;
-0,261580575947242;
-0,254109839250424;
-0,231180929147908;
-0,207387820171798;
-0,195460359713117;
-0,200154498328451;
-0,214447149641186;
-0,223815812729954;
-0,225240418832563;
-0,218579846925674;
-0,205787421267813;
-0,208138594949507;
-0,223779908969683;
-0,227604892608027;
-0,198046297200723;
-0,132467381670411;
-0,0953545482053939;
-0,108686253405591;
-0,105752610058579;
-0,0765325784662499;
-0,0501510796499553;
-0,0234393278047059;
0,00406938431165951;
0,0185307483757925;
0,0201437308098881;
0,0250346617637883;
0,0336227095536783;
0,0260254803193447;
0,000309679073825761;
-0,0191488854593004;
-0,0198507349185475;
-0,0100414017166573;
0,00267066356276723;
0,0147568504473496;
0,0216717514787085;
0,0202876307579532;
0,0115306489893372;
-0,00106534232043604;
-0,0135606470152851;
-0,0241738440728201;
-0,036013439861228;
-0,0536840042530582;
-0,0734265238092489;
-0,0811491162598805;
-0,0680907226124333;
-0,0468282551900279;
-0,0399628901669873;
-0,0518729293418862;
-0,0643643592857094;
-0,0610474616721242;
-0,0476297476382881;
-0,0435727415477464;
-0,0537052489848423;
-0,0629307433074995;
-0,0628590998632237;
-0,0611046607839181;
-0,06474883368215;
-0,0721865467341843;
-0,0768359644124399;
-0,0750438120651793;
-0,0716285883355941;
-0,0702678987252802;
-0,0664162774776243;
-0,0612671511636106;
-0,0623182078433189;
-0,0673932518662146;
-0,072464598737592;
-0,0811684140378472;
-0,0925684773745915;
-0,101068413430153;
-0,107673926579485;
-0,113151336106099;
-0,116212134815347;
-0,122991000721967;
-0,134665369549771;
-0,141438735763524;
-0,139891331529893;
-0,135639541422081;
-0,1334569338023;
-0,134543029476157;
-0,139294337190641;
-0,147993166699757;
-0,155600102135252;
-0,157622230811375;
-0,159013612890721;
-0,160943722419622;
-0,159975671355895;
-0,162605820989992;
-0,174104828528053;
-0,179537571277528;
-0,165695353471608;
-0,154297070483832;
-0,162724120960617;
-0,176164197596382;
-0,217100675521253;
-0,307085776428567;
-0,372481134606294;
-0,37913679873417;
-0,384452564268052;
-0,395923945115687;
-0,398148458592288;
-0,414276435647607;
-0,461246863032495;
-0,530906672773463;
-0,436591108562473;
-0,0804912373700263;
0,110366493945993;
-0,00517897854176467;
-0,0390302072385443;
-0,145102739380002;
-0,559734903904303;
-0,778435632950896;
-0,637384588638281;
-0,5835998030171;
-0,541786988582816;
-0,246196550278414;
0,0490739448378677;
0,188562848683265;
0,311804934319713;
0,350153070568748;
0,231425103374037;
0,122103077029759;
0,128093440168479;
0,180895812197741;
0,201746718127704;
0,192255038019317;
0,182720708704761;
0,186349520593045;
0,198799663159927;
0,200263144756127;
0,183330799178952;
0,172780837766376;
0,192359515720934;
0,234524366559607;
0,274670955319803;
0,290975934834417;
0,272010771561794;
0,220990351170848;
0,153210317535862;
0,0931416779713061;
0,0583515314666051;
0,0430413289459037;
0,0350123357940178;
0,0368824188488679;
0,0355037834398684;
0,00930450486243802;
-0,00959499709902109;
-0,000384663377160964;
0,003745270887607;
-0,0330417682001357;
-0,114678888874122;
-0,15932750298992;
-0,124868761651345;
-0,0964295885938354;
-0,114532471161049;
-0,142088851827376;
-0,153407847328285;
-0,140724081733074;
-0,112364601001228;
-0,0844902489492852;
-0,057712791487586;
-0,028408297027768;
-0,00985771354660354;
-0,0125110705110451;
-0,024248492963497;
-0,0325622495118436;
-0,0412926014366864;
-0,0535377730181182;
-0,0616384113616482;
-0,0630200228935453;
-0,0741584208261547;
-0,11605502566092;
-0,184742638400914;
-0,25491158944081;
-0,310488088470243;
-0,34166644687812;
-0,335135685457827;
-0,302851876507641;
-0,278045753391971;
-0,274092846732365;
-0,293045796811071;
-0,338485819210583;
-0,39393091693461;
-0,432832826372749;
-0,444790459896238;
-0,437332750427697;
-0,421717775406589;
-0,397371842191642;
-0,362088208936771;
-0,332069565028034;
-0,329018668470441;
-0,349583176907999;
-0,361921869335317;
-0,339820987086056;
-0,291002409206346;
-0,241170174949576;
-0,207295123114172;
-0,190807401575057;
-0,176991705498771;
-0,155063736456026;
-0,139335010457759;
-0,139795847442824;
-0,149578200013879;
-0,169697036930827;
-0,192727306114657;
-0,186940554537848;
-0,122448326822301;
-0,0074250033365627;
0,0984787098854474;
0,135114537305906;
0,107122392012941;
0,0656420415438118;
0,0454649294058374;
0,0583069780702813;
0,105255481561851;
0,15778517893857;
0,181314368247868;
0,18130524348139;
0,173713545689862;
0,149316936078793;
0,106087863731055;
0,0629287928140473;
0,0347030418265294;
0,0258441253215686;
0,0345667916653956;
0,0482021626146116;
0,0501350668414337;
0,0465719210169242;
0,0528635909691473;
0,0631866269994097;
0,0718045622171646;
0,079480882439041;
0,0706455311145101;
0,0357360429161386;
-0,00454736153602255;
-0,0261633529505004;
-0,0315021956149224;
-0,0411531451088537;
-0,0579720173212323;
-0,066943877867564;
-0,071549645769893;
-0,084890700403758;
-0,0999419082329171;
-0,103338206397542;
-0,0985279056418358;
-0,0943517041866681;
-0,0839066606745836;
-0,0606211939163645;
-0,0397506973881897;
-0,038089593737405;
-0,0511694770348322;
-0,0637792902055957;
-0,0708041391324963;
-0,0743839238809555;
-0,0746192382064608;
-0,0772197020934078;
-0,0892487860877381;
-0,10727312750414;
-0,124469727989029;
-0,138269176047493;
-0,146780741333495;
-0,148847207573327;
-0,146862771356358;
-0,144650267669273;
-0,142069129788044;
-0,135665614267797;
-0,128594670409041;
-0,124702396523684;
-0,119754231965317;
-0,112842232481134;
-0,106734357003593;
-0,102257537333381;
-0,102930184596918;
-0,11068590003721;
-0,118894890382436;
-0,121510526426597;
-0,123111173149866;
-0,126957100535635;
-0,127803668135521;
-0,124850015264963;
-0,123456697715003;
-0,126274561025481;
-0,131329496916454;
-0,135095121872133;
-0,137091427456589;
-0,139005837378588;
-0,13875987848664;
-0,133042366964852;
-0,123401588604753;
-0,11263714622414;
-0,10310418479259;
-0,098839797800033;
-0,101741339044685;
-0,110367926552728;
-0,12038385964557;
-0,126528732041445;
-0,128464304353225;
-0,126888510966392;
-0,120551415480684;
-0,114274294213766;
-0,1152178878427;
-0,12352672496138;
-0,13411637709471;
-0,14028409518643;
-0,137858182927594;
-0,127044102638529;
-0,111867381254642;
-0,100486532959491;
-0,0998588528041398;
-0,111944564370834;
-0,136326865376043;
-0,169644310496076;
-0,201451707064721;
-0,2114637110097;
-0,187193750651541;
-0,151470114749643;
-0,134516406904188;
-0,13202429817623;
-0,133168979160681;
-0,142056544319055;
-0,153394189279966;
-0,15736930415252;
-0,155970746387062;
-0,150652549486987;
-0,136164736577983;
-0,112021264876678;
-0,0870175266638644;
-0,065233142881506;
-0,0423870839007074;
-0,0259323913069215;
-0,0261740911045848;
-0,0339631725120847;
-0,0333806353459138;
-0,0206327885642738;
-0,00642486822285653;
-0,000528312667379188;
-0,00171973360624013;
-0,00235878427211549;
-0,000172789137053799;
0,000579888663842028;
0,00719413427081005;
0,0091454079513998;
-0,0219261987344975;
-0,0624070853802039;
-0,0735116112147839;
-0,0749991111657803;
-0,0993402330141372;
-0,141101466588074;
-0,177179446296812;
-0,189133266360387;
-0,174120631907462;
-0,153132313968451;
-0,145079585464421;
-0,142458483063718;
-0,142778869105795;
-0,155709986810985;
-0,164503939248776;
-0,149690168127644;
-0,127365338663085;
-0,117386830099475;
-0,118891867687233;
-0,127409071487214;
-0,139543601155297;
-0,144966642378399;
-0,134105895434761;
-0,11240855796003;
-0,0947724887167879;
-0,0851250976681369;
-0,0793290286622333;
-0,0836282441812665;
-0,0954406533607983;
-0,086507746831975;
-0,0408227440392139;
0,0262533911201417;
0,084321654096217;
0,104790367076556;
0,08402579265092;
0,0405936449955265;
-0,004540583049737;
-0,0355242206528831;
-0,0428404826241169;
-0,0213769486598462;
0,0208519531395564;
0,0617408254851482;
0,0905781384059075;
0,110071230273529;
0,121895073707839;
0,133200027966301;
0,147201071039005;
0,156752452709018;
0,157775368081901;
0,155127950543081;
0,163072900084664;
0,187803627448693;
0,219377316535855;
0,251352231102536;
0,27807249298548;
0,286979798821292;
0,28745996520661;
0,301288013159489;
0,314430375328507;
0,309358395250733;
0,301683376713398;
0,296536171582988;
0,284918135255224;
0,274704347220943;
0,274044929810439;
0,282915985657235;
0,302499746733089;
0,330238027089148;
0,352401092594266;
0,342455513692603;
0,292610620817298;
0,230916434021242;
0,185603591494836;
0,167544153023522;
0,177063694196734;
0,197512304916627;
0,207094534002252;
0,211361167198745;
0,218414551165998;
0,201419068827174;
0,148550598000875;
0,0929747818919897;
0,0677562713520926;
0,0661089828068656;
-0,014266311222932;
-0,360424426338654;
-0,963935966364077;
-1,32692945440841;
-1,09402038460389;
-0,836992076565466;
-1,03880857507;
-1,23740599976266;
-1,13953751177478;
-1,04181626275233;
-1,01170181001043;
-0,866560274982829;
-0,637511612506508;
-0,468301188286354;
-0,408392254350039;
-0,442764191605099;
-0,502347365664059;
-0,542605664900758;
-0,585839813753348;
-0,609170155679594;
-0,568222695544153;
-0,507372155798299;
-0,490304026792911;
-0,371847183052708;
-0,061967999972043;
0,092332017922445;
-0,00622651385743043;
-0,0318616260629304;
-0,107858858221436;
-0,405681592946704;
-0,519823210464605;
-0,364309575503245;
-0,313050961649225;
-0,344930988791252;
-0,298286819800304;
-0,249087083845469;
-0,249874681810685;
-0,275008869686819;
-0,306657646869536;
-0,323469928428625;
-0,316532931745157;
-0,303023875342244;
-0,287287723855538;
-0,268446871877426;
-0,256737637645721;
-0,252962928759329;
-0,247373098739501;
-0,231446036296593;
-0,204633854206099;
-0,175065648306874;
-0,146867102473233;
-0,116124884102918;
-0,0852366447058676;
-0,0632534744671836;
-0,0507459010126019;
-0,0426322294218031;
-0,0383043448981845;
-0,0365551111133337;
-0,0317554796599684;
-0,0225389868097227;
-0,0157590236758736;
-0,0175577514900152;
-0,0268448601738145;
-0,0370549233587221;
-0,0424007811968834;
-0,0457134799357352;
-0,0523563131539157;
-0,0625363153209382;
-0,0765507564995333;
-0,0899027553297975;
-0,0925843707111381;
-0,0858545867824032;
-0,0785261288746898;
-0,0720364150584672;
-0,071254962901844;
-0,0824299959702305;
-0,0929672089263594;
-0,0923924161816933;
-0,0917120992810636;
-0,0975561340277547;
-0,103706988186346;
-0,107859987821945;
-0,111665907433973;
-0,109613453675467;
-0,100255967012356;
-0,0990954964672089;
-0,108375376353644;
-0,113161478633705;
-0,107459463597518;
-0,0948649107799257;
-0,0905023526128906;
-0,0985597367556623;
-0,104408247905204;
-0,103038518187999;
-0,0974118031510072;
-0,0934752845432587;
-0,097633461090186;
-0,105552818959536;
-0,107901449117969;
-0,103739734939773;
-0,100314803791975;
-0,100872764288446;
-0,103123409144819;
-0,105686378617671;
-0,104574821456791;
-0,0972030135887654;
-0,0923583733311769;
-0,0985149830455559;
-0,110262593174129;
-0,116917127389807;
-0,114909290550665;
-0,105841473804477;
-0,094235808675641;
-0,0882662294287481;
-0,0889790976554338;
-0,0918486288499699;
-0,097346949926268;
-0,10239417548099;
-0,0999167784677462;
-0,0931690591204651;
-0,0894824204929502;
-0,0893428125319561;
-0,0936634145588888;
-0,101456210961853;
-0,10480309789363;
-0,102053876273808;
-0,099281433953566;
-0,0960194987804491;
-0,0899432072411802;
-0,0869223915236849;
-0,0908481387377739;
-0,0963767145180047;
-0,0985837488821694;
-0,0978774599484852;
-0,0946124053187676;
-0,0908686766597505;
-0,0906987828078546;
-0,0927792613128282;
-0,0946833906488725;
-0,0978597825720877;
-0,100719905895199;
-0,100287800224658;
-0,0990579558915228;
-0,0985502837848195;
-0,0957012712955876;
-0,0925641230544543;
-0,095119147022629;
-0,100929987770463;
-0,103762647580145;
-0,102825829495712;
-0,0980654770177395;
-0,0910599843330624;
-0,0887435422776833;
-0,0937739481514109;
-0,100427300345809;
-0,103314202579305;
-0,10277655637553;
-0,103047139117308;
-0,0780218291294819;
-0,0131770303038238;
0,019328557361485;
-0,001206912506721;
-0,00671402596487821;
-0,0239576843193049;
-0,091581988946983;
-0,124703040737612;
-0,101353076101488;
-0,0969604416132339;
-0,109095317565391;
-0,107484623684267;
-0,10791844124991;
-0,114846297997321;
-0,115976851003003;
-0,11040189534613;
-0,103595198215211;
-0,0989605939260743;
-0,0975288731029791;
-0,098121591248061;
-0,101153265016759;
-0,106557057399415;
-0,10930774431292;
-0,105959991806045;
-0,101159089753251;
-0,100671315174013;
-0,103040855051231;
-0,103356540033929;
-0,102233695722966;
-0,102928923826739;
-0,0772346418894995;
-0,0124259781937686;
0,0190267799431055;
-0,00139381487048578;
-0,00652113469792909;
-0,0299791685521776;
-0,110130888571369;
-0,14110471434427;
-0,0990120152320846;
-0,0839044915695194;
-0,0952436974835489;
-0,0927200186768255;
-0,0919852012200305;
-0,0970066991175599;
-0,0963007308938087;
-0,0906642250828434;
-0,0883660327941477;
-0,0958262746220814;
-0,10685708888807;
-0,109123656643687;
-0,0777465645891482;
-0,0113899986247266;
0,0186954933699978;
-0,00161072576680506;
-0,00631451533915905;
-0,0227748701795951;
-0,0875022656006464;
-0,118829209180694;
-0,0982983380773038;
-0,0985298913722461;
-0,118919368550308;
-0,135164163172738;
-0,151390688991472;
-0,164665747686579;
-0,175447726966332;
-0,182610824112897;
-0,180519823432249;
-0,173707755041937;
-0,175217599358245;
-0,192469530552047;
-0,221163144752963;
-0,25151158197222;
-0,27462806954127;
-0,287467394485471;
-0,294926255108732;
-0,301890365843755;
-0,309275176586091;
-0,320551121322521;
-0,340659208561588;
-0,368964130807072;
-0,400777582903477;
-0,43496939149746;
-0,471633427462594;
-0,504132939582561;
-0,526286889779928;
-0,533872315120844;
-0,523682844174408;
-0,513952849345142;
-0,531171056734922;
-0,574960936180893;
-0,631505970366843;
-0,690591721863637;
-0,733635448638019;
-0,741433529324344;
-0,716062083264884;
-0,683941330977491;
-0,685349727694817;
-0,724901329404481;
-0,745734256247313;
-0,717558577558648;
-0,572205211802625;
-0,248817968350383;
0,0416031445353992;
0,174602007010594;
0,309284357553771;
0,255925556045969;
-0,106030138229686;
-0,16669347583281;
0,187991726328179;
0,381373525464534;
0,340605005162506;
0,24231282920834;
0,170045353075457;
0,170600013241027;
0,163767049375559;
0,103520073554849;
0,0151481522591825;
-0,0238507838973102;
0,00155045051685403;
0,00831216976879431;
0,0251363929522199;
0,0967629834506803;
0,130988802599791;
0,11402409695148;
0,134703936645669;
0,129563505462455;
0,0262530294123682;
-0,0342465524161544;
0,00140124278677248;
0,0121579251443291;
0,0155201151051773;
0,067910470069453;
0,0991230894899555;
0,1036677419998;
0,130876265467219;
0,140804809682777;
0,101544503652355;
0,0321147030437689;
-0,0598234433118881;
-0,151046254792531;
-0,192396162137985;
-0,166947951305087;
-0,108724068931334;
-0,0519465103163823;
0,00162971889281754;
-0,0113602105518107;
-0,125971004103619;
-0,157648213182392;
-0,0511808810175906;
0,0195164481605771;
0,00119470265422977;
-0,0880379178022316;
-0,178492642065773;
-0,1845677461499;
-0,155228355595601;
-0,154112746284772;
-0,194765235131424;
-0,272072698301898;
-0,345223526951822;
-0,381697784109331;
-0,397963397307573;
-0,416570514206683;
-0,42791776092485;
-0,417574712167667;
-0,388042350392547;
-0,349898493158904;
-0,323531429493682;
-0,330158053614885;
-0,361226176127405;
-0,383960772576371;
-0,380678435784941;
-0,357780316858739;
-0,326363664248711;
-0,294736687214208;
-0,268430243065865;
-0,187386235516461;
-0,0278816285947872;
0,0451814013506772;
-0,00377109877330897;
-0,015310440257581;
-0,0704435861458746;
-0,26146444833725;
-0,34352569211463;
-0,252626935037381;
-0,199781216257488;
-0,146631006197018;
-0,0169341349209064;
0,0360447104638995;
-0,00540894836136224;
-0,011127582858248;
-0,00828452120552433;
-0,0335161011020807;
-0,0105295860294415;
0,0260912268183352;
-0,00616106313886241;
-0,0362896569088609;
-0,00793647440591073;
0,0111551039226871;
-0,00104866852872543;
-0,00365294281296521;
0,0240807050095453;
0,081489670959626;
0,119613084259872;
0,104244395239617;
0,0686039478276247;
0,0536981503750554;
0,0809131502665421;
0,114237260032654;
0,105923327473421;
0,0699347096607428;
0,0561468676117161;
0,0869981425523121;
0,103077872332046;
0,0699867044065113;
0,0440159484506081;
0,0344399145035826;
0,00784187447531282;
-0,0091269762163481;
2,19874383161851E-5;
0,00339547245944448;
-0,00176908203111284;
-0,0056968374358964;
-0,0186122453849956;
-0,0335469964963485;
-0,0314888420401253;
-0,0151283116432239;
-0,00509197562066866;
-0,0166003306516598;
-0,0342113903839728;
-0,0319879785900004;
-0,0504894540746507;
-0,120452295986187;
-0,148458686714123;
-0,107559045942525;
-0,091188823556884;
-0,0778776163919262;
-0,0142762358224977;
0,0202696157913799;
-0,00129461769563348;
-0,00699844300035401;
-0,0278239221368284;
-0,10845068914836;
-0,158261787151661;
-0,149966533646788;
-0,161086359749395;
-0,185156737426598;
-0,184884531635253;
-0,175517579801744;
-0,166684431678556;
-0,149984987679649;
-0,124423316622724;
-0,0990167355773239;
-0,0803202411316789;
-0,0670595678410984;
-0,0590500150262819;
-0,0697389843071845;
-0,094900906776181;
-0,0925334010723556;
-0,0648242170591109;
-0,0554207071856288;
-0,0734064771689212;
-0,108365570217609;
-0,132312958725898;
-0,127461222327754;
-0,115919244989547;
-0,111848256621758;
-0,115403570024549;
-0,129643220477912;
-0,14933613289293;
-0,162936879832847;
-0,164293940464165;
-0,156085104204315;
-0,145936804956471;
-0,138715366052522;
-0,136037902390303;
-0,142298368894739;
-0,162754558275117;
-0,196535624083594;
-0,230169097773644;
-0,238368427914349;
-0,205472848959899;
-0,143180510486145;
-0,0832524060876881;
-0,0542667608634729;
-0,0618019749358087;
-0,103552150341173;
-0,139486523431689;
-0,10517904034559;
-0,0489057485683545;
-0,0558561593980026;
-0,0985552511215305;
-0,125955263994455;
-0,131850578458671;
-0,122029487940182;
-0,099426120786568;
-0,0725018552933069;
-0,0540029863575398;
