-0,282888737316386;
-0,275000631529536;
-0,262662850869049;
-0,272131876651107;
-0,285815618934131;
-0,216957109247007;
-0,0355499797095976;
0,0534465693823519;
-0,00364291904881499;
-0,0184388646438078;
0,00917130182184273;
0,0026883134977123;
-0,00438208269884603;
0,000879300953071772;
0,00118939296430111;
-0,110517555934365;
-0,361736563785222;
-0,440393769829993;
-0,339490777123751;
-0,411275914457601;
-0,533718861542487;
-0,499097858785772;
-0,453689587110003;
-0,472336925709822;
-0,502636988230016;
-0,527618829835732;
-0,552434061337645;
-0,591963819665861;
-0,670821234621469;
-0,754636176741668;
-0,574045699669344;
-0,0819981401692812;
0,140440824345101;
-0,0141651950977513;
-0,0464431274748383;
-0,175295470512423;
-0,639614792946242;
-0,678056961727294;
0,0462279570872597;
0,909041020910801;
1,06005241005556;
0,247013917636488;
-0,286308032545174;
0,00140330643484961;
0,106044773782469;
-0,341735327506737;
-1,06386871094059;
-1,52086129349373;
-1,45631348853749;
-1,23959148331331;
-1,03176948098136;
-0,711117501694997;
-0,253618512241827;
0,113833430675596;
0,325033100806627;
0,617736298770189;
0,936264387271077;
1,05374327125268;
1,12161446789916;
1,39599456534563;
1,78734786946802;
2,00141864307803;
1,97517610039965;
1,66227146733601;
0,450283046779222;
-1,00719686327159;
-0,970183373640727;
-0,373727372163383;
-0,529663074020228;
-0,551960040483683;
-0,221762280033654;
-0,0117611024047215;
0,0382206119493323;
-0,00461720190340253;
-0,0127936054998777;
-0,171320199767745;
-0,613155520514169;
-0,844698259675316;
-0,712480073884492;
-0,638870592548489;
-0,629676187063214;
-0,502830028991817;
-0,368046414647633;
-0,38983254507907;
-0,538127235826293;
-0,63419245069965;
-0,641638482415456;
-0,610316824275951;
-0,536313491171505;
-0,499789176690976;
-0,531174211345933;
-0,537129714441007;
-0,50985551406387;
-0,490710423562381;
-0,469100963796403;
-0,457752768336075;
-0,492952776156529;
-0,524504964992846;
-0,519635881357602;
-0,542580743689137;
-0,427794368485784;
-0,0684039019943617;
0,107549487740694;
-0,00914640207251293;
-0,0362323564422535;
0,0187178794380743;
0,00499253730127694;
-0,00873707243853026;
0,00188383982055867;
0,00231668925821996;
-0,108273257600792;
-0,371326369871234;
-0,523338864361176;
-0,479946502313408;
-0,465945972108522;
-0,488664683559148;
-0,480605548913099;
-0,475679272811712;
-0,46703173437714;
-0,451409299532758;
-0,440971046094637;
-0,440680718681214;
-0,462690046167979;
-0,448625531744348;
-0,350048930047381;
-0,261934538012728;
-0,226314108082661;
-0,169361757677944;
-0,0911726493299374;
-0,0265487496116023;
0,0536082924259983;
0,152298229716761;
0,210258848022844;
0,202985316448848;
0,13330443269919;
-0,134618673868413;
-0,684019023838134;
-1,12560081757702;
-1,13590079301539;
-1,00235965034028;
-0,95649759414546;
-0,868589994905178;
-0,66716167929957;
-0,42146340541096;
-0,178728232823545;
0,0770660877932514;
0,325773247531528;
0,490228587341588;
0,729799275571154;
1,27188778298435;
1,70275153811476;
1,74295577705795;
1,68676675971946;
0,964924359494933;
-0,546751783212325;
-1,14464935769756;
-0,61277643930643;
-0,42550459860922;
-0,409479270961131;
-0,148674384937371;
-0,224568187729401;
-0,400494169208337;
-0,284813132519785;
-0,252523374107461;
-0,430468129711206;
-0,578446201881191;
-0,611494948326319;
-0,544667304717048;
-0,450387671231865;
-0,404932573041847;
-0,385942726480733;
-0,386399370447282;
-0,40595644862228;
-0,407806605339077;
-0,400047807431767;
-0,400026330886799;
-0,398110686992056;
-0,396808323727509;
-0,397459784416157;
-0,390872463580363;
-0,381207041278779;
-0,375587354704695;
-0,371188533010109;
-0,363657990647568;
-0,352770351428403;
-0,347754265433834;
-0,353831248080128;
-0,369203834830863;
-0,381038231302754;
-0,37150506106415;
-0,356473208715624;
-0,355301219817062;
-0,367700212070339;
-0,380795315841678;
-0,372196734972379;
-0,363145173010858;
-0,376246326532067;
-0,388086869757225;
-0,393955648955557;
-0,404861305064708;
-0,404629113231278;
-0,383900618991089;
-0,376453881372746;
-0,395106768656379;
-0,408672560449877;
-0,408463309435464;
-0,402878448955189;
-0,399499244533108;
-0,40298614813191;
-0,405849355424422;
-0,40327677657248;
-0,394811464028616;
-0,389158799336673;
-0,391997255064606;
-0,394050690058871;
-0,392958614171969;
-0,389944307606207;
-0,387136723184134;
-0,391093858209098;
-0,397831725612068;
-0,396461456579611;
-0,388605145399943;
-0,386297833277124;
-0,391945740386554;
-0,39776920872636;
-0,397628143516418;
-0,39353970573023;
-0,391930570476111;
-0,391298734135037;
-0,389091073377071;
-0,289232737286902;
-0,0479827367310179;
0,0710794218236711;
-0,00450842203037649;
-0,0246766401774319;
-0,0907880872122575;
-0,345854225848806;
-0,47108922098019;
-0,388026235552172;
-0,377369244380707;
-0,419675388720546;
-0,401336536750543;
-0,384406948289074;
-0,396145589769899;
-0,406120383285119;
-0,404503037438321;
-0,400976258633093;
-0,401972259684183;
-0,402866159703051;
-0,399713682130597;
-0,396427266379565;
-0,397627817177775;
-0,400850658344156;
-0,401193642514691;
-0,401293667662392;
-0,404438132306337;
-0,407203204789276;
-0,405169004954904;
-0,399213508369276;
-0,395120880277147;
-0,292943351427236;
-0,0472584083446152;
0,0719856501682716;
-0,00512814876620253;
-0,0247419218565821;
-0,091982714764925;
-0,354322855648377;
-0,48971707829366;
-0,407898045714157;
-0,387359269442389;
-0,317572261816953;
-0,0508491798609121;
0,0806067315421198;
-0,0072035057897168;
-0,0269780516351151;
-0,0875733573195143;
-0,346273839656433;
-0,48157627684237;
-0,401547014965372;
-0,381724137942518;
-0,417407413896966;
-0,406978845699711;
-0,401557204047347;
-0,409460127585051;
-0,406752829098857;
-0,402088466210942;
-0,399252415293565;
-0,395591995667305;
-0,397046754573304;
-0,401925016979414;
-0,401383072246052;
-0,396294694515305;
-0,39742955233299;
-0,405553041807076;
-0,406740315012154;
-0,400228177793937;
-0,399234251123935;
-0,405592790573721;
-0,409310078230378;
-0,405228294835477;
-0,399793764089514;
-0,400789408374166;
-0,407190196882197;
-0,411002543700225;
-0,40783375622256;
-0,40407216883225;
-0,405154366337695;
-0,405902626842915;
-0,402419046765545;
-0,39980372982208;
-0,40332081111778;
-0,408156715671265;
-0,407102558400454;
-0,403309308815561;
-0,401013943379004;
-0,297114044745229;
-0,0482034024626034;
0,0728343713454091;
-0,0049846802357944;
-0,0251295167494895;
-0,0905500386668894;
-0,346604919830884;
-0,473725940308614;
-0,391501283278144;
-0,378944681398824;
-0,432566591754704;
-0,445520597459795;
-0,432833546059601;
-0,39493299690875;
-0,356715706317484;
-0,361589057703225;
-0,386202813195014;
-0,378943522784372;
-0,35598096662078;
-0,356845890762606;
-0,365687902884403;
-0,359677130417123;
-0,350979123938318;
-0,346558693601501;
-0,339506018907562;
-0,334562274786341;
-0,337299458897989;
-0,341196838865091;
-0,338447276229426;
-0,330427156426636;
-0,322997163329962;
-0,317447429737735;
-0,314027779373283;
-0,31444845930951;
-0,31953577533395;
-0,325976023244902;
-0,323664354663667;
-0,305781399711322;
-0,280429957076234;
-0,277050704823517;
-0,317280926586609;
-0,36543850704507;
-0,366917817520263;
-0,319964761889192;
-0,260198258043085;
-0,190441964446957;
-0,104349670453023;
-0,0502322735625113;
-0,0365922940715897;
-0,0140391705683541;
0,00740730492346911;
0,12246074639711;
0,546484659566704;
1,09874765266313;
1,40843407125988;
1,55810589495603;
1,67198522220994;
1,62808462986517;
1,44631604663298;
1,25915878060312;
1,13893090779527;
1,08469311855249;
1,01883524179627;
0,906145021957418;
0,780228630612145;
0,66932316386219;
0,586163032095743;
0,483705512200609;
0,346971394589281;
0,238874318484584;
0,14939229915277;
0,0411798872018597;
-0,0505361631392219;
-0,0749364006517388;
-0,0687485891838955;
-0,0950494978778209;
-0,120056324593031;
-0,143692426067046;
-0,210038721028846;
-0,304428410760585;
-0,422525742774922;
-0,552739774602044;
-0,673225502579422;
-0,805050197218195;
-0,978426918186865;
-1,18659088722276;
-1,37278704208182;
-1,48998189594759;
-1,54183199793117;
-1,5751968819066;
-1,20046642028123;
-0,205789519006462;
0,297830968813439;
-0,0175378089053701;
-0,103912330108635;
0,0506125681385472;
0,0156005798203814;
-0,0245030356020125;
0,0047146748920133;
0,00673529212999338;
-0,0643214168237255;
0,358799343378345;
0,783100148200133;
-0,430064915850328;
-1,24706787775085;
-0,148572306743848;
0,732238386174575;
0,655420162433829;
-0,509131513311321;
-1,16859725527231;
-0,195953375962541;
-0,0307174561135039;
-0,631022668811425;
-0,482358163755755;
-0,412811674591272;
-0,666686502311977;
-0,548167472119176;
-0,347036364831627;
-0,401531877668818;
-0,550118621490356;
-0,648546172150556;
-0,536480721687875;
-0,423046770075503;
-0,503452551968978;
-0,568633853623858;
-0,534937278426203;
-0,473584336507858;
-0,465034576968178;
-0,512140235718682;
-0,54944995001758;
-0,550646181475854;
-0,500517897912245;
-0,452879999331709;
-0,447197127182139;
-0,454825910658732;
-0,471794047152422;
-0,485869644722641;
-0,47293382090206;
-0,446238849429691;
-0,447745281370368;
-0,476348271272422;
-0,488429574773063;
-0,47292897286989;
-0,447367486237512;
-0,425656424147127;
-0,307377896472081;
-0,0480809610811185;
0,0749204872438082;
-0,00566268857274317;
-0,0256249326406661;
-0,074759159513351;
-0,291885000575226;
-0,388689484345327;
-0,28541302353731;
-0,236273720317612;
-0,194124968683389;
-0,0341595194444571;
0,0497274718309311;
-0,00336796977490576;
-0,0171071883973511;
-0,0568482280163407;
-0,219666920556649;
-0,30063436090942;
-0,248532641569938;
-0,24347627642372;
-0,206167914323525;
-0,0346356907814601;
0,0527745040278472;
-0,00424801277768909;
-0,0178575834998017;
-0,0706893158208498;
-0,270508375988627;
-0,371177165287217;
-0,300235434389064;
-0,269112948547428;
-0,215708089221707;
-0,0349437521669741;
0,054499184945776;
-0,00457654671085008;
-0,0183780454694373;
-0,0627733094417521;
-0,247585588104364;
-0,343654067385882;
-0,275225594238281;
-0,248166102747787;
-0,282472657478058;
-0,289758948078181;
-0,284806419954355;
-0,27903819793509;
-0,268412245301329;
-0,288611057158784;
-0,333820231804374;
-0,339664301911783;
-0,321526518941125;
-0,329997099207481;
-0,253724055962816;
-0,0398292864301922;
0,062668338970743;
-0,00509126451920085;
-0,0212515307802937;
-0,0792812140125578;
-0,302928204500672;
-0,410072001837978;
-0,332545382461454;
-0,318651840405088;
-0,355911323634779;
-0,348140915689145;
-0,337222469732675;
-0,339953437888207;
-0,342557249053652;
-0,334056293747706;
-0,315349767048508;
-0,305045605623073;
-0,300889691217268;
-0,292598863178856;
-0,21660645095221;
-0,0381564419330338;
0,0533033362915663;
-0,00248060818852631;
-0,0189026470919519;
-0,0666900605206037;
-0,256888339674952;
-0,362570909859129;
-0,321177924955743;
-0,32376996877635;
-0,268078215783018;
-0,044147296665077;
0,0679166018018579;
-0,005491394186932;
-0,0229911169678176;
-0,0898197793944098;
-0,350299126264901;
-0,49033772585888;
-0,404528847387223;
-0,376880574678928;
-0,440421959986854;
-0,462716594258661;
-0,45384855675771;
-0,483198628020453;
-0,559584007062083;
-0,601745002884022;
-0,577064028896707;
-0,575092469073903;
-0,666233582307307;
-0,808333011037178;
-0,660878920161055;
-0,106002914998097;
0,166487398742013;
-0,0141869598931574;
-0,0560652692107911;
-0,151000755616672;
-0,432141195510065;
0,0208747065910135;
1,19332258822893;
1,78588781628203;
1,05063913721806;
-0,660223430671439;
-1,74553393979166;
-0,867735127147645;
0,814934412850021;
1,07367362359157;
-0,355934355408919;
-1,57857195843577;
-1,44337029302738;
-0,990425912230603;
-0,922092290256143;
-0,717886271306914;
-0,348982922766421;
-0,116482894861956;
-0,0138500075211547;
0,037584811497578;
0,0300171181554872;
-0,0122496158926627;
-0,00770577799179302;
0,00792493586736737;
0,38159843178832;
1,42563395157479;
2,17083540750619;
2,02116273841637;
0,864794552543649;
-1,00222706173378;
-1,43817242091783;
-0,609102089665142;
-0,409291227309606;
-0,631901914051623;
-0,814956257864666;
-0,684696770865916;
-0,399061795401079;
-0,41367453589313;
-0,506485624407687;
-0,539557204377501;
-0,610809897912745;
-0,658754228594739;
-0,663880498831761;
-0,671672899995975;
-0,639795046102877;
-0,592726568995242;
-0,586925622060964;
-0,598263206168726;
-0,623457917398148;
-0,492086397087699;
-0,0902121596142638;
0,123519626377545;
-0,00554710912317533;
-0,0438182671993583;
-0,12448280722224;
-0,487176057057819;
-0,663826316971881;
-0,521758163937391;
-0,466969002045915;
-0,485879025167298;
-0,438829114732802;
-0,447344150440772;
-0,518101370448207;
-0,539228309830112;
-0,514679973610494;
-0,509949800927223;
-0,522487966130239;
-0,518753009033228;
-0,503059483119694;
-0,366743528781493;
-0,0581875778681701;
0,0897502166719015;
-0,00661804826209362;
-0,0307594735251538;
-0,102068841569417;
-0,390978330262607;
-0,516042888308363;
-0,389845440238339;
-0,372804411363713;
-0,338880549131839;
-0,0652591942822243;
0,0891268050503467;
-0,00484408234845237;
-0,0311224191305166;
-0,123083696201986;
-0,457107212106415;
-0,595237040362569;
-0,433324817588082;
-0,358330160371985;
-0,341860216863667;
-0,230314024054058;
-0,123450518688457;
-0,0717198343187397;
-0,0276558622569729;
0,0401960180152571;
0,111129249185832;
0,144995911216062;
0,176810863739462;
0,24079542219609;
0,113986010726137;
-0,467452265668902;
-1,07231024142268;
-1,08138044204853;
-0,854481156843241;
-0,858618724632681;
-0,841386785338889;
-0,652357583670981;
-0,404465345793527;
-0,165784230367252;
0,000371255052844514;
0,0916348254384126;
0,175287176316103;
0,309542339442134;
0,439404661260954;
0,670520702813336;
1,21943957492741;
1,61361159422696;
1,59059295978492;
1,53670379327578;
0,965756787532652;
-0,231075809302051;
-0,652268352558949;
-0,156647634787356;
-0,186793842277143;
-0,581149845264746;
-0,378467864801206;
-0,102060174031549;
-0,193789504497791;
-0,301170206466072;
-0,321388170659331;
-0,323367054801027;
-0,326422441279281;
-0,359599792314175;
-0,399123652077791;
-0,400578111031448;
-0,363872187565005;
-0,325376839279152;
-0,326617354614813;
-0,351433668363991;
-0,267872876666116;
-0,0426097481358601;
0,0655674321667625;
-0,00479543635509113;
-0,0224885624378214;
-0,0731314393486919;
-0,285759717868676;
-0,391692724753223;
-0,3095473675532;
-0,275380075588686;
-0,305753366583733;
-0,310157602038237;
-0,31847781188129;
-0,346645042209059;
-0,358696858507133;
-0,346949500659087;
-0,342733458384984;
-0,351372335862195;
-0,358139970783327;
-0,365708615482536;
-0,368442628729303;
-0,356751961903839;
-0,343699280263614;
-0,341568336739857;
-0,347221376770485;
-0,352193700841274;
-0,3514498425243;
-0,349448033900701;
-0,351295997882925;
-0,35627466053997;
-0,268383975243889;
-0,0446228927522223;
0,0661983215062571;
-0,00428171948469142;
-0,0229378671076883;
-0,0827839981864724;
-0,319810896154704;
-0,441140985601446;
-0,360484189549925;
-0,335513572154231;
-0,36855504378596;
-0,359286267324213;
-0,354003337515388;
-0,369404820128582;
-0,375966441657299;
-0,369978823672165;
-0,362649750267384;
-0,360960585357992;
-0,365944244793169;
-0,369649663188987;
-0,363951342961275;
-0,356756749882106;
-0,355797118533629;
-0,356805390451539;
-0,360232168757025;
-0,367730737607318;
-0,376326979586952;
-0,382169433249323;
-0,381868338532572;
-0,378027594005132;
-0,377831639146662;
-0,385901268387732;
-0,394651644879202;
-0,393374322203479;
-0,386265749782413;
-0,379579420570334;
-0,369197030157969;
-0,359404755439956;
-0,363446199760997;
-0,374390092744474;
-0,375716727667249;
-0,369323357637691;
-0,363934794887713;
-0,359458679536399;
-0,35487437824037;
-0,352984646922234;
-0,35212118857898;
-0,348656723440705;
-0,344446874920516;
-0,341690905179784;
-0,339811029234647;
-0,338626166185889;
-0,337498258174684;
-0,334693451228682;
-0,330409901013045;
-0,327684029179866;
-0,326658885285788;
-0,327057711755675;
-0,330298715109429;
-0,331829994743811;
-0,331626551856333;
-0,336247317109126;
-0,338958334223877;
-0,331331701298377;
-0,327556146102305;
-0,33786482184902;
-0,34654389047935;
-0,345929128910826;
-0,344504899402207;
-0,343984336547637;
-0,254909137156558;
-0,0412510025804587;
0,0625025083037633;
-0,00432916208264315;
-0,021541463272785;
-0,0795200505322068;
-0,305470872659856;
-0,421047981486919;
-0,351640875730336;
-0,341401265430262;
-0,379238245574882;
-0,359758741008306;
-0,335705083746875;
-0,342252668576076;
-0,336197966246707;
-0,286756496826823;
-0,228144578955784;
-0,203573792009544;
-0,21300564941158;
-0,189218867102339;
-0,0631897168029106;
0,0809039663419058;
0,181477598883945;
0,411815353101962;
0,830376882657287;
1,18822484127127;
1,35442021759165;
1,45185510065357;
1,52523521170762;
1,46272051792198;
1,23069398901311;
1,00298614295327;
0,935719296183063;
0,964037686279598;
0,96197355323619;
0,882967482906856;
0,746149419497686;
0,633115344894056;
0,590721311727191;
0,574303769370095;
0,547479659984292;
0,504672643208939;
0,465770162196526;
0,461296579668445;
0,436562823947665;
0,363761391663831;
0,324169057585395;
0,303663784668749;
0,248482682794546;
0,178526978172928;
0,0826660707430006;
-0,0226589668671834;
-0,108457516386013;
-0,220227857985175;
-0,363944212883112;
-0,341008095432773;
-0,0822568356112176;
-0,00408148593860161;
-0,231488638683422;
-0,39811329644838;
-0,729357782542333;
-1,47349360718169;
-1,878874284664;
-1,74971032514128;
-0,79191524939622;
0,555618046356236;
-0,474872931798018;
-2,34835075221145;
-1,97225533818624;
-0,521653739924801;
1,4269189852831;
2,57288634855654;
1,96871542865107;
1,08619814671584;
-0,415221921277023;
-1,02912247110802;
1,26594798236281;
2,80029965906383;
1,29569205213197;
-0,813324733183856;
-1,79841672378087;
-1,53433559590825;
-1,0103915142634;
-0,870642836350757;
-0,627127124558327;
-0,598035504008513;
-1,18400904812349;
-1,38544685398306;
-0,8694870412972;
-0,489323227976003;
-0,453112387689222;
-0,575719857907993;
-0,681357913559641;
-0,627956328308512;
-0,577386941070691;
-0,444512526419116;
-0,0762370829573765;
0,112112373144635;
-0,00753516406659247;
-0,0386460078412573;
-0,126379746328914;
-0,479369173986178;
-0,624339427816691;
-0,474756585582899;
-0,48872338983184;
-0,625163807470646;
-0,641047275558165;
-0,593709832619191;
-0,582599053481764;
-0,606845942821191;
-0,602521847293576;
-0,55720089250803;
-0,531868445155044;
-0,531477040320986;
-0,508401743323162;
-0,479530612258072;
-0,481174542907195;
-0,45267970003586;
-0,365355597430995;
-0,331593426247041;
-0,387903495755449;
-0,426068869435151;
-0,408924850939321;
-0,398330165277708;
-0,409230421199338;
-0,405863195823704;
-0,386038775891126;
-0,372524353764897;
-0,368537947882196;
-0,36823083237074;
-0,36879609240304;
-0,370031227291788;
-0,381438360000694;
-0,399093148242011;
-0,403999229218239;
-0,398269020347264;
-0,38957511533796;
-0,375423347183113;
-0,364153937260009;
-0,364321580971665;
-0,378995447922508;
-0,404223542750729;
-0,417161426986361;
-0,409171765051545;
-0,397387830680569;
-0,391902906913963;
-0,394906568952843;
-0,403786429748811;
-0,406891772926093;
-0,406061638564072;
-0,413355869934062;
-0,4221480161349;
-0,421225018985735;
-0,418077830026182;
-0,420196565165399;
-0,313468784841893;
-0,0503986414813459;
0,0769989369964836;
-0,00554198623994281;
-0,0264407911040235;
-0,0945439598669578;
-0,365857097073908;
-0,503554747931443;
-0,41279363188341;
-0,389040078016414;
-0,427118682543557;
-0,412300578167674;
-0,405863802570913;
-0,426999211298655;
-0,434092251653257;
-0,421226053250474;
-0,409401537419868;
-0,413555055475952;
-0,42709348388152;
-0,432556469784178;
-0,427818266338808;
-0,419191515854177;
-0,401697208176279;
-0,382425179847524;
-0,38841446076239;
-0,414660407092228;
-0,42839669899945;
-0,422295244327986;
-0,410407259856396;
-0,404156709872469;
-0,405626782309303;
-0,407676143204993;
-0,407793136464451;
-0,406825492401701;
-0,403236270116377;
-0,404125850403549;
-0,4077054111232;
-0,405716895265492;
-0,40588506434906;
-0,409153758259038;
-0,408421328809076;
-0,405668281240967;
-0,402380008073236;
-0,399176658471065;
-0,397737842055158;
-0,39806606015005;
-0,401423733010849;
-0,406594494040084;
-0,407867355091145;
-0,404088321788752;
-0,398620364439089;
-0,387884200491846;
-0,375791444192958;
-0,380723960875416;
-0,398620123270746;
-0,407213095904253;
-0,402345915317219;
-0,392620133479459;
-0,388261919271432;
-0,391719656391676;
-0,394602819975465;
-0,398233233201439;
-0,408353973407456;
-0,412516592964437;
-0,402551352495575;
-0,396522322870288;
-0,403093232188822;
-0,405556173003738;
-0,401153509328343;
-0,404920613532555;
-0,412650089265737;
-0,41018739486675;
-0,40413794414264;
-0,405944037818799;
-0,410618213160962;
-0,305773872135618;
-0,0492766069738203;
0,075012696478114;
-0,00530190966459392;
-0,0258047699481631;
-0,0934735344102938;
-0,356548204223227;
-0,479213211927901;
-0,376573671356092;
-0,353512715908354;
-0,304088870009749;
-0,0541292688850706;
0,0785613018308459;
-0,00539837949807013;
-0,0269726479743194;
-0,0875797675230694;
-0,343222088396131;
-0,477486323628196;
-0,396099539780797;
-0,372244594231628;
-0,409976857604109;
-0,405521337164491;
-0,404639317581695;
-0,419063783958193;
-0,416911457639123;
-0,406960301539285;
-0,406433644736335;
-0,408076632311586;
-0,404335242275984;
-0,394556683084074;
-0,382978972554896;
-0,379288077846176;
-0,383339820876271;
-0,38397794205581;
-0,381292976242846;
-0,383600103127012;
-0,386908883248206;
-0,388175708608228;
-0,388867056338099;
-0,387057396758305;
-0,384179416048479;
-0,378159862892007;
-0,373808132445967;
-0,382721921065095;
-0,394789335356874;
-0,395850287344732;
-0,391700420614436;
-0,389456408797087;
-0,391281953912602;
-0,39532863704807;
-0,293180131969005;
-0,0457713559981137;
0,071803359436537;
-0,0056368124988698;
-0,0244551296044723;
-0,0871563184596018;
-0,337285845803205;
-0,460627987852585;
-0,365234776965135;
-0,331800899312972;
-0,369071396453341;
-0,366919936321486;
-0,366539649549193;
-0,368688989634988;
-0,361018201614248;
-0,371178471542235;
-0,386116565942651;
-0,394449234326428;
-0,403262131272548;
-0,419756358422564;
-0,440610672869409;
-0,450694573848832;
-0,465445470605985;
-0,478679157192977;
-0,467339932432683;
-0,454755575227578;
-0,461400129708156;
-0,480776089522978;
-0,515717567269379;
-0,556924526398515;
-0,566188330588508;
-0,553081743913762;
-0,543004174488619;
-0,51631819897446;
-0,492301259980223;
-0,501255934907436;
-0,518037650618437;
-0,535281196073969;
-0,57052855496594;
-0,618912928063386;
-0,630548117145149;
-0,575581017028005;
-0,549670911422945;
-0,575238820881193;
-0,566521216743238;
-0,55016885769923;
-0,558474178970403;
-0,57209199902622;
-0,574037033421143;
-0,558721080506544;
-0,61656310842653;
-0,739815093847447;
-0,698639089261851;
-0,401162159485189;
0,117226845671908;
0,509019713000992;
0,286761685590575;
0,028492947948875;
0,345799298400089;
0,71191874646339;
1,1036458312266;
1,62507452809584;
0,923444526877117;
-0,804578083735195;
-1,23557114197736;
-0,570081648066185;
-0,247198903298502;
-0,164512903644359;
-0,322856515950439;
-0,599169674455733;
-0,54578356762355;
-0,446451845155401;
-0,57148595863663;
-0,678775296642012;
-0,694756739944995;
-0,658345136174638;
-0,543107482690278;
-0,529542624019236;
-0,655881687789026;
-0,720221568769901;
-0,674104608768633;
-0,608736141859551;
-0,61920646502503;
-0,6293583064061;
-0,553183864424958;
-0,512230118650014;
-0,580804354954032;
-0,659379889462139;
-0,627062930216465;
-0,539136700865268;
-0,495334997904916;
-0,467835690102798;
-0,453896174292876;
-0,471334348421812;
-0,485302532709679;
-0,481959671842689;
-0,472076357201574;
-0,459963729968069;
-0,449954461592257;
-0,434660846586506;
-0,41030259882212;
-0,390464634870717;
-0,370507357037548;
-0,356373369882158;
-0,385294479405045;
-0,428154953950038;
-0,425710553963091;
-0,408262182659023;
-0,400141759135414;
-0,381982870385289;
-0,380845949019386;
-0,409925931939316;
-0,441826840828367;
-0,466001469102816;
-0,469681384479912;
-0,444870020899194;
-0,400578840697689;
-0,348964170686249;
-0,320743322410838;
-0,331722360530563;
-0,334752333633553;
-0,276221221031037;
-0,160314817437275;
-0,0155607773601851;
0,112129572128532;
0,173271645724529;
0,176597877654837;
0,181013468807172;
0,212227033611201;
0,199028038997717;
-0,0828530961917336;
-0,692682845049235;
-1,0781237476869;
-0,971269512952965;
-0,914796199215206;
-0,953923575891999;
-0,832758302021364;
-0,857056391113551;
-0,990757675492043;
-0,988904328806452;
-0,79692965658935;
-0,286745274481867;
0,133241416107115;
0,201380448090498;
0,314829359946452;
0,293664761343013;
-0,0801164610430239;
-0,148909081939518;
0,215698340399678;
0,413939286956965;
0,318763262590442;
-0,148770838559295;
-0,64813600306468;
-0,261668003156901;
0,275057309823289;
-0,031535169633259;
-0,429811652128959;
-0,513574562854881;
-0,201082110523816;
0,199150225775792;
-0,105700158737232;
-0,457453974689653;
-0,326529087723426;
-0,310043983047846;
-0,437463473774351;
-0,459135841786988;
-0,458260247155365;
-0,467086606880469;
-0,438810634319205;
-0,399883119891312;
-0,390988760052802;
-0,401134076083256;
-0,409218320641023;
-0,41725444394861;
-0,417478973410645;
-0,394044141779327;
-0,362113139157535;
-0,348594682369901;
-0,351332878249764;
-0,356122759725946;
-0,358813110412331;
-0,352168934727209;
-0,336691694133956;
-0,335841432159909;
-0,35381930582472;
-0,361482124474992;
-0,349759088576789;
-0,335957619420734;
-0,337131353612312;
-0,353520001774022;
-0,269917982543671;
-0,0425604388083081;
0,066660155064188;
-0,00533186452037029;
-0,0226425867069898;
-0,0903154641392152;
-0,345793883456263;
-0,470747930988325;
-0,379964178894857;
-0,368276651898649;
-0,422964979033074;
-0,409183775293351;
-0,391954390795267;
-0,388858370714767;
-0,372704476361082;
-0,379428083008217;
-0,396052079985738;
-0,391648863192304;
-0,383993307395296;
-0,377964751411717;
-0,380295579539718;
-0,400145627694137;
-0,414419704999436;
-0,40703819008107;
-0,388369843872298;
-0,38058391273733;
-0,397460728846388;
-0,414870110199368;
-0,407894421145893;
-0,387836769908478;
-0,376177064861479;
-0,380736290874313;
-0,38636269587507;
-0,382883263507737;
-0,380176295086231;
-0,378420507124498;
-0,376427928346199;
-0,379459014862423;
-0,379354300132367;
-0,373387227009845;
-0,374290259140101;
-0,386704146359418;
-0,398859872647448;
-0,393440357862609;
-0,379013066868925;
-0,377510918036534;
-0,387794870358741;
-0,39785666418695;
-0,393378082988675;
-0,379410750038673;
-0,377364103794157;
-0,380564684517239;
-0,377324566436437;
-0,377332896431296;
-0,383610986800822;
-0,386015063014624;
-0,380395029030566;
-0,375309168132084;
-0,378080799396096;
-0,384038886938699;
-0,372503492387294;
-0,348156888353433;
-0,368293245882896;
-0,419179899760955;
-0,409953341934773;
-0,348962693743846;
-0,330436514542021;
-0,3781952112247;
-0,422263590170467;
-0,404994398201885;
-0,363547142923076;
-0,377440603022704;
-0,420147101953463;
-0,400452081569447;
-0,339505143971325;
-0,328840536873277;
-0,384236332691982;
-0,426050693928619;
-0,396131824287183;
-0,339126332116042;
-0,0603748819058541;
0,732102863636465;
1,5535252751057;
1,83465529035995;
1,83961523878885;
1,36396506774962;
0,207547487890522;
-0,33610404668813;
0,02968456993379;
0,112944847168914;
0,139150656863105;
0,632763247054836;
0,813303430452446;
0,502706694069307;
0,350661744843538;
0,471830741631739;
0,6818726493035;
0,716935502083004;
0,518891488370061;
0,379201246150396;
0,24420139258864;
-0,0374560044333761;
-0,217201788926103;
-0,193522176056573;
-0,196059508572971;
-0,261705102575481;
-0,299251139667666;
-0,343411517099036;
-0,423509850718451;
-0,526425713673556;
-0,637334228529911;
-0,769021092874617;
-0,959438400119048;
-1,17627127374153;
-1,3606176642754;
-1,52319035823264;
-1,65889255884594;
-1,73247151780405;
-1,79938132821759;
-0,903955923009935;
1,46398773568799;
2,66295634448049;
1,91328040387387;
1,70695857804993;
1,38536114403524;
0,321523389154168;
1,08292167835877;
2,01700454610446;
-0,00472293711507045;
