0,0778015192762141;
0,0765051043696606;
0,0693066923533809;
0,06275180775718;
0,0392542539429815;
-0,0321882905311912;
-0,0958797426202721;
-0,056668588543565;
0,0399635503371989;
0,056490027054498;
-0,033086130086955;
-0,101348383199291;
-0,0541034968843115;
-0,00164078766485298;
-0,0549084938908763;
-0,094784685380444;
-0,0845560152164019;
-0,132944385278271;
-0,161715925046934;
-0,0958715298531906;
-0,0474188879112964;
-0,0856080070957896;
-0,150009307134066;
-0,141543117612837;
-0,0799674215672997;
-0,0897706508931091;
-0,117758029183908;
-0,070747623945594;
-0,0318970670423101;
-0,0156369239709516;
0,00744143906702783;
0,00409566854660257;
-0,00462257287656078;
-0,0177625645950517;
-0,0450763578339793;
-0,0222259869820443;
0,0349279688282192;
0,0613757179294669;
0,0409447518093754;
-0,0271042825035486;
-0,0374772538401019;
0,032846169825455;
0,0679984253400743;
0,0273327353619747;
-0,0606403314891138;
-0,0716338711013506;
-0,0143355242236559;
-0,0381188247547713;
-0,090780416737641;
-0,0961668425293794;
-0,0972940419348297;
-0,103073683665201;
-0,0947718374756182;
-0,0772101584606744;
-0,0763477529874777;
-0,108728394004217;
-0,134372015646139;
-0,0974609956343952;
-0,00612839593391269;
0,0982349160487429;
0,199241784071759;
0,25868808187245;
0,210221017258401;
0,102090692276646;
0,109516792616872;
0,426124439270628;
0,464527038798794;
0,23272217324071;
1,21641883647944;
1,94090708013743;
0,713346683185155;
-0,228775567358998;
-0,341975439036299;
-0,51653131584664;
-0,0992412867704174;
0,756283432681625;
1,31813545690264;
1,02639056035268;
-0,34506089851404;
-1,33055550094495;
-0,726235789172663;
0,508976093033675;
1,25325271011167;
1,00603993031495;
0,0884369470090969;
-0,243946989448554;
0,0468772614629408;
0,0708554699874714;
0,13178115844123;
0,461752427765098;
0,233553058081641;
-0,374663031130141;
-0,372935850019511;
0,0308290159594016;
0,186235275007611;
0,101132462401922;
0,0207360779428963;
0,00769796704988389;
-0,021815680582592;
-0,0792606686459101;
-0,112815151187894;
-0,0865138224667795;
-0,00234269363867104;
0,0867217436905767;
0,152631763245785;
0,185280898474308;
0,142558796782729;
0,0446573812426763;
-0,0208482282018;
-0,0317943632856419;
-0,0370110152431073;
-0,0760322029075535;
-0,143148351515753;
-0,144671309767969;
-0,03103794337037;
0,0382109815995155;
-0,000820929600694162;
-0,0138956728847149;
-0,0272007530079991;
-0,0683553683527476;
0,0189856986415644;
0,152302968187165;
0,111468935497992;
0,00401528463792346;
-0,0118363317571457;
0,00573185901601346;
0,00145770070379442;
-0,00259271504900984;
0,0428203648238196;
0,151799667476294;
0,210016023697256;
0,162293403503389;
0,116293531678588;
0,0845998403440108;
0,0149474050567363;
-0,0214401334685871;
0,00130875481185724;
0,00744620670736795;
0,0242068518294676;
0,0936326195554272;
0,120926725729949;
0,0716205450497524;
0,0364567832208574;
0,0290805395038074;
0,00692824301517075;
-0,00790504906387326;
3,7174865206132E-6;
0,00294206049502914;
0,0257641753387059;
0,0925272204716424;
0,122102400720235;
0,0815290347456631;
0,0476784974221108;
0,0338820002285156;
0,0066592881286966;
-0,00868179298428985;
0,000295218272653364;
0,00311655637088997;
0,0148111305434214;
0,0611558439192448;
0,101446610927475;
0,101059877924294;
0,0753603238348509;
0,0377841974068022;
0,001808617631506;
-0,00769045470454807;
0,00154924471958639;
0,00224762718340044;
0,054825213678263;
0,191482502480283;
0,244106911163412;
0,163746004890758;
0,12380663150953;
0,110520792274052;
0,0233139848192036;
-0,0296596188226603;
0,00106518190474409;
0,0105826640098247;
0,0192610302469146;
0,0811435242458426;
0,118503964528023;
0,111966537695996;
0,117464223706508;
0,0996555206141753;
0,0166563572922891;
-0,0873029267379791;
-0,146120634714441;
-0,121433187499825;
-0,0340801310302331;
0,0568029876915654;
0,113590559191306;
0,10933300932422;
0,027319655592395;
-0,0500583510980215;
-0,0265118723155139;
0,0181790191692188;
0,00350684464364843;
-0,00819942254038154;
-0,0212445307699289;
-0,048346000483782;
0,0265094033841382;
0,182873245550533;
0,256482124927724;
0,182182313367612;
0,0241264152285267;
-0,0428119786309678;
0,00428023875794943;
0,0142285603445607;
0,0105976069442192;
0,0138281189629139;
0,0559957838275408;
0,383264652399159;
0,778375977175654;
0,600308799396768;
0,0198850593648955;
-0,128071599337272;
0,141075589073349;
0,225769575346765;
0,132750752278131;
0,00157267519408041;
-0,143893176840271;
-0,131348502913917;
-0,0174734709408274;
0,0283475505472507;
0,0262670675397417;
0,0423138095652848;
0,0738453958464843;
0,0515332846298433;
-0,0641387573153276;
-0,225046873258733;
-0,347604574388565;
-0,332523865603985;
-0,138999876771311;
0,177679338920864;
0,521923223929;
0,980110309426512;
1,50549404771311;
1,10684913315021;
-0,577250646238415;
-1,72993952294163;
-1,10738689355173;
-0,0015251142267008;
0,245013750198802;
0,0969032241213358;
0,23425114836402;
0,35413244739271;
0,169100666257989;
-0,0660326626746517;
-0,11544647314048;
-0,0284040458643776;
0,0750641135622621;
0,151815956821214;
0,196793399158524;
0,193852730746301;
0,141946310829035;
0,0881330637034301;
0,0766480447051795;
0,101809605967224;
0,0921169181966569;
0,0161602650790861;
-0,0238681920186406;
0,00177556924465204;
0,00813258548155711;
0,000557707867326488;
-0,01384113831529;
-0,0742621760577443;
-0,0845080581043591;
0,0195693906443945;
0,0779722500985692;
-0,00545994810954335;
-0,119453063599053;
-0,14340492640568;
-0,0438388947902664;
0,1031487684054;
0,162270973422016;
0,121352779163357;
0,0957811311805717;
0,128957339971468;
0,15403924476073;
0,129296749712067;
0,074961528872924;
0,0133114170207991;
-0,0368426150073854;
-0,0610625982747862;
-0,0786587932690909;
-0,102365302777801;
-0,105330749356259;
-0,0743761517259144;
-0,030226638393496;
0,00296890952614373;
0,0196447457130279;
0,0323432014967964;
0,0535577623393871;
0,0862009773705393;
0,11678244942706;
0,122727248168093;
0,0910103806501762;
0,0311048825115701;
-0,0239537092429822;
-0,0532950244934146;
-0,0648197768279974;
-0,061070346176186;
-0,0242300603162968;
0,0413401696372621;
0,0773438425393304;
0,0546648017387735;
0,0294965935205554;
0,0265203858506309;
-0,0118215885891538;
-0,0843980813654117;
-0,0792927439670269;
0,0567561693385353;
0,254752051386243;
0,405621926707372;
0,367036339208032;
0,127261093493116;
-0,0883029235358515;
-0,116295940418727;
-0,028945249376332;
0,0663252401529413;
0,15555266638186;
0,234482689878341;
0,2693506472685;
0,253514791767973;
0,220971376466254;
0,213173144310627;
0,254152325146174;
0,290378096547191;
0,261591383735348;
0,245834140341441;
0,407419082402346;
0,857068571005864;
1,33786684514057;
1,11777957987175;
-0,19873236028483;
-1,58938269381103;
-1,54131154247623;
-0,333303271005197;
0,578144993375914;
0,721554755838712;
0,43851589896079;
0,0377524178547407;
-0,239282508042573;
-0,299037446596919;
-0,209357451825821;
-0,0557953646184033;
0,0751543057643518;
0,128161892612812;
0,124982661247975;
0,107829557511849;
0,101472772298616;
0,113936065165095;
0,131793689168544;
0,140328141549984;
0,136984479183857;
0,116150502553786;
0,0750842720093135;
0,0300953168683894;
0,00512179162931335;
0,0210823610600052;
0,0764174497716331;
0,134053378485134;
0,158888259118784;
0,147549101841852;
0,118922644629081;
0,0968996072304376;
0,093674979871465;
0,104821807510134;
0,120165655318303;
0,130859405952513;
0,1294422778414;
0,115633996038545;
0,0979143219002624;
0,0868239255593519;
0,0872540532110412;
0,0877571725259436;
0,0676023237243031;
0,0293842643101727;
0,00266535274481589;
-0,00141397746283182;
0,000609484385032543;
9,45263008748732E-5;
-0,00023203400789108;
0,0171210794920986;
0,0636140239581605;
0,0996182123246646;
0,099646878366261;
0,0911728985277764;
0,0875960372314819;
0,0855024359768451;
0,0824398192739733;
0,0706927586321262;
0,0571489057897439;
0,0589446927257145;
0,0752433128349701;
0,0927493485411156;
0,100382337765209;
0,0946060428448517;
0,0819899764719951;
0,0759898030714798;
0,0878283862182879;
0,101610670936172;
0,0959305719980829;
0,0829288350655164;
0,08076327119689;
0,0854178120921202;
0,0787311006427316;
0,0589995819830916;
0,0470421339456311;
0,0502237608849578;
0,0568623652091921;
0,0551527785195226;
0,0417287139019233;
0,0240918587182516;
0,0168538542026498;
0,0287091736043897;
0,0515349517797766;
0,0719188018507744;
0,0828509647444009;
0,0814610112307966;
0,0695892687473812;
0,0576580239821334;
0,0599397377614841;
0,0767901140387797;
0,0960497964232776;
0,1073657402998;
0,10650208538504;
0,10213136236913;
0,102327284428312;
0,104137688747397;
0,107631172364156;
0,114656489959098;
0,122731275796442;
0,125777504892933;
0,115921058653633;
0,0956434458026752;
0,0811006660260559;
0,0835332837322426;
0,0966493973779322;
0,103595716037821;
0,094481391937132;
0,0766607542866792;
0,064401094938848;
0,0635125028835321;
0,0705760051125246;
0,0810339372619033;
0,0909953309820271;
0,0979055725897189;
0,0967004596101324;
0,0867856304052077;
0,0817923237258929;
0,0802840230782183;
0,0743787847293194;
0,075537183449327;
0,0756878623861921;
0,0509347659538362;
0,00210245440721433;
-0,0380920313010319;
-0,0298137049272716;
0,0166926112231261;
0,0388144696142826;
-0,0158811101197339;
-0,142878234060555;
-0,278497107975755;
-0,33279444628879;
-0,255039429141115;
-0,0999174104498622;
0,0160524040259755;
0,0231962580054563;
-0,0639317338081186;
-0,178111751980026;
-0,268594764614254;
-0,315063810395601;
-0,286739795617265;
-0,199439919739122;
-0,139342279376978;
-0,131627851669837;
-0,118955002846972;
-0,0839032039490623;
-0,0587948257075725;
-0,0611870424528016;
-0,0896507275607715;
-0,133511984389513;
-0,125032358307377;
-0,0261958994366195;
0,0325646004860725;
-0,000709539718784587;
-0,0118509949054332;
-0,0341944997744141;
-0,12258077039809;
-0,126477083560308;
-0,0175543921714241;
0,0320395298489791;
0,00372955947437594;
-0,00702594297497874;
0,0020117579434408;
0,00159221964888309;
-0,00137208597812928;
0,00905533570858314;
0,0432312714427455;
0,0851967147840941;
0,0979385932198421;
0,0788153359679754;
0,0613079892969889;
0,0853173584638541;
0,15937659961908;
0,228028011603464;
0,234139149932062;
0,192593361097302;
0,195407990957339;
0,447751280577398;
0,584109128671998;
0,556919442913805;
0,940944619523058;
0,628675291906525;
-0,28557669192859;
-0,153293238207011;
0,173546937749921;
0,126753297528818;
0,331167094171389;
0,273830513689387;
0,00521502083346492;
-0,0124070397211483;
-0,177961996710904;
-0,212280423722798;
0,0660251185832945;
0,0614435279305836;
-0,051365432998316;
0,122488533998105;
0,359795208729862;
0,241391173754056;
-0,0555125858716605;
-0,0892586457513164;
-0,0252282606533843;
-0,0229922849441399;
0,00350287747177778;
0,00909612653535848;
-0,00543371910272909;
-0,0431742209117439;
-0,120561979015148;
-0,0719031315332554;
0,117635217068997;
0,194050675862189;
0,10086155668189;
-0,000510316912841372;
-0,0184691844660026;
0,00519817988900774;
0,00481819215237797;
0,0120452916335881;
0,0605825449175571;
0,104604652574312;
0,12229401618832;
0,133545605885915;
0,103938920431528;
0,0170750891307098;
-0,025618079761728;
0,00173426837139572;
0,00884300394002274;
0,0481544403992852;
0,175871594076169;
0,222817819673995;
0,141721610422834;
0,102642998805361;
0,110330630946291;
0,0707393599444504;
0,0201653512210686;
0,0047813252639806;
-0,00155805976323471;
-0,0142331402739072;
-0,019857733405337;
-0,010860871568472;
0,0090169978415507;
0,0260075105738917;
0,0206383298154383;
-0,00774054382482517;
-0,0248949632214475;
-0,00715845133496471;
0,0228462482576295;
0,0422288699574648;
0,0555704424418424;
0,0621225610735001;
0,0575494771509298;
0,05813292077803;
0,0755706636163387;
0,0989959635824145;
0,117618785451855;
0,129298285535648;
0,138739523088266;
0,148594591698415;
0,144319137315343;
0,113182414653203;
0,073552157769786;
0,0605783140313023;
0,0865828270158841;
0,125519579281795;
0,143754479244936;
0,140823769915785;
0,134466937321286;
0,129783895584454;
0,126787015029308;
0,121158972417639;
0,105126226466609;
0,0863762347309309;
0,0793767341166421;
0,0862849961340659;
0,0973448179124097;
0,0982417291923593;
0,085096091956903;
0,0711564401186843;
0,0726224889023436;
0,0872558235586482;
0,0964286296446363;
0,0959030264963557;
0,0962023661888054;
0,0971148240479959;
0,0958328315720552;
0,096908158710582;
0,097890172007777;
0,0948406251455908;
0,0940405875379311;
0,0981796689403577;
0,104108868468062;
0,114102356573651;
0,126471725224783;
0,128801840976576;
0,118117289206479;
0,111503266964203;
0,11891250699344;
0,128627414047481;
0,131400573010484;
0,127778388187712;
0,115168487015483;
0,0981016680732883;
0,0917258899115817;
0,0968696732686398;
0,101392442253703;
0,101879340639136;
0,101737579990319;
0,104699553349471;
0,110643306202623;
0,112870789383553;
0,108534894236303;
0,102220872884488;
0,097282031404278;
0,0929570861604577;
0,0925605579242617;
0,101242650889465;
0,108292980209378;
0,0995015594811915;
0,0893371051798094;
0,106560172383495;
0,135601539348617;
0,124392593494914;
0,082549078630943;
0,0710313626888997;
0,092086643882328;
0,114024235175181;
0,139561053261559;
0,156156970449424;
0,128125969647975;
0,0764993659119709;
0,0549498151168771;
0,0633158869551818;
0,0520881696853644;
0,00819036667731483;
-0,0129345309071825;
0,00107932481327122;
0,00437149258608758;
0,0163319449138672;
0,0652086675703473;
0,0965603282269326;
0,0910613943587827;
0,0924989300761116;
0,0752876220207404;
0,0124466702314206;
-0,0190102765299846;
0,00148517263614807;
0,00646027346288232;
0,0198603587420411;
0,0810856901951503;
0,121699955455934;
0,113342695990049;
0,0994084948279369;
0,064829622632795;
0,00536065271163107;
-0,0149593536293437;
0,00272436265644149;
0,00443525915460006;
0,0284014947329587;
0,10546416045479;
0,141037422436694;
0,114562651962041;
0,108479310312016;
0,0887258431096497;
0,01360912666734;
-0,0224541226449818;
0,00222625639491251;
0,00741961648914895;
0,0196583274305002;
0,0821672740421161;
0,120416847311312;
0,104998103059858;
0,0918626044221073;
0,0679003893246036;
0,0100789446989889;
-0,0166715763250533;
0,00154973685303487;
0,0055698673274823;
0,0306121858240126;
0,108370264312972;
0,13320441710797;
0,105032063737915;
0,130450164703117;
0,12394160473348;
0,0180774387537275;
-0,0324834333122019;
0,00414835471998574;
0,0102887831677252;
0,0253144511334893;
0,109072119802222;
0,170082559811222;
0,182194312845573;
0,195593156429636;
0,143577676230101;
0,0152860378039163;
-0,0343224361854431;
0,00528182191116984;
0,0105673157252864;
-0,0300272418144218;
-0,112794060633749;
-0,220735029514018;
-0,2441893570987;
-0,158164025500544;
-0,074272967752101;
-0,0587442086929909;
-0,0785012705513264;
-0,0680039774053088;
0,0063453041701767;
0,0579799144217138;
0,0169859161066131;
-0,0185910068086266;
0,000302934149016285;
0,00671031989073365;
-0,00295461996907941;
-0,00114185399634945;
0,00152757237103763;
-0,00023382051083997;
-0,000445056343180297;
0,00505234445611731;
0,129948790578793;
0,354433427779699;
0,373383794607213;
0,346788154523441;
0,519947574763145;
0,406464926146949;
-0,0755124608699311;
-0,259602104063981;
-0,0287916392949845;
0,118449813710019;
0,0271005191174993;
-0,0365878853420612;
0,00302096498503146;
0,0121627884290295;
0,0136330247419903;
0,0466390033070078;
0,0134519794384542;
-0,0834967407490348;
-0,186822953159714;
-0,293749330765718;
-0,313268248233687;
-0,178102935903279;
0,0373333123632374;
0,261782945052698;
0,576224920038379;
0,917163885733668;
0,693255717436726;
-0,492036165901213;
-1,41416523122281;
-0,59137688110767;
0,680409343912358;
0,579350167263717;
-0,108849879818182;
-0,256043267035583;
-0,0853540858140369;
-0,0415932509308072;
-0,111336332955282;
-0,089563569841156;
0,0194898085599023;
0,0488677708214554;
-0,00204699594226264;
-0,0129062640431908;
0,00556229455598201;
0,00234815340642278;
-0,0687112373852685;
-0,186511388917013;
-0,141707484597674;
0,0146256767898879;
0,00355598136823356;
-0,0603818627165905;
0,041156355384067;
0,193748801501552;
0,214956459913737;
0,116469216806824;
0,0231357512957122;
-0,00614808948743373;
-0,00131893433014548;
0,00205204800279106;
-0,000282095399684358;
0,00357416711281485;
0,0225130003704328;
0,0372300609138899;
0,0148842351820958;
-0,01913300235604;
-0,0176369471893046;
0,00122970591982872;
0,00363509256641224;
-0,00162408538452551;
-0,00066497611059065;
-0,0288205953913884;
-0,120266321207197;
-0,207062016276032;
-0,214060127083351;
-0,175931278438403;
-0,162017404666252;
-0,197247456723435;
-0,246130841083397;
-0,241942814287625;
-0,15713568553871;
-0,052116881263663;
0,0203478171657277;
0,160074075266165;
0,422195227153301;
0,578910703859685;
0,432591306656076;
0,150575202243175;
0,000554251762463922;
0,0123489126570719;
0,0913273939865621;
0,176086647054603;
0,215467328138129;
0,212958867094131;
0,233937554059388;
0,291140861376707;
0,391596388288863;
0,522664955259474;
0,524624103088069;
0,382234872645459;
0,310213399945379;
0,50750083162303;
0,887587316713764;
0,978254417606449;
0,453083931591046;
-0,560502827682858;
-1,24720632930538;
-0,771964286437634;
0,19738545465839;
0,552038436123396;
0,366793201717713;
0,101036910110812;
-0,0696229397653336;
-0,0825557291247668;
-0,0553415777811311;
-0,101072044766099;
-0,10472881942287;
-0,0143581382588246;
0,0272121076682665;
-0,00375591143608863;
-0,00850132678838729;
-0,0141246793923366;
-0,0408486129609089;
0,0101317152707585;
0,104680516610009;
0,115129105381783;
0,0587584656342977;
0,00515268857109532;
-0,0117993213065843;
0,00132976988244034;
0,00391912171857683;
0,0268673154342618;
0,0965942094105821;
0,119595145174492;
0,0708647994158549;
0,0429959602570771;
0,0529224347109388;
0,0750197286654993;
0,114264540688905;
0,14889493457503;
0,152569420055635;
0,122639696974524;
0,0840411496814072;
0,0987608458398158;
0,150114287779653;
0,15789693659363;
0,132844388954257;
0,105221737414106;
0,0637557218422778;
0,024964827714088;
0,0165660412949991;
0,0363622343917008;
0,0594366890213642;
0,0665607698600242;
0,0643661136270704;
0,0688247763199179;
0,0843701556767953;
0,103136322357822;
0,111087863859974;
0,0999028146517817;
0,080230250825176;
0,0732435863620857;
0,0835537419710363;
0,0980907657174532;
0,106992292379129;
0,101634092888951;
0,0764909439559784;
0,0514430862557752;
0,0538352352380716;
0,0767759739075903;
0,0932903080427023;
0,0964024982935393;
0,0898616086963837;
0,0735965359754769;
0,0565898921406191;
0,048545267305292;
0,0482779620756273;
0,0532846107012122;
0,0613099054506482;
0,06471084922079;
0,0615898787727365;
0,059623389949387;
0,0604878069128123;
0,060288310630662;
0,0570917103033929;
0,0508337711184973;
0,0449070760414332;
0,0455964797848019;
0,0548877099296527;
0,0666756767517502;
0,0757817387191562;
0,0786730537210093;
0,0724996205736013;
0,0652201394504634;
0,0648223203297098;
0,0658981522952532;
0,0641297982435704;
0,0626806108769763;
0,0619129641092396;
0,0600717426182257;
0,0591406905358439;
0,0615329212186867;
0,0662936805876699;
0,0713705440473894;
0,072820716867017;
0,0653559590045607;
0,0516590758512179;
0,0471548646256977;
0,0657688239140501;
0,0977295251798442;
0,115998491105798;
0,112721473065205;
0,104418208354044;
0,100610842762942;
0,100065946458296;
0,100619111636778;
0,0972783955487534;
0,0925434291866344;
0,0944748633861272;
0,100720031465779;
0,104972189214746;
0,109293393013826;
0,121699569246459;
0,143964384783811;
0,167207486469379;
0,18599381643522;
0,194216395832009;
0,175313688920694;
0,120463581161425;
0,0401276315919517;
-0,0196591333022996;
-0,00273067706532005;
0,0672453718046801;
0,10139071061615;
0,0710965884365655;
0,0350844490150934;
0,0228196806638429;
0,00658731809658156;
-0,00619771049577882;
-0,000485560758556276;
0,00252355156101099;
0,0093683133720609;
0,029888880969135;
0,020585387553746;
-0,0502481850986541;
-0,170367483803887;
-0,207245341678233;
-0,0543883660802054;
0,0574102608403429;
0,00146811932756327;
-0,0220004477478448;
-0,0128547283386368;
-0,0709476047701798;
-0,108634740228711;
-0,094035439977719;
-0,0971429766938678;
-0,0962176595478348;
-0,0394023514776099;
0,0225211773217968;
0,0120939193313169;
-0,0367647528341177;
-0,0530314512941187;
-0,0458903096151868;
-0,0275891019295536;
0,00820583832393419;
0,0232046731910258;
0,000159219485054232;
-0,0105922063796565;
0,00220035436596415;
0,00318855814201285;
-0,00217233400183619;
-0,026669265585826;
-0,0959433610347864;
-0,143847254035107;
-0,131402419514594;
-0,122431351288938;
-0,148901256745153;
-0,186436203796668;
-0,187072118122113;
-0,115674439239254;
-0,00402838484415203;
0,108722420584297;
0,200885997199563;
0,218886436036182;
0,166505252199338;
0,137355878487068;
0,114826437465598;
0,0256060021211677;
-0,0302527471611983;
0,000198420479219995;
0,0112041334412901;
-0,226315906486998;
-0,647095295522414;
-0,487909177378697;
0,219207760220242;
0,608396253602616;
0,743156776647818;
0,706158850820792;
0,0174804659537868;
-0,861396894135554;
-0,830591499775263;
0,0448348239973873;
0,806551877029076;
1,04033732571072;
0,832029282099281;
0,450095869935404;
0,176751360190263;
-0,0105340530089935;
-0,127195526510452;
-0,0963473448949021;
-0,0308664906415549;
-0,0408445613402988;
-0,0265229238730245;
0,0942567228678581;
0,174853208470562;
0,0886233778121168;
-0,024051393291219;
-0,0211717692753182;
0,013362089361192;
0,00257086557888371;
-0,00592805193010132;
0,0162944232495962;
0,0608971848491228;
0,116455173337929;
0,170358292487086;
0,202258944509597;
0,204539161668709;
0,207934251400049;
0,214632815248252;
0,198040627889794;
0,165821799912009;
0,128660612470092;
0,0878591840517213;
0,0640255642181299;
0,0662396417865549;
0,0812473282911078;
0,110580406872814;
0,146955143143247;
0,144291868562513;
0,090071126750549;
0,0446413678543885;
0,047154347368026;
0,0629939678061334;
0,0584061903319585;
0,0476458486324796;
0,0460875665038879;
0,0527875292543802;
0,0734542217964751;
0,0977545244299467;
0,0991432418102074;
0,0820203208150047;
0,0765273355933979;
0,0917661024268598;
0,11190522074348;
0,1261518102588;
0,135563406441095;
0,142385693385986;
0,147083424764412;
0,153133041946124;
0,160965268988893;
0,154600315139353;
0,0992907877927488;
0,00978250532026411;
-0,0227189258564596;
0,00339835367476433;
0,00707015321219706;
0,0302791309160765;
0,117704902255072;
0,160693193651028;
0,128777410707414;
0,112965948715512;
0,10840499868075;
0,0808176830454393;
0,060791762961851;
0,0622746881525758;
0,0673099300443933;
0,0687472434850272;
0,0708067263003961;
0,0717547019090147;
0,0730962386164568;
0,081497144215193;
0,0857823972697363;
0,07490704202066;
0,0668924021684818;
0,0732144629228094;
0,0832489189681577;
0,0949997796746527;
0,107103388069966;
0,105619419588792;
0,0930254724989231;
0,0886668826404693;
0,0933009396904027;
0,0915425136455099;
0,0819726886048633;
0,0788039791426457;
0,0878106937528057;
0,0739647342147043;
0,014811458003677;
-0,0188477548632083;
0,000468396616357123;
0,00684551723551149;
0,021719918277188;
0,0788877393618754;
0,0984838182025426;
0,0731990868556951;
0,0805133009737355;
0,10473316766123;
0,106716750180588;
0,0984569750170211;
0,0922588093936832;
0,0986599900610356;
0,11723826527964;
0,126665891512796;
0,120476086092908;
0,112079892870158;
0,108860704821511;
0,11006123001686;
0,11417819138503;
0,118862501557104;
0,119968388406377;
0,118000627086387;
0,115960043657629;
0,107540288411904;
0,0922805510768824;
0,0858279083442937;
0,0952241761168546;
0,109407344148341;
0,113333011839169;
0,105402490437912;
0,0981485850906042;
0,0964900808885556;
0,0950259514955922;
0,093482072912009;
0,0949116872280298;
0,098113156448692;
0,100406426609694;
0,101242868543884;
0,0993145889539016;
0,0903017270391643;
0,0779390374968982;
0,0739312402100896;
0,0805395207933799;
0,093114832330861;
0,10637715913276;
0,113164663162955;
0,114188344663234;
0,113155555784854;
0,107590485474585;
0,100094132881803;
0,096477049929417;
0,0965516624586542;
0,0728956350125959;
0,0124247187286283;
-0,0180129960142096;
0,00105342302570297;
0,00629009263808026;
0,0223583538188365;
0,0858398825661578;
0,11962087019977;
0,106187121746474;
0,113980479840407;
0,125069989854017;
0,104298392048781;
0,0924802598356285;
0,108285840414414;
0,123177409246599;
0,120309790329668;
0,107988503511053;
0,112649374691934;
0,127642880053102;
0,130229507661068;
0,126054600083435;
0,113419807997402;
0,110818303953432;
0,126085577484012;
0,131595000302939;
0,154864342166068;
0,190907041572422;
0,170718595802283;
0,135437998282789;
0,137356143245434;
0,0981029392430225;
0,00785671913764285;
-0,0228797040963729;
0,0043703056514447;
0,00668533376255384;
0,0536067211833032;
0,200191352582514;
0,27011075676935;
0,204767070276893;
0,156020692315928;
0,120234882151171;
0,0165659342670322;
-0,110238836216613;
-0,197385587124032;
-0,230084111063418;
-0,182649441373091;
-0,0390039652730899;
0,139870915246073;
0,259465300499115;
0,259225378085731;
0,138743684613475;
-0,0174723951316122;
-0,0785213732102136;
0,00922504448335486;
0,161065849703177;
0,190792564494152;
0,0415782944517641;
-0,051083204902608;
0,00120901577620172;
0,018507598256643;
-0,00831743965946865;
-0,00307316626000027;
0,00424021779541013;
-0,000683154951061976;
-0,00122111345953397;
0,12115581022052;
0,293593962095835;
0,073141653651636;
-0,246483509835947;
0,0391072521279852;
0,467768875493463;
0,392318748971478;
0,119168437659702;
-0,0139144015086683;
-0,079293909692688;
-0,109592426636693;
-0,0592455410452703;
0,0670735936696345;
0,227567504417525;
0,344859744459559;
0,287403948893953;
0,0493130070834257;
-0,0715339430720955;
0,00431265504110266;
0,0249064654483721;
-0,155653346083527;
-0,446224237086996;
-0,423631493754072;
0,199579663575167;
1,09634507386069;
1,3251468353404;
0,440054411992066;
-0,456430593210395;
-0,456863657510092;
-0,0987396618992863;
0,00131263663686695;
-0,0767808130996905;
-0,0157044961532416;
0,235072714981739;
0,405941670414117;
0,335119922132323;
0,125409325254556;
-0,0731785040554963;
-0,152823309328991;
-0,0566003360381221;
0,14661682932883;
0,280602153776625;
0,254531391027957;
0,146240080338536;
0,0605020198579013;
0,0185608873886895;
-0,000181809679101382;
-0,003289209307097;
0,0009304232077783;
0,000860503287913648;
-0,024853282564718;
-0,0747157493009429;
-0,0702410492414742;
0,00894616163548927;
0,0858275340568949;
0,133059160105958;
0,149746986475054;
0,11915728597153;
0,0648935355966653;
0,0272010767794416;
0,0083497678982044;
-0,00141084263647223;
-0,00146317271863874;
0,000969608881775106;
0,000136876304503256;
-0,00374573663388765;
-0,0130355986231142;
-0,0119631965007093;
0,00914918202332467;
0,0201786207309276;
0,03020344367579;
0,0719554243362248;
0,0978115833717666;
0,0670323876713159;
0,0152626628770389;
0,00600639981491614;
0,063991318985718;
0,104486332024439;
0,0679008354479796;
0,012394394214079;
-0,0127444176826462;
-0,00642960144716312;
0,00445306472500424;
0,000858908696021945;
-0,0020120731412163;
0,0548843991479013;
0,190461243431284;
0,247341880140297;
0,173361432070491;
0,152216627411027;
0,236551391601882;
0,325102793892787;
0,344640184246222;
0,263053990993505;
0,0902897179100973;
0,0280797126311439;
0,247991835103666;
0,410645527602006;
0,269213815096945;
0,0632349527231995;
-0,0453207383836056;
-0,0343275323720985;
0,0176353693012113;
0,00685049106420542;
-0,00946020621905782;
0,0239558476153063;
0,103748384782444;
0,239384978033093;
0,406626089577904;
0,470167393624837;
0,287992588825037;
0,00885595555105396;
-0,0621007834142813;
0,0158985745727562;
0,0165174388035506;
0,290360808863207;
0,688369298497511;
-0,0652427542615607;
-1,25642367052951;
-0,933899095719412;
0,0160276973161823;
0,119979226606746;
-0,0679292338219156;
-0,0122964923796919;
0,0289952058736306;
-0,0364076903548047;
-0,123546546914447;
-0,160436031480214;
-0,0443856431675179;
0,162015247928873;
0,204782173775581;
0,0371242219288789;
-0,0545132623368105;
0,00428007769156854;
0,0184323626410846;
0,0320852802446675;
0,149628013062224;
0,230734297072321;
0,196342333001218;
0,139802527226465;
0,0784435496205256;
0,00411235298393077;
-0,0174565380181652;
0,00392592887439863;
0,00486522229873464;
0,0381210999296198;
0,14421808879893;
0,197325187402076;
0,152993610565291;
0,113061592007493;
0,0909299431382228;
0,0660577102240566;
0,0617798907679915;
0,0639740342857618;
0,0542608002718213;
0,0560624495443499;
0,0814045235659159;
0,107444279196344;
0,11598055557363;
0,106828821691899;
0,0679201170157361;
0,00693160844374234;
-0,0156586397637115;
