0,0726903285700438;
0,28657562598315;
0,388710929277311;
0,294593613574169;
0,236266524241934;
0,178776903989362;
0,0258673121960449;
-0,0446296291695197;
0,00478688765185439;
0,014604755839067;
-0,00793697935239543;
-0,00184803928163452;
0,00359227086797265;
-0,000847295282979246;
-0,000922040649198438;
0,186527208551054;
0,637692981949257;
0,853244179439713;
0,706941927661478;
0,697642907111194;
0,796099917589125;
0,745231021934367;
0,76619177972152;
1,06570881586172;
1,40316278593724;
1,49406213954083;
1,3338462035466;
0,94888773918169;
0,398214813324846;
-0,0621091504583554;
-0,180668467356854;
-0,032264909657481;
0,0496028135062874;
-0,00485269764616665;
-0,016304225330141;
0,0906165633016706;
0,198436835864358;
-0,0171302086720186;
-0,511340548962826;
-0,765452583955512;
-0,502713431675656;
-0,025959207521837;
0,11236108042877;
-0,0256087345568807;
-0,0311486174813846;
0,0446922304690449;
0,0516952438920546;
-0,0306917211487139;
-0,153428524559033;
-0,134393449724655;
0,0117000329712246;
0,046212371692802;
-0,014682822876685;
-0,0116749390094198;
0,010330643630429;
0,160443232287614;
0,499702822460246;
0,524855967703218;
0,164435521896017;
-0,0380300441598321;
-0,0318839957667978;
-0,0113338440087042;
0,00593274954601974;
0,00315082600323875;
-0,00368307728079321;
0,0223071843118821;
0,0672356014437698;
0,0764660066836737;
0,0897083053333458;
0,17625332410488;
0,190035743907472;
0,0374919740205426;
-0,0508597098359176;
0,00284616930884874;
0,0176983481153912;
0,0356052965870188;
0,15584280245491;
0,232462161670771;
0,180199903800907;
0,105122036201711;
0,0900884573789377;
0,133124639397021;
0,178188331820287;
0,189535216502916;
0,199755033747883;
0,238140174458652;
0,283402818465357;
0,30129064415201;
0,295446007624428;
0,295265881833341;
0,226434378663697;
0,0390508358996149;
-0,0564371493590979;
0,00335904312614474;
0,0196670287037983;
0,0509065449133077;
0,202666694657638;
0,277981287334059;
0,223747707608673;
0,20596156786646;
0,213740671419522;
0,187674310051446;
0,174159092133541;
0,184660772642784;
0,183775252035037;
0,169170412438068;
0,175328944766896;
0,209017391120689;
0,239152139534571;
0,247862855593227;
0,181512885599649;
0,0278653567206984;
-0,0441869688110355;
0,00353458864725641;
0,015028440782393;
0,0426589088510199;
0,165983848185422;
0,221274507228714;
0,180101647204649;
0,187639372727801;
0,163795467965534;
0,0262507482183808;
-0,0420983217397761;
0,0040073995212616;
0,0139654488981042;
-0,00738167309319631;
-0,00185505014265683;
0,00339808804692834;
-0,000763510206871418;
-0,000888106299406377;
0,0608441370366008;
0,208309947116183;
0,285300845549606;
0,236513863848509;
0,190843693372106;
0,174158477435908;
0,174640651770928;
0,196296584443201;
0,202534063221034;
0,19319073769492;
0,191080269452547;
0,19640574308904;
0,205662063716372;
0,216711227082346;
0,226154296427918;
0,172398128183293;
0,0288530779424019;
-0,0426542805058673;
0,00274638648042062;
0,0147813489628266;
0,0530367354754683;
0,195409323919621;
0,248365336419089;
0,184367693581729;
0,185093553469417;
0,168699183285736;
0,0298519983679821;
-0,0440008077251475;
0,00331056523663074;
0,0149673934038722;
0,0456164842888289;
0,18059223087461;
0,248260951865876;
0,192490987413104;
0,160442117859487;
0,12553331788742;
0,0198607259139289;
-0,0316857232348958;
0,00284610765619639;
0,0106036350280468;
0,0586933799397846;
0,218488947383027;
0,299255662605907;
0,250740747533808;
0,241108870672223;
0,198777336607775;
0,0319824254380836;
-0,050517102734302;
0,00448013133035263;
0,0169208241418442;
0,046996895361706;
0,190462790643051;
0,267713937772599;
0,224441387982523;
0,21021815724752;
0,169041178650373;
0,026006273798361;
-0,0426652960483283;
0,00414247719779006;
0,0141403822437424;
0,0418101781814219;
0,168554750296044;
0,238953366648253;
0,206777635430374;
0,199734351763251;
0,162380926357257;
0,0262817744883162;
-0,0410244077433502;
0,00345404114698872;
0,0138301600681205;
0,0426890505235203;
0,165911874031006;
0,219677213011424;
0,16314421514376;
0,151500650550221;
0,195646397012733;
0,200728831804824;
0,119974680508503;
-0,0249302168676873;
-0,153911557492191;
-0,191008132917971;
-0,1107819275952;
0,0253742662911536;
0,118118778519045;
0,151861299585866;
0,171565326275118;
0,208497112481356;
0,305947280801522;
0,452343679343822;
0,515513231071157;
0,446015977271661;
0,368464884838878;
0,341480576970631;
0,300516588586724;
0,227427793850832;
0,169675553543359;
0,161221003758271;
0,186859926358013;
0,207433173324754;
0,222776126744266;
0,268201978120317;
0,343555667751393;
0,401878848761959;
0,416418476683784;
0,411957494820327;
0,421597605573852;
0,449870033949076;
0,467103796296131;
0,449110258759094;
0,424965830179899;
0,403229566249448;
0,350558133274077;
0,304003237150591;
0,316210718990497;
0,352731555682056;
0,374880418552341;
0,372787700926889;
0,334339761580001;
0,280773241159052;
0,248241892597774;
0,237489605898324;
0,225448090518798;
0,218912936646075;
0,237370673588578;
0,261356378353607;
0,293488573308304;
0,346127423104506;
0,420299492185848;
0,542307995514375;
0,492139918914022;
0,117492244576692;
-0,10936409237047;
-0,00152562302353646;
0,0403945205094246;
-0,0165169700137528;
0,288395487947591;
0,981343257857131;
1,11885547242739;
0,482207474275615;
0,0806541152469983;
0,288994934211176;
0,651158824548133;
0,871565338755361;
1,04129248666384;
1,24669786578577;
1,58774267622709;
1,85854004146038;
1,68184500078474;
1,42646061885498;
1,36356738715317;
1,2563327225839;
1,01772327950325;
0,712979186867029;
0,437061810851276;
0,334523264454631;
0,63847519841654;
0,959236245946478;
0,823250767148661;
0,751287075755703;
0,918295474470425;
0,953674965700402;
1,02317368759549;
1,10262366797535;
0,966917965301404;
0,888650883196109;
0,954433433903619;
0,930297847675166;
0,854557715601773;
0,810023580664077;
0,763829201175353;
0,781646459335803;
0,881199947892449;
0,906775928910756;
0,810317399225315;
0,744398707190749;
0,707644200181793;
0,607382068660688;
0,569213035505058;
0,639916568624177;
0,681738039122737;
0,653900771207916;
0,596083421255902;
0,585104875525602;
0,638534384224453;
0,676469002295486;
0,654984050539721;
0,572072261532731;
0,498208869045377;
0,493868209759257;
0,509458165608135;
0,380009324844492;
0,0618869462891979;
-0,0931211210627635;
0,00625669753521478;
0,0321815994039438;
0,153636560419282;
0,576846487021648;
0,78414618978121;
0,62546514875099;
0,576256710203352;
0,487912158271645;
0,0865832818100169;
-0,125882604785584;
0,00867672778844718;
0,043212693959363;
0,143309793648789;
0,562933030809559;
0,790172898240005;
0,662339278018594;
0,610543831050322;
0,489251622131132;
0,0786027245442598;
-0,123473196494291;
0,0105766072642601;
0,0415490326411301;
0,136825373390553;
0,533602968674735;
0,728843777630602;
0,59183183898322;
0,564257303977897;
0,474989021679792;
0,0799062640320872;
-0,121641393133007;
0,00977234504782775;
0,0411672687806675;
0,142488057205582;
0,55251012764361;
0,759564747778584;
0,62616242578601;
0,59568400030579;
0,494096320887725;
0,0816014910633114;
-0,125846540790991;
0,0104090137402217;
0,0424779980334226;
0,139551304095392;
0,539785687582455;
0,723790536748667;
0,574095086751333;
0,572092073947191;
0,512339054094048;
0,0940832225891361;
-0,133741237192134;
0,00867450426561734;
0,0461064208966262;
0,140122604030295;
0,553673136125051;
0,767955553860031;
0,626073663191563;
0,585136742535231;
0,490403593213102;
0,0847368772068185;
-0,12585007653469;
0,00929647980999667;
0,0429451754588563;
0,13738319608296;
0,537139263606283;
0,740382290625242;
0,61276866442672;
0,590182543471285;
0,651860785400946;
0,62459458491956;
0,604362337861412;
0,625433704959729;
0,635319730360023;
0,637592912236582;
0,651827938432723;
0,657996451352238;
0,646672750480384;
0,640209064216496;
0,477379510153432;
0,0777770630832637;
-0,117510812161711;
0,00815149780954138;
0,0404805300632249;
0,143727616763029;
0,554872704687947;
0,760037645528714;
0,616762941579014;
0,583323938421187;
0,492153476552383;
0,08438830432645;
-0,126378976584132;
0,00965029228238603;
0,042983647442398;
0,146085818993906;
0,563834370246643;
0,765490053065086;
0,6157559221503;
0,583249305608248;
0,655698464992445;
0,646995315536627;
0,631413987393126;
0,636769989032618;
0,639156435906154;
0,650996324066821;
0,666015132634699;
0,669184639988003;
0,669448970180538;
0,670893221855169;
0,666241309158677;
0,66223384671669;
0,666584739213004;
0,67168638516492;
0,670911175677717;
0,661670073069165;
0,649982854426143;
0,648956632467315;
0,651156841573722;
0,647057256352032;
0,646420791542251;
0,650573180458906;
0,652297895953502;
0,649837629418767;
0,646376223679682;
0,646978376188727;
0,649907177455541;
0,651968013191728;
0,652363193285987;
0,649438737663647;
0,64403843946804;
0,640338102831027;
0,644273565841764;
0,656317634805456;
0,665210244266258;
0,66178505072282;
0,65218267467836;
0,645403195594279;
0,64546798943184;
0,654052565199309;
0,664223380315788;
0,665673454039916;
0,659718216766188;
0,65108874443382;
0,63762833899801;
0,632374696697912;
0,647607876596645;
0,644861916780959;
0,588443656723915;
0,514034986791012;
0,466354052603066;
0,449749148857844;
0,453918193417673;
0,465276844350459;
0,484601892122708;
0,379068650779975;
0,0680785706191208;
-0,0949147552586276;
0,00473346627730511;
0,0334688305493928;
0,134584118959291;
0,527719560595912;
0,785059331720921;
0,764232195960943;
0,847696521495996;
1,01369869248043;
1,04261764535888;
1,00400722445005;
0,93376209312809;
0,7709968102797;
0,621059641444041;
0,605071209626368;
0,696066945319082;
0,792769566802328;
0,761268425860138;
0,583094448140467;
0,383122900512069;
0,267277987957323;
0,262239310405183;
0,313396777206546;
0,346974983288076;
0,322779500574709;
0,210984351588903;
0,0678055743649304;
0,0529922488409712;
0,180086077993016;
0,276213770222385;
0,2948930177069;
0,308779639706439;
0,29357338062689;
0,213930540403755;
0,135458738692862;
0,13994937332007;
0,202805039515782;
0,223146556184132;
0,193531424662963;
0,189804933993897;
0,230619056509715;
0,260416160875634;
0,216911939642901;
0,135689197110856;
0,111101339907615;
0,137445302240091;
0,147860963075712;
0,143694153305328;
0,165548521954663;
0,209067603491171;
0,265178194263876;
0,372854712698973;
0,517184386993197;
0,446861046806741;
0,076796467882237;
-0,113361059684563;
0,00788780001601279;
0,0389376400657582;
0,127795189132449;
0,527413521484922;
0,815594649285744;
0,798755981003273;
0,790756523249007;
0,624248510349191;
0,105538488741525;
-0,156255975629872;
0,0105390476704548;
0,0538816561331065;
0,153396361845955;
0,622977824085827;
0,986113250112739;
1,26928733348675;
1,81159554111037;
1,97581060302178;
1,36832835262682;
0,497870303182038;
-0,321195339129841;
-0,821333194292483;
-0,607673365974372;
-0,0248764996760454;
0,276998201042436;
0,293715536162212;
0,171835482966147;
-0,159996651478246;
-0,458676784207636;
-0,336227917855151;
-0,0347601972331444;
-0,0332779482111373;
-0,214395250417029;
-0,0932429453997305;
0,268440830079121;
0,190265288942154;
-0,241922315965628;
-0,146401914012834;
0,277139008622063;
0,130432645186519;
-0,192975094662092;
0,0609266348546547;
0,433911276281936;
0,439148570303356;
0,336818097257415;
0,269763584288819;
0,143135540699321;
0,0129836508271002;
-0,0194350636451408;
0,0040508683329701;
0,00512818911239208;
-0,00357466199907213;
0,0544787449914901;
0,176640236986904;
0,208205598379225;
0,158477234246018;
0,192567548339522;
0,195678006864772;
0,0400419207622223;
-0,0522897914159363;
0,00227849202806968;
0,0184856693811322;
0,0375093485270927;
0,151981609362516;
0,203845124023778;
0,161263573414984;
0,166665773604118;
0,147413430245698;
0,0232681067871264;
-0,0381509627693698;
0,00390912693590537;
0,0125251453966291;
0,0848324283429209;
0,308144092044992;
0,406230309804641;
0,307317084695613;
0,262720732242638;
0,276237841273765;
0,245252351045029;
0,209343985024414;
0,196841375188217;
0,195293760526681;
0,196723419899646;
0,192111301901644;
0,177666836493355;
0,16284215862669;
0,159388825993944;
0,167632839299476;
0,172676592707926;
0,161903371058491;
0,147873392058398;
0,151372150716692;
0,168233605064113;
0,181320970536071;
0,185620124193532;
0,185325255996746;
0,185203472216169;
0,188449197974606;
0,192226165642822;
0,19158484989379;
0,189849933286073;
0,193026247221262;
0,197668635680222;
0,193354769799379;
0,181272670579609;
0,179784736403398;
0,197084968602826;
0,209968226981569;
0,196760926197836;
0,177575316129315;
0,179789893571755;
0,198449730705513;
0,227921776983593;
0,2614526912223;
0,264259600793686;
0,236487539524966;
0,221565620446793;
0,166589942624748;
0,0278373594215054;
-0,0413199896947437;
0,00273158146556962;
0,0142842905798316;
0,0434225711566189;
0,172221700414549;
0,243408937123044;
0,209154426471811;
0,197562502294963;
0,155340338173;
0,0224720264596166;
-0,0387912344298473;
0,00416823104684576;
0,0126904554201471;
0,0414302472662843;
0,160916236593966;
0,216601197027581;
0,176820223242076;
0,176641781763527;
0,151734417185289;
0,0255538875485695;
-0,0389064699395452;
0,00313786394637547;
0,0131603296489456;
0,0510089172124549;
0,197022009576849;
0,272310754348753;
0,221508335530015;
0,19988064568602;
0,161481484476242;
0,0263647257128716;
-0,0409834180824565;
0,0034460285937186;
0,013812826405774;
0,0511994266354095;
0,195866770921912;
0,264204404687519;
0,211563036598655;
0,20253517444852;
0,172409664755209;
0,0291251407143811;
-0,0443091460800051;
0,00358623992215093;
0,0149792360056406;
0,0462634362407263;
0,180998018694904;
0,246843653010839;
0,200989257392343;
0,192507967787561;
0,160097295262145;
0,0255010482717972;
-0,0407561643446577;
0,00375706251327338;
0,0135860549926006;
0,0592779274585611;
0,222895298405761;
0,298461709668537;
0,234865064349681;
0,213822197601401;
0,174930739045451;
0,0275562322373596;
-0,0444279946393251;
0,004174659887561;
0,0147780301506423;
0,049776159420922;
0,194797522725678;
0,264520801881056;
0,208587071535019;
0,194927761734501;
0,16759459552287;
0,0296982755484261;
-0,04340391884795;
0,00309304032079506;
0,0148498517724656;
0,00958125833361103;
0,0760511919134961;
0,177802919417543;
0,260890720846834;
0,290387423905262;
0,199060279078815;
0,0212984500316902;
-0,0462712225286498;
0,00651967078790611;
0,0145541403240982;
0,0550573956441366;
0,224469761453031;
0,325450724804992;
0,288610127299134;
0,283949659216895;
0,305792855894008;
0,268087855107931;
0,227757766313176;
0,218698972785321;
0,181904158540143;
0,119004411379731;
0,117915853816574;
0,207785786920631;
0,311501171532371;
0,349713806899213;
0,319324286761655;
0,279062270587354;
0,288945930942039;
0,334064636234033;
0,354181507252509;
0,359880571538208;
0,400513240529564;
0,456476508820995;
0,478470981803657;
0,441639104524458;
0,34396458192462;
0,2517766252589;
0,247901911766835;
0,311143289449068;
0,360731321618311;
0,375871982446776;
0,391284179781869;
0,405482074948931;
0,393367650270978;
0,373228433099207;
0,369138910744719;
0,379703773909495;
0,39311760348074;
0,391827711622121;
0,390773244216942;
0,421796524490916;
0,441774694598873;
0,367883064793463;
0,230487050484173;
0,152290320008918;
0,202585687363344;
0,267869443951274;
0,024459966202962;
-0,590476388017721;
-1,31843850116972;
-1,61033539221434;
-0,634110696455127;
0,823178104817298;
1,15686787084942;
0,952943595896692;
0,974073202292405;
0,717561516375724;
0,377168133850378;
0,33654894013026;
0,380610306538622;
0,51166979983322;
1,06394091483908;
1,87699175126407;
2,13413412485843;
1,78459385930803;
1,4740625980112;
1,2615705915816;
1,1166168242171;
1,0409407307981;
0,673893616967524;
0,157021941356344;
-0,0258127352650029;
0,1345207104331;
0,588753370961538;
1,12885499441251;
1,26099034355597;
1,08634681955709;
1,08756432227792;
1,19180233575003;
1,15937595188796;
1,10573844808883;
1,06738796519044;
0,917518429864003;
0,73710244056175;
0,670346828489863;
0,698887988690782;
0,768664373539225;
0,856126618935336;
0,937939373615513;
0,96436902185533;
0,884434321279875;
0,748819451858811;
0,664817736052954;
0,643331228581646;
0,635211764977761;
0,631062237467408;
0,635943481836226;
0,638861456644859;
0,630145632286017;
0,602151656292589;
0,552699416043556;
0,507201845000166;
0,490852893410853;
0,496029562150802;
0,509539474455152;
0,529363024132834;
0,553470258787277;
0,588579190625137;
0,640955413649421;
0,69071418612503;
0,5305529693113;
0,0873226904606843;
-0,131121018465005;
0,00898811963406448;
0,0452008143489656;
0,132054444771206;
0,515821877181415;
0,700142932600866;
0,572981081919315;
0,581831718680545;
0,513802723166608;
0,0921254076446651;
-0,133149524310489;
0,00907632407466675;
0,0457351169600883;
0,144932638419362;
0,558981029944902;
0,745477403333373;
0,569517227092061;
0,523249051345284;
0,604282274290323;
0,613131559710209;
0,616546643744789;
0,63896081763673;
0,64293281723801;
0,638442397206077;
0,63906950005452;
0,642604652752914;
0,646542594178221;
0,644938459761679;
0,637888707790193;
0,631875142671614;
0,625347643671365;
0,617386832192352;
0,614755560350678;
0,62376321140469;
0,649132158735462;
0,685267006012289;
0,710124454115337;
0,709920192671962;
0,694900471414103;
0,676037974421993;
0,652752154841501;
0,628484278348569;
0,614925543022563;
0,615826352879938;
0,616918686778872;
0,607529282491496;
0,602480116614704;
0,614891779903567;
0,629548160040438;
0,633684523286723;
0,637510170752573;
0,64791163268197;
0,655428748139269;
0,650062339790614;
0,638709163484502;
0,637835280454789;
0,646535367600451;
0,651083093608736;
0,48355476246506;
0,0786818128276159;
-0,118584058018889;
0,00804175744712763;
0,0409456229399109;
0,145573068536303;
0,562979216431361;
0,778232524592903;
0,64625278526322;
0,617398972895621;
0,514125537778617;
0,0859846088068045;
-0,131241499913458;
0,0105468709182437;
0,0444271877535223;
0,14332909235521;
0,561692776036518;
0,774064615900123;
0,636421843345901;
0,606149274455923;
0,506449473582583;
0,0849565614755437;
-0,129411546823091;
0,0103563060871258;
0,043823215207153;
0,141099024185786;
0,553554455851094;
0,765263102455899;
0,634005257805125;
0,60658694936534;
0,505610312690572;
0,0844672002456831;
-0,129034980818149;
0,0103925855968867;
0,0436709922249247;
0,138014119122657;
0,544247902632615;
0,756608592405995;
0,634271439929813;
0,613681138770061;
0,680657743517836;
0,662021605933957;
0,643947821150362;
0,657043621897207;
0,657780293690577;
0,648301326764474;
0,641936217247589;
0,637555125688176;
0,634395415823645;
0,632905714586027;
0,630138786232064;
0,626865535832208;
0,629739326056891;
0,634885780699037;
0,631969199982099;
0,62990895158513;
0,643109697120067;
0,661707141415419;
0,667489614455741;
0,660394269673632;
0,655405786877074;
0,661156386298861;
0,670846945833118;
0,678288030424265;
0,685827530957695;
0,690414817632498;
0,676295829751247;
0,637394687668909;
0,598540496375016;
0,583569064102742;
0,589760695986848;
0,616627001006438;
0,658876432877287;
0,678178808097259;
0,649036848796218;
0,600438300701573;
0,569726143603514;
0,56198467891617;
0,564297929674821;
0,569227077063442;
0,593989942844239;
0,653854768048004;
0,71837711116103;
0,757514462222243;
0,787637281446059;
0,807001094930485;
0,777025799464732;
0,714150288429656;
0,674229058159449;
0,661579260732071;
0,673515123975603;
0,733687643346284;
0,827577973409788;
0,901727418947959;
0,924639286632644;
0,903706293051986;
0,849120817329075;
0,755975271509895;
0,670027290256471;
0,703712920242378;
0,861015542579499;
0,993399170404991;
0,999529339953274;
0,900358027000715;
0,754057256916879;
0,599593612543667;
0,463746533023565;
0,374229579922191;
0,327822712943783;
0,262678171715843;
0,148574374344852;
0,0483712498269512;
0,0135194422313424;
0,036379034665546;
0,0715159835215231;
0,0737246344519395;
0,073999683878154;
0,10892716187578;
0,132652606773603;
0,117633122357768;
0,105171655898369;
0,0994718318355227;
0,049117651065668;
-0,0294363171717607;
-0,0494853123140152;
0,0070096857558387;
0,0881868284271087;
0,155369416832509;
0,200166316999962;
0,235018670014189;
0,26404417298475;
0,282427332745283;
0,260292668537134;
0,173466981398601;
0,0933426432042167;
0,100607371754996;
0,185136557901475;
0,283453672072231;
0,344990399721065;
0,382043263466079;
0,409045332563688;
0,405932460829465;
0,385974480317775;
0,380916520205333;
0,392648982603023;
0,300878783354657;
0,0506623133819207;
-0,0746337241531799;
0,00477425843538933;
0,0258714945607897;
0,198356377877211;
0,734081678979803;
1,01519359399074;
0,778691614852082;
0,586647058192206;
0,630811120627054;
0,705357845954606;
0,8078268837791;
1,06910019133663;
1,42272426886414;
1,59760990468159;
1,42721329043644;
0,965411397613607;
0,411444913114936;
-0,0190425668978171;
-0,215143675463384;
-0,169583784237242;
0,0380530364340644;
0,190590963989736;
0,145703734826879;
0,0355739870804961;
-0,0377886272745157;
-0,160450296649513;
-0,344096543445002;
-0,332260547261197;
0,00506548879111632;
0,195386565332623;
-0,149078123200138;
-0,644063490666382;
-0,718038227236276;
-0,374812377937483;
-0,122257689429924;
-0,0337518037030463;
0,344965444942764;
0,641028368573212;
0,161014198601188;
-0,342080212682599;
-0,0308767904416301;
0,430854700300555;
0,47253546566022;
0,371408090170028;
0,248463208013114;
0,0971709492549732;
0,0507401013157956;
0,0900985861774845;
0,114078635944498;
0,133418946855126;
0,158427141258967;
0,147405337440395;
0,10035548119968;
0,0578371915129507;
0,0439624725704071;
0,0724441938833676;
0,147815209438501;
0,233941570664653;
0,2765965109308;
0,258808945825814;
0,212600149352836;
0,176631462943811;
0,146033706390576;
0,104927795085953;
0,0622315597305043;
0,0266687801384431;
0,0286301471966795;
0,0944546718080862;
0,168939206141044;
0,183328930431316;
0,151410367709945;
0,104154448021121;
0,0487738937559947;
0,0399490637583549;
0,12786018617633;
0,248749732593561;
0,295716789812663;
0,255461140856038;
0,189796117410024;
0,139699254675318;
0,120157638767568;
0,136835610583947;
0,17697272726783;
0,224347547965011;
0,261569564145512;
0,264838856617146;
0,227256947202654;
0,175804013202754;
0,109364128280122;
0,0160374713601236;
-0,0256406471877606;
0,00187952473209604;
0,00882708974318227;
0,0457043815000212;
0,174069722934808;
0,24838291266366;
0,221291897497911;
0,219058372748828;
0,238959653619581;
0,221455431834557;
0,196554493821159;
0,194233476692334;
0,200271564376644;
0,197363607755277;
0,185210045984063;
0,166344099494717;
0,145469153815077;
0,135456534623037;
0,14277630311473;
0,15668269724851;
0,161938475563764;
0,162992388214608;
0,178170588521593;
0,202775666978297;
0,219589774085093;
0,224525643914453;
0,214516523733562;
0,191250339528527;
0,127583084339981;
0,0176781018154327;
-0,0302648870521946;
0,00283114982260073;
0,0101358547006345;
-0,0053411389110511;
-0,00135143632315512;
0,00246230642122502;
-0,000550633352175156;
-0,000644638942904085;
0,0439815214136672;
0,151988927465121;
0,213164958205559;
0,190862126212511;
0,184946386341703;
0,15040069919756;
0,0257312701635671;
-0,0381140942038525;
0,00268073950816039;
0,0130800004255256;
0,0467499801710549;
0,180941961465374;
0,248675160154727;
0,19992829038211;
0,179398245454626;
0,186246576112188;
0,16562742450841;
0,153121631956318;
0,16112477726026;
0,169934507691501;
0,183519927053784;
0,208519502606206;
0,230186614257081;
0,236321562826176;
0,234826041825812;
0,235755173311744;
0,237150794758087;
0,234045950546456;
0,225537510610445;
0,214414760363303;
0,207913836854164;
0,21211677691845;
0,224851239573486;
0,23840820873721;
0,245470272097846;
0,242783693717718;
0,232359873598338;
0,218883556784448;
0,211044280161907;
0,213450867580131;
0,213131732318345;
0,205528785615407;
0,208238731680261;
0,220499832873656;
0,220971311118484;
0,210654928519303;
0,207394029647686;
0,212346617277292;
0,216806997685373;
0,215494562842398;
0,19988469137979;
0,168269446780728;
0,139170363051371;
0,131244403858081;
0,142832124522439;
0,161525940011043;
0,168279041363136;
0,153507188679308;
0,140946546619562;
0,148402162965263;
0,153583821259514;
0,128522139375359;
0,084322600162527;
0,0731026206260905;
0,1262598975253;
0,19716655613605;
0,202739295558862;
0,147616555217077;
0,137120231140675;
0,208110151461686;
0,289983103357814;
0,330604868168122;
0,312550348395168;
0,243333603573208;
0,185950703410038;
0,192707229282636;
0,223603106053972;
0,219635409209332;
0,210630854130266;
0,231773489924067;
0,243866480434065;
0,232615037538931;
0,240832063794039;
0,298896157826352;
0,380799953630945;
0,416816929632287;
0,385183606527663;
0,34570797548568;
0,350030872002026;
0,396937390316817;
0,471749851839162;
0,534693698924878;
0,534197289473234;
0,494643693948701;
0,475126216912624;
0,469075079944724;
0,437880376167732;
0,376521161905939;
0,325704906271007;
0,328182071433557;
0,37398608545307;
0,419081468270574;
0,425308721651537;
0,40561896901444;
0,398333400220498;
0,370490075732862;
0,278041856462496;
0,136425709883899;
0,0345211325256158;
0,134649206845108;
0,277264918552505;
0,0114014359783969;
-0,694367357682864;
-0,5017092477541;
1,4155868759172;
2,02775478200568;
0,451901577173932;
0,663210958880449;
2,19071860763771;
2,08705346700274;
1,25284352334568;
0,593006771205535;
0,107765727821806;
0,274188136216538;
1,05740081496399;
1,89663898954179;
2,07569378024017;
1,58091249435384;
1,09814883084071;
0,871840260577141;
0,685121014931423;
0,480001054436931;
0,408326371077937;
0,46357035828306;
0,545171300559222;
0,738594949346474;
1,07078545866761;
1,24867998011361;
1,13930476013977;
1,06440570783246;
1,14622053128224;
1,06948530907476;
0,750729655147035;
0,584661564339508;
0,791439684043682;
0,982007728407836;
0,819227152082045;
0,659824989710647;
0,840723671606204;
1,0608413647282;
1,04225744623334;
0,914220124115453;
0,812444185322515;
0,718858071079567;
0,637160181602824;
0,624849535050252;
0,658009342387023;
0,654023020427579;
0,62527946285391;
0,645277014566017;
0,707270372721259;
0,737587103930362;
0,704715409702811;
0,645738225994847;
0,597993310904165;
0,559383617557277;
0,528321823347072;
0,522775477044518;
0,537174980209273;
0,543520311930719;
0,543599154972778;
0,551137654469287;
0,552150707458153;
0,549620679751013;
0,572606729130027;
0,614543139291307;
0,649310513307044;
0,678112345553607;
0,698405315448247;
0,69190528246357;
0,500075841551704;
0,0778918407685215;
-0,121357283209463;
0,00904568429845228;
0,0415802993897018;
0,138274810110474;
0,542718552210662;
0,760133608479755;
0,647199807074274;
0,626301119929531;
0,516286595570769;
0,0843789333703749;
-0,131178463762131;
0,0110660754190577;
0,0441912891325356;
0,127969073104324;
0,511996856716902;
0,71606439656272;
0,605793876098015;
0,596691816360596;
0,507455760686361;
0,0892892455496588;
-0,130252102884662;
0,00895738789765059;
0,0447413449975099;
0,133679355058857;
0,528047928171133;
0,733009427200718;
0,609651671691563;
0,58832724119476;
0,494648897904264;
0,0842486841128361;
-0,1265976207456;
0,00969490722474168;
0,0430579753974221;
0,154974781524148;
0,596179257498495;
0,810182070811174;
0,645220509893841;
0,591077023233937;
0,487608217524478;
0,0798502999046068;
-0,124348742228195;
0,0106483157517248;
0,0418066984021862;
0,152722035761124;
0,584263902415782;
0,784679417096273;
0,619963279871731;
0,584090424017321;
0,49549735188755;
0,0836482072155421;
-0,127279865969724;
0,0102942345797275;
0,0430335867499596;
0,146353588023414;
0,568593479074494;
0,776175846767003;
0,621004171458616;
0,5730768636338;
0,640768663796088;
0,64303334407981;
0,643456245717529;
0,659255223593451;
0,654439864189985;
0,642534377499607;
0,635180589148176;
0,628582043384231;
0,627836166642836;
0,633925869930156;
0,639470574983079;
0,637648038593978;
0,626029534346333;
0,613057907158309;
0,614885467975553;
0,467580081180843;
0,0804043227006628;
-0,115930426070796;
0,00668277160321601;
0,0405138445082778;
0,143360748342015;
0,553130213880451;
0,764379663246029;
0,634096384794615;
0,606319280907205;
0,671183131606157;
0,655488893932126;
0,647268265752574;
0,668624301432112;
0,666794722966402;
0,651480929339067;
0,644553705870333;
0,641205171542027;
0,639896768293681;
0,642501427708305;
0,642977121145838;
0,639152880146056;
0,635791216882931;
0,637624353106358;
0,641994282523351;
0,642572961576804;
0,642237033381413;
0,645625970638561;
0,648953700447703;
0,647754967220889;
0,643559457371864;
0,637910014940784;
0,629835854704622;
0,624852819042268;
0,62960245261053;
0,638088897870399;
0,64241296593775;
0,6469686215566;
0,653578795935042;
0,654027544380065;
0,64863833062581;
0,644460487889906;
0,640824504568682;
0,635705532733807;
0,633090344783198;
0,637904630829095;
0,648026986218922;
0,653802229878845;
0,653705971553522;
0,656040371282102;
0,657152569838429;
0,650983768163297;
0,649333798727255;
0,657874933597818;
0,663428046826649;
0,662593424390585;
0,663466808050655;
0,661308476472101;
0,634571034632292;
0,573274775545675;
0,501379924282706;
0,46032908903985;
0,483426875413176;
0,541228733501502;
0,554893231731228;
0,500437538181417;
0,413805783764369;
0,342731967473226;
0,332255795891054;
0,391928801071464;
0,489738816231895;
0,605798434804953;
0,758154070416763;
0,937624990897807;
