-5,37173145607953;
-2,60771634064739;
-0,425712106456081;
1,02863907935451;
3,34910912318483;
5,82096757698222;
7,89676700679328;
9,64949583880965;
10,8651672936988;
11,2674626752758;
10,9275769812129;
10,1466666483802;
9,14805459173621;
8,1304776591839;
7,4678800126481;
7,31060902781347;
7,03837329055522;
5,81530715211927;
3,57144288693214;
0,581753415528151;
-3,19475479211401;
-7,5151908550649;
-11,4712199666965;
-14,1622976972683;
-15,5269277475889;
-16,3550110902972;
-17,4001998136989;
-18,8249080157401;
-20,5101830574423;
-22,1295318357632;
-22,732426096205;
-21,1164718516193;
-17,0052800600762;
-9,56268478189728;
-0,723853845781246;
2,09983716753877;
-0,368446204639783;
-0,632251069954192;
0,402151747070297;
0,0552795304132944;
-0,165937995661516;
0,0498299137045669;
0,0381145671208199;
-2,81123835345995;
-9,56713137041119;
-12,8642061866201;
-10,2267998388454;
-8,3199120240603;
-7,9031202183754;
-6,75800544023981;
-5,86744259221599;
-5,45116553555697;
-4,83587962486698;
-4,04268470302248;
-3,19184554637651;
-2,15473777611081;
-0,900770010057882;
0,657810927329099;
2,52665274288087;
4,37169461302056;
5,94524995507363;
7,22705168364754;
7,93848054175191;
7,65324635559361;
6,41461213416562;
4,55382784877392;
2,15005676486649;
-0,866939679905034;
-4,18522733905615;
-7,12858599177718;
-9,20352502303975;
-10,1312939022226;
-9,94266331353278;
-9,2062650106939;
-8,44336948104494;
-7,87401070902061;
-7,66422596941145;
-7,56269535062416;
-6,94797177727674;
-5,60505748580417;
-3,81083411334218;
-1,82712909922425;
0,0510684185732435;
0,892994609218512;
0,287192316007823;
-0,274804112980811;
-0,0127790576804014;
0,107117272010962;
0,0923199034409917;
0,511860922268197;
1,05324447189625;
1,49177258363823;
1,9373514135743;
2,42910516917579;
3,18712666656181;
4,41255040038993;
6,02164957498067;
7,61073732279363;
8,44498345171777;
8,7256306356924;
10,6607147887216;
16,5604306871077;
26,5341171863154;
26,4730180613588;
6,06259545080366;
-7,03083630787874;
0,0110016391407515;
2,61785773431999;
17,5761470812135;
63,0321515804581;
83,8007771856486;
64,2582231209232;
54,9248649747644;
56,7638746338515;
49,7798929447831;
42,6409932574735;
39,0838433073898;
34,7347166852468;
30,591325550484;
28,0591172429309;
25,4328347442686;
22,2030201872247;
19,5724291537017;
17,3321215252466;
14,2126011575334;
10,1830209705079;
5,69667722488866;
0,558747440039754;
-4,97061754761902;
-10,0832547318044;
-14,4564716894617;
-17,8538704164528;
-20,0838699706629;
-22,055114038872;
-24,944551225269;
-28,7176588257075;
-32,693895653686;
-35,8383603838676;
-33,7998519427148;
-26,6246250310595;
-25,8529623491976;
-32,977684891765;
-36,7882540949946;
-34,9729766177364;
-30,8664040773956;
-27,4194268659959;
-26,0470445452106;
-25,2194711361319;
-25,1175709161765;
-25,8653757510575;
-26,189740687634;
-26,3416427781265;
-26,7062212982596;
-26,2840693779968;
-24,5405078561483;
-22,1428662332282;
-19,4993239174821;
-16,4345603098852;
-16,7447032135735;
-22,6272992887076;
-24,6206944907242;
-19,4130275818745;
-15,5469665392308;
-10,7344043591743;
-1,34653787383645;
2,59500873121507;
-0,325674665321832;
-0,830742098207766;
-2,63017787861497;
-10,6091095799383;
-14,6482737465479;
-11,5785482490661;
-9,98431385085698;
-10,2136744674775;
-8,3979030181838;
-5,16587827574997;
-1,8510549394756;
1,10335585452762;
0,00539666203099515;
-6,43493453166843;
-7,84236562683774;
-1,70933812499911;
2,03994916572419;
2,02939649413363;
0,516530026079331;
-2,15497569869723;
-3,75142093674536;
-4,23865902802107;
-3,35710655609971;
-0,777345514493235;
-0,793807518666138;
-3,68815718962341;
-4,77645891873779;
-3,34991787195204;
-0,575861192470685;
1,45169494995623;
1,72617004617651;
2,42244537956827;
2,62760391158639;
0,578985145123705;
-0,716405035205957;
0,0214027440818693;
0,257220570599456;
-0,00936454707856928;
-0,00824327977273322;
-0,850606007987211;
-2,16886307629401;
-2,65413624694028;
-1,94306544191165;
-0,326156248089284;
0,471191371963208;
-0,0250330588405776;
-0,165930626693731;
-0,00447359307891351;
-0,104396476984883;
0,202821626804841;
0,675993126222406;
0,514124562836938;
0,0849019495701559;
-0,0412536522622643;
0,00414286200915201;
0,0102290832614333;
-0,00532958031252455;
2,182158440543;
8,05873124464908;
12,469475086346;
12,7042308180035;
13,1491716680017;
13,0958120169504;
10,1383648124284;
9,68483315494061;
12,8200679465952;
14,1397540622245;
18,1282342896796;
28,3847051269151;
33,2488401302939;
29,5834381596892;
27,1355285161572;
27,6135911233348;
29,3213473137253;
30,9179610748764;
29,9998530883718;
27,825561175125;
20,2632197876601;
3,48068328385925;
-9,44290451069997;
-12,1768681108582;
-15,7620254223264;
-22,567269069321;
-28,8593918544738;
-36,1232990911342;
-44,9705419788114;
-54,3732213209463;
-64,2655941589965;
-74,090929575291;
-82,3195443703618;
-87,6227438361103;
-89,8817916460768;
-90,7938156977436;
-91,5700677769815;
-91,3118665058951;
-89,5904636354218;
-87,105344329517;
-83,3783845744718;
-77,3424673299121;
-68,8604636997939;
-57,2301139133708;
-41,6300288742713;
-41,2795539183814;
-68,5279738966901;
-79,8385692108595;
-56,9809935231525;
-37,6396401567117;
-20,7985517673497;
5,16237954550172;
14,3684337896932;
6,25534541650045;
4,86680248509869;
7,88598631729884;
7,55803729488603;
7,44981925113272;
7,6237324676778;
6,86022712190844;
3,18789987786387;
-4,60036614239538;
-9,29563690217628;
-7,53535063642826;
-5,36225002470405;
-3,47827273411353;
-0,324288967646397;
0,827104888283859;
-0,144840430501156;
-0,246997790967016;
1,01958016593213;
2,6933869748304;
2,78058028710959;
1,52759694528397;
1,59257618802364;
2,5824147069487;
3,12050454203241;
3,13948328983906;
2,46165011148611;
1,59343883171544;
1,50128207558271;
2,53316899665722;
4,76950889465503;
7,79020647245546;
10,7022373237975;
13,0646971653771;
14,6268114701965;
15,2560153610937;
15,569101390956;
16,3816796741867;
18,1698791513332;
21,0700700356581;
24,3000726170108;
26,5393621577056;
27,1592462110325;
26,1533620229335;
23,8923410422216;
21,2509684337882;
18,9992377315322;
17,2868443765959;
15,8297721337452;
14,4149750754759;
13,3689268790079;
12,9912562587748;
12,4364093921013;
10,8520112496491;
9,45993651372217;
10,0299723624455;
12,4825038065308;
15,9208152958717;
20,1260955857095;
24,9291375783041;
29,1767077387965;
32,2891915635354;
35,2245219635919;
37,4000295321793;
37,7005878259953;
37,6340648660726;
37,1860373479439;
34,0294172199168;
28,8974826186048;
23,6724182355422;
17,8108148683116;
10,8009885228128;
3,72016232509654;
-1,7978918889603;
-4,83036671562242;
-5,88346503097347;
-5,51666325914367;
-3,49831259401661;
-0,744383322932251;
1,37097066004581;
3,1713966562474;
4,73860773288947;
5,30178889022224;
5,26888118352858;
5,19536494060146;
4,43198753520496;
2,47684971622308;
-0,327894106908814;
-3,23172279444559;
-5,33928280751902;
-6,33692960683864;
-6,79424959881154;
-7,41194513258027;
-8,23529398172666;
-8,50871175191187;
-7,66500510515558;
-6,02821996037937;
-4,06746852652071;
-1,85413210064279;
-0,00709428687905097;
0,366314883823045;
-0,104077004100098;
-0,0940300205256027;
-0,467373589034166;
-1,90360591440528;
-2,49166530182112;
-1,11573559420516;
1,16315218755645;
3,31487137641384;
4,18413914730503;
2,91700369416106;
0,575199267086272;
-1,11383874138838;
-2,00631281487443;
-2,92852737042036;
-3,90639775483765;
-4,5747346296193;
-5,13785509522355;
-5,75780328193107;
-5,90886974806687;
-5,2207330822958;
-4,17465737607039;
-3,22159743046561;
-2,11707817132655;
-0,696712122124749;
0,553253444544902;
1,18942469084991;
1,38524056683655;
1,362786604578;
0,98291681562145;
0,179391221986866;
-0,614456288687581;
-0,875966863826345;
-0,872227304637224;
-1,06242253800174;
-1,12962563599122;
-0,863809152420952;
-0,566560572913378;
-0,250587328290211;
0,157823298589566;
0,4091197865138;
0,299430121322656;
-0,0210606917764919;
-0,286143918775876;
-0,511218168738388;
-0,716005133263502;
-0,623188692533191;
-0,0621937661969505;
0,809503664630163;
1,58165069313744;
1,78537409843914;
1,41259130879765;
0,953451660006849;
0,82912506708555;
1,0704532961346;
1,35834681654027;
1,3835579960508;
1,13206035512144;
0,578055212893368;
-0,393132695676098;
-1,49781907712095;
-2,13055456471268;
-2,07972894486402;
-1,74667423281334;
-1,47390406875286;
-1,20232783897511;
-0,922484068618432;
-0,67487794309687;
-0,514011724638231;
-0,654535411642734;
-0,921793434113287;
-0,887841341639512;
-0,826006203597048;
-1,22360612193765;
-1,8826027687042;
-2,53172556416306;
-3,0739513117246;
-3,24785467167756;
-3,08804086939193;
-2,80591237461285;
-2,37364877759073;
-1,95925526144196;
-1,87330076276578;
-2,11419756560069;
-2,47772436124029;
-2,72192166726626;
-2,75905834094206;
-2,67492201233505;
-2,45297656209415;
-2,23029601254945;
-2,42190354359857;
-3,01165020086335;
-3,52814363837848;
-3,85842536608901;
-4,11258247603701;
-4,18168036349239;
-3,98659758229023;
-3,6186363548205;
-3,42722996280493;
-3,64705645183731;
-3,82350917256243;
-3,62206766360688;
-3,50845433770104;
-3,81372247800545;
-4,14368939522433;
-4,17192671976801;
-4,04042904322117;
-3,7369381537867;
-3,17801126591139;
-2,49131854151033;
-1,64100894932178;
-0,704474331229712;
-0,0958141728252546;
0,127282652302737;
0,298665805310717;
0,461445158060656;
0,570780424537297;
0,803753585093246;
1,10795472485319;
1,19644918105092;
0,92161559593153;
0,396594512627633;
-0,0224751669856344;
-0,12582228056538;
-0,155836454760104;
-0,357512982419174;
-0,679339051460052;
-1,18696152053418;
-1,9288280536511;
-2,52287511913838;
-2,70095457481748;
-2,71942943606174;
-2,81386874429132;
-2,80034181910091;
-2,57714022839338;
-2,45350807247312;
-2,66290237841504;
-3,02818018937159;
-3,11820058552673;
-2,88077769118198;
-2,70839244003034;
-2,56190456255092;
-2,25817820769769;
-2,1678435788503;
-2,46611262987604;
-2,73529412690566;
-2,69833200245077;
-2,52857376668426;
-2,44862557322239;
-2,36852023020358;
-2,10912799866142;
-1,86199015787466;
-1,9107880759276;
-2,14063463788888;
-2,41684483966387;
-2,85161191407449;
-3,43168857616902;
-4,07401800876476;
-4,92186368170057;
-6,03415538613958;
-7,05650266077578;
-7,63914758079608;
-7,81259672758829;
-7,85412610225789;
-8,05742271312976;
-8,51456269372877;
-9,04467374114617;
-9,14598453577038;
-8,45594093869979;
-7,45661157404538;
-6,84672501805529;
-6,65356061932708;
-6,50619494186455;
-4,66849243726818;
-0,690196201747557;
1,13038035226804;
-0,0985623060208245;
-0,381029496630671;
0,815334326137543;
2,24383947163717;
2,91031177386331;
2,15170572166266;
1,00100699040297;
-0,000722692000014138;
-1,29955543984758;
-3,19879126240746;
-5,7243771080294;
-8,36722507085445;
-10,5483488812062;
-12,2193370490429;
-13,4987079622716;
-14,3906643739426;
-15,0670154409499;
-11,5997691107103;
-2,00845535150383;
2,87991624028474;
-0,162228961928174;
-1,00799575443372;
-2,28549023077409;
-8,4020721620078;
-8,76387738189096;
-1,92798892329842;
1,6698228893411;
-1,57043282109959;
-8,26891716952774;
-8,78345130484166;
-2,01310886913597;
1,71971734063879;
1,21141150663086;
0,264679074015069;
-0,250912226815046;
-0,035000620069404;
0,111134603501585;
-0,448858857528842;
-1,75185598946551;
-3,40621114820717;
-4,97112632816163;
-6,12517889778475;
-3,9217482869025;
2,37509473866668;
5,80086177629755;
4,66971138381604;
4,99334592785027;
5,78859495019157;
4,04337535171649;
3,31130095598808;
4,85646213246874;
5,84169075041389;
5,65822817277208;
4,55004341223506;
3,01821848681296;
1,8064927187584;
0,478043848254811;
-0,903992477172213;
-1,9847435801209;
-2,92993068714621;
-3,59327014070965;
-3,62116836009365;
-2,8525885200032;
-1,32028525688281;
0,622594450184241;
2,53191419110191;
4,36988565915746;
4,31127550363413;
0,972969389921244;
-1,14028092889135;
0,00511757777011474;
0,423226166552595;
5,39049701348793;
20,9412125370778;
34,8068491144142;
41,4634556336444;
51,388804699006;
63,6879816554616;
72,4169575433035;
79,140076792096;
83,3321226798318;
82,2915309628;
76,9271472245067;
69,4084145181543;
61,1371643876529;
53,4625058421226;
46,0154480343396;
37,6984939229883;
29,7070496221663;
23,7243656541138;
19,3125456484243;
14,9376020991257;
9,52461328745441;
2,78191840420048;
-4,98617187771193;
-13,3405466700614;
-22,2565392852201;
-31,301915100181;
-38,646278517734;
-42,7582268771714;
-43,9087561780038;
-43,6979361053218;
-44,3730506634737;
-47,0692827507294;
-50,6736144155454;
-53,0748567490704;
-52,4414421979988;
-48,5040796897813;
-43,4327781020358;
-39,8512540051831;
-38,5340676549151;
-39,1460527980546;
-41,2455395371196;
-43,6288655979502;
-44,8673108800091;
-44,3481733225161;
-41,6096987893712;
-36,8025337574998;
-31,7155173769607;
-27,7620497205411;
-24,6707024144154;
-22,2992089410127;
-20,3529699905797;
-17,1034355702834;
-11,9517919632553;
-6,55781322849696;
-1,94611683745702;
1,64157729956566;
3,41792458810795;
3,071849311834;
0,909077822336645;
-2,50680543966856;
-6,25808528564801;
-9,78279128127852;
-12,8165966268023;
-14,9853472968087;
-16,1541842441783;
-16,2913832429313;
-15,3265879633092;
-13,309622967525;
-10,1255786559082;
-5,95310225795017;
-1,68737651605808;
2,03014971101072;
4,93417163334089;
6,59514655307547;
7,18165808986687;
5,51055304191215;
0,961401899700252;
-1,36650098907055;
0,0730639703989348;
0,480072664482788;
-1,09739987772449;
-3,59344734164884;
-6,19499059408192;
-7,51121057544794;
-7,75409189390003;
-7,28469907461207;
-5,80313096644239;
-3,61230172460984;
-1,40211041684752;
0,625020498352889;
2,60975649476243;
4,40890216403995;
5,7651152737103;
6,56971617248555;
6,83738998038183;
6,66311092356631;
6,11155078895362;
5,31031065188877;
4,43341384536797;
3,37194998303249;
1,89454361451189;
0,219898241476614;
-1,12566045324005;
-1,92927771702188;
-2,32663245392616;
-2,52150949664653;
-2,54508837122405;
-2,31518139572748;
-1,9447748215486;
-1,43292150913223;
-0,703816092513894;
-0,112802767463727;
0,0212077471421254;
-0,124977694597155;
-0,214677172888435;
-0,173469914557963;
-0,235479822400493;
-0,637373001496896;
-1,3126297444621;
-1,92986238571822;
-2,39714893260121;
-2,93067208856004;
-3,53167611277502;
-3,95466086359079;
-4,06206050924561;
-3,89759026301002;
-3,51374090885499;
-2,90872211052547;
-2,11777145319084;
-1,23595864742985;
-0,258329257539506;
0,791614317035471;
1,71312215523963;
2,80812466077103;
4,87432918267964;
8,13104718699406;
12,0531388151885;
15,9654115596096;
19,7140590630506;
23,9393965724111;
29,2783316898805;
35,6486852460464;
42,6893180050403;
49,7920692943611;
55,3871638913913;
58,675852929475;
61,3448012288059;
64,6686318190724;
67,7528187193199;
69,5755458422013;
68,7074265824445;
63,1814245410217;
53,6917993106373;
42,9609693846834;
32,3833869983148;
22,44440731614;
12,9300273024232;
2,57894214193885;
-8,88416500219;
-20,9817398643547;
-33,6651011467103;
-46,3544073217399;
-58,4713010950891;
-69,6011774901864;
-78,7192565351643;
-85,3425663075751;
-89,3469232150762;
-90,0539667656322;
-87,9544448441484;
-85,1104910539844;
-83,2306235546329;
-82,855938095342;
-83,2392039386499;
-84,1266695818744;
-86,1827809937122;
-87,1776357891865;
-84,0023759674576;
-76,9848519303729;
-65,4340200933245;
-46,8119375290815;
-23,7328200327032;
-3,71805980146859;
7,83514922278514;
11,6342674205021;
11,656566550021;
9,59079936676527;
5,41059117461289;
0,576569985458922;
-2,86280696917781;
-3,98582516253308;
-3,79249606853406;
-4,09730627194739;
-4,76687022511553;
-4,41166261802823;
-2,9744128103125;
-1,234666037402;
0,0437637904544671;
0,231717665452303;
-0,0827075409317704;
-0,052457146368463;
-1,4434896449604;
-4,59121094095924;
-4,54532687349268;
-0,807748781321372;
1,89311277019582;
2,24020365022076;
0,674563625561971;
-0,607778985960793;
-0,0598048146432311;
0,252898999377483;
1,57764220953371;
5,91522032666848;
9,05073059869687;
9,5941632471552;
11,651742753467;
10,7835540751902;
2,24174601156254;
-2,82499186182705;
0,078076056772469;
1,02027221061834;
5,37847280143921;
18,7790935344057;
22,4306302165063;
12,7414660567624;
7,67384861401587;
5,95353448002506;
0,698962185140727;
-1,52365112478594;
0,249532439092727;
0,459266435622189;
3,77101295485157;
14,321989372545;
21,1125204806917;
20,9514527660329;
23,0139902569012;
19,3293487968216;
3,21259898779643;
-4,91278017276935;
0,392634239053668;
1,66464221075529;
8,55496607983648;
30,4791181857431;
36,4801488474329;
19,7447652430567;
9,11936535773516;
5,51219317765342;
0,012481088151648;
-1,332319876516;
0,453483420482968;
0,299483610224229;
-3,4548166217561;
-10,036220046621;
-11,344844396209;
-6,94352871330466;
-5,8762375457815;
-8,47500464808571;
-10,8502785244721;
-10,0543934113677;
-7,06244728164593;
-6,30605919871194;
-5,20720037391641;
-1,06592195158993;
0,935962925833442;
-0,793299179328581;
-1,90758057908487;
-1,24946470869652;
-0,16621589001594;
0,277546754546113;
-0,0197621143636525;
-0,0963006379378847;
0,746119547197245;
2,28667293862945;
2,66941108490991;
1,80811265856008;
2,04928544124355;
3,0182347473518;
2,85456210569221;
2,04653123373689;
1,80022204822448;
2,28459228466988;
3,10897702216476;
3,23850332055457;
1,98900249738662;
0,198212438191389;
-1,43753675900294;
-1,12208690141747;
2,11516539105627;
3,1516636388943;
0,239083906977747;
-1,88828401752012;
-3,71823196126794;
-7,04795869303484;
-8,40749478400723;
-7,09730415577648;
-6,34196492696748;
-4,82736981840494;
-0,779986218553349;
1,20469444894632;
-0,0946427904985383;
-0,409581793530981;
-0,765679296055356;
-3,0591741162333;
-3,58240352371036;
-1,5284941711476;
-0,0101205422011552;
1,10704259022766;
2,66204782168953;
3,55799479906724;
3,40209746815298;
2,70909880757876;
1,55238527148184;
0,143475071498997;
-0,345183059725528;
0,0513427228270566;
0,107879393718725;
-0,0978180961802864;
-0,336917988619749;
-1,16989378528196;
-2,53876743416806;
-3,87125513886129;
-5,0456449217757;
-6,0651726881899;
-6,46267738969984;
-5,778246636551;
-4,20567747382981;
-2,34735027538443;
-0,581805341781977;
0,868791297878881;
1,63235833818593;
1,70938510282949;
1,69831283982374;
1,80368374970725;
1,60402104203756;
1,09328312097446;
0,560786119838315;
-0,126358031366244;
-0,956285687454824;
-1,45700410929979;
-1,42412812084592;
-1,14402271841516;
-0,889553598571977;
-0,807528831267558;
-0,938774384061886;
-1,05110911652824;
-1,10802003660888;
-1,41439288090229;
-1,96775971294661;
-2,47638937546306;
-2,58683369587742;
-2,1735053047116;
-1,75862653446754;
-1,71539105611222;
-1,77003341853824;
-1,70559785412612;
-1,47519781215844;
-1,13245249862724;
-0,982227281869511;
-1,21079842230431;
-1,7417269716627;
-2,36071046156349;
-2,62711616049234;
-2,30193735400624;
-1,62304770436679;
-0,853177078119667;
-0,169346640972927;
0,282402724967441;
0,483731245926251;
0,446223206722657;
0,25951584825495;
0,0326676052570764;
-0,400420080877229;
-1,10664386253904;
-1,61691790203475;
-1,64696556313839;
-1,58633379978283;
-1,65833899022039;
-1,52108638007154;
-1,00686747522889;
-0,534261618671062;
-0,478918662851759;
-0,64898515850948;
-0,77914072853444;
-0,880414757025263;
-0,951539936171265;
-0,891802852786543;
-0,592638504791155;
-0,0514566035455353;
0,437685485472905;
0,449274039595681;
-0,0941022433940137;
-0,516569821247494;
-0,20098136396028;
0,162779417352822;
0,0198899134373209;
-0,0688248187262393;
-0,189523257464186;
-0,607554540458933;
-0,453438942868952;
0,485547858871791;
1,23497247349358;
1,08370506752012;
0,18852948109441;
-0,270853479766491;
0,0158187109106484;
0,094497600087328;
-0,165542057722668;
-0,460715618919418;
-0,651598053834583;
-0,653174876345944;
-0,704108418855004;
-0,628013211702351;
-0,128961269143386;
0,165310304948088;
-0,00567420577766602;
-0,0591902010538131;
-0,121719167117311;
-0,510146285343549;
-0,766187979804074;
-0,811707937620388;
-1,08288665531092;
-1,31417375661006;
-1,12448842942988;
-0,968268687362075;
-1,31556756232249;
-2,11686318407828;
-3,17101518670221;
-4,1886801955986;
-5,01286951433538;
-5,61666651644745;
-5,85897282391161;
-5,95119678967152;
-6,36942040822194;
-6,85953285845568;
-6,59888454178945;
-5,32532968061145;
-3,49463318566775;
-1,70429281226579;
-0,347330520210444;
0,627997672662482;
1,46571855936984;
2,03507194605097;
2,10968050132427;
1,63425356181271;
0,431884524965578;
-1,55134033490718;
-4,03995572941979;
-6,69963190096262;
-8,96619441706911;
-10,3417463680513;
-11,1823009885338;
-12,1454949276504;
-13,6273401081558;
-16,109344752961;
-19,7191199408409;
-23,6205284136127;
-19,4846916696977;
-3,54804891426821;
4,91401812318882;
-0,243115025282194;
-1,73258800779346;
-2,61212157163425;
-9,78903385680751;
-8,80791437264594;
1,2470831574408;
6,04943030281987;
6,64136441127089;
8,33796190798244;
8,71447104480147;
7,35813371736774;
6,3127294067876;
6,04594476457463;
5,79595967126825;
5,07275061781087;
4,2895211200977;
3,74743250568061;
2,43204504249648;
0,251360478829243;
-0,566439803510939;
0,0840340000110141;
0,176258242393891;
-0,105298857618462;
-0,0182915580053191;
0,0450494709721034;
-0,0123612033095184;
-0,0108361317538961;
0,0089326891215137;
0,00011013146129266;
-0,00322122065193303;
0,00131008136363025;
0,000596237001154229;
2,87289426222627;
9,51233432505796;
11,3720423457078;
6,23675570175183;
2,61123646521343;
1,52971918869233;
0,0872567542075799;
-0,381949252172328;
0,0975538550059617;
0,0998768952352974;
-0,0772972566354732;
-0,00299968433318623;
0,028711727915685;
-0,010956722951273;
-0,00561669653547816;
0,006247197756185;
-0,00062025263310135;
-0,00196074765555668;
0,00104173756377276;
0,000260603338009999;
-1,01192731379469;
-2,48566980657575;
0,0210325932321464;
6,98748327841845;
14,82115328323;
24,1281914383539;
35,8000213498412;
47,4555033838394;
57,1363984747448;
64,0242185231397;
67,910776942826;
69,2031439496616;
68,2393092903086;
65,6560411437671;
62,4433468115502;
44,4776730606479;
6,69757795348136;
-10,7758327247072;
0,891325619965596;
3,65354228351472;
9,19080903545247;
36,8760596147459;
49,3197644909951;
36,1791848295116;
28,7480700476892;
25,9656756610104;
16,1115004712672;
6,05395254390736;
-1,76885740849011;
-10,1468451805282;
-18,290662628034;
-24,269825036257;
-26,9576687065459;
-26,3068659326827;
-23,4421939148282;
-19,7716674328159;
-17,1333225519536;
-16,3160239400464;
-15,7236949296239;
-14,4164025926082;
-13,185234833232;
-12,028487170951;
-10,9760954028108;
-11,5350984808489;
-13,9775821838999;
-16,4487006258919;
-18,2729672646897;
-20,4642401688932;
-23,2264882892184;
-25,8308690603573;
-27,7179983587064;
-28,5834686230454;
-28,4350103758737;
-27,3535617219621;
-24,9005233247486;
-20,6319610817097;
-14,9865308455685;
-8,75407247557205;
-2,36144190359568;
3,76454916866438;
8,97552461405328;
12,7619133477726;
14,8313286160923;
14,7591467697923;
12,2740721035381;
8,02817487101435;
3,39072749795171;
-0,361708989205567;
-2,78867281912463;
-4,25029525850582;
-4,72381557334902;
-3,86004982174044;
-2,1615539914412;
-0,625653976997414;
0,165103321648744;
-0,0782340842590462;
-1,53975067852782;
-4,16825167237245;
-7,54458629815001;
-10,5576566853438;
-12,0212936521379;
-11,8696978690746;
-10,7095944245571;
-8,91058268866396;
-6,8774260774978;
-5,22728000182597;
-4,17487220640248;
-3,57582073468141;
-3,55868999353246;
-4,41758501732822;
-6,19930078566832;
-8,30449950656779;
-9,94515305502337;
-11,1343615729991;
-12,005264661393;
-9,14247365087085;
-1,44977364310652;
2,25027734954183;
-0,172759530771931;
-0,767795790142529;
-0,894525366995526;
-3,94856840449682;
-4,70964605087153;
-2,39286028660864;
-1,64559775372881;
-2,12921499582059;
-2,15453355779928;
-2,41708213192214;
-2,92740389752721;
-3,19887946521261;
-2,45539390037411;
-0,430288527385993;
0,607526973410366;
-0,0309671698242792;
-0,214147448766951;
-0,754120375145817;
-2,87547881807582;
-3,86505167551578;
-2,99592411646001;
-2,76478710154367;
-2,92290042001384;
-2,06853206367647;
-0,935973744449106;
-0,163318002997494;
0,634910566404574;
1,58588110799;
2,91487770685385;
5,0339714067616;
7,59527624018503;
10,1289549199825;
13,1179595665056;
17,5421173764313;
23,340719241273;
28,587249472449;
31,4964865963601;
32,8329159077508;
34,508375920245;
37,0477297719972;
39,8591867626255;
42,086985323506;
42,8907519702347;
42,2520916627212;
40,872403461267;
38,8782022822506;
35,195991830259;
29,3960253804962;
22,9090585858274;
16,4622517124535;
9,28787783120523;
0,963564111742429;
-8,73082345487532;
-19,4095990679977;
-29,7419632725796;
-40,1249864831326;
-51,9180579498116;
-63,2736399819362;
-71,7320248561031;
-78,7689369613074;
-85,9540037121029;
-91,4150039741631;
-93,5450031678864;
-92,4322081363046;
-87,4191266400952;
-78,4112655051436;
-68,1641769357033;
-60,4134515953;
-56,3542103381453;
-53,7932069950837;
-50,6632946823296;
-47,5708696661335;
-44,5026477073703;
-39,3177270123275;
-31,4768758021702;
-22,4068114196644;
-13,5529095290144;
-6,48104526398744;
-1,60066511075134;
2,56037945843247;
7,03421916296117;
11,3152036239019;
14,2302352112884;
14,6416729361677;
12,5729729075205;
9,53264450938827;
7,10919651561454;
5,76510229438625;
4,93518581941607;
4,2770022862001;
4,03003785260088;
4,00100793928082;
3,73950905048342;
3,26778829264598;
2,7522976099101;
2,15801104240034;
1,33763892385895;
0,33848178365284;
-0,494920684692695;
-0,747815177597991;
-0,0666550048014265;
1,56570025640385;
3,44940061960097;
4,61661772056909;
4,55008497239605;
3,30406658386139;
1,70795255483692;
1,06121205916826;
2,18770535138232;
4,68549334638037;
7,26236558342058;
9,47407584901172;
8,33219551786195;
1,72513594229738;
-2,14842328464312;
0,0434374050782287;
0,783982899937881;
3,17642863300207;
12,4679489101879;
18,557639940994;
17,1005034998375;
15,9221951377527;
13,7907830916788;
7,85355542435366;
4,96406866497799;
6,37086517586566;
6,53943309376314;
4,21787460429954;
0,68562346519805;
-0,982670980327442;
0,0405957304067523;
0,35244568553569;
5,55845025897107;
20,6800233960807;
31,3879379818675;
32,0197398841113;
34,9923920674701;
39,9459598862074;
40,9014483750623;
40,637499897631;
40,0981759550104;
37,9560561206716;
35,2891537315052;
31,0959395167927;
23,0341940837945;
13,6762388801213;
6,8919413545133;
10,9437005360317;
26,7317372944574;
29,0813115512427;
13,3969433309361;
4,74825875883603;
1,1109057900822;
-8,42998194385935;
-13,4583604465584;
-11,0468708904339;
-10,5100331985735;
-9,05475178256486;
-1,65184294506847;
2,34571127768609;
-0,147556145798491;
-0,81122105692802;
-1,16380585399219;
-4,67594962965996;
-5,05778519289665;
-1,7033260623289;
-0,871829225113417;
-1,55339048132248;
-0,433257064426245;
0,472173203400805;
-0,00236369791111566;
-0,17340094429226;
-0,799726972298322;
-2,08584153546999;
-0,303212370487183;
3,78526314648338;
5,65597080325652;
4,2390686759122;
0,74270558989773;
-1,02774859353691;
0,0413466869409898;
0,367811790555676;
-0,534527468463244;
-1,00345534575949;
-0,207861106805833;
1,55536806416944;
2,96674664278801;
2,6964605520645;
0,548614683429154;
-0,691913679771535;
0,0161987700501402;
0,251604151837902;
0,206392043357569;
0,504970352893746;
-0,878829695891585;
-3,43575620605302;
-4,5899725644661;
-3,4063450216702;
-0,559709519996505;
0,822538116810344;
-0,0469562964002354;
-0,288320748333094;
0,482959157862194;
0,978448304517356;
0,396385528172284;
-0,994084149157702;
-1,7595519778285;
-1,66676642900513;
-1,35838539737729;
-0,88950158601504;
-0,327130888959004;
0,0445950267025423;
0,252481830648619;
0,496800075213835;
0,868532566209384;
1,1625339404311;
0,996733197558919;
0,430021661545439;
-0,0264610521783421;
-0,0752037276811103;
0,0303625371609191;
0,0156831555761564;
-0,62135816911782;
-1,99989535627241;
-2,42435506817592;
-1,51498283626009;
-1,04624586359014;
-1,07667324810868;
-0,880694530601949;
