-0,00838192769693135;
-0,0314922676386232;
-0,121092433588274;
-0,165789062149943;
-0,132806691520547;
-0,11770882201057;
-0,0922961691155827;
-0,0132300658800331;
0,0231631312993104;
-0,00259440836587254;
-0,00752749499481594;
-0,0038306893822401;
-0,0235566402250805;
-0,025949613443284;
-0,00717289512409973;
-0,00463251801055047;
-0,0115160997277294;
-0,00862054163949104;
0,00154792313841702;
0,0177235986954158;
0,0392174700314977;
0,0681058198629867;
0,106296244874358;
0,140654150665944;
0,151212915454041;
0,127613758521642;
0,0846366203920598;
0,059277703880715;
0,0766866961103711;
0,125652424772241;
0,166162500546953;
0,165821456356558;
0,123609579848397;
0,0492577171434097;
-0,0301911320078125;
-0,0752284404328076;
-0,0987858813967102;
-0,126231792766465;
-0,117017100411963;
-0,0503619532368451;
-0,022322651905876;
-0,144183646024582;
-0,338079020498741;
-0,390525628226609;
-0,300728615916938;
-0,257302370697505;
-0,287246886601679;
-0,311947427166582;
-0,31243720902903;
-0,302465255303371;
-0,294596710307361;
-0,25882919572406;
-0,219470027912545;
-0,253218435334294;
-0,313274379391383;
-0,314134716805061;
-0,281875419970836;
-0,268291257744616;
-0,25934726937533;
-0,223114302752218;
-0,176197161092542;
-0,164980735457138;
-0,189865632473639;
-0,202412287523614;
-0,184505426791513;
-0,161192762937058;
-0,10978544683006;
-0,0146257717370996;
0,0265487763783769;
-0,00297545125026654;
-0,00865698846335613;
-0,0391345847976241;
-0,155008698301641;
-0,219858024104016;
-0,170551644262674;
-0,122389892764038;
-0,0854173247835549;
-0,0131328247684493;
0,0211591036336576;
-0,00186587735204175;
-0,00710823411084494;
-0,0678864548296498;
-0,25236278227946;
-0,361249778625079;
-0,307630199951651;
-0,250263300717863;
-0,173236805033163;
-0,0221767971989515;
0,0418130271362332;
-0,0050295345058835;
-0,0134844497783198;
-0,0360900261165694;
-0,138431175060995;
-0,183254405479577;
-0,182896375545942;
-0,246423787549227;
-0,19891284358258;
0,033791151920685;
0,129481546889286;
0,0101760202669152;
-0,0563369933774436;
-0,0238318609152773;
0,00144344372658663;
0,00313836927612638;
-0,00107875188738554;
-0,00078228610190344;
-0,00958844717645905;
-0,0379979669688362;
-0,0489973480526538;
-0,0268607620316322;
-0,0266257740581951;
-0,0671711426228376;
-0,10407397900473;
-0,124881027338215;
-0,12848665259954;
-0,101203221749349;
-0,0641425040312478;
-0,0195938719218679;
0,0297295508364909;
0,0404882825130172;
0,0216606499721648;
-0,00523914944062071;
-0,0620372515148528;
-0,125030873931717;
-0,134030028116449;
-0,104728853196317;
-0,0711768385799146;
-0,0162275631752823;
0,0176697415532537;
0,000651944406009012;
-0,00691562991015816;
-0,0208625265705757;
-0,0916789855003056;
-0,191740194828013;
-0,291800467848311;
-0,331052531873243;
-0,212415570385307;
-0,0140792494118547;
0,0469528824441652;
-0,00920625184551683;
-0,0136972732330204;
-0,0727887371994576;
-0,269784208889309;
-0,335441284582943;
-0,225614113899822;
-0,210772894848064;
-0,27413595143277;
-0,269792906957608;
-0,253826975641505;
-0,269509185690494;
-0,275777987791757;
-0,282297523303652;
-0,303014131864843;
-0,30957749277055;
-0,285236431292035;
-0,235292831878812;
-0,140963186662101;
-0,0145724773813227;
0,0319535359740935;
-0,00436255579217924;
-0,010138953433326;
-0,0340780042531821;
-0,134031662702634;
-0,18821092915796;
-0,171607454534499;
-0,172988426905691;
-0,185396265101487;
-0,199928545803306;
-0,223456268473897;
-0,234754773521043;
-0,243082986060514;
-0,25183424253314;
-0,242179096345389;
-0,221136705018114;
-0,207037018763478;
-0,193436028106867;
-0,173261150073904;
-0,159808094331286;
-0,160493282732486;
-0,170216646248677;
-0,17906006833769;
-0,174864922415684;
-0,163302327911228;
-0,160600678938771;
-0,16140847839679;
-0,152069320030393;
-0,137936516861951;
-0,130198323370216;
-0,134675521707275;
-0,150420648751307;
-0,161801682655913;
-0,159864745491745;
-0,155280362912032;
-0,15377485254238;
-0,153848244947755;
-0,159340656000056;
-0,169819755089313;
-0,175124182826381;
-0,171614108275267;
-0,168445096585614;
-0,170703552523015;
-0,175920809067751;
-0,1812615692278;
-0,182452803541732;
-0,181367140881865;
-0,183370421498784;
-0,182840122429766;
-0,176795510871101;
-0,174436682015532;
-0,174676885332251;
-0,169710673199392;
-0,166351989388581;
-0,171877329762506;
-0,180122238800635;
-0,186221360236184;
-0,190782834288042;
-0,189190224818425;
-0,181679433752593;
-0,180659169022133;
-0,187406773127673;
-0,187893260368077;
-0,180589858427463;
-0,175862446343922;
-0,174634823635861;
-0,174000734130058;
-0,176562014502183;
-0,182100362575148;
-0,184397914354958;
-0,180575796502245;
-0,177314282774963;
-0,179958391992068;
-0,183410118205138;
-0,182900934954008;
-0,179426078692612;
-0,176669535259529;
-0,178139858485001;
-0,181738655855868;
-0,186111787484805;
-0,192791196141115;
-0,19574840792167;
-0,190758363077924;
-0,185382256999612;
-0,184621712633865;
-0,184457273466658;
-0,180016473859566;
-0,172624623537146;
-0,168831844551488;
-0,170766587041596;
-0,17626030026143;
-0,183447852343221;
-0,186642297055794;
-0,181614250485432;
-0,172759918774061;
-0,165432115030684;
-0,163298665953037;
-0,167852843177711;
-0,172714840611228;
-0,171902402683798;
-0,167696373913145;
-0,163293423478499;
-0,161052917790245;
-0,163154252016671;
-0,165862724030226;
-0,166628331337842;
-0,170163269095953;
-0,177699110345891;
-0,182117679959528;
-0,177412721318654;
-0,170329299039565;
-0,170163594348835;
-0,171739823804745;
-0,168068268819047;
-0,163353677897291;
-0,161889717342199;
-0,162624866215202;
-0,163600891495895;
-0,161947355877501;
-0,158340265018413;
-0,157583653963486;
-0,159901497380655;
-0,159916854429505;
-0,156793239119084;
-0,15664031283584;
-0,158327488531054;
-0,156950999723504;
-0,15613302629469;
-0,156745805555296;
-0,15530917685513;
-0,153903148695204;
-0,153765126573707;
-0,153718971745643;
-0,155764749116626;
-0,158296201455369;
-0,157260532287161;
-0,154825056312172;
-0,152636251932252;
-0,151566739048853;
-0,155220276798683;
-0,15987977522788;
-0,15992760611587;
-0,157838765556383;
-0,156645053716062;
-0,157538167129027;
-0,159823423395624;
-0,160703797863749;
-0,162725426638009;
-0,124364088353685;
-0,0215816525140466;
0,0309031672906928;
-0,00173434449217328;
-0,010818434406376;
-0,0384673571896386;
-0,147903152424578;
-0,203325891093095;
-0,166773590686689;
-0,158915743947491;
-0,178351857570588;
-0,17379054834672;
-0,165421952908571;
-0,167710854080923;
-0,170615239990416;
-0,126245864391183;
-0,0200818836081402;
0,0308519265642807;
-0,00223141057829861;
-0,0105943278879705;
-0,034401113749866;
-0,137771804763758;
-0,200316901296039;
-0,178783432405413;
-0,165991433652047;
-0,169120383049841;
-0,16772786269214;
-0,171852426326866;
-0,173066073469216;
-0,172005767762175;
-0,174429779079132;
-0,178741102972725;
-0,18259722269642;
-0,180470646881348;
-0,17824519803773;
-0,189602826640035;
-0,20386364563873;
-0,204029083865241;
-0,200995637249905;
-0,205198489998639;
-0,210848299143903;
-0,211943983872896;
-0,20472450023185;
-0,199502596517983;
-0,210737866683078;
-0,227168746107633;
-0,234346377770364;
-0,239576182517374;
-0,251642056081111;
-0,265746057414224;
-0,261473007357125;
-0,248859170234394;
-0,258591374411762;
-0,260337822485733;
-0,240692624102682;
-0,243722852983004;
-0,254803135397561;
-0,238904595803228;
-0,220735008935894;
-0,218613055601608;
-0,220320771674434;
-0,21698758813658;
-0,203288059136853;
-0,189799123610084;
-0,196604573206615;
-0,220510592821515;
-0,251832272422494;
-0,284113757023901;
-0,292776210577883;
-0,271455773475761;
-0,255428298273877;
-0,263885970599958;
-0,288134161811135;
-0,305406557385614;
-0,294376552003222;
-0,290132968887689;
-0,306220127449456;
-0,302214504141619;
-0,289418235230004;
-0,295110962412499;
-0,312031362660116;
-0,329390160691149;
-0,347054601702889;
-0,368492749903452;
-0,381028473696386;
-0,377508108287809;
-0,368937374468077;
-0,352568827631925;
-0,335644004901569;
-0,343861871566003;
-0,368269793339347;
-0,38577414605525;
-0,398815441392008;
-0,404735078602265;
-0,382867048428348;
-0,255423577948025;
-0,0306502538420183;
0,0600438092217946;
-0,00735219826361487;
-0,0193561897104917;
-0,085546440312068;
-0,320777294550092;
-0,411048175178925;
-0,274923913152574;
-0,192412881292018;
-0,172208762002213;
-0,116426233589618;
-0,0998204041924015;
-0,140344290946838;
-0,155652548227477;
-0,0940737949384535;
0,226884235134254;
0,69964581795522;
0,733774197642981;
0,462665682684194;
0,311786802853075;
0,141981485791781;
0,0993780211901904;
0,271892426084676;
0,295087875511219;
0,1862110951355;
0,214979893518663;
0,285847516906113;
0,251950538889715;
0,216751138234333;
0,231523456295974;
0,231565561986763;
0,215044969369313;
0,205369049206714;
0,179767429234183;
0,153343988242321;
0,165293435980625;
0,183621274255876;
0,179007734673179;
0,169833472612342;
0,159295657990689;
0,14673848784328;
0,14480360575397;
0,144957444306255;
0,137249450350771;
0,136881635881497;
0,140555963709128;
0,12671420142201;
0,105952305431297;
0,0991838161631015;
0,101650260564759;
0,102556640243442;
0,0960268295120765;
0,08122569952384;
0,0640894085070752;
0,0488839905426003;
0,0360374832513267;
0,0216795293139971;
0,00273096409057578;
-0,0168892582279024;
-0,0114408534965581;
0,0267307120002787;
0,0364495776939924;
0,0015266912023072;
-0,0218999727269728;
-0,0526543961122687;
-0,121909879889274;
-0,16020921655466;
-0,147538340441685;
-0,148865609184434;
-0,157466177299533;
-0,145676885112413;
-0,140437327708229;
-0,146899543832272;
-0,152205748261727;
-0,162079820741497;
-0,158341489210796;
-0,126821546936996;
-0,115379968250895;
-0,136148289518817;
-0,136672241834803;
-0,124004466435759;
-0,124814500210535;
-0,120424199954022;
-0,116257663717881;
-0,124279497475185;
-0,129886238013115;
-0,133317391929277;
-0,140265673680053;
-0,14178381712027;
-0,135149154580552;
-0,127770244152639;
-0,125929672050517;
-0,129725261478388;
-0,135688560100936;
-0,14153776848123;
-0,139243016112641;
-0,126176275771264;
-0,120103171942952;
-0,128794624135126;
-0,13673446287393;
-0,138957383311877;
-0,145487249943334;
-0,154556351989074;
-0,153812181650811;
-0,143603863739634;
-0,135876588322501;
-0,132327802268071;
-0,126119939745068;
-0,119215586775104;
-0,117174953560676;
-0,116721956839379;
-0,11282278352171;
-0,110220326297729;
-0,114129717374879;
-0,116938099471032;
-0,11085079064334;
-0,100430596300207;
-0,0890651192481367;
-0,0792564210491423;
-0,0808429767724176;
-0,0890792794442311;
-0,092393636898101;
-0,0984429723437267;
-0,106936059667298;
-0,101553501162706;
-0,0891962142110901;
-0,089339934180092;
-0,0938939836562985;
-0,0880896925623497;
-0,080400362906858;
-0,0799898182748099;
-0,0803782894757468;
-0,0781726737749249;
-0,0790071590604583;
-0,0821938104045714;
-0,0797345070327185;
-0,0699308348817542;
-0,0619268727827123;
-0,0648146361838944;
-0,0751671723338211;
-0,0796360228104872;
-0,0713198175412673;
-0,0615622153780371;
-0,0644448207084562;
-0,0559486418446325;
-0,0111978848247745;
0,0256614931866063;
0,0306796113702767;
0,0448116870787833;
0,0732653269239431;
0,0827599745644717;
0,0591035982836483;
0,0312264353350752;
0,0366581875905723;
0,0428806107073827;
0,0104347762181436;
-0,0120603904126003;
0,000146432744443344;
0,00441494049943099;
0,0153652633972311;
0,0671337846005198;
0,114374049429526;
0,117938558987982;
0,100129198872182;
0,0332968249348786;
-0,0829747038655139;
-0,1217299925873;
-0,134385877374545;
-0,285997859118915;
-0,434179306434864;
-0,389643528357406;
-0,259416137187065;
-0,208101416550554;
-0,227743643977937;
-0,246995861448939;
-0,278910788319768;
-0,337368421134924;
-0,339792683110075;
-0,246250679063414;
-0,162422269422773;
-0,175941225542345;
-0,221086980903509;
-0,227131883296692;
-0,245254024040147;
-0,303169130149825;
-0,323915108987797;
-0,287855899682784;
-0,268449119976743;
-0,262831944625591;
-0,223177193519061;
-0,190206728694661;
-0,198007212550203;
-0,208310509303053;
-0,200646767346284;
-0,141182591991593;
-0,0206094954899214;
0,034113578435624;
-0,00305073187164374;
-0,0114674018603971;
-0,0249536199917536;
-0,114568770477203;
-0,186957885581791;
-0,192751931922507;
-0,202818073242478;
-0,229001753815239;
-0,229324933914993;
-0,199055103039874;
-0,162494899483822;
-0,149664743122506;
-0,172925367142381;
-0,207081149614143;
-0,216240898630642;
-0,196805681007669;
-0,172192646158852;
-0,158720669574644;
-0,156144392287185;
-0,159101228642958;
-0,161701472218969;
-0,158800442378263;
-0,144612475171287;
-0,116228623918574;
-0,0850518875929164;
-0,0620790184050125;
-0,0256060031792615;
0,0396060408322735;
0,0888455692628789;
0,0821730103303146;
0,0381411916893185;
-0,0117014110002874;
-0,0446474717059376;
-0,0474312923777572;
-0,0328072559394998;
-0,0167991496625498;
-0,00554968259555371;
-0,0155728441035951;
-0,0438477894623612;
-0,0572078704219316;
-0,0539885237323579;
-0,0595341789471696;
-0,0706599372418069;
-0,0743740415999822;
-0,0712553143749984;
-0,0454431710666351;
0,00452216055449597;
0,0227324719745254;
-0,00586931427836523;
-0,0263701716279783;
-0,0240401579436854;
-0,0220747821768976;
-0,0375274835751254;
-0,0752318288602101;
-0,112122221398478;
-0,129707598181086;
-0,13096299311485;
-0,118627233031178;
-0,105442144034067;
-0,117746422152106;
-0,160932928853707;
-0,20739149465554;
-0,239068726607679;
-0,255930689666583;
-0,25590681786743;
-0,257798195369191;
-0,278379727134331;
-0,286668799877637;
-0,26989751037571;
-0,266126427120559;
-0,276964768488401;
-0,272161195949964;
-0,238553500163935;
-0,201928309580491;
-0,230992125724311;
-0,287647598067233;
-0,264599524086574;
-0,210658625360748;
-0,22210809265664;
-0,273012138904347;
-0,289036647937526;
-0,258596611515136;
-0,242425211207165;
-0,26479477172726;
-0,277242833890627;
-0,266785778601438;
-0,26479114668891;
-0,260714011469022;
-0,223333936006316;
-0,167207335272961;
-0,135375996737434;
-0,138568484876195;
-0,140813424348541;
-0,11746026547649;
-0,10122691680925;
-0,118031660669448;
-0,138462604790781;
-0,154507780330419;
-0,190316153199018;
-0,228985619752323;
-0,244130675493191;
-0,245994256630871;
-0,238972337134744;
-0,220969880583005;
-0,211997977730477;
-0,217136583761899;
-0,215502512003408;
-0,201705204046813;
-0,188664450611298;
-0,185889092750561;
-0,191604284977555;
-0,193863770242839;
-0,186149593656279;
-0,172642788230049;
-0,162035490075883;
-0,162246448510305;
-0,164018961359267;
-0,158846612509908;
-0,161856870655116;
-0,175216600655141;
-0,178789149560554;
-0,172004513259945;
-0,173567821365802;
-0,180641945526618;
-0,174226789068305;
-0,161623023586456;
-0,157798439185106;
-0,153436260865392;
-0,144461724006899;
-0,1402186569316;
-0,139171795233534;
-0,138903363383197;
-0,144317696609322;
-0,155289530386065;
-0,167120374874454;
-0,171667159526957;
-0,165551774193857;
-0,158782773391408;
-0,154444295614675;
-0,145093889043188;
-0,136315288684432;
-0,138200536925272;
-0,143630876142014;
-0,143174760791847;
-0,13972423359479;
-0,136694421742939;
-0,135580680251949;
-0,137005787572829;
-0,138454351337792;
-0,143587555792382;
-0,152541062507606;
-0,153703771543471;
-0,149563042143487;
-0,15182124059095;
-0,153798264628589;
-0,145696496755176;
-0,134953935874704;
-0,132715556671382;
-0,135544920315595;
-0,134394260164447;
-0,131827065441875;
-0,136473329064276;
-0,145476781432486;
-0,142808153401106;
-0,126819191921197;
-0,113286480319261;
-0,104815229463624;
-0,0985148892368402;
-0,0979402765781015;
-0,101014242153027;
-0,109198653938728;
-0,122247244002311;
-0,123446847955639;
-0,111787547268969;
-0,11230619925653;
-0,129433472612813;
-0,142063900359919;
-0,139735626191106;
-0,129613181793053;
-0,129689920089391;
-0,147767407104276;
-0,163634325899354;
-0,163687910559003;
-0,160243499213673;
-0,163213332884167;
-0,171714697559345;
-0,178325091476599;
-0,180274932268397;
-0,184852362573445;
-0,189420730057686;
-0,189494664560456;
-0,194449475643849;
-0,198326237178658;
-0,186028243753278;
-0,191510979840661;
-0,233584744475844;
-0,247681014008166;
-0,219215446531393;
-0,207668236561483;
-0,203749487013123;
-0,181796118196159;
-0,181654612775127;
-0,199496316209865;
-0,188172119467226;
-0,167699538175652;
-0,159390706337877;
-0,145687798562386;
-0,151480431081061;
-0,185417578380062;
-0,200113224162939;
-0,185489241908837;
-0,17020315945648;
-0,161896395431125;
-0,156649933533178;
-0,154492703918513;
-0,153604303548528;
-0,164182346831758;
-0,188069076128075;
-0,203897577258297;
-0,207267150962318;
-0,208685751962638;
-0,201775326213508;
-0,186989736084118;
-0,189374021987817;
-0,211825578415389;
-0,224597967871964;
-0,21911566130323;
-0,219518059669471;
-0,233518272815703;
-0,234670884926928;
-0,220958449467185;
-0,224761166138766;
-0,247431866295706;
-0,269314005429924;
-0,282064072352678;
-0,278515400269976;
-0,263808279058296;
-0,246716445584444;
-0,237472021529507;
-0,250813999276264;
-0,27204476168838;
-0,283426404681717;
-0,288304639919277;
-0,283397521233998;
-0,273574112369984;
-0,277040962585307;
-0,294497826564676;
-0,313227957281728;
-0,333481109219772;
-0,35879093585764;
-0,385595578425611;
-0,408487658669528;
-0,418500061914612;
-0,41654726922055;
-0,407709130501812;
-0,390238790680808;
-0,369771900293364;
-0,368408156329118;
-0,383280754046012;
-0,375262706025659;
-0,36177691875089;
-0,382926224406145;
-0,403907862648654;
-0,400414177911613;
-0,40753863968974;
-0,431380417671364;
-0,436779245079782;
-0,410017556635933;
-0,373892499737665;
-0,355141065888695;
-0,349385948492914;
-0,325815367961743;
-0,262082608199343;
-0,178527435078441;
-0,120358663218025;
-0,0878581891298078;
-0,0713444147931263;
-0,0993966282277133;
-0,148530048371778;
-0,161469122192098;
0,0165702196432982;
0,479416333365554;
0,849104738002348;
0,754327168169677;
0,365657253849619;
0,109396093319314;
0,103367829197915;
0,179532251291336;
0,276795615036712;
0,296486658010233;
0,266654408874836;
0,28963268410811;
0,254912136381673;
0,186700246347128;
0,169345968842137;
0,154828002589673;
0,126681288317448;
0,102561716386162;
0,105322399423997;
0,138506966624997;
0,153008961942165;
0,147766444456491;
0,121198767350538;
0,0289754048327842;
-0,0316139401046491;
-0,000795758779855751;
0,0121624594915735;
0,0124853846363975;
0,0553414772746339;
0,0763895395535031;
0,057451682718595;
0,0547093343968598;
0,0633146630583072;
0,0548621387138521;
0,0427173516222694;
0,0411415903288419;
0,0416279081008973;
0,0395279042220273;
0,0306973976181311;
0,0062939823262581;
-0,00713928453463237;
0,0112796682111586;
0,021863276717114;
0,00419377396900279;
-0,0210119962661273;
-0,0558386303694739;
-0,0988307661531427;
-0,120944601647017;
-0,117190038971763;
-0,115999185753194;
-0,12387802795204;
-0,129907275877378;
-0,141439585010072;
-0,152479770138523;
-0,151629371148008;
-0,154717818331654;
-0,16515456131414;
-0,168177913519679;
-0,164208962407245;
-0,160826660169845;
-0,16117799813076;
-0,163911115598349;
-0,163128379300598;
-0,160337693665481;
-0,164790703190382;
-0,172489532701345;
-0,171985314292433;
-0,16258427272642;
-0,148078712297573;
-0,140514521652923;
-0,142323429471571;
-0,136426385417957;
-0,128234049142353;
-0,129107275685439;
-0,130885211768125;
-0,132053107821576;
-0,134421814029985;
-0,134798327498403;
-0,132935939335489;
-0,134142221923219;
-0,140655281223822;
-0,145398746245291;
-0,142856413155552;
-0,13453926706498;
-0,13222645201445;
-0,140631230426352;
-0,146130413355671;
-0,144449506968393;
-0,143897334673877;
-0,149006248119567;
-0,153880396985803;
-0,155936940626673;
-0,160231349571309;
-0,159605758336862;
-0,152880602914027;
-0,150496511752814;
-0,150792804970887;
-0,149810568219024;
-0,149759545682178;
-0,150374788558507;
-0,150159188747325;
-0,149258625887568;
-0,146337824179493;
-0,142833247692254;
-0,144649157365385;
-0,153021514512174;
-0,162376183508025;
-0,165495762837046;
-0,161975190767136;
-0,156221731107172;
-0,147538692491894;
-0,140764655440982;
-0,146230590078144;
-0,158198166452713;
-0,162710734934037;
-0,157965091098345;
-0,150882595178284;
-0,148172162292484;
-0,150874221751705;
-0,152283437947188;
-0,150749460608602;
-0,151500000006596;
-0,152998713578338;
-0,153142213888425;
-0,152745659761596;
-0,150947903378525;
-0,14877333101964;
-0,146967243776346;
-0,146926903133569;
-0,148210748707897;
-0,1461770312781;
-0,14387932225252;
-0,146587063503018;
-0,15068663992965;
-0,155822442554796;
-0,163725210210215;
-0,167617905402206;
-0,165762896226;
-0,163163072695609;
-0,157104121323769;
-0,149085012453091;
-0,14917112772431;
-0,153299636492166;
-0,151221855749836;
-0,147381949306781;
-0,14702777699324;
-0,14636570956294;
-0,144761238766481;
-0,145908187908907;
-0,148657334289315;
-0,150252325200333;
-0,15171422076164;
-0,153414332468476;
-0,154972598921227;
-0,156723618329785;
-0,158911594098904;
-0,161997172013546;
-0,122327730947545;
-0,0202641329716419;
0,0301836154607077;
-0,00198934399006443;
-0,0104419134289008;
-0,0366548726004075;
-0,141253166673658;
-0,193836985793893;
-0,158535642930891;
-0,149292784958038;
-0,165224546859396;
-0,1627294049378;
-0,160369486949085;
-0,163768995117766;
-0,162926832314421;
-0,157015508369343;
-0,147685833280021;
-0,141059726815952;
-0,142958373155093;
-0,146640805065833;
-0,147270679755611;
-0,147599204292891;
-0,146340691117937;
-0,145513168430974;
-0,147616554327313;
-0,147010460263406;
-0,144261612441041;
-0,144433131734015;
-0,144806331007035;
-0,14283859377895;
-0,104180581925461;
-0,0160922866659107;
0,0254406451402671;
-0,00203277439418237;
-0,00865118360423574;
-0,028527568789288;
-0,11246502325862;
-0,159898454440632;
-0,139965779211857;
-0,133545184740795;
-0,141906371220049;
-0,137570103476827;
-0,133599227030213;
-0,137908264937107;
-0,144804226295175;
-0,147650542551619;
-0,146776659952407;
-0,143512628125016;
-0,139442336761018;
-0,13752546285139;
-0,101125248538746;
-0,0155063517035523;
0,0247534327261819;
-0,00205523414435285;
-0,00838134814944522;
-0,0325555079629045;
-0,128003784476626;
-0,18173689311373;
-0,154372273352994;
-0,142209244132327;
-0,148463887631808;
-0,134886289073745;
-0,113186930000136;
-0,0909431276980692;
-0,0815375673832523;
-0,0871895377059135;
-0,0818388846269375;
-0,0663724266100816;
-0,0609460032565278;
-0,0588755284053069;
-0,0456513970553417;
-0,0248259187131656;
-0,00324406387598163;
0,0190224205702034;
0,0421069147255944;
0,0594639229178501;
0,0623685498931424;
0,0624210262061327;
0,0767950119226303;
0,0966483304605452;
0,107176432537693;
0,104727770162607;
0,0967096367264268;
0,100727488020767;
0,121451315409862;
0,14111353916404;
0,136383745136745;
0,107417836468742;
0,0788916015458958;
0,0603743357733051;
0,0444562103337778;
0,0324667504038875;
0,0187921793263342;
-0,00888540639146039;
-0,0380420528558589;
-0,0285106024824033;
0,0229829535766421;
0,036308889489423;
-0,0108887887675778;
-0,0437400292912968;
-0,0775815780760784;
-0,153341652126481;
-0,211033998899233;
-0,253735459785207;
-0,329576454072419;
-0,331028092547628;
-0,199372727064499;
-0,145946238270938;
-0,257623103279398;
-0,352194100851033;
-0,352080841144664;
-0,305797803412944;
-0,279911582273556;
-0,294215888171742;
-0,286561500428823;
-0,190590750570368;
-0,0251566284996856;
0,0446478676904996;
-0,00443208592926642;
-0,0148572640716773;
-0,0630888306240101;
-0,24433333276422;
-0,34487518580852;
-0,30000832817821;
-0,294262462116807;
-0,246047850313631;
-0,0431378129074362;
0,0628569756347101;
-0,00423680879255102;
-0,0216380608566091;
-0,0236191424089593;
-0,125503401526486;
-0,206479144054964;
-0,19902587036869;
-0,184388180492426;
-0,187721830530831;
-0,194037642411398;
-0,197948498021737;
-0,17562125479914;
-0,137782340347015;
-0,123173220832716;
-0,141578333353221;
-0,185678834395081;
-0,234526791705661;
-0,258027111699379;
-0,224919590475461;
-0,156035192705999;
-0,16078371881768;
-0,237071505812982;
-0,266244755688852;
-0,225302729003648;
-0,157128621244164;
-0,108642292977447;
-0,0858180520120339;
-0,0623913177273487;
-0,0358166363416244;
-0,00502295588533982;
0,000458836063616598;
-0,0290450431098751;
-0,036367320707822;
-0,0198950914237174;
-0,030173940552131;
-0,0667178039406214;
-0,114757043175881;
-0,168760699038637;
-0,194098161826855;
-0,16620561379991;
-0,11289453466274;
-0,072510095830343;
-0,0413455635886125;
-0,00119830255710306;
0,0306651043981023;
0,0343714065207753;
0,0159833788239854;
-0,0156491772165483;
-0,0317116442683881;
-0,00947366237701345;
0,00932840483196981;
0,000396412730392576;
-0,0036300848243071;
-0,00163911740941619;
-0,0155158705192089;
-0,039653949687976;
-0,059182929480775;
-0,0887588803548838;
-0,100258901184803;
-0,0310108222053901;
0,0278324837078881;
0,00265822474365717;
-0,0115279926154289;
-0,0492405348789711;
-0,184144618254867;
-0,262971713302566;
-0,228729478871957;
-0,221248250603031;
-0,18387045021747;
-0,0313857753757634;
0,0470637558023309;
-0,00357759531236187;
-0,0160188172456498;
-0,0827359980620788;
-0,308165898497634;
-0,40547828132666;
-0,290641875621052;
-0,24289908103149;
-0,30239224946807;
-0,349678547153785;
-0,345908029862671;
-0,295152701346688;
-0,263084162778206;
-0,290513729172711;
-0,341055934246031;
-0,357048672073902;
-0,346359819105399;
-0,352520254481926;
-0,265462306079162;
-0,0384013628797931;
0,0652718343923102;
-0,00653555619995385;
-0,0215963358924711;
-0,0447164590432599;
-0,180470724753503;
-0,227293129601145;
-0,145781504162358;
-0,105695652824164;
-0,135473545378454;
-0,191623695405768;
-0,202491561969707;
-0,150284422349685;
-0,112929484554293;
-0,100686655848652;
-0,105843349145142;
-0,132777430493021;
-0,152814938983751;
-0,170479034639204;
-0,144716480491272;
-0,0290708534423897;
0,0374727711152379;
-0,00122195466166981;
-0,013463559073458;
-0,02112374887929;
-0,0977246978221259;
-0,152143498747413;
-0,139111467340718;
-0,130251382336766;
-0,133815830359136;
-0,121958983166642;
-0,110580460211961;
-0,104527007133289;
-0,0951252515145497;
-0,0898838489866931;
-0,095396692326079;
-0,109083411849044;
-0,121890688756958;
-0,126369730607964;
-0,117486327225359;
-0,0998220580780928;
-0,102112986406573;
-0,122493795592416;
-0,128712492214936;
-0,126888305683275;
-0,128499007173017;
-0,123597786340501;
-0,120957708183145;
-0,130589674418648;
-0,138180210953407;
-0,140642050775164;
-0,148398576616567;
-0,153385406794498;
-0,145967551309671;
-0,133800018281229;
-0,124603085341126;
-0,120438895147749;
-0,119503373505671;
-0,113786896752066;
-0,103869059086833;
-0,10595779006525;
-0,120579070890008;
-0,122683606409787;
-0,108927262946317;
-0,103051166546288;
-0,110919390585878;
-0,120403534275815;
-0,120612788607115;
-0,113022247333707;
-0,110446353096197;
-0,11350789486928;
-0,118350897002117;
-0,120289527875903;
-0,113928896707742;
-0,117780364106415;
-0,14083744611911;
-0,160462602330898;
-0,162871018573211;
-0,157079945999438;
-0,163963078766318;
-0,183858741157417;
-0,189037995376522;
-0,18437274305551;
-0,193044469145462;
-0,196457948576229;
-0,187172228371266;
-0,185021801723841;
-0,17966920571781;
-0,164383162801251;
-0,164765464914856;
-0,185030449415358;
-0,193257341349932;
-0,177602892374439;
-0,162222854883132;
-0,169227352149676;
-0,192593256485759;
-0,198327928514647;
-0,188750939809405;
-0,195421823276548;
-0,200823243552087;
-0,193721522121747;
-0,19030589975535;
-0,19112693069724;
-0,197370374647072;
-0,18682236573821;
-0,147045006254592;
-0,131450329235871;
-0,164519549350054;
-0,194642833185542;
-0,146542688755892;
-0,0225444848443943;
0,0353656718835089;
-0,0026555788663796;
-0,0121146824353035;
-0,0486214513911169;
-0,186934826566437;
-0,261212831676035;
-0,222047946093096;
-0,20303032586342;
-0,200000973158118;
-0,190806059768834;
-0,220682608152438;
-0,259092856983509;
-0,266110357732097;
-0,265487630845483;
-0,277566595489974;
-0,283414525196848;
-0,271011785445118;
-0,261272001262766;
-0,196259169320522;
-0,0335127075871007;
0,0486821592769781;
-0,00291724027405733;
-0,0169628821539759;
0,00828144612855186;
