0,0810670723471996;
-0,120769335490447;
0,00781215041908848;
0,0418655996373034;
0,207924615298194;
0,77712203354003;
1,07010781304136;
0,900795359425687;
0,869189483517909;
0,955305991674442;
0,909123705807384;
0,846808479421379;
0,824915383556866;
0,794223982242845;
0,803356049278105;
0,878610250895368;
0,892243672679551;
0,820112890690513;
0,779550022861758;
0,755186292017192;
0,700455704578318;
0,687214514619206;
0,731467185603744;
0,767560536102013;
0,759071259905096;
0,707210010852496;
0,685754856798309;
0,729242167385037;
0,769080322773;
0,791988683481783;
0,818695077711358;
0,832788314939377;
0,836938316759146;
0,843936709643808;
0,62932417243706;
0,101142665250815;
-0,154525218204874;
0,01110834001393;
0,0530704991703361;
0,186410854519294;
0,722624893214127;
0,997134744992882;
0,820761569292325;
0,773855006606918;
0,641678673923932;
0,107090776271175;
-0,163709141095257;
0,0132053119984549;
0,0553988394800193;
0,183931009232649;
0,718659549589777;
0,989722307167243;
0,810653620431405;
0,763970895768256;
0,6342038131361;
0,105511644639796;
-0,16181691178867;
0,0131999118362746;
0,0546927396047045;
0,179592665855891;
0,705137646712277;
0,974526665199353;
0,792708483100154;
0,72564311405294;
0,7994712457023;
0,809914444485037;
0,810942642639361;
0,808044862823054;
0,779889312098339;
0,823713612576134;
0,986494208563687;
1,08220179643698;
1,05535917130684;
1,08603848630679;
1,12778343128755;
1,05170558199972;
1,00096857814055;
1,05762667363137;
1,1153214913635;
1,19081808757892;
1,319839318897;
1,39531156690286;
1,35493916750486;
1,24018191875653;
1,11625593697384;
1,0727150107117;
1,13551941818845;
1,20765635353502;
1,20175449282062;
1,13168211305033;
1,04077999321854;
0,909763962800106;
0,71422318967317;
0,508159175475967;
0,364819406660343;
0,315438880837406;
0,34181448844627;
0,383603800804819;
0,39537353705106;
0,380414094748678;
0,368152286100422;
0,380642173917141;
0,414792342761711;
0,460942394397974;
0,465392762970827;
0,392478562189105;
0,356562457118236;
0,413647558745181;
0,470390220688426;
0,461714845897962;
0,393441002165723;
0,386177961780883;
0,505417276789529;
0,630432118549841;
0,600057020742208;
0,413926782877672;
0,351730811753587;
0,508872648628769;
0,641813606800276;
0,675700273698699;
0,692584417462687;
0,715130377305473;
0,73737086422644;
0,741075935479313;
0,540361746361015;
0,0829820417233109;
-0,131479345591752;
0,0104735829518315;
0,0447388489935892;
0,157792839242204;
0,617431565548139;
0,862681027096385;
0,72746507869999;
0,698998468021979;
0,770213182288165;
0,746701399427136;
0,730442859409225;
0,761793436593993;
0,784369685916454;
0,794877397854078;
0,804951303147455;
0,810322066844197;
0,820399131886279;
0,845025641035797;
0,878366654622505;
0,911268219302621;
0,934393172161978;
0,943348718046182;
0,937675545849781;
0,911423882521236;
0,86470568490117;
0,812285910265068;
0,770925452463064;
0,749962267219065;
0,743883309589952;
0,731873130948509;
0,70489913658897;
0,675007245869393;
0,651594737431051;
0,643262914397845;
0,655380654759294;
0,662140813743768;
0,642917520881964;
0,624966865079057;
0,627908072648446;
0,637623780631425;
0,652061490923357;
0,681709508169387;
0,724573291981583;
0,769514077336351;
0,803955706483529;
0,821777740850067;
0,858240528944928;
0,943574882405533;
1,01861107466084;
1,05103543009882;
1,08258332999161;
1,09586839188503;
1,09028595453114;
1,11573524922384;
1,12347642180128;
1,07346174434999;
1,03821770949457;
1,04489522889805;
1,04948553719647;
1,03712782465757;
1,02049703485619;
1,01742505075472;
1,02551304002705;
1,00142035396372;
0,930342221493047;
0,855172392597544;
0,816931116553543;
0,825849568211476;
0,853780590015714;
0,86239355195832;
0,84970205031555;
0,839920670167532;
0,841386958125706;
0,836269841661923;
0,817515571912972;
0,79881913663506;
0,787795736673746;
0,783796860526684;
0,783747038581905;
0,791226545824735;
0,810379308813464;
0,826609127868567;
0,827605834630555;
0,609572355299737;
0,0963506950096406;
-0,149188915390626;
0,0111611734828645;
0,0510589928179946;
0,188566508370798;
0,72970602527858;
1,00928120356737;
0,831027825169934;
0,775077581433057;
0,847312371101052;
0,831534553670322;
0,835544785193625;
0,872622334662038;
0,860091854963468;
0,814985511530712;
0,781228518514648;
0,764603794145351;
0,766248375165212;
0,783071544968996;
0,798724335268076;
0,799906842162342;
0,782846402025269;
0,753945717860472;
0,730901753861175;
0,71990696018093;
0,706457089100609;
0,688808629327401;
0,679523514977019;
0,67583484292746;
0,66940370408845;
0,665252594646943;
0,6699260804935;
0,682889991748021;
0,70082929671525;
0,715603809943255;
0,723712329550059;
0,733304961055943;
0,744309359163959;
0,744792264678417;
0,736917030987709;
0,738271848796036;
0,751729869354415;
0,761772742404371;
0,764351805366012;
0,768281887206851;
0,770742397854331;
0,768209219605242;
0,767973330328249;
0,765762032259677;
0,752947823840075;
0,74162625255594;
0,747418334457557;
0,765441145492799;
0,778463308775069;
0,774277740146989;
0,755257948678806;
0,736188789599068;
0,730222906513088;
0,739330642291174;
0,754787209054242;
0,766351874587488;
0,769799571443173;
0,762908226532875;
0,74864481556079;
0,735864917276634;
0,730906850066629;
0,736982774725191;
0,746385023678424;
0,74649904355958;
0,736778077473044;
0,721049876449076;
0,709414674701907;
0,714311097651973;
0,727062885708706;
0,734616117079552;
0,739044426499404;
0,738057276735422;
0,727787727449356;
0,718295518623734;
0,716055931126121;
0,716708656092838;
0,721041251575511;
0,732002496117699;
0,745670861508935;
0,756686648391786;
0,762010592026038;
0,760107760788801;
0,750264521611063;
0,737521899973761;
0,734380170478036;
0,744333596099315;
0,754790860933178;
0,758297527059137;
0,76025630597975;
0,759755032276882;
0,752403249637765;
0,743858073510954;
0,740394001108602;
0,746333326932922;
0,761704542657557;
0,773620187866664;
0,772532062614617;
0,762454772549669;
0,750387036547642;
0,743286194931477;
0,745029250609321;
0,753029174674835;
0,763004510784731;
0,774645842338789;
0,78624134875748;
0,788957818750813;
0,782219905658401;
0,777708881739669;
0,776650910496771;
0,771075696016195;
0,763829002452588;
0,76189254060937;
0,762319302651655;
0,757589685731707;
0,748174177967449;
0,741921589579116;
0,740892789444738;
0,738742108811239;
0,73291314427471;
0,728037946922411;
0,722846847890444;
0,716623602125375;
0,721472445348707;
0,7390126191875;
0,754008022043873;
0,759995451925925;
0,76018820706246;
0,756048703644462;
0,750853432766631;
0,749142451047239;
0,751127435626015;
0,758836452620295;
0,772369125092514;
0,778035988701767;
0,770692882881935;
0,763452755953146;
0,758194467465269;
0,751069849060827;
0,74971636163806;
0,755790281336343;
0,764327190405052;
0,773112484854426;
0,774056219439448;
0,764119117461633;
0,755947041787084;
0,759376754906676;
0,772301839449726;
0,786843290878579;
0,795323095628934;
0,796394520723125;
0,794062248364565;
0,794886943105989;
0,802892716571219;
0,813093341185292;
0,818773350158321;
0,82375695533564;
0,839095715902881;
0,86443575403162;
0,887326689492733;
0,900965140739323;
0,910519516639106;
0,926879557480376;
0,947607597993355;
0,959613963639193;
0,966275019183945;
0,976757193191363;
0,990978249470696;
1,01118616083377;
1,03070936276268;
0,770426113345417;
0,124048431854713;
-0,189164886873702;
0,0134987555048351;
0,0650116867337438;
0,220933384879763;
0,858824371502265;
1,1843698960359;
0,97254801096483;
0,905838032097098;
0,966404936194042;
0,901535417420946;
0,860423452241504;
0,875489084308467;
0,862255802022167;
0,829975633151604;
0,801939022379083;
0,771200480329759;
0,74290351070809;
0,725796201929281;
0,532981266758775;
0,0848136507709923;
-0,130460871930253;
0,00952863031198227;
0,0447516204237632;
0,150144885114644;
0,583380659891249;
0,79677380471565;
0,634010757980815;
0,572874607375413;
0,63972827330008;
0,664815430320714;
0,667321679289218;
0,646825447531951;
0,615494126654364;
0,444357486187017;
0,0694311115156713;
-0,108366181041608;
0,00825210911549027;
0,0370352201778247;
0,133649015224708;
0,514764609000872;
0,707989009011573;
0,59444720833068;
0,592864745949634;
0,687274936079372;
0,706921968567132;
0,714810920729344;
0,734604098255929;
0,739569991885854;
0,726687698433156;
0,707157765382054;
0,711165613595;
0,734390031613554;
0,741217828455551;
0,713016480831361;
0,653412905706067;
0,614979033311225;
0,623246204563763;
0,636566436395292;
0,63862523569247;
0,637249285409339;
0,632473569221473;
0,624043507158334;
0,609282791087445;
0,586721112447841;
0,555684525570451;
0,514165249858093;
0,467782129092152;
0,428524982687228;
0,301564276404103;
0,0456747537172012;
-0,0729658589765867;
0,00587659577237351;
0,0248124826733899;
0,0787914020839931;
0,313551241142803;
0,447258002179388;
0,404400326597577;
0,434311820829395;
0,521040424227464;
0,560648244778714;
0,602201630670749;
0,638263858730861;
0,636470797711554;
0,645673338032947;
0,687683887109427;
0,740882585119131;
0,825369270516161;
0,941525336203693;
1,03942046548515;
1,0921540196599;
1,10116637525593;
1,09533927994596;
1,11970456011195;
1,17401660684233;
1,21320901554992;
1,21178170416588;
1,19493026381486;
1,18624277472448;
1,17907913587288;
1,16546561561529;
1,12883385253501;
1,06318105520439;
1,00293154105083;
0,97563371052774;
0,970334981972979;
0,958206840854809;
0,909688191579037;
0,827113880933776;
0,756628895660572;
0,718237952509525;
0,687196710962234;
0,670500887075098;
0,694326158238665;
0,737206701358681;
0,766148908583569;
0,784993395695211;
0,802445341495441;
0,805657070667156;
0,784655181277113;
0,761745520191219;
0,772278430689291;
0,806634485466502;
0,814291265925135;
0,781003631683166;
0,739825162917807;
0,705383641368283;
0,681452471669194;
0,693058879003436;
0,730193813258343;
0,756268366792618;
0,776225734053958;
0,799617680120459;
0,821767893028119;
0,851590824745756;
0,881831374277584;
0,891195472867571;
0,885735924246982;
0,889303969338885;
0,909719341542159;
0,937712563678255;
0,967924645138181;
0,991895783314358;
0,986320827101172;
0,945815772901807;
0,895367405658001;
0,848190469063332;
0,799201190154193;
0,761148373175815;
0,557005225051982;
0,0916455660000908;
-0,136648495947876;
0,00886628182433754;
0,047359196537825;
0,177070458231572;
0,684354429934235;
0,957500022966181;
0,819865927605577;
0,808595994847003;
0,914527244187579;
0,91642239620547;
0,902896101350162;
0,908096600760631;
0,894494338534656;
0,879430638724027;
0,870252315080642;
0,854553175872741;
0,839245770646586;
0,830616175482124;
0,825327640949436;
0,824978606825516;
0,831879607253927;
0,8419210779551;
0,847864342330801;
0,848042495010604;
0,849430835537757;
0,854539286326384;
0,857565358810153;
0,858305839114183;
0,859968211475107;
0,863261709712338;
0,869697223777307;
0,874896385675854;
0,874468182885014;
0,87010585960127;
0,85991974730214;
0,847434704683508;
0,843361039542478;
0,846314428349181;
0,845195985835111;
0,838395872527108;
0,83246512759104;
0,82868959873117;
0,829158686792067;
0,837353392009068;
0,845763072988901;
0,849437759052398;
0,855429840714685;
0,862727901937048;
0,863558863898333;
0,862831268846488;
0,867994074734556;
0,873365586271755;
0,872456345093838;
0,869860381199027;
0,869119140019173;
0,866960981925612;
0,86273799476339;
0,856420923712544;
0,84842139561655;
0,841435988433976;
0,836966516841911;
0,835792481309154;
0,83860747428659;
0,848141782793116;
0,858060798278848;
0,860010326394049;
0,871194471864092;
0,911578020441921;
0,974282051425384;
1,03822224393784;
1,07883337371382;
1,08709973982514;
1,09358913294326;
1,12506133308373;
1,17179594521963;
1,22699205627287;
1,26445754193105;
1,24765438138357;
1,22716910187377;
1,2689525978974;
1,33784471590116;
1,39633176818584;
1,43748021016709;
1,40133194818862;
1,26551383157339;
1,09416537571352;
0,951345222331415;
0,888834809610077;
0,900339961352753;
0,899800324795137;
0,841070850660094;
0,737637811283328;
0,59153514904412;
0,422365327328801;
0,284312110636465;
0,200096323514338;
0,136439900350938;
0,0766630829982669;
0,0602909703786125;
0,107759026444072;
0,191695736347991;
0,297470458149189;
0,386701790118869;
0,386073623923208;
0,321220183436846;
0,27914463775817;
0,280375110195149;
0,310706859239866;
0,340116119713075;
0,350640918529836;
0,376462656656563;
0,434872838373362;
0,505463502748087;
0,573485076773498;
0,635484258390466;
0,697656888953647;
0,744615851213562;
0,736062475786336;
0,515246612445514;
0,0731395114433906;
-0,123170752744126;
0,0112428908880363;
0,04134442367564;
0,175158851536157;
0,666722567012408;
0,906442295092503;
0,734631125392163;
0,703031606769376;
0,600520202735266;
0,104883539970437;
-0,154777592468408;
0,0112977520529591;
0,0528570101525267;
0,186327273198843;
0,730655929928725;
1,03761441310738;
0,906416388393758;
0,880807639585041;
0,718043708557711;
0,117012488717382;
-0,181698939676533;
0,0151057625475523;
0,0613311214658177;
0,133187636680262;
0,556475201751397;
0,782252701889242;
0,659588532080717;
0,649472389648841;
0,546495460939923;
0,0915025232718519;
-0,139598549090534;
0,0112211762944823;
0,0472522031368344;
0,129010045943253;
0,530685808234917;
0,774070696601134;
0,702803994889314;
0,701218885836117;
0,566052826075047;
0,087473844989883;
-0,142539068507895;
0,0135167819786649;
0,0473941629676011;
0,225679142976759;
0,850420818498872;
1,18541960347095;
1,05635478322185;
1,07886550402486;
0,887367807743729;
0,139492593757019;
-0,223802106672679;
0,0203951207458714;
0,0747708923215416;
0,270966557844834;
1,04632631473769;
1,41139122398933;
1,09124461371581;
0,955709287835837;
1,0830830816264;
1,17733094432112;
1,19679532885996;
1,11414208876664;
1,02563050797509;
0,975833395344966;
0,919059336357615;
0,858953631366178;
0,819520878204318;
0,813813658109099;
0,614652617810787;
0,103852858400903;
-0,151984743583363;
0,00932471872049574;
0,0528759619842268;
0,177362947138271;
0,695350218946088;
0,974476125334618;
0,813880221360912;
0,760473809164414;
0,826091592472199;
0,806624924293627;
0,803463068690636;
0,829140028399078;
0,817531864187995;
0,804657666448746;
0,819773774412475;
0,829676911690947;
0,829882268187948;
0,842706559281667;
0,848020243572224;
0,828257389186703;
0,817335611669001;
0,830986694592351;
0,846796836050378;
0,83994488203788;
0,805617836534362;
0,781988208183614;
0,781701655134765;
0,775356334685564;
0,570245913296396;
0,093217941194659;
-0,139597017025769;
0,00915966602858293;
0,0483449709110576;
0,17762569125296;
0,683209589289529;
0,939680804500247;
0,768254426504805;
0,715923073190168;
0,779503368323613;
0,748588790358147;
0,728512202370914;
0,751976126060233;
0,754599166257991;
0,550841868887541;
0,0872637954218465;
-0,134287106826894;
0,00969834632867521;
0,0461295734130181;
0,173752364908576;
0,665744219758312;
0,908052226583588;
0,733158673284658;
0,688093718328658;
0,768682398796956;
0,756756563317798;
0,750957000402375;
0,785329598726883;
0,800376354405122;
0,804820591800208;
0,811897386156192;
0,800935200088842;
0,779063190661568;
0,766558394550151;
0,762464982798936;
0,768793179967595;
0,78376966902087;
0,790672451480692;
0,785550257516007;
0,771313428664765;
0,748545004620491;
0,731506288059016;
0,729463430248343;
0,732415218133577;
0,736985717096203;
0,748146078251394;
0,758427545658969;
0,761625608579696;
0,76458415856484;
0,770373142711667;
0,780077483809394;
0,791328038901135;
0,793398861460769;
0,7889190471357;
0,787708677297606;
0,788282853040515;
0,789372752243421;
0,791313817264468;
0,791881035374009;
0,79316687632023;
0,794616495681133;
0,792876124159758;
0,792851927193021;
0,797924814107152;
0,804795804253949;
0,807331705212963;
0,797117312582656;
0,77902292820557;
0,767931521434709;
0,765322814021889;
0,768040671569254;
0,778263983278042;
0,789459471602024;
0,792896041682826;
0,791071772113058;
0,78803782424101;
0,786256608827507;
0,790831207816114;
0,801187309433649;
0,807650158604473;
0,803229955307095;
0,791495556102715;
0,779509350563141;
0,772275735748853;
0,772601880789417;
0,779134592169507;
0,788052954232435;
0,794040508586117;
0,791786489581164;
0,782015509753897;
0,770863036248656;
0,762417601537429;
0,759719342288235;
0,767772075569548;
0,579759905889246;
0,0968356108532536;
-0,143201248746229;
0,00917867693901131;
0,0496505504989919;
0,180218901383095;
0,69444305046196;
0,95519048480542;
0,77768863334235;
0,724316097227953;
0,601137462108504;
0,101076142472872;
-0,153630702918052;
0,0122068818837908;
0,0520628263705817;
0,175094145504549;
0,681221938468495;
0,934285022261706;
0,763254784874209;
0,726795085647778;
0,610280187118599;
0,103123988348877;
-0,156221220942853;
0,0123237688476624;
0,0529727133668911;
0,176312002510001;
0,6887376510576;
0,95011250906951;
0,780862690819055;
0,73595524166342;
0,825685360220539;
0,841578264400061;
0,839127132105996;
0,846757887480099;
0,863850251133806;
0,894858143224247;
0,924816544873396;
0,944133161877918;
0,95062244535824;
0,948521251150123;
0,953656170751233;
0,97791837504832;
1,01441394182803;
1,04518943473283;
1,05438495903573;
1,03772674605235;
1,00533497121558;
0,975342956479044;
0,963551848200226;
0,966265231411295;
0,962688967551105;
0,94849721829632;
0,932374546601094;
0,910264528788866;
0,887283331713928;
0,885112000709366;
0,900110249022794;
0,906207359415884;
0,89726810137733;
0,883848283785859;
0,868614544815572;
0,848821737945076;
0,833571779145697;
0,834942714836743;
0,839298622192184;
0,617995870520429;
0,096139029702789;
-0,150925730485578;
0,0117787905963816;
0,0514469614761153;
0,164626425771046;
0,632083215805403;
0,832616340289511;
0,61783786389107;
0,535026372912097;
0,567116465455683;
0,513944477155304;
0,49320515863799;
0,531881774852167;
0,549617617095275;
0,544745262772539;
0,546665529567537;
0,55285487304398;
0,563204705740365;
0,579837072563188;
0,437970126144415;
0,0709272288361063;
-0,10791547552402;
0,00772049143578197;
0,0370677624255562;
-0,0185780748863495;
-0,00534532674990745;
0,00883471800752979;
-0,00179927338961737;
-0,00238682899454206;
0,00163931442521609;
0,000161748957729061;
-0,000650437770161193;
0,000214946552411656;
0,000141164347387518;
0,182003494931969;
0,612102719357257;
0,799486149809604;
0,656658330138698;
0,660804081480365;
0,57401341095661;
0,100045331986453;
-0,147977218015684;
0,0109052529269031;
0,0504876444227099;
-0,0254125003720168;
-0,0072398450879887;
0,0120554806518609;
-0,00247458554234758;
-0,00324883127645692;
0,00224041495838512;
0,000216368976921826;
-0,000886974732234575;
0,000294606956969109;
0,000191874404655733;
0,0649552946482407;
0,219378141948856;
0,287701921626086;
0,237896183613496;
0,24155404806124;
0,285519988036411;
0,297422240817569;
0,323942116505635;
0,391447358742946;
0,47556291689433;
0,56415845469117;
0,659656541230356;
0,745695334385547;
0,79463921647673;
0,816252609752134;
0,620534335440612;
0,106490715043187;
-0,15372631144303;
0,0088862840493965;
0,053715110972265;
0,247790384210438;
0,931362974525507;
1,28761572330051;
1,09918980769294;
1,10003258076109;
1,27514887777307;
1,32927555638403;
1,3643135921846;
1,40415498112664;
1,41820023184245;
1,43777949436076;
1,4588624888709;
1,46466252935504;
1,43962142217062;
1,37860654648019;
1,30436645441848;
1,208755005055;
1,07815160536493;
0,953513197795514;
0,867330828302977;
0,792275811722316;
0,712290812878529;
0,661772966340978;
0,651037976780956;
0,654081879187014;
0,656905427571301;
0,644951994763971;
0,618640854077431;
0,608932648669696;
0,621634215863765;
0,643212263652028;
0,678572380907462;
0,717405404149025;
0,736159883767084;
0,735096459147529;
0,719607760624276;
0,696139375453092;
0,677797015346396;
0,662821884030297;
0,645993551801444;
0,62570348246483;
0,598375402013721;
0,573945835698501;
0,565668631596582;
0,581458027112799;
0,631091444004025;
0,703837073151779;
0,772450821902517;
0,82833032169515;
0,875160382756585;
0,913561188258816;
0,944064997991658;
0,962759267687678;
0,964351228042107;
0,948780604278689;
0,917829215106253;
0,875700180401672;
0,825319184272571;
0,771262897389115;
0,732956565269049;
0,723781739493354;
0,734886271567931;
0,753743680662509;
0,765553363295603;
0,762388833187935;
0,756275292151738;
0,754891616084013;
0,749681215119907;
0,743706040766346;
0,755091702164467;
0,781974401508534;
0,810399045114276;
0,836817794898894;
0,854560493272074;
0,862608789600728;
0,645965444533462;
0,10722594082945;
-0,15906605920985;
0,0102267929752907;
0,0551521601677239;
0,191842659164135;
0,740066106170612;
1,01363787121767;
0,822923823949558;
0,774637515099481;
0,862218046923933;
0,844052100012769;
0,828141272297936;
0,856632466140804;
0,872163254433124;
0,649787197864822;
0,106581289982493;
-0,159636331734783;
0,0106127286139292;
0,0552062081035603;
0,199427375655182;
0,766645430122764;
1,04844102533843;
0,846912100503034;
0,786577973447061;
0,872337192005784;
0,861179625485397;
0,841932717779733;
0,851227335787658;
0,850954584725099;
0,846189604705987;
0,841318499116187;
0,830677955942655;
0,821125047702548;
0,816692528601205;
0,807978582905537;
0,791533292007016;
0,781883864245944;
0,796982189329971;
0,845983392786877;
0,926048870324572;
1,01100319099318;
1,06419927661032;
1,07397398484442;
1,05318616276286;
1,02087190647442;
1,00345858231541;
1,02918844671362;
1,09909989245714;
1,19060012486101;
1,29221560525356;
1,3693894140419;
1,3566327137249;
1,25879675951574;
1,15006945284119;
1,08178721279351;
1,09203067511754;
1,20192381232946;
1,34580631526687;
1,41072697667286;
1,36734682090415;
1,25724966512318;
1,08626769025789;
0,887067503845481;
0,761740469103241;
0,724609496352208;
0,689137027568884;
0,622936918931762;
0,528414129596286;
0,396022622224778;
0,271426164511211;
0,209465898331049;
0,20354468776452;
0,241600853943663;
0,316445425444987;
0,387051909096666;
0,434788914865778;
0,491805518979466;
0,548143992765584;
0,55790049193316;
0,538311460212372;
0,514340945867465;
0,47747775905934;
0,454959725833026;
0,462949072330003;
0,469236109503463;
0,48205592877371;
0,542183096937464;
0,621064931675569;
0,655172304242833;
0,650905621532247;
0,654002217146704;
0,685981641552708;
0,740362181443049;
0,781195515230716;
0,776622819356639;
0,731676667284042;
0,674077361453982;
0,627434939443503;
0,605536928642353;
0,620174261683468;
0,666538388362649;
0,7177257773;
0,747130524984686;
0,741976652569379;
0,699057406854732;
0,645598763290711;
0,635684409093253;
0,682743116904228;
0,752655813212152;
0,808580410018496;
0,824904256477412;
0,804642278164182;
0,784005828521293;
0,794606899551283;
0,610610822762286;
0,105717269181137;
-0,151858710411582;
0,00869312483743109;
0,0530824232345763;
0,192682630963344;
0,737467022884064;
1,00731061924897;
0,813998037829135;
0,754754815042283;
0,802184923961359;
0,716887102555691;
0,651931892907189;
0,65392418619551;
0,623188883626244;
0,428018518258304;
0,0619039610380733;
-0,102173153793535;
0,00877193614317708;
0,0345467740366829;
0,12230175922665;
0,489121908926103;
0,718904307237809;
0,684578336760916;
0,729773777474372;
0,805039145138514;
0,785516337355337;
0,828090496469172;
0,934405786515671;
0,989014964978691;
1,02163783150687;
1,05370011257462;
1,07176893660823;
1,12665945666622;
1,20044555274829;
1,18019481355146;
1,0651834810158;
1,03392160390305;
1,13473661486006;
1,21110012256717;
1,18542328307606;
1,12390954966225;
1,13063444514134;
1,15814254153913;
1,09352540401275;
0,751115933757281;
0,111544905244016;
-0,179800904382932;
0,0144544206718967;
0,0612143455269919;
0,212456984519327;
0,804844871913578;
1,0544128591801;
0,796699315713988;
0,739700077112984;
0,633772789314463;
0,10588460793583;
-0,163102808558629;
0,0138091379247285;
0,0548624474183203;
0,184971104223734;
0,724226013187907;
1,00035497603467;
0,822887401557667;
0,779114269083161;
0,65037654896548;
0,109987654061862;
-0,166335247753383;
0,0130096753220498;
0,0564563404605833;
0,188114212840525;
0,734846982511329;
1,01059133283481;
0,819895924002032;
0,761232140621633;
0,628171200462304;
0,10312100304078;
-0,160184566873585;
0,0136056172877096;
0,0539046345482913;
0,156184123773728;
0,624808678254309;
0,868197860803915;
0,716649213802173;
0,682176537786057;
0,571096538771698;
0,0969739460836229;
-0,146161519559604;
0,0113168408357772;
0,0496571316476166;
0,169334066216503;
0,657604774101744;
0,900176956771806;
0,725422821985545;
0,670543239116012;
0,735553803988567;
0,716146811972926;
0,706938609398706;
0,735471843833871;
0,748095700626463;
0,745804621153294;
0,740948908920536;
0,733940047520868;
0,724340409644103;
0,716410668814455;
0,531954969460445;
0,0875871735295451;
-0,130771294566182;
0,00859576056016974;
0,0452649012296768;
0,165062753075649;
0,637362297167913;
0,885605730606194;
0,742581039229717;
0,707190502286405;
0,776039837430103;
0,755340354114604;
0,734078790848205;
0,74684715470701;
0,748982658883469;
0,744847267797361;
0,749143138059414;
0,752772288725407;
0,751638645253384;
0,748481878718457;
0,743144971482543;
0,739168700505347;
0,738482650799577;
0,743192782221783;
0,752622694353401;
0,752099753937727;
0,738044555385243;
0,726120323147671;
0,722527146220106;
0,729261608296456;
0,747209807802524;
0,760242218369159;
0,757612968975069;
0,74719759085458;
0,734516527123662;
0,724502141500822;
0,724409850259755;
0,730467304149036;
0,739114888515851;
0,751676899146537;
0,761309033919243;
0,763873015365062;
0,764883535989637;
0,767459321336684;
0,770059268708943;
0,771398217360447;
0,771202726253442;
0,768189520777438;
0,76319295575428;
0,758107108395124;
0,750194686802189;
0,742557783405283;
0,740051914085323;
0,738249516992914;
0,737483727309196;
0,549537347614433;
0,0897361136353026;
-0,135172691468211;
0,00924019081173536;
0,0466283827931394;
0,166603874774156;
0,644705609169277;
0,89211884520904;
0,738977460944847;
0,698018495138266;
0,767213916946742;
0,747382490645478;
0,731903093321058;
0,753461864961184;
0,759561278998485;
0,756772744610273;
0,760366787924405;
0,756490479123858;
0,747003726946536;
0,744252787642217;
0,745983201735893;
0,747353023681653;
0,74879427484342;
0,753418548286415;
0,759316215822613;
0,760074384170406;
0,756716350088919;
0,752922174045694;
0,748425798432798;
0,747526051869255;
0,751692310190749;
0,752084040033913;
0,749916076700895;
0,753370843750694;
0,757537915528012;
0,755930052464442;
0,751220945269535;
0,747765279026766;
0,748716197173066;
0,753559392477316;
0,757378556033156;
0,759742227970036;
0,763958617017715;
0,766867581319405;
0,765425269400565;
0,765279618005715;
0,767925259656649;
0,767246381437787;
0,762782714225337;
0,756323126539128;
0,747169592185848;
0,742648935340056;
0,749388852671214;
0,761124079610889;
0,770265729360045;
0,774180534807934;
0,775605612689471;
0,776223849488497;
0,773869403850562;
0,774401370829766;
0,782062136587995;
0,791394847161061;
0,801815005067018;
0,816114835711292;
0,831542705559853;
0,846252671164217;
0,862360738790023;
0,878716493339753;
0,89111826427528;
0,903455226356263;
0,919898323537385;
0,925612059054544;
0,908207434382331;
0,87823970178459;
0,852063682230607;
0,844193075360796;
0,854564315698279;
0,86139983064954;
0,851688013571411;
0,829677765980258;
0,798501535959751;
0,760042986213721;
0,720435925805148;
0,6848599008454;
0,651081760925228;
0,614269556996812;
0,574303136382499;
0,534654457433379;
0,506798732382772;
0,505157095972721;
0,521262112330876;
0,536164491582552;
0,551471786085512;
0,57238878676295;
0,592818562801901;
0,606953763859063;
0,605684738325392;
0,574920568053833;
0,521758160548773;
0,479982558482063;
0,347681393380504;
0,0576325859380777;
-0,0852183294347249;
0,00530929324789205;
0,0296346931255713;
0,110761586621614;
0,426182469571215;
0,593373024367947;
0,513341264714207;
0,539555038289378;
0,483376098075201;
0,0924745452520039;
-0,125962443862029;
0,00649332317220635;
0,0441750568231009;
0,175105155607439;
0,670233488454935;
0,92729918041622;
0,758952975226458;
0,702390215665747;
0,71125475534199;
0,539895949803313;
0,433238443354912;
0,472996983183027;
0,475246607585975;
0,336085476470766;
0,0586878394619726;
-0,0813911786862766;
0,00330783254848929;
0,0291163668738021;
0,134474537329742;
0,499402495400496;
0,682894339371683;
0,579863330022949;
0,594620629107376;
0,702669709111436;
0,726765754119785;
0,728879546532173;
0,732379097130674;
0,714185853867943;
0,693407846301107;
0,679210528526603;
0,666630944135995;
0,660617563964237;
0,665677673842929;
0,677903489152328;
0,681219238220645;
0,668939744927979;
0,659310435310933;
0,665345294395999;
0,503277477800392;
0,0846801850966215;
-0,124315514580865;
0,00770981633508738;
0,0432169951674036;
0,203153370453279;
0,77369802166492;
1,07453814586099;
0,870861876253018;
0,766931288488109;
0,8259569041367;
0,828997533372461;
0,843166561815401;
0,885376685341833;
0,908039299746961;
0,912956459636149;
0,905223896856799;
0,889887859352198;
0,885855575238627;
0,901124361482297;
0,683505656951419;
0,114655825606035;
-0,168968909145573;
0,0106958798807983;
0,0586399960638384;
0,209759327547582;
0,809157858267125;
1,11715459016574;
0,920772065939217;
0,860097441972521;
0,702106274672439;
0,112844039402659;
-0,178147597553196;
0,0157112153750913;
0,0597183916216892;
0,165715971584747;
0,658479589398837;
0,887161331934147;
0,680175381499392;
0,60434485437019;
0,497472555810144;
0,0798115306070685;
-0,126928795102433;
0,0115986442291629;
0,0423485457847316;
0,161107731039924;
