-11,2321971099683;
-7,53528417114096;
-3,37063921416252;
1,71050497252537;
3,64197668331816;
1,37846090667555;
-0,726710973968563;
-0,794280282215231;
0,118955116437487;
1,51472814831967;
2,60340221421521;
2,33845100314371;
1,0343049215499;
-0,0931932101385568;
-0,241646179835084;
0,0833239122011635;
0,0590718104024378;
-0,0556395777170324;
0,00251078848037282;
0,0186931447352852;
-0,0087171042752544;
-0,00299401095484422;
0,00435265375029021;
-3,13899159900573;
-10,5917116863313;
-13,8752255299901;
-11,4526685520542;
-12,091326226056;
-13,6886756321863;
-9,17196579559505;
-1,78613124411889;
3,19066289660673;
6,33754374600042;
8,53541448466133;
9,09343945378512;
8,43159713819738;
6,51592916073427;
2,13401329671745;
-3,50220633644543;
-6,6763181695288;
-6,15417978842004;
-3,25094183043932;
1,1258235562322;
5,65655617351964;
8,62542622367517;
9,5625677355402;
9,0020822752102;
7,93209165626554;
6,78497135251785;
4,780003969857;
2,86099584708534;
5,3239327397951;
14,4234666235494;
25,3660548156662;
32,0988666331086;
33,7813435590129;
30,8322678025011;
23,9776593099773;
17,063815975035;
12,3156715491067;
8,17547329700707;
4,57365122119949;
2,62511342462946;
-0,364617687997085;
-6,84854539236556;
-14,6035504439086;
-22,5289066525701;
-28,641046373393;
-20,4807995930872;
6,17115436738333;
24,2714350067277;
17,7704106930294;
10,7396668485813;
9,61350904704514;
-6,13799507148189;
-28,8194545661891;
-35,6504907113883;
-27,0304496916311;
-14,0916654442908;
-2,57161700187506;
6,16642131541424;
12,7845451260999;
16,9341465703677;
17,8318335012686;
14,990884627559;
8,56402396970075;
1,70566863629063;
-2,44754077855632;
-4,27556992251669;
-5,19099798095367;
-5,47872078921056;
-5,02354420717278;
-3,95297593297292;
-2,32397041933189;
-0,240611272602943;
1,83169539833066;
3,5265690900663;
4,82250355795325;
5,7852376372619;
6,42220283594877;
6,36152270660047;
5,63852898967369;
5,53792086608121;
6,26307262723333;
6,57839993638219;
6,21575496157314;
5,62988933587291;
5,59559750624209;
4,89891309106721;
1,65947352391876;
-0,941941858104589;
-1,05338668235383;
-1,67941255602744;
-1,81848685887276;
0,274707505171869;
0,840200107861672;
-1,11986382030263;
-2,31476515815771;
-1,87097620487836;
-0,444516266870013;
0,809509369703778;
1,3525130466584;
2,05089263491603;
2,59479785130289;
2,55158841899087;
2,5802653096377;
2,91198800028198;
3,21068467801843;
3,30052916901762;
3,26473979179182;
3,13659965594392;
2,88345554236374;
2,63872444704966;
2,70384347766483;
3,14440119041819;
3,29000067960661;
2,87925527395306;
2,58322117785535;
1,50783168036294;
-0,991026637570051;
-2,10287586408611;
-1,2070586641238;
-1,04591227263801;
-1,19347990404542;
-0,250534569880411;
0,332502515723569;
-0,0190720694448145;
-0,115131679483492;
-0,0657465085655172;
-0,443619846848539;
-0,838770120011096;
-1,07936586406269;
-1,39155727702026;
-1,34440401444365;
-0,693233295916473;
-0,499058816449885;
-1,09819239121692;
-1,50992312336732;
-1,33430656071661;
-0,777448132942528;
-0,46764360791902;
-0,720702918134814;
-0,985589584436578;
-1,05701751362782;
-1,04270739686436;
-0,892238135868157;
-0,726287578582019;
-0,729538946678859;
-0,911978120961107;
-1,09102202176487;
-0,985023574083709;
-0,550745360519095;
-0,0696308516182152;
0,145649276462695;
0,0507866399334431;
-0,0476256545744569;
-0,00212934089146937;
0,0184578786595929;
0,134056947386839;
0,524564443352675;
0,79807818262935;
0,682634618908685;
0,478632695907574;
0,278814921167683;
0,0241021694993103;
-0,0643707952401259;
0,0112949391320482;
0,0192739856176249;
0,38760885504101;
1,41599429438862;
2,06220172350535;
1,9501508738834;
1,94507663274552;
2,07061730232844;
2,03012058634172;
2,04787525643769;
2,19465271161715;
2,3105358614513;
2,31010628271463;
2,22773086216622;
2,05920036041013;
1,79725783443865;
1,57726433804085;
1,49491665495296;
1,52257705298108;
1,63213537452874;
1,71671647476302;
1,62992620251491;
1,40296158509796;
1,25807335301116;
1,37371954016011;
1,586671216737;
1,56621805439329;
1,35428255895183;
1,26940089215723;
1,31681312946448;
1,27837312606778;
1,15401157913766;
1,04136522081772;
1,00419379539928;
1,09388582707469;
1,20526431793873;
1,24244577181299;
1,32772950592531;
1,51332963122086;
1,64843328317838;
1,63437378529673;
1,49272859974148;
0,99064551292604;
0,125698245368312;
-0,233366430627426;
0,0259200642274122;
0,0763923627138055;
0,238412723499426;
0,895030621897172;
1,12304354567292;
0,811200218192059;
0,771822659587569;
0,911287791137892;
0,876708749010434;
0,912587736136806;
1,64347513647777;
3,2097246015201;
4,53374375314054;
4,48685886224098;
3,347847944116;
2,07076470432367;
0,744747223906884;
-0,78809346028373;
-2,06532512405263;
-2,92379307809533;
-3,48310206682481;
-3,55540301296928;
-3,22942931578169;
-2,9126129022824;
-2,81531738140895;
-3,07050486455361;
-3,80534571419382;
-5,04512193289868;
-6,66119091476158;
-8,22386518881234;
-9,4244012903266;
-10,4550421354095;
-11,5983723111798;
-13,041164307793;
-14,8239363940932;
-16,8364535157908;
-19,0049734204364;
-20,9732792877473;
-22,4491768652871;
-24,4104285241617;
-28,2236032902522;
-33,729073434346;
-39,7347994040965;
-44,6239101608628;
-47,0619811468798;
-47,3863973976789;
-46,8756261520198;
-47,1923584977889;
-48,4161257869957;
-46,989385647915;
-40,0596503003459;
-27,8175227137313;
-10,8154569619637;
8,6762345317083;
26,6782557309379;
41,4759131398959;
52,5054932794183;
59,05008043575;
62,9457014797283;
66,3794616409596;
67,5880834332504;
63,6213305546728;
53,9487906221443;
40,0399426025487;
26,2622941958093;
17,894325415961;
15,7643418277341;
16,9748633698704;
18,9138244743061;
20,9400546562259;
22,9184852665155;
23,3157966191826;
21,9066047418366;
20,1457270172777;
17,5335433920049;
13,5497421203289;
9,59770393747016;
6,14401800422215;
2,96240706700735;
0,923048021066815;
0,82183941322033;
2,35274989661219;
4,09243932518694;
3,92812821538984;
-0,086155020717839;
-9,51744170839065;
-24,826608880002;
-28,9684024319031;
-7,47753523102522;
7,94935544722441;
0,196078408838407;
-3,04515500741303;
1,22755679764983;
0,564772740720731;
-0,67234346042281;
0,0807820091111745;
0,205159969994721;
-19,3301978535927;
-48,7690667320297;
-49,8896488649544;
-65,4795081924396;
-92,6208006106504;
-70,1386449714172;
-40,9451916366962;
-41,1161179121348;
-70,9835798266506;
-93,5846516856479;
-42,2371534856431;
29,267937991872;
35,503348573781;
2,14253891520085;
-20,1233136278608;
-14,7457616412758;
17,4101913854875;
32,8581193399614;
7,12322698342719;
-21,2150868256601;
-15,8263155853522;
18,1356209200045;
33,4348810415658;
20,2879061676287;
17,9829470623148;
25,7713346560247;
25,6458928966555;
22,470896770089;
21,1071939974328;
21,7116799356287;
18,272787867186;
5,39602834884081;
-4,14681293174249;
-3,61208853610411;
-4,18489592574946;
-4,34622234401051;
1,05680399252258;
1,73513229248931;
-3,90376928229713;
-6,25316795564469;
-6,81230191550113;
-9,09756689195091;
-8,82948252137968;
-5,68173837107632;
-3,64123047548667;
-2,30228912217503;
-0,261314786581364;
0,548720821603088;
-0,0769121872395315;
-0,172335204233344;
0,304885673828542;
0,489077425248769;
-0,175790557601848;
-1,48429567138447;
-2,54257130701277;
-2,34595817854679;
-0,526136276788465;
0,607189657091808;
0,00349395345610852;
-0,228501566584936;
-2,21675739713632;
-7,85269728086293;
-10,4495453844401;
-8,05897846022997;
-7,032499484631;
-5,83698929364872;
-1,01613596383604;
1,50190286097206;
-0,109759839756975;
-0,512919700979896;
-1,32599726896807;
-5,36497052942333;
-7,56045418688004;
-6,49022052753988;
-6,3250653488006;
-5,14283116675414;
-0,796007922289081;
1,29704467959598;
-0,12343373683901;
-0,431012646143047;
-0,438617216394669;
-2,38463341423021;
-4,0712765683251;
-4,78154289080626;
-5,87927113353648;
-5,69395665234937;
-3,31032140678325;
-2,69148171781403;
-4,89171210098315;
-6,34554292279618;
-7,97287503981291;
-11,8594024120774;
-14,1284058393337;
-13,3223380443572;
-12,8685783413694;
-9,743884488244;
-1,52874273880844;
2,40995463927251;
-0,197765823341571;
-0,816265215618146;
-2,09597586036119;
-8,5452524506982;
-11,8572645799926;
-9,3309206547046;
-7,62374637021897;
-7,95546539145057;
-9,23980721879915;
-10,3383511368154;
-9,58487177413576;
-8,07871199713966;
-4,4742003664628;
1,83910011650454;
4,51464681087965;
2,77809270399417;
2,71408606832016;
2,99571414683947;
0,601782670213052;
-0,820880402682804;
0,0513708702395637;
0,28270467297616;
0,514093847455566;
2,03916454972049;
2,39092818379838;
0,986666973246251;
-0,291284266112266;
-0,868747152541275;
-0,409335611842716;
0,268239415942853;
0,0667218623083178;
-0,128610010663212;
-3,93246899744944;
-13,690200785097;
-18,9206716144382;
-16,4739861736716;
-16,13052082753;
-18,0581482953001;
-17,9591979906771;
-17,0657903414375;
-15,8250504982625;
-12,3701786074113;
-5,65668866538522;
1,45270947720373;
3,98243316561498;
1,50953652981472;
-2,44275139983239;
-3,93375732204896;
-1,16883865773619;
1,1149912350374;
0,0708425484343111;
-0,445379665842608;
-2,56607743443375;
-9,21383416054008;
-8,54773060468805;
7,06151012199824;
22,7897415099107;
27,4125393009866;
27,4928431983309;
20,9515583801107;
-4,80260888925374;
-38,9047653083212;
-47,6643952767182;
-24,143696974921;
-5,61061958661399;
-14,8435794917318;
-26,7976506379501;
-15,2292165968344;
11,1678273521872;
29,1063572127708;
32,0682495911162;
27,5905110774146;
16,9469526898188;
1,83171504596861;
-3,87026325117104;
0,507412503570355;
1,23640735938031;
-2,40146630113879;
-4,56607221936885;
-2,76800845010747;
-2,06086425139258;
-11,2971469145101;
-15,379903771227;
17,8537107047616;
65,2996269045777;
67,1754814592435;
41,0106306375388;
32,6991842237972;
25,7637886524978;
4,93753948468669;
-14,5346450714626;
-24,2652843496265;
-21,6275437659974;
-9,66206668255152;
0,703768086478889;
6,41363474271376;
10,3856600121983;
10,9265565442714;
7,72565312923469;
4,42501905299907;
1,87330554156808;
-1,54013643732765;
-3,53935764797844;
-1,1998406814446;
1,05881188904235;
0,0941441839596817;
-0,433389265357122;
-3,93218187459072;
-13,7770169456408;
-17,6636973094836;
-11,5431526550697;
-7,39803410814367;
-6,66504476823911;
-4,27673689010169;
-1,78946610158343;
-1,54528514087032;
-4,22230753432942;
-9,30235506752015;
-14,2066568750242;
-17,0288183144307;
-18,1298705069082;
-17,8214046054157;
-12,4110628025743;
-1,69484377234597;
2,96092416150361;
-0,29559372645868;
-0,982835765015276;
-0,231307346348562;
-2,92635482870729;
-5,93781195430096;
-7,5369947667946;
-8,84964208715923;
-7,03813932388453;
-1,08917313633126;
1,74331691658713;
-0,150686255170079;
-0,587008846525796;
-1,85584879294719;
-7,45617604700734;
-10,6242609366857;
-9,05128992106995;
-7,97450346068273;
-6,88186154052052;
-3,65668508089529;
-0,220124316796134;
1,61383838262416;
1,34886611190216;
0,411317526985622;
1,83525935947262;
5,94969871520192;
9,00145783655373;
8,39981609646562;
6,33640656393447;
6,36474111204921;
8,30322672921982;
9,46033607875342;
11,0800523163717;
16,4359397886228;
24,1139478023608;
32,5915867162923;
41,3505977028484;
46,0626095620219;
45,6120599422778;
44,5245401878375;
44,7497149694707;
44,0943137005124;
40,0285032418671;
33,5499071596646;
28,2644025114426;
22,9118243868518;
13,243580043147;
0,950795021406962;
-7,68342283355998;
-4,57955055039483;
12,4149553188454;
24,6100906532431;
6,85038899450291;
-32,5730711880765;
-55,0564743221876;
-46,537214825817;
-28,5126200185011;
-14,2335596684125;
-2,9413239765795;
1,41491859383044;
-0,954535294288897;
-2,71265555965547;
-1,47680307309284;
0,566522343542679;
2,02652886011786;
2,69470285286827;
2,85619137015814;
2,55772597965843;
1,52462664403909;
0,130587850136504;
-0,339075805197215;
0,0548157650961362;
0,104024167062322;
-1,39111380877644;
-4,04049148843693;
-3,904239371245;
-0,90732147681249;
0,712222371671062;
1,24006183152132;
2,32010500468331;
3,23520956174844;
3,62127159781435;
3,59457410852119;
3,013397947737;
1,87023525246111;
0,416705614534462;
-0,973606767199194;
-1,90659488431095;
-2,31889154604863;
-2,43041551219692;
-2,39443545400205;
-2,36847611810023;
-2,46684480174746;
-2,53476700795565;
-2,29283622497835;
-1,63579563737487;
-0,809772278047899;
-0,213059149552023;
0,0293427969648559;
0,0361885270904343;
-0,0153907438642474;
-0,00803160935260164;
0,00909047276147122;
0,293032241305831;
0,970247115514507;
1,26227418381098;
1,03121950257767;
0,862162805026199;
0,538961139481336;
0,0924175732443072;
0,111826937941747;
0,426735108063104;
0,457926931056963;
0,109987835223258;
-0,357107733600087;
-0,677544914951155;
-0,738572908690466;
-0,657542682707385;
-0,654655556824558;
-0,796833452317488;
-0,96164308665317;
-1,03016144363599;
-1,0012987430502;
-1,01506404640104;
-1,08796097582478;
-0,939771921887433;
-0,523349847220519;
-0,0733408165024869;
0,337545914364675;
0,584934677034526;
0,510074052637752;
0,276836532193984;
0,168415968775901;
0,270866273680529;
0,584216071668692;
1,18166028215452;
2,00825047928229;
2,7904069983034;
3,36207716816581;
3,72590073105084;
3,85210468836929;
3,73866773464088;
3,51089561157764;
3,34792709354479;
3,19554633109268;
2,81229960831774;
2,20725388798584;
1,54475522446846;
0,943562976062871;
0,49463487170424;
0,0822026956712991;
-0,493457306377193;
-1,2164400565095;
-1,97380556189761;
-2,72428316797597;
-3,47750255754293;
-4,23794953239891;
-4,94641168579275;
-5,50918374146056;
-5,92275151757665;
-6,2437617309073;
-6,48155625086752;
-6,79130356755999;
-7,30956507321855;
-7,81901171599618;
-8,22782613474185;
-8,56517821491707;
-8,58096762142904;
-6,2033160554915;
-0,94632738604715;
1,50335551063786;
-0,119419537666457;
-0,511886470717414;
-2,69668051830487;
-10,1601339630817;
-14,1309148173922;
-11,9040431798513;
-11,1650541223237;
-12,0250856571091;
-11,4188158209402;
-10,69100648136;
-10,6715706927745;
-11,9902656465569;
-16,2531451263211;
-22,9264458735255;
-29,6177987096433;
-35,5181321355316;
-41,304442701457;
-47,0461988542508;
-51,6576707093685;
-53,8850140990044;
-54,0023961011094;
-52,5297428544809;
-47,3146027416918;
-35,7599719166961;
-18,9733616966572;
-0,5095300229951;
17,0020486213539;
31,9306249166938;
42,9259019401563;
49,9801658749393;
54,8490685711244;
58,8644050766635;
61,2073123199274;
60,5255578401234;
56,7194945023213;
50,8178873625699;
44,23465253351;
37,7403654890707;
31,4375150999995;
25,6209082192319;
20,7786253513234;
17,5416216981431;
16,0543650241239;
15,3322035711927;
14,8512960568981;
15,0330600866497;
15,8635748948642;
16,8341064231554;
16,6190044010161;
13,1213816485813;
5,90875505420843;
-3,06529358688657;
-2,87284482075611;
12,0783588880934;
18,3713396841302;
5,90289888730996;
-5,02065168132434;
-11,2715832584148;
-17,7608798986206;
-18,3708881544486;
-17,9797802086545;
-25,1178151590139;
-29,2353389777326;
-20,7413931657943;
-13,6579774415518;
-18,4318115633789;
-26,6769343826449;
-41,0785957238421;
17,0842720374322;
205,185451003675;
187,897249655839;
-118,647392352485;
-174,975940573618;
65,8865214686684;
236,886868659154;
156,551800422911;
-116,672207956724;
-142,778711942613;
50,3945991318992;
44,1869330910283;
-27,4650125532193;
3,23541492377129;
18,8921850581141;
6,62372055714523;
5,15386427728935;
4,42682154392029;
3,75397827132507;
-5,47489266535047;
-26,9163612130303;
-30,518428969616;
-12,9914445704158;
-3,92865976771882;
-4,16355621269022;
-1,07497610694816;
1,23354801641744;
-0,0242461960562184;
-0,445780506209587;
3,00702800434918;
10,2675574295981;
14,6485761447181;
11,8874365241696;
6,9965861684278;
3,16169865906232;
0,807583416555285;
0,672147095097153;
0,981030336718711;
-0,538507125422316;
-3,30253247710839;
-5,55464154460092;
-6,9216375044189;
-7,50468987611703;
-6,79602849202279;
-5,01025188818222;
-3,80401699194466;
-3,74880357876143;
-3,49222554437593;
-2,9376598047739;
-3,5612039674781;
-5,32746543874056;
-6,7792002541744;
-7,6172034504837;
-8,32308065634489;
-8,61733095002188;
-8,20645965460323;
-7,35654110523726;
-6,38086223670566;
-5,4497961940813;
-4,46881018562083;
-3,14031117437183;
-1,51542997784096;
0,0751654347747941;
1,55077865388897;
2,80239502184335;
3,62216651017428;
4,08062669404095;
4,30731220777641;
4,34857246920885;
4,21901368145601;
3,92648616013493;
3,7203511540729;
3,81320513052065;
3,99827137020606;
4,00305595488604;
3,51517322131844;
2,25738944688576;
0,717171720493841;
-0,397711420838497;
-1,20753091729336;
-1,97667284182294;
-2,48087424734529;
-2,61761337457806;
-2,56498034501561;
-1,82912322886583;
-0,263137452221033;
0,442501067893564;
-0,0414669962980477;
-0,147890877386031;
-0,270963051504002;
-1,0608275899853;
-1,1801191575745;
-0,526154686800866;
-0,312943565558043;
-0,250376113310681;
0,202254810754821;
0,694493362995458;
1,06663099792585;
1,35378022141509;
1,45027037706121;
1,25838671593561;
0,871247417332866;
0,613533457240302;
0,622762012403441;
0,767531902688215;
1,08661501451837;
1,67979859427578;
2,3570347141796;
2,80740232345373;
2,98305343434884;
3,00836557297707;
2,83158711563041;
2,35833760505079;
1,71280808802283;
1,04636805530226;
0,444111160345612;
0,0507035853545527;
-0,106921483657253;
-0,121880854504512;
-0,0422552602062096;
0,0190931488521283;
-0,0431820012611898;
-0,253211659547819;
-0,616845031921037;
-0,995026499730186;
-1,21917768836936;
-1,29791865942222;
-1,23464005526186;
-1,03911983690153;
-0,868452659745046;
-0,760933601940277;
-0,590402993475045;
-0,32628213340604;
0,00584485174098445;
0,428188400025732;
0,950718495508077;
1,46174378471873;
1,73017624189889;
1,71445867989021;
1,64230612757332;
1,59902632149759;
1,44558882447242;
1,09583599559408;
0,620017269527721;
0,211885551593193;
0,0210038126169291;
-0,0285907254815604;
-0,0866111344785446;
-0,0743795530586654;
0,100677628899793;
0,28980017049216;
0,43737430014323;
0,599713149947397;
0,709496666727523;
0,759481251235073;
0,802594698967553;
0,805329279264386;
0,784712251148643;
0,787152145853916;
0,584547563481308;
0,0900575701828205;
-0,142916590318331;
0,0116037184372783;
0,0485122379922421;
0,425987450857987;
1,60887066912415;
2,38387120590513;
2,2788087896587;
2,30468799394147;
1,85723540953542;
0,299325024886107;
-0,468434296212863;
0,0395906190659039;
0,157875037863647;
0,0381112647442581;
0,409025572027408;
0,730777271143568;
0,901068608085713;
1,33615734391136;
1,88694356956076;
2,34226967342494;
2,73410739504694;
2,92387990575239;
2,77240278757405;
2,36766466041519;
1,90963861298399;
1,59076460447741;
1,45175986405347;
1,38453482348892;
1,39407276951815;
1,5305965111012;
1,61620538219778;
1,43418109496958;
1,01521654342055;
0,558668876066209;
0,234900707608444;
0,0577348450931016;
-0,103091202927885;
-0,364221200178909;
-0,710007989638373;
-1,04394723973052;
-1,2884866274981;
-1,38688523334028;
-1,38259732382247;
-1,42193033389678;
-1,47978206465702;
-1,42023809293885;
-1,34370651285271;
-1,35681702766026;
-1,00656842912385;
-0,145112480949369;
0,245597918379928;
-0,0238954853297025;
-0,0816271470076264;
-0,309459835187069;
-1,22631789167617;
-1,77970594841609;
-1,64877382252366;
-1,723549355427;
-1,5672452230314;
-0,647336405650567;
-0,242335772881516;
-0,706309190802005;
-0,764986303450325;
-0,29163477275643;
-0,0514025998851503;
-0,35310163611763;
-1,28308873917062;
-2,77304012777186;
-4,77918304476406;
-7,43698882640105;
-10,3710593902164;
-12,8358551023052;
-14,7322639445644;
-16,5138555062185;
-18,582797435868;
-21,0171353098931;
-23,6531008806231;
-26,3395317573703;
-28,9892257965071;
-31,494197551864;
-33,42694486605;
-34,1928179233192;
-33,5687614545854;
-31,6839909388863;
-28,6718439126537;
-24,5565009581724;
-19,4329845297285;
-13,691338416145;
-7,42564433126892;
0,838859076095379;
11,2808447550477;
18,6171602763952;
18,0199177440995;
9,71146063973992;
1,89533189071829;
7,62625938883035;
19,3163568493009;
19,0982934233214;
10,944298434815;
6,6248759018545;
6,77548406603398;
2,34213500295027;
-7,64649505459086;
-2,88301141679027;
17,1673660640675;
18,9557188456785;
5,13285543181346;
5,58751734711476;
18,3798499304069;
31,5247883204994;
36,412115634763;
38,5973937506372;
51,3194658980479;
52,6973669985777;
25,7664824615362;
-3,42073169765827;
-18,1483260960099;
-27,3023337143802;
-35,678030722658;
-41,8069943023732;
-40,7346482117523;
-29,9447181165377;
-17,2529878786033;
-18,3626110410282;
-37,3000453641444;
-45,5914841983289;
-30,0169385307704;
-15,4164775822746;
-8,49666825786281;
-4,21134126167823;
-11,20188466118;
-21,7912010087795;
-19,5732034609461;
-8,86047703269521;
-3,75201967437493;
-11,5696042617446;
-21,7521928216416;
-19,4664797383202;
-5,03865681190769;
12,1027133358764;
17,0833439426323;
11,1350993504611;
10,0719656062318;
11,9811052148218;
10,3510043095097;
8,80985485406902;
8,42914417455865;
7,17572042139709;
5,52780117120251;
4,62010850663475;
4,24159585947742;
3,6890466958352;
2,26054265346719;
-0,437747799939043;
-4,26427653714568;
-8,94026831575099;
-13,944792541774;
-18,1144059042289;
-20,439064527942;
-20,6928634774955;
-18,9724006635937;
-15,685729390615;
-11,5689656853315;
-7,25455104251487;
-3,62581555637681;
-1,64842334571967;
-0,886018027722905;
0,401364819199618;
2,48314390637906;
2,35579817601643;
-1,60654431817109;
-5,2201924489486;
-3,95307131203186;
1,81812708505397;
8,58776696384844;
13,3317936934301;
15,1714543266961;
13,468077835782;
8,65686233751841;
4,32591423680218;
2,35318352688185;
1,05564568093016;
1,243787578695;
3,96931743292634;
5,31625739076479;
3,03553419738409;
0,507947129747668;
1,21638111958604;
7,77268758552287;
17,8252654772173;
21,2017433402921;
17,5818496742378;
15,3565500268902;
15,6295370336203;
17,8257356982234;
19,5436751847645;
18,0964365619085;
15,7588348234957;
12,4333337481634;
11,2471908327213;
19,3113622365699;
25,4309483216555;
11,8052215458884;
-4,22866220095402;
5,2486544553714;
24,6123219153901;
25,8391488561093;
9,67141653804278;
-5,85699415688708;
-2,83127545599148;
10,8971746290709;
14,7412519555477;
11,6598756540978;
10,8894616419763;
9,87510863365813;
6,78977568525044;
3,71226498380093;
1,6272541095535;
0,176398268147215;
-1,60286182049791;
-4,07455558262241;
-6,07509581015541;
-6,47480141280036;
-5,49438392037812;
-3,93850518111116;
-2,40500128482998;
-1,28288996570277;
-0,740134610992738;
-0,544766234862447;
-0,185173306261936;
0,609632507877336;
1,54650343357891;
2,05958312970093;
1,45483875329373;
0,101883608315501;
0,128967371582685;
1,59031370539568;
2,22087188364461;
1,45264501463935;
0,183587131737911;
-0,328184945803483;
0,0302270759481676;
0,110640418358806;
-0,0738209792284234;
-0,0880830882948638;
-0,214352093539496;
-0,536700030460228;
-0,694480761261851;
0,431544939382936;
2,76338614737024;
3,33289938471087;
2,07679109688077;
1,88545083646566;
2,13101686893529;
1,43502516354229;
0,618837382809506;
0,195567632643907;
0,209802625431801;
0,996473984077067;
2,20870340245306;
2,87385375762892;
2,87519367064955;
2,82160896278524;
2,65183480773491;
2,30388053010833;
2,49703189798958;
2,95937379912099;
2,9265971520429;
2,03397213779263;
0,265190282407923;
-0,699419631309554;
-0,641978668553984;
-1,43300826629301;
-2,61834217617183;
-3,13656031276681;
-3,49255675705778;
-3,91519182197665;
-4,18384091362091;
-4,30678354183447;
-4,27904584876452;
-3,92621113287872;
-3,16241522873563;
-2,59327102698083;
-3,09329214800037;
-4,17365129322853;
-4,2081557453637;
-3,11243564316545;
-2,50913410540896;
-3,58222523535322;
-5,92125390532715;
-7,57487738571034;
-8,17646099756285;
-9,124869348357;
-9,0126829567075;
-6,79510703865118;
-6,22262729796399;
-8,28273485119201;
-9,58468983040976;
-11,0503963291962;
-13,6594830067939;
-13,3024998723542;
-10,8672041040269;
-11,0789779493697;
-13,0644590163151;
-14,0027527844366;
-12,7234888228538;
-10,9432598362868;
-11,2599697204405;
-12,8291692202477;
-15,0693977535465;
-18,2380758464886;
-19,5607090608782;
-16,7583154444479;
-13,3449800928961;
-14,3921118867346;
-18,4116355883399;
-19,7171550246058;
-16,6329325655716;
-12,5104861481572;
-10,8191769051908;
-11,4537010009328;
-10,3353751715708;
-2,06810077076116;
6,97611828915395;
3,9095361898024;
-2,4757242055269;
-0,612639572687346;
1,17777271102293;
15,0229314548743;
52,7504124319149;
72,1957352600145;
57,3863586887054;
45,5437182425761;
47,7012014592401;
57,102712656891;
64,0442245787842;
58,4163008308193;
48,1423730574908;
27,1002622137327;
-8,48280328326517;
-21,4874280714189;
-8,16664451740065;
-5,05484223310778;
-7,7858068306206;
-2,13845171923259;
2,41151935663749;
3,49421202661751;
6,17359002965971;
9,90048802620737;
12,7326283791097;
15,6534287915507;
19,5765395932486;
23,0516631558192;
23,3977730928751;
18,1477097636743;
5,17879415434335;
-15,6913128486479;
-40,1496292131312;
-61,3745818037806;
-75,2962209749761;
-80,9173449367455;
-79,4029754355921;
-6,54065151874362;
176,854310505449;
192,578868209919;
-60,3654215988419;
-156,097260982313;
-83,419626562353;
-143,881661381674;
-156,07598826025;
10,6205157548532;
120,129084692963;
62,4649124497793;
-19,6687986246054;
-22,4383381843531;
8,05243972856464;
20,655944908975;
14,728454060498;
3,40226988863174;
-1,48074909752874;
-0,139265894190789;
0,513412317017313;
-0,15425976269459;
-7,1409954192597;
-32,0598336661244;
-59,5202625186368;
-59,9606157870859;
-41,9716184202654;
-26,9528985615591;
-16,4973290581258;
-12,5385131798025;
-12,6737149579201;
-9,14605202540234;
-5,39516885303998;
-5,77499795006453;
-8,1283256227214;
-10,7647095343332;
-12,7235659437916;
-12,7338834666715;
-10,3321629125063;
-5,93117048924163;
-0,935732751061782;
2,74927002413836;
4,02830295647173;
3,20098927047807;
1,72806869242207;
1,15185432524013;
1,76614935710564;
1,9531332192973;
0,49731873133322;
-0,532089225001004;
-0,012575139210572;
0,203689553580423;
1,1604292909632;
5,33519664784131;
10,8776032357513;
15,1528240075845;
17,8921660748937;
14,091762870026;
2,27179125053483;
-3,48935786302217;
0,262659330405241;
1,19225277584599;
2,11227415239506;
8,79700119297125;
11,4663246311801;
8,02836165857325;
6,85433158918583;
5,63872462214864;
0,789938644479693;
-1,43253022476231;
0,176283995676286;
0,457993066799639;
0,108472874965711;
1,11032476753887;
1,4378461728731;
0,730246365012854;
0,491356529641679;
0,425109243387038;
0,0335368559023122;
-0,108716202022833;
0,0246775104274163;
0,0297221946179888;
-0,195900244726023;
-0,780960618274603;
-1,63815149942169;
-2,44220876797179;
-3,05175259096864;
-2,49675678311974;
-0,429137759970483;
0,6258270471425;
-0,0396874767894116;
-0,216897253313543;
0,165514323844969;
-0,129233897231193;
-0,867038846112189;
-0,951888967716696;
-0,820141244638312;
-1,0129231673636;
-0,407506940862283;
0,310724507853188;
0,0495431470245951;
-0,136716370690154;
-1,18653796885985;
-4,49386085641424;
-7,01031689112783;
-7,35751117706795;
-8,55376460093595;
-7,78682546574817;
-1,61125406324555;
2,03998582125214;
-0,0595796352656702;
-0,735338667938993;
-4,76561149501376;
-17,2880336782988;
-23,6344742836913;
-20,4350017730341;
-21,771692242068;
-26,2027551446415;
-25,5331261829013;
-22,2955802830092;
-20,7573083232721;
-20,9021279451639;
-21,2027014387394;
-21,3703030757131;
-21,8070437408138;
-21,6496215113823;
-19,2456050010501;
-11,8288635415852;
-1,14776391997199;
2,68359965034332;
-0,399038185906486;
-0,836950627692768;
1,06684093166103;
1,80999399973517;
0,710483936521114;
-2,80958926736469;
-5,44630099964539;
-3,53220377800264;
0,0937001690778772;
0,746595453677136;
-0,271633357848066;
-0,163381571510311;
5,36130193803696;
21,5111741820164;
40,5213037812319;
47,4485893158131;
29,9278205526744;
-11,8512204640537;
-48,1252735968093;
-45,2823797795859;
-12,1356341440649;
7,03064848085553;
-6,36575573684236;
-25,4110303460024;
-23,3965622864132;
-3,74259903273824;
12,4263078213755;
15,7145500707067;
13,7367057913265;
13,5553995349344;
15,4049022026088;
