3,24968374742871;
3,60645999087356;
3,5935457586701;
3,29776822326713;
2,77956595819834;
2,33385986050639;
2,47549145991196;
3,20875431849404;
3,75444612349611;
3,74161027060014;
3,62262583898377;
3,77185072699797;
4,27174728229066;
5,00895810909378;
5,61278778590789;
6,09928606425815;
7,09236548573976;
8,74190108450215;
10,3523271576662;
11,6152393818924;
9,36728922518805;
1,76375540731963;
-2,35737452737806;
0,0894904246872164;
0,843357989567515;
4,3694010261764;
16,5815402244352;
23,6544785060008;
20,1478580964844;
16,9644645327079;
14,5982893620314;
9,99877668444807;
6,56272861572543;
4,97800867554539;
3,72181664324765;
2,61944229306612;
1,76569507881216;
1,0437678520479;
-0,291175215195194;
-2,9021532421522;
-5,72307519316311;
-7,483531039221;
-8,34322451728774;
-8,64117432890689;
-7,66051910569446;
-4,75551685332661;
-2,37574887144007;
-5,17892083871583;
-13,4802756956985;
-21,5690001630309;
-25,1506405659364;
-24,347596896339;
-19,2109281349498;
-11,0264378655379;
-5,41951705259857;
-6,54232252252288;
-11,4954856187728;
-16,1740171040524;
-21,5295551820719;
-28,9505572015932;
-36,2029105194627;
-39,871634353892;
-38,3700032669026;
-33,472487036826;
-27,8448297647705;
-21,611937622079;
-15,1298591883949;
-11,1971495786817;
-9,90920311638954;
-8,74620563324887;
-8,15143829720827;
-9,10289112599037;
-10,1049199902182;
-9,97803278608945;
-8,69103345356825;
-6,508435625616;
-3,89419821689436;
-0,958775572799215;
2,04684863769879;
4,07399016088067;
4,01907376981917;
2,26207694079783;
1,07422385311821;
0,941815209629752;
-0,524284182355428;
-3,22274973930917;
-4,13827933743418;
-2,82816153211674;
-1,91140133548431;
-2,53000564515979;
-3,2410085522776;
-3,49943693620364;
-4,06423518132411;
-4,77312436463506;
-5,07947554125788;
-4,54243781589457;
-2,96620510841442;
-1,35286193415857;
-0,662295978405235;
-0,542311545664688;
-0,352694272196417;
-0,0361090917056161;
0,0805657600731108;
-0,0114197615534886;
-0,0253568029391135;
0,0149180521103873;
0,00272676786346092;
-0,00643872415262618;
0,00172673203169812;
0,00156552125821751;
-1,19501322755408;
-3,45278731404262;
-2,5837196958018;
1,29009475991109;
3,22686039799711;
1,20813786378438;
-2,99941827227331;
-3,15069855673117;
1,29086197973824;
3,44003844387964;
6,07982980304532;
13,0102078663322;
14,7809389560077;
8,11922144778112;
1,65400516805503;
2,79386823733377;
11,9142139121485;
15,6710890700647;
8,25265733947118;
1,2632282052414;
-4,50227824152236;
-14,0014732538293;
-20,5176194465323;
-21,7515065902069;
-23,9364693930548;
-23,5070110336469;
-16,9774356200828;
-15,7709864272714;
-22,1663192053723;
-25,5315526166632;
-29,8155041619816;
-40,7290199259915;
-47,2243728436485;
-46,2949035624429;
-47,3389098793899;
-50,6712143945578;
-52,176102975673;
-51,3465733662772;
-49,0977838904292;
-46,8073452697285;
-44,9906905932951;
-44,8209744840726;
-46,9157439893671;
-48,9520017000503;
-48,8039643248329;
-46,5699039751748;
-43,1793366246223;
-39,120696061865;
-34,4397112749342;
-30,1688758554697;
-26,99832309927;
-24,0916132600197;
-22,0920017126388;
-21,908486200849;
-21,8865301701875;
-20,8346721573333;
-18,9955451733031;
-16,8894660814074;
-16,4095370628364;
-18,7604401997722;
-21,8309547006522;
-23,9963534076368;
-26,7799793860715;
-27,7054334335364;
-23,0251328840047;
-19,2345405196596;
-22,6115100025253;
-27,871841705074;
-27,8054462114165;
-22,5848309271883;
-17,7620267159577;
-15,0305597230117;
-12,1845492085912;
-10,1035825471464;
-8,77392771342583;
-4,99684065859699;
-0,0830369820928352;
1,0695856046649;
-0,301075911883918;
-0,27266938551159;
-1,54978309827914;
-6,40837019236861;
-10,0410119509347;
-10,2038974586312;
-8,32178860246617;
-3,83078657720476;
0,405447377127727;
0,697649070741182;
-0,358061070436224;
-0,110397549232783;
-0,824211107749624;
-3,90709642975168;
-6,46051694994264;
-7,09009153871989;
-7,700911237052;
-6,28040720546258;
-1,0777227556838;
1,5896159332323;
-0,109451665403023;
-0,54662666340042;
-2,09567635293779;
-8,08783716168274;
-11,227090434669;
-9,20353197961006;
-8,13192321760711;
-6,23220109288841;
-0,861618088646023;
1,55113078398494;
-0,181100498292072;
-0,501201611529581;
-0,346918977207667;
-2,02836137993496;
-2,75136134823342;
-1,90399502624858;
-1,7092919293221;
-1,78163669197229;
-1,35809954102751;
-1,48698116584324;
-2,39866564915483;
-3,2649714303775;
-3,804036560768;
-4,05034908680473;
-3,78883982739497;
-3,25474640390686;
-3,05770899321686;
-3,20954536782014;
-3,36836665155763;
-3,45503871149367;
-3,62937741363397;
-3,97328627368373;
-3,98842031383791;
-3,32692998540094;
-2,70489956808366;
-2,85599454625542;
-3,96809902212139;
-5,86133869550014;
-7,54870958169326;
-8,60478953946846;
-9,78194837507694;
-10,792683229226;
-11,703619514067;
-15,0759859927347;
-21,2835434683214;
-27,0604472973757;
-31,2183569802086;
-33,2730205635063;
-30,1511017355934;
-21,3966289438986;
-10,6388604015205;
-0,368431091421143;
5,23027938236131;
2,20243680726613;
-1,68662444726658;
-0,249821615077944;
0,731612402258785;
4,06489994231012;
16,5491219191193;
28,3496318384236;
31,4679778163398;
32,1440813285644;
24,6757899802707;
4,03961700887426;
-6,12457025897852;
0,44231323035426;
2,10052401872289;
7,89194406333387;
29,9832551543338;
40,84186816242;
33,6840874126742;
31,6628378197865;
25,2659479782769;
3,69484817690034;
-6,32771970594712;
0,671774087473647;
2,07316525128524;
3,23559127878149;
13,3071499898673;
15,2216483524254;
7,05486915091774;
3,81230164967948;
4,24984922840204;
3,21965277860834;
2,1206926341847;
-0,48488933852266;
-5,9471680207875;
-7,30402294409006;
0,612661026360665;
5,2906122675797;
-0,564648980067508;
-7,09139213898799;
-13,9625698533316;
-23,3693465538051;
-25,907498467588;
-22,3910895317011;
-21,9210499649243;
-23,4130902711699;
-23,9496918735993;
-23,6858987045847;
-22,8966666222159;
-22,5335805495567;
-19,4469506489424;
-12,7191786157771;
-11,8740168088862;
-19,2701528594274;
-25,7289848851983;
-28,8157701820232;
-30,6794284871469;
-31,5820255276561;
-32,5984224859428;
-34,2487709687146;
-35,5471233838387;
-35,2165276396403;
-32,7635285588874;
-28,1673582768932;
-21,6180978677816;
-14,5244533606571;
-8,61304551065654;
-4,11900342300486;
-0,261722655754577;
2,94763977924413;
4,61146134560445;
5,17336309208332;
7,10086632323425;
11,3165735752236;
15,5890431003592;
18,4358622464668;
20,3416034220765;
21,4167669213533;
21,7922242848419;
22,2555048801027;
23,1217062680586;
23,7596344365523;
23,1410947633543;
21,702337936755;
21,0799193334951;
21,0165031702001;
19,8539816603115;
17,3799861350441;
14,9817679344651;
14,0212426130621;
14,715065365531;
15,7465904412542;
15,2144480619233;
13,710641840807;
14,7215564419828;
17,5680599975103;
17,0670611588414;
14,2934111103699;
13,5247285337291;
15,1430157421901;
21,9261927307634;
30,9886732988493;
33,645022733774;
28,4503263140558;
11,5397211277077;
-8,13173627255535;
-13,2086853286528;
-15,5164969994761;
-24,3430594025435;
-25,8079059514271;
-18,6318287725643;
-12,7170900342785;
-8,08495164166754;
-2,84330358801448;
0,531720093413066;
2,79802470181938;
6,08489880770693;
9,8415102157236;
12,2258213472196;
11,65955248915;
9,3775465108133;
7,54358470916511;
5,98010751185739;
4,67383160516219;
4,45385752080695;
3,75949830609754;
0,614069973552988;
-3,33957343647924;
-6,29147221096114;
-8,72724203948369;
-10,2227847201414;
-10,441694689182;
-10,3432324831679;
-9,35518510475003;
-6,99095465114013;
-4,70277895721254;
-2,62880640093059;
-0,219801194806006;
1,38477806172499;
1,73867341270093;
1,63933929149132;
1,36494911400962;
0,876894686355175;
-0,164699573198308;
-2,03542070688391;
-3,67991482667711;
-3,56478747347916;
-1,44057998081659;
1,57790757808197;
3,97658786362347;
4,95883306699491;
4,82143653288125;
4,35533034422224;
4,03114834124234;
3,82672015758611;
3,97244889931967;
4,55341278170666;
4,6385400039339;
4,03624789838622;
3,71941131651924;
3,46940954822308;
2,50127444030886;
1,33104485392638;
0,511923496940295;
-0,480250347401238;
-1,1564161718169;
-0,417155557999245;
0,353762312700142;
0,0368479033209953;
-0,14699775975984;
-0,238749779495825;
-0,847027407257615;
-0,932977328888688;
-0,296246270201934;
-0,218903799599713;
-1,12904746187001;
-2,04622329028677;
-2,24083547239869;
-2,27649689600867;
-2,72592476794462;
-3,48134956341981;
-4,19447374984752;
-4,94039007999019;
-6,15411475885939;
-6,98834309173406;
-6,05675533884294;
-4,29254599979037;
-4,3866956674568;
-6,28737577926929;
-7,13943936586647;
-6,53059105958867;
-6,14906739101327;
-6,06260902901301;
-5,59617269860837;
-4,99032333216282;
-3,4579872765735;
-0,515795283420228;
0,835629205066213;
-0,0701281430590384;
-0,282938921048506;
-1,23998106529737;
-4,74743004899821;
-6,36665241384042;
-4,3573761138461;
-2,49431897140893;
-2,77362515039949;
-4,85600520947057;
-5,97953146220478;
-4,44870249488183;
-2,59877180548124;
-0,752115356296983;
1,91010064945688;
3,1754400952675;
2,72163562488359;
2,42350149009712;
2,13555991911481;
2,00810985834019;
2,52766008916124;
2,8916533427166;
2,5930679427936;
1,05959432808874;
-1,42319669402004;
-2,90177089069357;
-3,63153456066359;
-5,14602218377744;
-6,46621867698417;
-6,65317433929016;
-6,37751391750234;
-6,06002929284651;
-5,73746605833669;
-5,62813379316562;
-5,79028654050903;
-5,93345474233068;
-5,84345819850385;
-5,51814586827478;
-5,31439211589533;
-5,65661327594895;
-6,02788459474949;
-5,86299390208637;
-5,474565215114;
-4,52820327526267;
-2,77778423636544;
-1,89034624404006;
-2,61790298975858;
-3,55285799456787;
-3,64616768839138;
-2,78456184791463;
-2,07262637946001;
-2,55948096598281;
-3,50931659307869;
-3,96794585853753;
-3,83969857417372;
-3,5648822429113;
-3,60281790653579;
-3,96867683202755;
-4,52730579126788;
-5,16568936081821;
-5,71119085839818;
-6,04627669615238;
-6,276806820393;
-6,60874574552542;
-6,95181465932005;
-7,10259922849575;
-7,04818802611729;
-6,86143181604637;
-6,7445554777326;
-6,84289135972363;
-7,09684048667898;
-7,31718868484992;
-7,26748280349013;
-6,97920017988405;
-6,57787882617963;
-6,01264991344534;
-5,3502826006784;
-4,86456927959195;
-5,30520835841771;
-6,52791795353688;
-6,51432279769258;
-5,24853694537878;
-4,71451452886215;
-5,27516683385031;
-6,41042057712269;
-7,14035250166069;
-6,83586221007387;
-6,11059288337123;
-5,31111121973709;
-4,64512958151813;
-4,37459309248641;
-4,13924642452086;
-3,70339692997005;
-3,26189338938695;
-2,7729504185125;
-2,16433000288033;
-1,70196484150974;
-1,25536841272613;
-0,268397186246029;
1,31144993971134;
3,52949462180029;
6,40805059027378;
8,82231101266388;
9,25144934540675;
7,7861315488063;
7,01741844146557;
9,24094659878563;
12,7961076683471;
14,6909663191629;
15,0597459583898;
15,5058029005691;
16,2249266073169;
15,8361373820179;
13,095704382117;
9,24793247983621;
5,97044920680086;
3,21412627814553;
0,557018480353711;
-1,22730197643247;
-0,711048366155439;
0,428266707042593;
0,121791802720029;
-0,210910456508117;
-4,72086855093945;
-16,3280030990598;
-22,0710505078509;
-18,0480395115714;
-16,4398576226545;
-17,226489972936;
-15,8150468087112;
-16,0023803106027;
-18,3799751297042;
-19,9129489420387;
-20,7843899117731;
-21,884485439445;
-22,2245651664815;
-21,7170891433051;
-22,4887507424593;
-24,945212849446;
-26,1725516273537;
-24,8981002485519;
-23,4273028927241;
-23,1805421329726;
-22,39011262901;
-19,0325553018288;
-13,7654221552403;
-9,19286971785511;
-6,79235470937954;
-6,03005774504282;
-6,79521256553999;
-9,44271226001649;
-11,7157255363492;
-11,1883819157908;
-9,39120520268283;
-8,02581380934309;
-6,3987686293264;
-4,40049149308287;
-2,32816581644045;
0,882622334514913;
5,47757364417708;
8,34813411228296;
6,48736721539471;
1,77377380993439;
-1,0527224160137;
-0,499821115866037;
0,405303365384884;
0,0361259088079155;
-0,163666501305496;
-0,731568424491426;
-2,79791603480083;
-3,77516534307454;
-2,04290447962802;
-0,262079209956075;
-2,51255999942748;
-7,78779927617095;
-6,98885818675253;
0,919406924017499;
7,34823284460778;
7,81900904777151;
2,06568698329451;
-2,07159410295118;
-0,115660550521307;
0,824243051032131;
3,88830744265254;
13,2662649354726;
15,6655468333532;
9,1881809311667;
6,48877431572453;
5,92388722467594;
2,52934163816534;
0,209916444305943;
0,211276244477835;
-0,415617641819021;
-2,41316168789903;
-4,17711554672296;
-4,44900764923155;
-3,75313899664078;
-4,92876212044385;
-9,39740945491753;
-15,3466586648064;
-22,0930030288984;
-29,976434041629;
-37,3680651042394;
-31,1526990572717;
-5,7633824388843;
7,86785184284494;
-0,356911991309367;
-2,78807143899242;
-15,3895411306159;
-56,9602521450081;
-77,4786500226163;
-61,2241056604173;
-53,6885420897082;
-58,7231261516655;
-57,8973543513036;
-54,2735237293418;
-49,9890926853361;
-43,2484360563395;
-42,5702536947696;
-53,8200867515054;
-59,025554725472;
-49,875128567599;
-41,5394145326385;
-34,0245434434455;
-25,6928205218343;
-30,877498041818;
-43,2634854232421;
-44,6712274404065;
-30,219543885596;
-4,63766187242567;
7,15718859151184;
-0,474036775908429;
-2,48408866842436;
-8,0916406796014;
-30,745264056023;
-39,5415171013178;
-26,8729468115094;
-21,1047736194251;
-26,7618520663077;
-33,8774919670621;
-34,4556122266885;
-27,436522738245;
-22,7482877872397;
-19,5402132216471;
-11,9604904284327;
-6,02131593304407;
-4,68865567775636;
-2,50919460317708;
0,23473978193863;
0,416455899858517;
-0,231467595195562;
-0,0552584298021836;
0,106082122581033;
0,915985121205093;
2,37575906453008;
0,892323559823274;
-2,21165301450761;
-1,83460943572016;
0,0814205433646544;
-0,130720106702667;
-1,45118037290565;
-2,53814527283864;
-3,44899218813413;
-4,49367119058755;
-5,68769840912944;
-6,5725667725541;
-6,97339520435514;
-6,98371360721467;
-6,66674951790079;
-6,44840380561766;
-6,7193132711883;
-7,3785342539917;
-8,10741659130668;
-8,45774631579579;
-8,12659508561805;
-7,32920091009132;
-6,3393454345974;
-5,27417053615833;
-5,47523583630317;
-7,49307742310828;
-8,12053502088873;
-6,31767196014968;
-4,98857215847037;
-4,9499895798282;
-5,59123055196724;
-6,34714847439783;
-6,47753952055672;
-6,24335307071243;
-4,52270887372173;
-0,699104150726747;
1,10431940838041;
-0,0879688273379702;
-0,37565082030632;
-0,310028739697917;
-1,57860869163239;
-2,03195778831719;
-1,20752734081937;
-0,942506128034483;
-0,880612233008283;
-0,159136037098616;
0,234086571151478;
-0,0184267006143321;
-0,0791391265358599;
-0,0812545312263095;
-0,404801595908786;
-0,621442349374771;
-0,659707530516559;
-0,72600544820912;
-0,479063901995336;
0,000480688709763193;
0,107405825871656;
-0,0352317697803022;
-0,0249922424746069;
-0,574611754178323;
-2,22752939127373;
-3,59233397627522;
-4,03068194176236;
-4,64963199706117;
-4,00514250722621;
-0,772856739726956;
1,0270438582198;
-0,0413919174957719;
-0,365791007004549;
-2,53620695157892;
-9,81501595498641;
-15,5899842233744;
-17,1714070945654;
-19,1307788457069;
-18,1092273380574;
-12,3126055857393;
-11,6590052014082;
-17,510358517425;
-20,4525509945252;
-19,0025219183067;
-15,8424529253491;
-10,4874765102287;
-2,77731338333645;
5,24456048075022;
7,46115610435788;
1,74465008857747;
-2,05010755684639;
0,0274918804567104;
0,750620409763503;
6,25082285810561;
22,1282057136263;
29,1868872467697;
22,6769267067545;
20,3643154365976;
23,1460028202307;
24,7639858962306;
24,8078699901781;
23,1417830399702;
21,7946071473905;
20,8497445167318;
20,5419633083011;
22,3701023764893;
23,5305343078781;
22,8243501509426;
16,9041556212778;
2,97133442285859;
-4,19664088333363;
0,217543562325874;
1,47723589580601;
1,83216251584717;
7,61592424577219;
8,08483191293307;
0,918796831546082;
-4,63774297679217;
-5,29277632929264;
-1,49914196150131;
1,42615419450646;
0,107053348525314;
-0,578931350220659;
-8,32192077728182;
-29,4845308588645;
-40,0265273539485;
-30,508751174807;
-22,126327455236;
-23,5018734737156;
-31,3739140158724;
-36,27348288265;
-31,0236538025165;
-23,3057232929288;
-18,4616469313355;
-15,0235479617811;
-10,6748593354891;
-3,7212604522069;
1,4335572366302;
0,727543737374651;
-1,31889069284357;
-0,827841076477239;
0,324777655221825;
2,21571972736389;
6,40465035887383;
10,9883689724552;
13,4963798686968;
13,7625733481374;
12,7203356055694;
11,1514398662924;
9,44146235074952;
8,14204443296607;
7,88657427744118;
8,28243226006593;
8,79936367838191;
10,2791521570211;
13,1186993889737;
16,1834856667668;
18,8766735660626;
21,495199317709;
23,7657516415144;
25,2056056406726;
26,2096136897128;
27,0903127057311;
27,1123700704414;
26,2247285192932;
25,8980789820543;
27,0556800458871;
28,370730108249;
26,9379005385865;
22,3995747027014;
19,0163479417937;
19,2947161313872;
18,6740610239582;
13,5679014183878;
12,2021404707354;
14,9733483126576;
3,71502361237037;
-9,93692199328851;
-3,25224444616527;
-2,29290156074726;
-18,295380774796;
-26,8709883132408;
-33,2116926896714;
-42,2713432595445;
-37,0874540936171;
-21,3884966644727;
-9,71052752823411;
-1,02295900556418;
8,43664261885245;
14,9944155792521;
16,5406320889839;
16,9559603383298;
17,6295455370959;
15,3162726536321;
10,4694657636831;
5,47246797455905;
0,385647357744125;
-3,09670734561941;
-3,62479024463817;
-2,96433493499406;
-2,20544835938643;
-1,86914143448555;
-3,01055301923159;
-5,13348277057891;
-7,718713473721;
-11,1746842462407;
-13,6190367697623;
-12,698294262893;
-9,47756678970746;
-5,80102544518669;
-2,21815229538184;
0,20517325940212;
0,790904637156982;
0,410946251058425;
-0,172683256548932;
-0,388681279956457;
0,0819663192058527;
-0,071629161612622;
-1,94523489001926;
-4,32628947153702;
-6,01839448074679;
-7,47585399518866;
-8,6388423199911;
-8,66884256400696;
-7,78687547614785;
-6,82809513297245;
-6,19940048581415;
-5,54427405748652;
-4,49703995476485;
-3,93137478284705;
-4,46206739009803;
-5,10209311056009;
-5,31295754448236;
-5,58138690763658;
-5,63469598605002;
-5,07503762950054;
-4,30592657984538;
-3,22467137685256;
-1,47420676446776;
0,0444589742615241;
0,275874288300222;
-0,0950042716434028;
-0,0640228036373912;
-0,438346259145953;
-1,4101636199093;
-1,05960248866849;
0,135376731802672;
-0,239849790716188;
-1,76820231614385;
-3,29420077861181;
-4,93676619061849;
-6,34227034512428;
-6,89470021659167;
-6,65890672366499;
-6,00460096451203;
-5,16477541202969;
-4,58237112227531;
-4,60003997778262;
-4,78476272747608;
-4,37612008754641;
-3,17665895877832;
-1,86304896806705;
-1,22143293139449;
-1,48812672502873;
-2,37265849362795;
-3,23623015702465;
-3,66687787260403;
-3,61386348603229;
-2,86927986703754;
-1,35271127100406;
-0,0459592778194344;
-0,409643320863665;
-2,40243591241842;
-4,54573766899752;
-6,15421056839994;
-7,51829666078779;
-8,43885370322892;
-8,53135650590872;
-7,56008748417506;
-6,31475300739117;
-6,89902474305905;
-8,55890826407073;
-8,71421892706327;
-5,97451050672868;
-0,891221116773545;
1,42174380802808;
-0,108434186392206;
-0,486907232143316;
-0,592194415323459;
-2,7103692296205;
-3,80160387897249;
-3,36612796527873;
-3,67896196862859;
-3,0502165515301;
-0,420349959828982;
0,762095620044633;
-0,0908955441412835;
-0,24530892969737;
-1,08414915737998;
-4,35028163949128;
-6,48537341766906;
-6,07835065981234;
-6,04822358418142;
-4,93510862155416;
-0,850051317699611;
1,25248299618462;
-0,0866103283208229;
-0,430430575058276;
-0,816567824907532;
-2,95481186423023;
-2,58307770346013;
0,554615382464893;
2,16081642820316;
1,6750013271081;
0,350570016666333;
-0,403250583289246;
-0,00939126019876624;
0,15577076623843;
0,669849499772932;
2,42373216766199;
2,95130354135782;
1,10967499975813;
-1,19070820436626;
-2,01485141726269;
-0,620025570397422;
0,576955072059016;
0,0419074735985484;
-0,232637142955925;
-1,80939393176743;
-6,55148870647355;
-9,24545873853713;
-8,17909280214974;
-8,05981200808257;
-7,88381481550624;
-5,28290769218628;
-3,98571502570567;
-5,12598213578799;
-5,18289857386706;
-3,67775008809629;
-2,02385077024678;
-0,491565428169198;
0,20165340903379;
-0,23420753086659;
-1,0042009502128;
-1,71842860143841;
-2,20546492183503;
-2,10113264646751;
-1,62757777416731;
-1,46668087113343;
-1,70440473525352;
-1,84988129675114;
-1,60608957339756;
-1,15066740905693;
-0,953465605616219;
-0,749748978186737;
0,239146940666147;
1,76079941810805;
3,22750874770443;
4,48446263226196;
4,25421830880441;
1,753450529416;
-0,628388566638822;
-0,663396199322735;
1,3058966469571;
3,90510938995968;
6,0237134945158;
8,07061830408287;
10,5790245711682;
12,7313194942115;
14,2203385260411;
15,6225175757686;
16,8728298499949;
17,3184104015938;
16,7214820816746;
14,8789164887701;
11,3805156494963;
6,97180117591417;
2,6653088760537;
3,60880704106265;
12,2226591097087;
14,7552284733664;
6,88236250266905;
1,44306629043295;
0,108439874508963;
-0,525554228848113;
0,013697884886065;
0,207660127591419;
-0,0960601807608467;
-7,06404055242974;
-25,1921887915097;
-37,1932331550164;
-35,0918455229094;
-33,0705293406179;
-31,6018601296236;
-22,9571137428377;
-11,891613207557;
-7,07345508974309;
-9,81420005262573;
-16,2993549911122;
-23,3419529917986;
-28,7498233965558;
-32,6168255038453;
-35,3734127294095;
-34,1361782211266;
-27,928564349483;
-20,6682979256229;
-14,3591361471056;
-7,74257016524234;
-2,41207417944604;
-1,66661726394224;
-5,07254457962184;
-9,43099766599384;
-12,6163295489734;
-14,4457586117058;
-15,0155167178829;
-14,3942916039262;
-13,7823250271697;
-14,524299630169;
-15,7886562506077;
-15,0684601550912;
-11,6885663525948;
-6,94100543614244;
-1,93483004965572;
1,25262276238321;
1,00518636069441;
-1,49753203247865;
-4,80882755202625;
-7,93772023200684;
-9,78260967710362;
-9,48727925105291;
-6,12387333731376;
-0,253231373475899;
5,7781519745805;
10,3257710515778;
13,558799427074;
15,7270340591337;
15,9744042305055;
14,1803400979036;
9,06002830098048;
1,09153288610515;
-2,10764057875805;
0,246166563324379;
0,685427898181904;
5,49967862063266;
20,5776094753266;
29,1518586492428;
24,877304307838;
21,78758234759;
21,4100777422821;
18,9594330215717;
17,1789072824433;
17,5346915279318;
18,5083908701859;
18,4669152007174;
16,0097950595021;
11,5044302780711;
7,36390989531408;
4,93202358230781;
2,57296368250503;
-1,35538231866664;
-5,7436090326822;
-10,1200485260343;
-16,3791213848282;
-24,2473396951956;
-32,2103651282854;
-41,6018773217154;
-51,0928018323138;
-57,9151928815627;
-66,8612802106809;
-80,1314250832868;
-91,6850446789428;
-99,6320519349703;
-101,726506521178;
-93,3651271888919;
-81,240248674261;
-73,9398509020677;
-68,672906670073;
-62,4967231315484;
-43,4924780585128;
-6,65248118596615;
10,5019177953713;
-0,807695810904898;
-3,58882185213558;
-12,9311816069948;
-49,0464535441404;
-64,1367172229195;
-46,1729077330352;
-38,6648951798838;
-46,8702182000371;
-54,8327288274501;
-55,0173457300818;
-47,0857285754281;
-41,6586594776032;
-38,6666617800084;
-32,2014102475558;
-26,5867020601298;
-22,6557050505244;
-15,5431703461357;
-6,39046637022682;
0,113966701960418;
1,17794513857387;
-0,368261752314356;
-0,290682406717724;
3,75767080743433;
11,5170749465654;
13,9391102826323;
8,98736146623254;
6,25329623701975;
5,03816680470173;
0,87156448081453;
-1,30031319327121;
0,0993439919013757;
0,442043214446154;
4,44330226409826;
14,7062622018964;
16,9974756293785;
10,5563219308802;
8,676604253732;
6,87666421120145;
0,528700090792202;
-1,70065066400838;
0,371548439494237;
0,473075254174833;
-0,882898279896845;
-1,95716466621279;
-2,38405833686423;
-1,13970809669483;
0,98172478940458;
1,04400519164861;
-1,63665792570485;
-2,95568679725662;
-1,05340591682222;
1,15496951129124;
0,0126207251147901;
-5,07289546990558;
-8,36403899035758;
-7,2128386176044;
-5,59916345144535;
-3,66720640506789;
-0,415722840210547;
0,865102204896681;
-0,117571954669893;
-0,273617561951658;
-1,0113910613691;
-4,06913163052956;
-5,924053924933;
-5,47243707803214;
-5,36665517053339;
-5,51181574194095;
-5,22560172443246;
-5,11404518995159;
-5,0832113170839;
-4,64865124807298;
-3,80736602151687;
-3,23722981634757;
-3,24390231401549;
-3,36715481381557;
-3,46642345762571;
-3,62138261314155;
-3,49488592727534;
-3,22253278302861;
-3,28128451441711;
-3,51049933871212;
-3,41382318019047;
-2,66594003359205;
-2,06114860961418;
-2,53513172403652;
-3,55253275000649;
-3,17180815223371;
-0,638447708404164;
0,81454840750872;
-0,0223373419070098;
-0,294729108225001;
-2,56153980406681;
-9,74911136171219;
-15,1842245672923;
-16,0481193119096;
-17,6331988506404;
-17,4160641089988;
-12,4412613768173;
-11,3792461729054;
-16,2727243598928;
-18,9568777160925;
-14,0762231278744;
-2,44489129809069;
3,4250851827863;
-0,153422021087496;
-1,21845453918293;
-8,27689915889274;
-27,803028879728;
-30,0188722528813;
-9,68629277824437;
3,9623083718892;
14,963164382723;
34,3072252180794;
42,0662064120538;
36,3752732826504;
36,3532271856107;
39,2664671807059;
36,7913319799921;
33,86412275362;
33,5562691496018;
33,9416756076101;
34,6312994800557;
35,6972923072928;
35,1535796912325;
32,3072746375813;
29,8562253412717;
31,1849800058922;
35,283427900724;
35,9842766194833;
32,1963436158306;
29,5931814391342;
27,3400556854328;
19,9314908418895;
10,6330300823869;
4,86647005256909;
0,861400085453844;
-2,99948634456442;
-5,66257817730858;
-7,38743187674929;
-8,78724613828112;
-9,61274911520457;
-11,1615830199463;
-15,219248495994;
-19,186816932046;
-18,612495184416;
-13,0747279445157;
-5,24663046269866;
1,32511251004737;
2,92506756331968;
-1,44040758516225;
-8,61160091336655;
-10,130313426726;
-2,31569172561144;
2,73658371402329;
-0,0326295899178124;
-1,00505340190248;
-5,67979349429132;
-21,0271062691907;
-29,284548965593;
-24,4069213242959;
-21,5897202636843;
-20,9683982223275;
-16,5938080341391;
-11,8734389403626;
-8,96893904187759;
-7,31591831477241;
-9,35125744881763;
-14,898024475903;
-14,8001627563217;
-8,64878791412024;
-6,36173624713054;
-5,42665289603308;
-0,799012226638671;
1,42251585590041;
-0,178615228817321;
-0,45191263587048;
4,53320776648478;
15,0803953334113;
21,3630740674472;
20,3342582716591;
21,4420488781594;
22,0491323049169;
15,8067705677799;
10,8785756875514;
12,5272099950388;
14,1840034486085;
12,8508698560599;
10,3236833671041;
7,15898096621291;
4,87350529723289;
5,01972832351069;
7,78869917819503;
12,710208611237;
17,4374856471004;
19,845275592364;
21,7081899643066;
26,0980392287154;
32,49651137285;
37,933318690706;
41,6851786967687;
43,6698129665394;
45,1734327037218;
43,0944759409681;
20,0990799451227;
-12,328097613037;
-18,3024150712514;
-16,2492781885704;
-27,5667996443801;
-28,5828864575573;
-23,7637188872872;
-26,285450259092;
-19,1233568888926;
-2,49114422249868;
7,70244678419628;
12,719586653902;
17,4404546018748;
19,3073753628672;
17,071397876532;
10,7344686813505;
1,21322704556061;
-6,99664636910439;
-7,79354760037206;
-1,45098238466517;
2,02337833420781;
-0,117215201422775;
-0,704087113128361;
0,277271239975197;
-0,995337424626831;
-4,48355490136164;
-8,85888923630408;
-12,8682014608194;
-15,253053279197;
-15,2595534546901;
-14,1515995511511;
-13,60938241584;
-12,6447752152275;
-10,1721319971653;
-8,5104796418539;
-9,67696900710788;
-11,9979176594159;
-13,9761912643494;
-16,2000185418676;
-18,0774206240359;
-18,4553333375877;
-17,782727782348;
-16,3985207660613;
-14,382494645843;
-12,4710518565888;
-11,2076285534521;
-10,2711815666854;
-9,16668267672843;
-8,22981536168037;
-8,11505383546239;
-8,97774703651056;
-10,501880423386;
-12,4636747390412;
-14,1269635611874;
-14,0373368918805;
-12,2342651544657;
-10,3554272221879;
-9,16530251708415;
-8,16472390007927;
-7,11937719181496;
-6,52215870710372;
