5,14579705606645;
0,916925280460552;
-1,89977327416848;
-0,857846277355645;
0,656811947632839;
0,0896419615012796;
-0,280485371087826;
-4,13900616597414;
-14,952855952918;
-22,0086509412811;
-21,762541924295;
-24,3276951973836;
-29,7356326021391;
-33,3512569513202;
-36,185481351519;
-37,7654550763379;
-37,1519488923398;
-36,2665221343429;
-35,4910406140844;
-32,6772414087751;
-27,7805761844997;
-22,6012888504825;
-17,8707985358171;
-14,1271980465287;
-12,0711500054928;
-10,9183363930487;
-9,09620614416062;
-6,69245271256799;
-5,05583260957621;
-4,42765536451235;
-4,38686778573701;
-4,90275799524349;
-5,38475675770637;
-5,31462474356555;
-5,61084616099351;
-6,9300699913139;
-8,49385895423755;
-8,36274544717695;
-5,88553684838971;
-4,86781720906604;
-6,9505205481947;
-8,76331327899414;
-7,8189735728355;
-3,97155676984942;
-1,19819705361891;
-1,9503476158519;
-2,79865294783012;
-2,76727567049755;
-3,84164624107626;
-6,23893845386166;
-9,31984222012143;
-12,3934234669253;
-14,6908999620631;
-15,930850946827;
-16,237049043302;
-15,5432140003273;
-13,4592089263346;
-12,2070764055364;
-14,6947189548963;
-17,0992854647671;
-15,7067130627267;
-13,0707413013523;
-8,28762254455941;
-0,860060645648696;
1,92879713393812;
-0,284047182070944;
-0,601159068630852;
1,08545803283057;
2,21276508318986;
1,39970319526092;
-1,58677061515477;
-4,56417494244723;
-6,01905653604594;
-5,36261876338282;
-3,24512238371821;
-1,53984695045528;
-0,886466120931906;
-2,03545051022426;
-4,49587912960272;
-4,29392158002013;
-1,52428311460593;
-0,501875326169189;
-1,1053164905559;
-1,26770050965235;
-1,34159261484354;
-1,9864241831862;
-2,94797214803733;
-2,99102212579874;
-1,56969828300685;
-0,896730118162209;
-2,00967807860189;
-3,10518465672513;
-2,97627431142884;
-1,71248953019665;
-0,962608144329488;
-1,4751353971401;
-1,81958371312839;
-1,29389979520466;
-0,225544094266603;
0,307940029201549;
-0,00978090342771559;
-0,111541673048339;
-0,436906745770013;
-1,53884199390005;
-1,69283775322074;
-0,470069449159237;
0,564308618596181;
0,783260335792416;
0,249755297974981;
-0,216201755605593;
-0,0246385275164184;
0,0913529238972289;
-0,175221438970346;
-0,769071862454293;
-1,65132535235378;
-2,09579299574534;
-1,50227898718044;
-0,402235459826546;
0,150743403463104;
0,0358852512822717;
-0,0616512917318469;
0,0119652527300974;
2,27715300628194;
7,99280778034044;
11,4217168812533;
10,0736940028314;
8,62118222674013;
8,30035802445205;
8,73501322552966;
9,96551436685818;
10,2621306648707;
9,08483219441954;
13,2002692554684;
27,6562834419689;
39,143234876214;
39,3048337158522;
37,5024144837325;
34,7701343157148;
30,837672726975;
33,81075267318;
39,8267659496027;
39,2712025528657;
36,9125258039176;
39,7025473084337;
42,519065295002;
41,9427109042812;
43,2747283878211;
48,2631034111863;
53,8964962378748;
57,7333379156901;
56,8858631807762;
48,8886962137427;
34,1231391387478;
15,678708787815;
-2,26170333355416;
-16,2473114848172;
-24,4336080485982;
-26,1322803133947;
-21,9366819552498;
-14,0193715231535;
-4,78607773581306;
3,72458445943628;
9,28272572139901;
10,3602547356509;
6,58351377940448;
-1,31656317347453;
-11,1151007361924;
-10,9153195804926;
5,29038766504125;
12,1766526188656;
-1,26965117048519;
-13,2158742639687;
-12,1425560073017;
-0,0175631516515675;
9,22565927112838;
6,67183816430666;
3,28246758032349;
2,96526450657545;
3,18103880367078;
5,34125978362039;
6,71441354001897;
4,71620829314868;
-0,00598920258202723;
-5,99009635369242;
-8,49767281894821;
-6,99673024338496;
-5,97854057558293;
-4,14537635771781;
-0,36820641065645;
0,984270931131839;
-0,179483140420637;
-0,290818785604195;
0,145040572469496;
0,00200061864813996;
0,189261657125869;
0,640327190457341;
0,773582720394587;
0,603675715976366;
-0,105109287361098;
-1,76251232334972;
-3,98637363451618;
-5,76838754991919;
-6,67221129021465;
-6,69674360361148;
-5,58554547628783;
-3,68416827219322;
-2,42638288847996;
-2,91142519580839;
-4,69796313752043;
-6,6809598226754;
-8,13870261080346;
-8,63993299251882;
-8,35721193547911;
-8,08579835111153;
-8,22372992894902;
-8,53716820208109;
-8,70537507097466;
-8,63492435460926;
-8,2126056478726;
-6,96533943417585;
-4,83110298045454;
-2,69062608645563;
-1,61528194120398;
-2,21422043483233;
-4,3635249284537;
-7,22354664181836;
-9,36617010720046;
-9,37574460012962;
-7,35871341186447;
-5,52671388285646;
-6,3622237113103;
-9,91423404212087;
-13,8655821163445;
-16,570762480493;
-18,131260359856;
-17,6821354264505;
-12,9126100733335;
-5,04522519687739;
0,53532930157155;
2,44989279696958;
5,34196179072997;
11,0364117252448;
16,0226367203529;
18,4145255638168;
19,0459888683492;
17,542837348532;
13,5011258487786;
7,61970003887206;
0,696090241275538;
-5,53031867065087;
-9,01292348563225;
-8,85568714966662;
-5,51378295387421;
-0,321197238806074;
6,21055912017249;
14,0378735359614;
21,48719651086;
26,1512633299273;
26,6251571810463;
23,1338749616059;
17,7575261601932;
12,7784834311835;
8,99221974397907;
6,22209458299806;
4,67058959020333;
4,97188857962301;
6,78050353716384;
8,72718241001906;
9,83840973592271;
9,75006856863826;
8,33481158813653;
6,20384348147423;
3,53920438359719;
0,418382069487494;
-0,797685182019888;
0,0847406486092723;
0,263983787922038;
0,423272040488361;
1,7682995669176;
2,3357420258743;
2,27870213467798;
3,54118085721197;
5,24887258951934;
5,80181740105066;
5,09899435178759;
3,41117573960993;
1,25771064179819;
-0,117287758946169;
0,360545637344513;
2,39325113649368;
4,46528857007129;
4,97630018175122;
3,59100045901009;
1,27698187733974;
-0,934376325890237;
-2,32820271717981;
-2,35415905062101;
-1,14458283288949;
0,418486071161384;
1,74389478619901;
2,96039250410618;
3,95746788548963;
4,09574882008057;
3,26422569809874;
2,13806724514599;
1,35515809626014;
1,09986970845232;
1,14296980254797;
1,14635290970071;
1,00926160211943;
0,710150365646187;
0,199497996744215;
-0,442106639744686;
-0,956817823657744;
-0,956228598558399;
-0,48381057010458;
-0,161291893535572;
-0,217447110500368;
-0,380984968944916;
-0,596643075438543;
-0,846935771715639;
-0,85711029797038;
-0,455181793002751;
0,274032972021154;
1,14251192346779;
1,85756423896991;
2,17237972057187;
2,16548833717534;
2,13755802256945;
2,37408442301271;
3,00242580657606;
3,73723420842996;
4,02265681308204;
3,59491992106071;
2,58825689000511;
1,35195678764278;
0,403173725284319;
0,156858264358659;
0,613972763325846;
1,51102148083474;
2,53530003855142;
3,38838772775428;
3,96195668786187;
4,26207516141957;
4,26932505062197;
4,0062950027201;
3,38938779988662;
2,35453570435017;
1,23929291723669;
0,594040698932732;
0,601323046883817;
0,904621112042165;
1,19795730164177;
1,48246517370543;
1,67531870865036;
1,78815141612052;
2,06473782238303;
2,51897085819641;
2,88254146427028;
2,98691841544622;
2,91828118815028;
2,73855505675465;
2,39689372041845;
1,96028274003998;
1,58639092219971;
1,34699065549819;
1,2675901673082;
1,48249244208711;
1,98169988024614;
2,45611788959749;
2,6495868992796;
2,47239551051601;
1,98612469109391;
1,32117747047678;
0,514647965266279;
-0,187956928850295;
-0,341727925163815;
0,100550974241794;
0,78861588843359;
1,39552899932514;
1,74152608367232;
1,74496155898564;
1,43154243312882;
0,946636905522616;
0,458828578102374;
0,221638440597528;
0,475954228096644;
1,1427184442849;
1,88118692007444;
2,39231032307282;
2,67933665380254;
2,74653703363079;
2,38149209982902;
1,77540069058916;
1,46393873796857;
1,58669077518685;
1,93026684243514;
2,4131622012968;
3,05480205068289;
3,5473344836914;
3,533653138779;
3,10362735387225;
2,50466636538154;
1,88782099246273;
1,4210768503015;
1,32774067019186;
1,65829533679979;
2,16234485206812;
2,46640128973667;
2,33606073310415;
2,02141465614014;
1,8880688897579;
1,86791231661091;
1,91234115297729;
2,18496833140558;
2,63528645404662;
3,05760223445945;
3,41416793753586;
3,66936250413384;
3,63014837525883;
3,31925505099766;
2,97164255771266;
2,66270114122914;
2,45630784445816;
2,46266070984499;
2,45563077934086;
2,15892164816714;
1,79375483436317;
1,65180619813714;
1,64964910084345;
1,69212083757614;
1,84312005735838;
2,08903508281588;
2,43573060348431;
2,95645166627685;
3,57584818675839;
4,0709708728931;
4,3590325100828;
4,88208607467177;
6,19493692632926;
8,01115613252539;
9,42959583963323;
9,9583974030011;
9,66416591098626;
8,63335436676947;
7,09988040612337;
5,85290663972197;
4,0413005585094;
0,67540424841378;
-0,985176405251827;
0,0562929273064921;
0,345016696807931;
1,88289959900696;
6,82268145161947;
9,04962472893566;
7,72473337575075;
9,25581480250353;
12,9747460516338;
15,1062869603575;
15,8101543029813;
15,2813973099628;
12,7704868317259;
8,85992156289612;
5,34157898815237;
3,41019216815454;
2,97336938540576;
3,41887692186766;
3,00385068096796;
0,625970033489654;
-0,777983305587125;
0,0159489464413112;
0,283696521167279;
0,567210409521931;
2,38251168279074;
3,60511924990707;
3,5780758768689;
4,07154512445909;
4,30164152258206;
3,12521136728177;
2,60920890658057;
3,62945642659214;
4,42013633366289;
3,44091561253941;
0,641647485766099;
-0,849373934280007;
0,0259404162726199;
0,307158085220335;
1,09251909978203;
4,07015782190728;
5,30322382078806;
3,76958660692128;
2,76555566166067;
2,28583091462815;
1,93567548985524;
2,65540772379027;
3,43001552894052;
3,12829685725066;
2,25308336045266;
1,96574868257827;
2,69024453467848;
3,39906542353946;
3,1297757590421;
1,77328024013694;
0,769781043622562;
2,49108214756258;
5,2411891596102;
5,57161246345775;
4,18281983570659;
2,51646666019928;
0,427051687579716;
-1,61593208468651;
-2,88987766583486;
-3,45092998689042;
-3,69786603215288;
-3,65271557415518;
-3,06083623278512;
-1,78853436578735;
-0,319054060374935;
0,258194104416057;
-0,00590569190451903;
-0,0875320627057738;
0,0384823836154257;
0,393351641656189;
0,116428758968319;
-3,07165090597539;
-7,43060481281896;
-9,64832873757625;
-11,2701656968289;
-14,7004533482846;
-19,1954235965924;
-22,7542970361798;
-24,9501258733446;
-26,5799474837226;
-26,9647945464922;
-25,488589995301;
-23,8442022992981;
-23,5655487582069;
-24,8225943037905;
-27,4021925191964;
-30,2500472845584;
-32,0792232223228;
-32,1055872418588;
-29,6452683140743;
-25,1277005811512;
-20,5507159381168;
-17,3999368027129;
-15,5602659552222;
-14,690322246621;
-14,7050933324046;
-15,0435755081633;
-14,7419621103965;
-12,7946547816217;
-8,6305316562042;
-3,11060003280431;
1,65948390272113;
4,46627959047064;
6,02948523405013;
7,47941753290615;
9,34556898010662;
11,8772382419928;
14,4906599594596;
15,776587253031;
14,8577573059105;
11,7877743886579;
7,24379322324512;
2,04173307006262;
-3,52736931463517;
-9,03761344630152;
-12,9806088111378;
-14,1767282474309;
-13,4182492756845;
-12,0750150230244;
-10,0254952807674;
-6,45675443538302;
-1,68870262354505;
3,13743291102768;
7,05247352006864;
9,31971732539473;
9,58686479433837;
8,21479283245517;
6,38292238040615;
4,98929283496019;
3,32116671317244;
1,14484807647076;
-0,107967064095961;
-0,299784896971394;
-0,45351747620136;
-0,640657619635411;
-0,923512052313978;
-1,68997739014846;
-2,79756867651738;
-3,73409941128917;
-3,90436447688308;
-2,90571122941735;
-0,846656504417583;
1,78122745542713;
4,35763828091139;
4,48638980213678;
0,980078973953711;
-1,18619359366372;
0,0187630469362049;
0,434314566208111;
2,1878081905561;
8,0126457664857;
10,8792456344967;
9,04469653377562;
9,03513636518902;
10,680191520765;
11,1120221161227;
11,1475522298022;
11,2580454495313;
10,9177866678078;
10,0031806651556;
8,79254161874216;
7,45196376531859;
6,05740405800396;
4,99089679737543;
4,45900870003514;
4,15748609636451;
3,89261924289423;
3,67142713145278;
3,34366972945482;
2,88052574647066;
2,56154352029627;
2,47335072251407;
2,39673044297956;
2,20993030685473;
1,99240986181405;
1,86392557369035;
1,72868847143322;
1,32434393115406;
0,602733996915458;
-0,286411659738683;
-1,13177801000159;
-1,71591278665567;
-1,9894338875325;
-1,95313025508724;
-1,60433410715743;
-1,02935985861103;
-0,306875221678722;
0,482091973542981;
1,25181974307401;
1,84341409589848;
2,02080113139515;
1,79216023929504;
1,46318569197149;
1,27889447835724;
1,21347578904162;
1,1926366586527;
1,24067352084388;
1,28030203250861;
1,11680814998373;
0,73112428780496;
0,346186685148297;
0,0914526104190467;
-0,0400301191065706;
0,100295877527174;
0,585015649084636;
1,12374579455778;
1,6667530796784;
2,74533254208974;
4,54880362339639;
6,39571946330796;
7,48570169671805;
7,642128918397;
7,61537063658554;
8,79914720764464;
11,8720294048114;
16,1768134296768;
21,1695404431625;
26,7191044865523;
31,7210130997941;
35,0561861803313;
36,7363474109658;
36,7812386653887;
35,6432756063694;
34,0794479403886;
31,4510552003781;
27,9153145539888;
25,2665571135069;
22,7640554223612;
18,4427695186998;
14,0463280376549;
12,051674199324;
12,1467937420442;
13,7609239583241;
16,5472726560554;
19,4118733209579;
21,1279956315799;
20,3423615092057;
16,7862426339602;
12,4150373953971;
8,80052069979845;
5,3999093328006;
2,84921713669114;
3,27396785718752;
5,66231718529087;
6,98646564769409;
6,34928703719236;
3,47590482012985;
-2,58642241718993;
-10,6175248651637;
-16,6978797369446;
-18,1938640996378;
-15,5994492094994;
-10,6431204501994;
-5,78162637945293;
-2,89360239137986;
-0,49811436506645;
4,05633852122171;
9,78665833525078;
12,5459626560959;
10,1478448867702;
4,28083479025432;
-2,44740859897608;
-7,75614297072396;
-9,88955083139217;
-7,20250543564486;
-0,974574343936296;
1,71682967158451;
-0,174479672526737;
-0,568553940223471;
-0,653390403143948;
-3,48172212361681;
-5,45664468965569;
-4,61451954471676;
-3,80457788813382;
-3,0714783186303;
-0,65724499982472;
0,79531041590713;
-0,00895223183661247;
-0,293282964925769;
-1,97104542484027;
-7,05306818694067;
-9,38417346485517;
-7,5451318281699;
-7,53534453560326;
-6,78392155022958;
-1,30173112331381;
1,77496474991893;
-0,0936122192106313;
-0,621336511952896;
-1,44633214388702;
-5,36633867062234;
-6,02875711403103;
-2,68810005176233;
-1,59363845314199;
-1,82124530157884;
-0,377430420085467;
0,513194378433748;
-0,0345102519085889;
-0,175289736741966;
-3,06314478496958;
-10,1463126665051;
-12,1019074206059;
-8,12475837034297;
-7,83068395718913;
-7,48615014394294;
-1,39779182757421;
1,98641897634498;
-0,135621477688662;
-0,680867767454171;
-0,271215012834364;
0,233793713317305;
6,86660578578786;
17,058128018285;
22,2153482740419;
16,8283672025589;
2,64644425839692;
-4,09574270177023;
0,300602185196735;
1,40502396495314;
-4,22771374777095;
-11,5982630258704;
-11,937683517795;
-2,94301966056892;
5,34640338378156;
3,10823741528562;
-9,69154503456063;
-14,0394552437821;
-2,94701457819414;
6,12786655177134;
8,87524396253934;
9,6938810188906;
7,47322478391095;
4,83462011223204;
4,02576671539543;
2,67275008864966;
0,236794112017989;
-0,614461944750954;
0,104347201982106;
0,185607802450181;
1,93965851340714;
6,60354739154439;
7,44208253844644;
2,99860542464845;
-0,194213538462327;
1,38822346920113;
6,37811602506628;
7,57135957106865;
3,05010978233462;
-0,26578015602467;
0,283235737779169;
2,98961385625079;
4,41095349516814;
3,34523589246035;
2,83807483305558;
3,39642811169415;
3,66754265383301;
3,60203582385066;
3,35097023950399;
3,13779021493441;
2,85882598051069;
2,09285673429422;
1,31215266241411;
1,17442696058306;
1,64202199758776;
1,69956917692208;
0,439948568503369;
-0,46148142750927;
-0,0148598747678499;
0,178456722638449;
0,832873889146853;
3,05347080212484;
3,92515642621502;
2,18782061258422;
0,420284181213041;
-0,582705096018038;
-1,44400626202056;
-1,85715751269834;
-1,62819596286757;
-0,939759183576927;
-0,187320265098513;
0,106127458126717;
0,00400824685795552;
-0,036531296604067;
0,0134220356025121;
-0,478687203413441;
-1,93835907879112;
-3,27263116831444;
-3,4918820267834;
-3,07907853203292;
-2,29905852268117;
-1,31159066545659;
-0,820556374897465;
-0,719581990076783;
-0,321189611538634;
0,146995360148012;
0,236185019363126;
0,254903591086484;
0,499629669072062;
0,902135842919065;
1,40054942285612;
1,86037650720223;
2,00107682026266;
1,57239958233719;
0,599678286895618;
-0,586904990559309;
-1,68449906098696;
-2,48328899136429;
-2,81163736352021;
-2,60758399599633;
-1,90681393439303;
-0,887219173788527;
0,116571058149398;
0,747505324557527;
0,910045946345123;
0,671965891856644;
-0,0356264117687498;
-1,06091945894966;
-1,89785347265524;
-2,19891958778626;
-1,91430898907692;
-1,07926320269989;
0,184059250710492;
1,48583249740127;
2,3401222936494;
2,69888684202558;
2,85988845147476;
2,89488384378464;
2,67288736129035;
2,16563504395151;
1,62098601158405;
1,44636759068473;
1,69959803485801;
2,17522214408605;
2,85630529912373;
3,65961085577549;
4,12657010012326;
3,85620801960613;
2,97230141117884;
1,98841740034875;
1,46838788276532;
1,72955725914045;
2,65132069079248;
3,63589864481185;
4,04794959213088;
3,78592061215628;
3,12577700723573;
2,53174944457228;
2,54450360058461;
3,29529965068942;
4,34833902234868;
5,10099372813543;
5,34444597912125;
5,20156478825565;
4,68618487549865;
3,95998980834009;
3,44614276960687;
3,36064791206896;
3,60685053049552;
3,91587474337874;
3,01120699606542;
0,488162895383682;
-0,743239035312164;
0,0536042714931032;
0,255063819398699;
0,883447419550927;
3,32330060918884;
4,22007708238519;
2,82024246228599;
2,35017179125555;
2,14217315051021;
0,416450498778429;
-0,568619693221447;
0,0319784748645479;
0,197932138400446;
0,48643973929622;
1,98416595041019;
2,82134541726716;
2,46439507310273;
2,57996211743883;
2,28344932640063;
0,424625281729114;
-0,592938932661899;
0,034615049542832;
0,206207523190382;
0,603450443533089;
2,33442036319679;
3,14759513464317;
2,61963361759171;
2,8230684533131;
3,62152966381757;
4,2139984824424;
4,73711347155724;
5,1576318538183;
5,51160802898979;
5,82964285288129;
5,89648046059073;
5,70382823464393;
5,62388658525626;
5,8455361012409;
6,15614938946272;
6,28381681187549;
6,0078259755345;
5,18628491518488;
3,80564310185097;
2,09888942464902;
0,656778638019976;
0,0404811733272278;
0,163620808515358;
0,498358381617482;
1,09548159482102;
2,38643245920488;
4,3617595487173;
6,93029041330435;
9,75975930573077;
12,0910649251853;
13,6530351987943;
14,3765573296832;
13,898029492145;
12,8422267030391;
12,5190083779489;
12,9445865647698;
13,2926082430625;
13,1127047960822;
12,210769894839;
8,26753883752183;
1,10206989060008;
-1,960645188462;
0,201485461799459;
0,648625684597165;
-1,31146170169334;
-3,19733495381117;
-3,11836313286602;
-0,321516192714781;
2,82953827785424;
4,83473735344189;
5,7523559078885;
5,79900560018376;
5,30155327338891;
3,91590815337532;
1,74943564942394;
0,229209788922943;
0,128572642664334;
0,794989021814106;
1,598790574892;
1,64345166113929;
0,376685883433232;
-0,438063597045698;
0,00146504677080188;
0,162717493106616;
-0,0698832989483285;
-0,0283751371120021;
0,0366946042633058;
-0,005279110676153;
-0,0108325504133552;
0,00641384278321011;
0,00116389883662666;
-0,00276728274113439;
0,000745388662517987;
0,000671411189477933;
-0,910065191163546;
-2,79356696996495;
-2,6668691740551;
-0,116421201244249;
1,74919875560747;
1,74755615694959;
0,406391059608883;
-0,450743182712544;
-0,00960583655496938;
0,172783821296486;
-0,0703106106782532;
-0,0317510621863459;
0,0382568531196525;
-0,00473292608264876;
-0,0116167113768988;
0,00654816838827989;
0,00138636090914315;
-0,00290820756993684;
0,000725342403286537;
0,00072989897039784;
0,193493316731043;
0,777876437073196;
1,3314859185971;
1,37595679758493;
0,878064058198268;
-0,205610784420032;
-1,78749844108886;
-3,53925245767757;
-4,63816802331667;
-4,48726029786997;
-4,51012634608006;
-6,49024517872141;
-10,0740221998802;
-14,0647242228788;
-18,2590489061926;
-16,1600833147763;
-3,34246833009563;
4,16932911958921;
-0,0871278446926725;
-1,52010357152546;
-1,98241819881246;
-6,90687845607798;
-4,54327510377743;
4,48893840209518;
8,09758399333131;
8,13263908001574;
8,29486750177232;
5,31352817421506;
-0,851120296747946;
-7,82490159371292;
-14,2879741258982;
-19,0454266205178;
-21,4289839762647;
-21,2383620368267;
-18,7344552074156;
-15,3000865872799;
-12,4394768291547;
-10,8308106173814;
-10,5934486290678;
-11,2857978917184;
-11,5511867279588;
-10,7488602214534;
-10,2025260783372;
-10,6669074000675;
-11,3683534002995;
-12,2449431017741;
-13,6162468588611;
-14,6716071225256;
-14,2187307889026;
-11,8192656582016;
-8,680533206165;
-6,74708023712062;
-5,71147389937509;
-3,97702639643559;
-1,92892084777719;
-0,653037446070644;
0,177581644130165;
1,31845841893513;
2,75654386557301;
4,01724158507207;
5,08265581657617;
6,21499438414568;
7,26384407653058;
7,88105284209187;
7,93403571335837;
7,54095010345296;
6,76203798390716;
5,55935555422202;
4,14032319811304;
2,89570546845251;
1,99090751287179;
1,27940505464245;
0,557996100376095;
-0,228952319915534;
-0,74759166840431;
-0,471628437693318;
0,669062873826754;
2,33441934040441;
4,1832506114707;
5,77772458031091;
6,70055757724958;
6,95154397399327;
6,42958982604773;
4,64425957535451;
2,02715338997584;
-0,052873054186541;
-1,03304095751962;
-1,08324680512977;
-0,337527908736772;
0,756935698472707;
1,76186811047159;
2,61089582829367;
3,08780606454754;
3,11721283760504;
3,13158993453632;
2,43130205634822;
0,424648214085525;
-0,609923016617735;
0,0360855784040988;
0,212521049956897;
0,96669377361679;
3,66268970018138;
5,04798254495741;
3,97630022110433;
3,04341214135501;
2,32900516038221;
1,09193994923627;
0,00368342076257458;
-0,768264059523356;
-1,26217638557375;
-1,01556384638507;
-0,135787336753412;
0,246521892350651;
-0,0278556484655892;
-0,0802558804630459;
-0,216505053234655;
-0,756965124172052;
-0,560986871717315;
0,620008012658089;
1,69921275562298;
2,4586550048065;
3,13729520370709;
3,61114574215398;
3,99850986505873;
4,40127311109862;
4,56873145873418;
4,38230871950444;
4,04574277519041;
3,65648882147201;
2,8477331861799;
0,927926455446214;
-2,38758260482721;
-6,28695546275371;
-9,29606871814765;
-10,1165489442479;
-8,25613444856882;
-4,46299032253308;
0,0281897974709715;
4,72236454597049;
9,71940421691391;
14,3559346990081;
16,9992939975208;
17,3195265972292;
17,4562242753475;
18,7478167847743;
19,7730521514278;
20,0185328008482;
21,0907566890425;
23,2253403728614;
25,7179462428642;
28,6755555659185;
30,4463075304533;
28,5224718425476;
23,3075720820291;
15,672357356982;
5,15965973239034;
-6,19062470726114;
-14,7175920275021;
-19,94471127548;
-22,7338046512129;
-22,3437102739262;
-19,4065857537272;
-15,9876065586852;
-11,6302426391777;
-4,78773013886467;
3,43944996123526;
10,2681154546642;
13,6420109993273;
13,0750620255341;
9,75030725318484;
5,98322287584838;
3,66247763631911;
2,85196662717955;
2,70936664459287;
2,48600811322619;
1,46228673044859;
-0,183025251863398;
-1,21364827551227;
-0,956981618844155;
0,0631656358061905;
1,59984689175244;
3,95319784315167;
6,54652922141112;
8,41021513108849;
9,44038886991681;
10,183532081495;
11,3066271097922;
12,6390913930527;
12,6931914812028;
10,3235305493411;
6,33638534374403;
2,76005648814159;
1,17659537055506;
1,88493931731847;
3,88792933691338;
5,57800201114854;
5,64847826637022;
4,10984453379601;
2,28962942524818;
1,19013666063162;
1,06399209731727;
2,08134560836337;
3,99275956920762;
5,88006552393182;
6,42832950596432;
4,663273440658;
1,32432528249853;
-1,58784895673934;
-3,00161097346046;
-3,16260725297412;
-2,1036019238669;
-0,244603866801122;
0,48909102915114;
-0,0607254442765285;
-0,157468552666799;
-0,565720918568464;
-2,24983599807443;
-2,92105280686881;
-1,29455391674709;
0,955370806271751;
0,190357255835727;
-4,07020054783904;
-4,17474544820686;
0,910995097562208;
2,7813657597146;
0,932657152553611;
-0,180940631404781;
-0,0926889942234109;
0,0773162382944195;
0,00465140886755481;
-1,26106478559733;
-3,75932620813698;
-4,09815641448013;
-3,33230744784577;
-6,55849362429945;
-12,3664781917552;
-16,1739623261177;
-15,3886014852157;
-9,39867074571856;
-2,02761473494766;
3,16266812777339;
8,1913106283169;
14,3141006248367;
18,2085783433654;
17,8032448501566;
13,4546178680706;
9,08926450941922;
12,078336494895;
18,540998357215;
18,503822578837;
10,6895490452345;
-0,201993266200719;
-2,95225311699147;
4,09449877069299;
9,99156742716383;
9,29978419298565;
2,20084877527153;
-2,41139472804677;
-0,0598869012365594;
0,927762507882987;
1,19164833360552;
5,41430942007979;
8,50028715151765;
8,21610205498186;
8,06786222933121;
6,0021836150763;
0,743774217942464;
-1,46088848860688;
0,19166335512417;
0,463675555331996;
-0,174121452836162;
0,103885719952436;
0,0814596483408596;
0,13262165823617;
1,48861777879371;
2,34386899540182;
0,720633257096075;
-0,674926697077829;
-0,0463120810111435;
0,270838888691371;
-0,667258226212126;
-2,23155825166323;
-3,2617991806938;
-2,77776012719263;
-1,81125619335416;
-1,03343436902898;
-0,131618404116809;
0,243361240227475;
-0,0267835327287387;
-0,0797763263692315;
-0,0622026859220473;
-0,264126750583505;
-0,018705403039354;
0,772560798522213;
1,33899900432476;
1,09374283392466;
0,183465476169807;
-0,268219685466986;
0,0158692112895415;
0,0936426383805053;
0,115086238376917;
0,385179660551256;
0,0962773415438241;
-0,683197863434852;
-0,924392757051717;
-0,402885105915512;
0,58251384237835;
1,64987515388613;
2,19218230421954;
2,07912753406862;
1,68502488797951;
1,18284666481432;
0,82400499213025;
0,963275881494265;
1,54275082067437;
1,57546879246825;
0,375206339146976;
-0,421061729713546;
-0,00389781979782367;
0,158725283829499;
0,212070178545189;
1,20845709220715;
2,57749843545671;
3,56131693562596;
4,1357935851993;
4,22950693832424;
3,93848399923841;
3,62493011360263;
3,46472017601963;
3,59410689246289;
4,17309571817104;
5,2301304719969;
6,481536659793;
7,31147168888747;
7,39960480731326;
6,92626407284998;
6,08454949102824;
5,14012741735119;
4,39689309738147;
3,86228682262073;
3,47120554763544;
3,24882338864732;
3,26057417731671;
3,50681777664107;
3,69370709232091;
3,47738276710517;
2,79802178716372;
1,96346433047487;
1,59330887142651;
2,10118093039965;
3,26955598807997;
4,46776692832444;
5,11883571356657;
4,9755161073131;
4,23005541085422;
3,24931785321079;
2,12679874984156;
1,08988607261033;
0,75482387862553;
1,21944649120265;
1,90169292859707;
2,34809229924663;
2,42726935238472;
2,152910916261;
1,68234525929059;
1,25372770648389;
1,07997207092757;
1,36402570024074;
1,99137658182636;
2,37385030185569;
1,72741845739093;
0,229939093426605;
-0,410843357560819;
0,0429212183207177;
0,135567605149154;
0,0208587906518102;
0,343918558880567;
0,627919451512699;
0,614482343571754;
0,613634756295322;
0,831182905830267;
1,20852286872032;
1,55761289713596;
1,73550737209501;
1,62310841659594;
1,11502170531289;
0,410733481686683;
-0,0186224626964096;
0,0138757134065084;
0,296229688895317;
0,665113075803859;
1,01535526411969;
1,12781753101611;
0,966931320048809;
0,729985745377161;
0,526453826438345;
0,413829259463514;
0,48001871692605;
0,718352251663831;
0,986516198969325;
1,1253833910018;
1,11471505120742;
1,00408023036013;
0,817643602659518;
0,637338190312192;
0,585181823554521;
0,623428134618518;
0,600177495245057;
0,631765892010972;
1,00145848497138;
1,51306634254845;
1,61868420349568;
1,24858875314068;
0,743976461101196;
0,219050640140504;
-0,328240800451694;
-0,57597748738206;
-0,158860325501203;
0,7784764678564;
1,81801135871921;
2,69067497176735;
3,26384258728362;
3,43942692479896;
3,09815373078221;
2,28126464588168;
1,29520754440577;
0,520857303343574;
0,245795492653215;
0,545594562030808;
1,39266444080653;
2,64509617072181;
3,87470300778335;
4,72360239527396;
5,05968554181702;
4,83828123751874;
4,28845616085698;
3,75314183912789;
3,54793459881242;
3,94077234688478;
4,75394116487666;
5,53388783259815;
6,02796501564422;
6,03251081549208;
5,37378751435815;
4,47958861660271;
4,33834026430402;
5,50057825576008;
7,47018490101354;
9,27736077635647;
10,4546710460756;
10,9581717057413;
10,3358006502042;
7,96031568357573;
4,28892577221598;
0,755126131713392;
-1,56398842824724;
-2,12697417140405;
-0,903224528669561;
1,11648229549929;
2,57106821938951;
