-0,624275032438897;
-0,602008725420436;
-0,622633283288557;
-0,648986639547399;
-0,660655276851211;
-0,686899468510097;
-0,720543352050621;
-0,720508189926463;
-0,706663813798678;
-0,714532434592002;
-0,712256355241746;
-0,690550858931923;
-0,680702401062248;
-0,677009742975056;
-0,673900923945149;
-0,677979911578333;
-0,675168649000197;
-0,656538112080862;
-0,636242870699841;
-0,626054452480538;
-0,617771792635398;
-0,610241486144189;
-0,618467206307408;
-0,628385461677213;
-0,637852100454113;
-0,664404121288184;
-0,665648738031459;
-0,642299503819422;
-0,649022087959091;
-0,664705046218191;
-0,495671038319679;
-0,0823774488024932;
0,121231669441401;
-0,00732918181607902;
-0,042265624586654;
-0,188745136469268;
-0,714913796081245;
-0,99470185202859;
-0,859127341090372;
-0,872143501260949;
-0,748637127266892;
-0,130743890172268;
0,192601221622793;
-0,0138849492776051;
-0,0658612257294768;
-0,182697159086699;
-0,687399826125089;
-0,84417285758246;
-0,52269672068119;
-0,321285847185379;
-0,380656831392091;
-0,670794321277264;
-0,79514783316016;
-0,546855355901501;
-0,328953468308703;
-0,651237962285851;
-1,51320923920788;
-1,70488248211244;
-1,12606183906621;
-0,714531135360516;
-0,227676820293102;
0,14107830225193;
0,0212003081301746;
-0,0589251019363414;
0,0171296228227184;
0,010244107065982;
0,0493917781117467;
0,307712592805225;
0,599084916055983;
0,679180912976824;
0,474728632180265;
0,0715544615816272;
-0,11256416461921;
0,00806994221278905;
0,0387914906591682;
-0,0229243472344351;
-0,0134467785399117;
0,0125188074794606;
0,0413385459398177;
0,114785300575721;
0,203917964800732;
0,259006346195199;
0,291514620008438;
0,308319183548891;
0,311945594542642;
0,343415020720855;
0,41556059041395;
0,558932376136432;
0,686326118898079;
0,564830529485764;
0,343724227568659;
0,366769779983482;
0,577778665423587;
0,696009201422913;
0,55403872890364;
0,196995977200769;
-0,171968690087226;
-0,306640201228345;
-0,271038477279656;
-0,320757878747307;
-0,290491435481722;
-0,045526899170174;
0,0745000538993619;
-0,00744792873182113;
-0,0245608729622252;
-0,0179399550348707;
-0,108722937235941;
-0,162335498845358;
-0,118167954709634;
-0,0881676430634267;
-0,104740436724819;
-0,125760344186832;
-0,144282910719389;
-0,156236746329241;
-0,161416317710807;
-0,171457297650307;
-0,182750286085016;
-0,181850606152041;
-0,174610811008202;
-0,186217491046616;
-0,205391284528194;
-0,192987380904154;
-0,168229681305552;
-0,174253564091988;
-0,188691465939261;
-0,18650215175344;
-0,182403397304499;
-0,174937991092164;
-0,162767867300998;
-0,152708338185955;
-0,136140081912322;
-0,117058277346188;
-0,11433237766366;
-0,130798956133556;
-0,157107260091218;
-0,176433820612955;
-0,169703971111192;
-0,150015204042498;
-0,142996020338782;
-0,137038932499244;
-0,119378042276498;
-0,108205657930817;
-0,111274183236248;
-0,115758380096862;
-0,116142706160998;
-0,113903776014924;
-0,109183379195164;
-0,106526991082077;
-0,10981674243802;
-0,116830994000107;
-0,124982984137809;
-0,130290263769731;
-0,124898810842131;
-0,10707607513302;
-0,0879452527193698;
-0,0723102643547972;
-0,0554227975711881;
-0,042420732692718;
-0,0327605861706836;
-0,0145536491139026;
0,0111995521559798;
0,042869788518607;
0,0802250242518311;
0,0942697189721423;
0,0743630292483891;
0,0450687442950465;
0,00974422011884662;
-0,0105361358388349;
-0,000565347020638816;
0,00422177418648645;
0,00606281845991423;
0,00563429881215378;
-0,0434002434182956;
-0,0984119055575444;
-0,0966485302224721;
-0,103488827719219;
-0,151632785458215;
-0,182213579739271;
-0,193751932172529;
-0,20894534764495;
-0,197334596315706;
-0,175997166357847;
-0,231182966215025;
-0,338587451387265;
-0,373817617999142;
-0,307816947716648;
-0,239765119437469;
-0,26190396365356;
-0,349287046416027;
-0,448569048590046;
-0,517371272507088;
-0,493664408406713;
-0,420850153500565;
-0,408900703222219;
-0,457520551400832;
-0,508455039009085;
-0,552084115674473;
-0,560433432069362;
-0,510445821581748;
-0,475192055625624;
-0,501133296045799;
-0,551043607930261;
-0,561857224452714;
-0,510475017504872;
-0,474633243078864;
-0,360387947076825;
-0,0617827165501838;
0,0905866399133472;
-0,00594228440490059;
-0,0312999479265875;
-0,167825245877232;
-0,604501332983745;
-0,783056890696855;
-0,60324963476139;
-0,576661022331187;
-0,489175544149978;
-0,0763649044355449;
0,125071698463823;
-0,0124474938993068;
-0,0412692915740028;
-0,137416784856552;
-0,538543185195432;
-0,736688293014205;
-0,606074227375745;
-0,600198933274272;
-0,519692223925274;
-0,0913000618659852;
0,134184025456914;
-0,00969003760245007;
-0,0458636605131364;
-0,170532069006475;
-0,649776252819147;
-0,878326050677348;
-0,703196227166262;
-0,656539953323876;
-0,542151676723591;
-0,0861590021924595;
0,137949473880546;
-0,0127676342878079;
-0,0459647918171942;
-0,15707771633524;
-0,61707267701486;
-0,853351315699799;
-0,696347812112952;
-0,637177495848976;
-0,515534276430933;
-0,0819593421184577;
0,130688342210181;
-0,011846063138905;
-0,043670537989815;
0,0228475277696299;
0,00589804903116996;
-0,0105828536209522;
0,00233487861012244;
0,00278388018008074;
-0,0453549716992194;
-0,169103377318021;
-0,277125229175719;
-0,29397209104107;
-0,305185671260177;
-0,343970056191884;
-0,269361679137298;
-0,0441604615725468;
0,0865543112173313;
0,0735724100201153;
0,180088099854127;
0,302010622853713;
0,135358103794308;
-0,170321995740883;
-0,410904344864509;
-0,444866073280286;
-0,119154879814888;
0,121249198892158;
0,0053127644278858;
-0,047499994235126;
-0,168475680353572;
-0,623157846407771;
-0,860751581389797;
-0,734469161272004;
-0,79563509366187;
-0,776960596871957;
-0,187021178694297;
0,207526064508172;
0,00283139108317073;
-0,0786374244239069;
-0,0429904399407939;
-0,265728879078755;
-0,474639006103242;
-0,489125336374255;
-0,380876481741805;
-0,154799219944931;
0,0270317901468855;
0,0249961865090828;
-0,017115702511517;
-0,00218500571868032;
-0,18552525399968;
-0,655049471098299;
-0,867010728859628;
-0,700920260767665;
-0,628128470496781;
-0,489316216417486;
-0,0709052697981641;
0,122022976981157;
-0,0129825320313767;
-0,0399818969877448;
-0,120701292118544;
-0,482890252103611;
-0,673395847545473;
-0,572010539344137;
-0,553234854284227;
-0,448972788338927;
-0,0688870961454707;
0,113205426133658;
-0,0110151473728032;
-0,0375120399913263;
-0,117928493550697;
-0,467311823144834;
-0,64104361891216;
-0,503292899989907;
-0,461368024418708;
-0,569611754390859;
-0,613357820429226;
-0,56619964788609;
-0,532354016120771;
-0,552053830129463;
-0,576665678421306;
-0,575923297511382;
-0,560894441222644;
-0,556250109671261;
-0,57908001319314;
-0,453668194946569;
-0,0799671406658025;
0,113533843938137;
-0,0062669657448208;
-0,0397676293359255;
-0,140930902506312;
-0,538405541438241;
-0,734444876307824;
-0,599373077080767;
-0,562806874220789;
-0,602203189159363;
-0,56913510158676;
-0,562750834328306;
-0,579922192106448;
-0,567570744081933;
-0,567284094383799;
-0,583798552815709;
-0,572541614971779;
-0,554087924522675;
-0,55878896591153;
-0,422905575124582;
-0,0701338061894798;
0,104324959907438;
-0,00683064830483229;
-0,0361116504586443;
-0,137517958770198;
-0,529152675354901;
-0,735817434807754;
-0,619893795009665;
-0,60310672312978;
-0,51237497430878;
-0,091574914365698;
0,13167096266975;
-0,00853540762776709;
-0,0454547089533333;
0,0224257131192906;
0,00670769699010923;
-0,010771855382543;
0,00212622606221976;
0,00293846043893321;
-0,156228468158966;
-0,529415415763624;
-0,712440570001685;
-0,585320743239543;
-0,522653297740607;
-0,567046283935041;
-0,592086668800452;
-0,610326842107726;
-0,611356701425749;
-0,594978791165091;
-0,588215369966998;
-0,591865845790459;
-0,589769870782314;
-0,582011472508402;
-0,579437566137487;
-0,432471086376329;
-0,0711099325129982;
0,106416048662073;
-0,00708748018472454;
-0,0367904376293928;
-0,132462483463145;
-0,506178154538306;
-0,694375484734534;
-0,580903760098535;
-0,565383727304737;
-0,471009337938557;
-0,078329179854059;
0,119758807554227;
-0,00957487923806868;
-0,040575989314083;
-0,132441291269502;
-0,516606713043194;
-0,708333434082279;
-0,579049829237484;
-0,551558618421499;
-0,461344388371534;
-0,0770007676481515;
0,117869292473944;
-0,00958859157672576;
-0,0398458869434678;
-0,131025627914424;
-0,515676808581256;
-0,71665912510085;
-0,592200541678856;
-0,555389789617569;
-0,458950834335807;
-0,0769826999834942;
0,117064977343973;
-0,00926667947354939;
-0,03969347510955;
-0,13335245049015;
-0,522366531144119;
-0,722284171611658;
-0,592477307542213;
-0,553531495767939;
-0,454336849610906;
-0,0730283803717343;
0,115632700056046;
-0,0103675463680453;
-0,038676511381797;
-0,136797374160112;
-0,529432422744446;
-0,721278868986234;
-0,580992035216758;
-0,543157534258799;
-0,45332390139531;
-0,0763144451932202;
0,115891021538481;
-0,00918766659852484;
-0,0392815460864699;
-0,134435625051026;
-0,525761407219072;
-0,729738728630191;
-0,608007993536453;
-0,585123330109116;
-0,651523531282567;
-0,625074201024502;
-0,594664657558344;
-0,608173039577844;
-0,60794784400114;
-0,61428503426417;
-0,658902983351958;
-0,663606465551601;
-0,614084825066627;
-0,592009056730577;
-0,593949428072454;
-0,59867170817405;
-0,615281921060517;
-0,590561586752266;
-0,535320014055834;
-0,559575248472363;
-0,631391961370543;
-0,637841749210217;
-0,606429192937617;
-0,600439005756585;
-0,626097817998279;
-0,659802977266807;
-0,650890376746545;
-0,619361145427792;
-0,639485533057913;
-0,692445548709474;
-0,714405871239856;
-0,709746862771922;
-0,716249864231525;
-0,743223318530923;
-0,768562884946529;
-0,772128426501923;
-0,767931254229285;
-0,783747883623702;
-0,807079750913211;
-0,809726490525351;
-0,835039717556861;
-0,916351522074107;
-0,98618850394492;
-1,00344286215065;
-1,00928435278221;
-1,02038918540351;
-1,00817590248966;
-0,99920485355081;
-1,03773188384759;
-1,03857774418742;
-0,926170526444002;
-0,791949230205914;
-0,664039291185083;
-0,518158553980711;
-0,405178435134495;
-0,20078564429565;
0,0831189710773599;
-0,176845603769021;
-1,15665807705171;
-1,40839703381745;
-0,270944506452317;
0,383335038228477;
-0,027706774021247;
-0,130438854701064;
0,0112838663632189;
-0,118949994762373;
-0,126275725311355;
-0,0151134471191542;
-0,058917130398858;
-0,101276099403466;
0,042245714869608;
0,282554388056495;
0,439035673326797;
0,724529126700327;
1,21882377497444;
1,34965207144465;
0,891536333097039;
0,329250222948778;
0,164023703254955;
0,244653548036454;
0,195755444645967;
0,112274384976527;
0,113619077545773;
0,12055757625849;
0,107277407797608;
0,137595696762684;
0,179531687744428;
0,181295931974507;
0,227057994378097;
0,266394124088284;
0,208714955727211;
0,147195069109556;
0,123951865531018;
0,0850368505225281;
0,0447596923925312;
0,0352533721101105;
0,0400517106899188;
0,056809801929179;
0,0887557203397502;
0,0910464013199527;
0,0481148361185008;
0,0257224104718826;
0,0570506419623032;
0,0939365460804757;
0,0147762676376137;
-0,194298090984526;
-0,260098135425062;
-0,123201776674789;
-0,0456699797250617;
-0,101776556842129;
-0,209453419515216;
-0,229989350326258;
-0,127627864370094;
-0,0549613550330342;
-0,0500911238028127;
-0,0555058625456196;
-0,0594348990507517;
-0,0679375242164397;
-0,0861732741026954;
-0,0730468341025829;
-0,0117197531299584;
0,0184027949798007;
-0,001567264053534;
-0,00619758254381391;
-0,0120868073832137;
-0,0496119435969909;
-0,0669657095073882;
-0,0611122947265998;
-0,0785339673181903;
-0,0736388361769368;
-0,0123813216011139;
0,0191688351055733;
-0,00169708436401941;
-0,00640850632681003;
-0,0140547256091365;
-0,0558126737910827;
-0,068409309455303;
-0,0429534658736921;
-0,0465494371471661;
-0,0540310452886042;
-0,0136086279298444;
0,0151379963692756;
4,34765770408926E-5;
-0,00564397910892197;
-0,00945206038486248;
-0,041860015539656;
-0,0606337068655212;
-0,0432676901971878;
-0,0330112050518028;
-0,0325289770600738;
-0,00921029900119053;
0,0090872327736947;
0,000470557332324714;
-0,00358598747280371;
-0,0163443419651711;
-0,0615899713125206;
-0,0887148327046732;
-0,075491154825801;
-0,0676779117508819;
-0,0566838946718214;
-0,0119500792034046;
0,0146386263096001;
-0,00021847307096814;
-0,00537551504284359;
-0,010456354432587;
-0,0510855472808213;
-0,0918451615115738;
-0,0959310287206355;
-0,0773707166645193;
-0,0451139571658437;
-0,00437292461584596;
0,0101173377220609;
-0,00145590325281706;
-0,00318077208940103;
-0,0174859090597932;
-0,0661055968669382;
-0,0896639737105114;
-0,0724725691276747;
-0,0689069413818549;
-0,058997571978379;
-0,0104072124146553;
0,015247850679551;
-0,00109064965685805;
-0,00521588145815372;
-0,0191062587606611;
-0,0734433169163564;
-0,0997158014371218;
-0,0778168355755734;
-0,0696214444467981;
-0,0804318824495636;
-0,0848087756362503;
-0,0833274175230067;
-0,0790306084765934;
-0,0751933697069516;
-0,0819542644520431;
-0,0994980197776963;
-0,106713477070121;
-0,0992843066214945;
-0,0994162225919147;
-0,0809759604618525;
-0,0156461560966594;
0,0206350197805015;
-0,000753300847863968;
-0,00738791296614851;
-0,0200857215606738;
-0,0786924114587264;
-0,111439735615438;
-0,101977608761841;
-0,106808851848872;
-0,0860953373604711;
-0,0121341792442189;
0,0214498190510464;
-0,0024167355861096;
-0,00696909739587583;
-0,0295196301998583;
-0,111341403801408;
-0,145937590109518;
-0,107137925063187;
-0,0911891575015692;
-0,103381245780606;
-0,106446559407006;
-0,102816109855414;
-0,0969578629119368;
-0,0949238398011645;
-0,102364309329601;
-0,115534350707184;
-0,128304878041819;
-0,138936184528648;
-0,144077795913024;
-0,134856105392574;
-0,118092622096892;
-0,120941209097627;
-0,140278548588279;
-0,146264805560823;
-0,132485474124972;
-0,111422091074514;
-0,101472146674398;
-0,104314886954134;
-0,105798393814396;
-0,107125822112062;
-0,109462792183532;
-0,107094036254312;
-0,103323789686071;
-0,1041095582206;
-0,114725668368731;
-0,131263466446817;
-0,135730575223477;
-0,13048715874029;
-0,132282487870953;
-0,13595050884956;
-0,134578586683728;
-0,132765756835208;
-0,129213363357299;
-0,119545041110613;
-0,10605836371701;
-0,0921060032366636;
-0,079797086132601;
-0,0728941252071353;
-0,0703736506616545;
-0,0656793008174127;
-0,0532812722105541;
-0,0361524141485865;
-0,0250163081282326;
-0,00540139404255269;
0,0575426142585366;
0,16070126576047;
0,261551576848333;
0,312688042265901;
0,290478255295897;
0,220195338790995;
0,141333104957936;
0,0557148378471737;
-0,0532052966500458;
-0,160396157720094;
-0,157984371385081;
-0,0270073330502037;
0,0408084063595868;
-0,00327083908541421;
-0,0138039581941717;
-0,0501865717086967;
-0,167313382269976;
-0,137065290871288;
0,0417581606555177;
0,0467338563497099;
-0,130898779097223;
-0,249513490536229;
-0,339332202539828;
-0,48392350894942;
-0,570277403118255;
-0,561428130157189;
-0,485216130471201;
-0,390224951233866;
-0,348392618888097;
-0,335180930893668;
-0,368935601971729;
-0,451607908315013;
-0,4834771685842;
-0,488621057136749;
-0,550556983896846;
-0,623527550543758;
-0,640409005005926;
-0,62464161763219;
-0,645880002501453;
-0,722196447027942;
-0,765258957105384;
-0,731040428141024;
-0,710895460784276;
-0,71980778502741;
-0,680394642344892;
-0,61279896717187;
-0,579873612724847;
-0,599783341627643;
-0,613338136033487;
-0,565411584484702;
-0,554185928016796;
-0,61121367479674;
-0,637774359115109;
-0,629740653174791;
-0,616671490502314;
-0,60732248863219;
-0,605244862777758;
-0,600695092254098;
-0,614023090742113;
-0,657589425419851;
-0,695038758625507;
-0,669192734964782;
-0,600221616151773;
-0,578779119102996;
-0,615884996249213;
-0,485925197861176;
-0,0861261970044565;
0,121209541640125;
-0,00628389919717554;
-0,0426486266900924;
-0,130676068946586;
-0,514898155268175;
-0,704757016064502;
-0,524524839502361;
-0,392509273592931;
-0,280289270065473;
-0,0342769518884536;
0,0691223523226767;
-0,00966313723248118;
-0,0216472609106253;
0,0122409868196276;
0,0363705218533951;
0,146740607942207;
0,298309255223803;
0,422919261034446;
0,447538975186062;
0,122478636597173;
-0,422807724474702;
-0,720468240063778;
-0,797247135228855;
-0,905194904182535;
-0,946948180213806;
-0,847024750575244;
-0,80990147280647;
-0,88738792040749;
-0,893643633874263;
-1,09878437510458;
-0,768443930054756;
0,388168932700433;
-0,0481091041895729;
-0,976227837274302;
-0,238999720465334;
-0,0246921892155357;
-0,591373622641342;
-0,510804622041516;
-0,143013109786595;
-0,0707736952878642;
-0,367716625357492;
-0,652502656399607;
-0,753352948496515;
-0,827080498980708;
-0,810584268438389;
-0,668826334134831;
-0,565489506218955;
-0,558574445144073;
-0,418335323040762;
-0,0588443432947302;
0,103191670608003;
-0,0111955095929259;
-0,0337496344515298;
-0,107323110772515;
-0,435869779293053;
-0,627748407921469;
-0,554730693322586;
-0,539383250363387;
-0,439133449376527;
-0,072082948130757;
0,111217984016691;
-0,00907387385775;
-0,0376144267539827;
-0,116318192100994;
-0,469154250893297;
-0,663642412467234;
-0,553510099856091;
-0,518605188073967;
-0,43078816994088;
-0,0728270539477424;
0,11053318441112;
-0,00883454174756326;
-0,0374218482411386;
-0,130902923148128;
-0,512327648143848;
-0,71396643992703;
-0,599643597407862;
-0,582964938431067;
-0,658831915706189;
-0,653254514278724;
-0,644764071606003;
-0,664431443333614;
-0,660658910569454;
-0,638945718661657;
-0,623329271953669;
-0,616796759259317;
-0,627341828063232;
-0,647674298655944;
-0,651521990101178;
-0,63991177660198;
-0,630156264616183;
-0,628361952975718;
-0,63120229641491;
-0,627983390168331;
-0,625106391927678;
-0,633202476430522;
-0,64466426516356;
-0,65516528946881;
-0,658052128541116;
-0,649382457381172;
-0,641224826536502;
-0,639454629095462;
-0,634855370645927;
-0,62430497536794;
-0,62064227140499;
-0,62953541802997;
-0,640857856489502;
-0,640515398278074;
-0,628129246666376;
-0,621033502921218;
-0,628679464406774;
-0,640971635315884;
-0,640788725427972;
-0,630527730621955;
-0,626505515776578;
-0,620965453257194;
-0,609689890566213;
-0,613978952952567;
-0,467190250412911;
-0,0784413953541071;
0,115852075355606;
-0,00748742812249081;
-0,0401268242249256;
-0,138990698289784;
-0,538427137231522;
-0,74026425900912;
-0,596521728288915;
-0,549326491418196;
-0,459707006840306;
-0,080679394399486;
0,117968991098501;
-0,00818672459770231;
-0,0404900564425729;
-0,134669226275576;
-0,526223830660045;
-0,72900728743002;
-0,610103779207605;
-0,597493832285964;
-0,502250903552777;
-0,0820217024711263;
0,128517113007158;
-0,0113142560495006;
-0,0430582115201048;
-0,13903195179875;
-0,547897053972618;
-0,753793716342693;
-0,614729494221825;
-0,584936620162714;
-0,490628412336453;
-0,080939375407952;
0,125717415726585;
-0,0108089829962866;
-0,0422299315719524;
-0,140898486766605;
-0,55099230728583;
-0,756801881227651;
-0,616333893838502;
-0,580826805260516;
-0,484847182809414;
-0,0812936768931496;
0,123989137974202;
-0,00998737850759971;
-0,0419552836111904;
-0,135206219588397;
-0,530071374389606;
-0,730005650748401;
-0,597712885238075;
-0,570199638244083;
-0,48271841689791;
-0,0843680794125036;
0,123969695785986;
-0,00879925616150431;
-0,0424598351488938;
-0,130051986121872;
-0,514992565635041;
-0,718054633329937;
-0,595251041114082;
-0,561389953496156;
-0,465208795411678;
-0,0781321536588084;
0,118745637861812;
-0,00939969424492688;
-0,0402608633673859;
-0,134317952623009;
-0,52073128659508;
-0,713442830343486;
-0,591410546594812;
-0,576597954964008;
-0,48404273901056;
-0,0802090528620534;
0,123507015139721;
-0,0102118460014054;
-0,041683420045386;
-0,138848043947995;
-0,542670545831818;
-0,745173251013478;
-0,607493549671293;
-0,571497547218434;
-0,471172174217024;
-0,0749122278220343;
0,119955590360204;
-0,0111205291288865;
-0,0399591429555343;
-0,1449681763068;
-0,558521744183066;
-0,763741280453959;
-0,63884329964766;
-0,630218900104138;
-0,688681224557068;
-0,652964294788943;
-0,659883582741141;
-0,703071676771816;
-0,692915419528159;
-0,668944451785144;
-0,668842741251071;
-0,671743184436382;
-0,661597753552146;
-0,6459134183516;
-0,643448658313214;
-0,660808227099727;
-0,677627853982608;
-0,669517164584058;
-0,653864561242289;
-0,659571859345486;
-0,680256240414026;
-0,706432795523827;
-0,737600764585168;
-0,736634003905203;
-0,698595340805929;
-0,708213260206911;
-0,76790543859572;
-0,799966917601031;
-0,820583316215291;
-0,872119012497708;
-0,930819214423188;
-0,962386139440139;
-0,983369458237213;
-1,01541881774307;
-1,03200217735356;
-1,02584225612783;
-0,98591190193146;
-0,880658766462219;
-0,758227585375359;
-0,663373368990925;
-0,555604492234687;
-0,421150951205684;
-0,290235840130665;
-0,115520480348273;
-0,0998915922328313;
-0,728819030303383;
-1,67014633888933;
-1,05279926842935;
0,614869407755456;
-0,270366502530442;
-1,96844023947014;
-0,931689289819168;
0,244527442914918;
-0,0981244000070437;
-0,230912575419794;
0,0390536106355956;
0,0732417196433434;
0,0902694816645155;
0,318157782137513;
0,763987589028756;
1,46353333883049;
2,00729272144866;
1,83710914720846;
0,97608405093779;
0,0780000407007314;
-0,236453880544194;
-0,145416339496581;
-0,0721370819047441;
-0,0377825100841213;
-0,0764286289793025;
-0,127370122858199;
-0,0159645470912915;
0,19378976710255;
0,408470517699;
0,532708961471764;
0,468843963656452;
0,354283855722695;
0,349576333377223;
0,344055392502379;
0,188921684755515;
-0,0130234413840919;
-0,0733303677326689;
-0,0184508637806036;
0,00902203701377152;
-0,00377240304478454;
0,00960382376448363;
0,0352447283790496;
0,0146753379612899;
-0,00564021399171714;
0,0256446871501234;
0,00741767124551832;
-0,11689788098436;
-0,232844703799589;
-0,267198362826817;
-0,250097162514855;
-0,209830964181942;
-0,162000740746618;
-0,0950116571930374;
-0,00368299130213576;
0,0507092791898474;
0,0256785752964929;
-0,042245071502894;
-0,105859682413118;
-0,146481928281031;
-0,161861506054759;
-0,154426291621778;
-0,132067618639781;
-0,110722307108948;
-0,0992720256203868;
-0,0696325786254516;
-0,0097401170237901;
0,0168710308141678;
-0,00171026572142428;
-0,00558040594131879;
-0,0383746220967568;
-0,141856248929834;
-0,190167494324709;
-0,143162903555527;
-0,12093169866945;
-0,102211321456238;
-0,0189718092582543;
0,0266384150235587;
-0,00162049429670114;
-0,00923226304379104;
-0,0133009569908983;
-0,0650500952442276;
-0,107927938493049;
-0,112791026414108;
-0,114969220091811;
-0,11660134582292;
-0,111299069206442;
-0,108624774562738;
-0,104958474267352;
-0,0976341135809065;
-0,0948871913470036;
-0,0976986093913914;
-0,100124357714483;
-0,104263432745478;
-0,107968918773815;
-0,105641178047139;
-0,102585793661959;
-0,10277048325254;
-0,10665538330625;
-0,110607021562736;
-0,11042482339902;
-0,111984666783884;
-0,113573113369059;
-0,109750416955162;
-0,11141877024412;
-0,123159479208651;
-0,133801899524951;
-0,139830796512895;
-0,143448012378232;
-0,140664251810901;
-0,127547328991472;
-0,108396177262469;
-0,0940754853691513;
-0,0923404884390737;
-0,0988923020221363;
-0,10425380509878;
-0,108701700603814;
-0,113116608675202;
-0,112185132004734;
-0,110923890064484;
-0,118256989014013;
-0,129207790621311;
-0,133099612311139;
-0,126903369627093;
-0,116696270772907;
-0,0825958953529346;
-0,0133633778227342;
0,0200325124221111;
-0,00127715763741395;
-0,00695990590586171;
-0,0235748528925407;
-0,0923225656762049;
-0,129550986326377;
-0,10933487399428;
-0,107108314565071;
-0,0934195523468058;
-0,0181232569675423;
0,0242495483841799;
-0,00109440433518744;
-0,00857612162871993;
-0,0291505362841872;
-0,110590410018086;
-0,147706492521445;
-0,115298669731776;
-0,106866056171356;
-0,0880459854149031;
-0,0131038084987778;
0,0223807473717462;
-0,00243531198207123;
-0,0072964404087981;
-0,0231027029869006;
-0,0914941252936323;
-0,127606290278194;
-0,108261694083316;
-0,101428301383919;
-0,0802147795838685;
-0,0124263093896096;
0,0200269787223674;
-0,00180325692806313;
-0,00670664039553258;
-0,0247062995160445;
-0,0946163443327271;
-0,127105335725406;
-0,103035158790685;
-0,10371240643918;
-0,120849879852043;
-0,120808428818332;
-0,119650233150864;
-0,119120579942599;
-0,114883445411926;
-0,114716843202869;
-0,120832604359197;
-0,125592962271548;
-0,120823768852088;
-0,108946076020947;
-0,0995594279875613;
-0,0976639970135841;
-0,100422186939273;
-0,104250794112026;
-0,108558203685714;
-0,113585023486419;
-0,11729142050631;
-0,116442952646371;
-0,11387895144918;
-0,109517929245459;
-0,0999921724497223;
-0,0898173800803152;
-0,0814343478902525;
-0,0726913237347526;
-0,064816859094662;
-0,0548454524518127;
-0,0387601988313247;
-0,0253147210604937;
-0,0190952571005841;
-0,0159172280335819;
-0,0178231803188194;
-0,0172217940115498;
0,00438270607075413;
0,0486730202270731;
0,0873806401863353;
0,0887338663175531;
0,0598809304513621;
0,0239036951361231;
-0,020999051148941;
-0,0680247310043089;
-0,0843338239582134;
-0,0704806285857056;
-0,0616590408224914;
-0,0705627835686555;
-0,104407226483577;
-0,159015195048224;
-0,206428680649344;
-0,269238294378846;
-0,344894535838926;
-0,344916767312325;
-0,308155550845405;
-0,395218371857016;
-0,583721893603102;
-0,67732844345748;
-0,615661159585615;
-0,537183798463155;
-0,544748982700202;
-0,576092009048448;
-0,556325653848243;
-0,507092570370865;
-0,467111974429918;
-0,454126428613027;
-0,446444571427922;
-0,43652742452061;
-0,465558281687257;
-0,509821746550516;
-0,533381191374519;
-0,56392801139558;
-0,589080246614524;
-0,571374770239274;
-0,549680478436666;
-0,577507245942899;
-0,618745505571822;
-0,624444306378766;
-0,618832319207356;
-0,626943499001664;
-0,662303575239597;
-0,744008996911712;
-0,805560878070205;
-0,775180329150908;
-0,71512723150634;
-0,67342690736188;
-0,610675611573529;
-0,556843636626071;
-0,57715317220396;
-0,641973850257062;
-0,683402431587462;
-0,666977327737915;
-0,618186151632543;
-0,597770477195385;
-0,618294776937276;
-0,649591316461098;
-0,648245852741832;
-0,609952745351096;
-0,607622890132014;
-0,658251371608642;
-0,691032893804377;
-0,688710243519747;
-0,676949256927908;
-0,669496127555134;
-0,682951239349753;
-0,701398814942985;
-0,684741820023128;
-0,642334060439193;
-0,615783261270609;
-0,450498677766484;
-0,0694669660432242;
0,110475945319577;
-0,00910909546447304;
-0,0374283856654043;
-0,0121662985137498;
-0,103006549907739;
-0,235105244432637;
-0,416047739706741;
-0,555912456538605;
-0,541209255341964;
-0,424142352432099;
-0,164547695900794;
0,015969679884445;
-0,0783167249383763;
-0,0193338232730081;
0,158881520138253;
-0,0191521879949452;
-0,274283930615079;
-0,280832725316798;
-0,263370176607787;
-0,379141289041208;
-0,566370174147187;
-0,62126664805496;
-0,490462762127424;
-0,429952085544413;
-0,499634260003098;
-0,516117391558918;
-0,501850769927879;
-0,825665359729422;
-0,57747245167777;
1,35333297483725;
1,96535554732141;
-0,0695129103027379;
-0,69041278306886;
0,220988956651706;
-0,0656407669998016;
-0,576244713059209;
-0,242306597716897;
-0,0244070521976106;
-0,492448037492958;
-1,02037533456743;
-1,02354121822383;
-0,77160941728064;
-0,65047578479407;
-0,670264634219676;
-0,735956798541959;
-0,758889887208494;
-0,708989136212421;
-0,649450111067309;
-0,619961845725821;
-0,622487646212157;
-0,635831376969702;
-0,649987520184159;
-0,69011494987643;
-0,729525618813217;
-0,733040223304437;
-0,738395760084144;
-0,742862419037038;
-0,695487645365603;
-0,638321651046466;
-0,624216818377582;
-0,616845009802686;
-0,587959523882563;
-0,575762745954175;
-0,628834421438126;
-0,697144963946636;
-0,700418405528373;
-0,668155555587467;
-0,637691819293161;
-0,608829047234293;
-0,609905979528639;
-0,639372145558572;
-0,655492355242746;
-0,646007910928279;
-0,629883575447392;
-0,624940501002257;
-0,632384589344321;
-0,647106592588311;
-0,674103529573952;
-0,705584156533779;
-0,718884772142154;
-0,707354735096691;
-0,679797228922932;
-0,654546877329663;
-0,63955703701235;
-0,616848638213358;
-0,586689419816234;
-0,577402753112773;
-0,591744545315236;
-0,450426151509712;
-0,0754785035103186;
0,111276272730436;
