0,919777127092769;
0,894889216713549;
0,867475708066959;
0,875121584765684;
0,870436788485625;
0,860592231602117;
0,86024635540197;
0,860769221246643;
0,858940755876771;
0,864562288195647;
0,65056456404777;
0,10845589610614;
-0,160477267689818;
0,0102637027737518;
0,0556568407130548;
0,206904544525768;
0,803291097065833;
1,13080450888172;
0,970742097072913;
0,947293471813461;
1,08134740804469;
1,11264324130591;
1,08768585574944;
1,07024282219254;
1,07159176200664;
1,07741134874717;
1,07978105854636;
1,08569913099509;
1,09113304440766;
1,09245477076753;
1,08894124042519;
1,07906631200954;
1,06103684895952;
1,03156998123977;
0,995221991833065;
0,963236706569491;
0,938645987103843;
0,919985332906279;
0,912162915812943;
0,916650177216924;
0,926595556755543;
0,938423884990481;
0,948992779746906;
0,949888142288025;
0,939856796147439;
0,930875044835089;
0,932478086723487;
0,941174807200598;
0,950724693856123;
0,958640474594653;
0,963274737449393;
0,966947495403185;
0,972964997589742;
0,979520862168732;
0,985458363973604;
0,991926899247878;
0,998758487726003;
1,00462680721051;
1,00843752656276;
1,01007398597007;
1,01082974912618;
1,01135480378131;
1,00726932878241;
0,99854348181284;
0,993920729219259;
0,995371814033088;
0,995548243336877;
0,990170652807293;
0,984352826732344;
0,983461611860051;
0,984788195436005;
0,985949014326517;
0,986149539677218;
0,981643234524267;
0,974262312345345;
0,972963644714656;
0,980467332491951;
0,990114717340661;
0,996366984588204;
0,997596754334101;
0,993204831346754;
0,987389331081828;
0,986696030282298;
0,98937299063473;
0,987741901218816;
0,981477624497062;
0,977696116414539;
0,979664876606461;
0,984882543882549;
0,989972023296615;
0,991198991969581;
0,98547857574159;
0,976513512754725;
0,972239848409021;
0,973368738981951;
0,975353690748656;
0,978002450361009;
0,982974301668665;
0,987892171204875;
0,989895173091932;
0,990007158784661;
0,989949871480259;
0,987831409420503;
0,982580046086782;
0,978683110941547;
0,980208934759241;
0,985987571524462;
0,991777671875301;
0,993940995059443;
0,99072447611368;
0,983094356213801;
0,977458767963671;
0,979594992386586;
0,98667260809;
0,992509870559844;
0,994000988048093;
0,991236285799764;
0,986448876788002;
0,982375445063024;
0,979578510892666;
0,977488318724292;
0,977845779717924;
0,981783424156344;
0,988305962883349;
0,994903204053391;
0,998283731088083;
0,998043744451573;
0,996714314107129;
0,99676536960515;
0,99724741993884;
0,995611147039887;
0,991895966267811;
0,987866465765503;
0,985124285046484;
0,984272191027919;
0,984375526327812;
0,983716279690814;
0,982282170571834;
0,981720016257084;
0,981808360629717;
0,980616843761959;
0,978445012845332;
0,977499080165849;
0,97896551465196;
0,981431561982674;
0,981465685601562;
0,979131501487165;
0,977942095511861;
0,97859198784706;
0,980214206336297;
0,981658064983373;
0,980950586939608;
0,979325728835565;
0,979963297644714;
0,982860820966146;
0,986138615350192;
0,989057195684948;
0,990625315966974;
0,989778631308759;
0,987795108117782;
0,73306954406175;
0,118814813556689;
-0,179936238779117;
0,0124821498668413;
0,0620006267095624;
0,221780984972249;
0,855506799547147;
1,17675084862536;
0,968496773717482;
0,921503258479347;
1,02315067348475;
0,998561432019584;
0,973954384506861;
0,99528517981555;
0,996585821392152;
0,73288366961462;
0,118401239168895;
-0,179329932190994;
0,0123170696718693;
0,0618634685166546;
0,222162236703542;
0,856639742424501;
1,17962890283821;
0,974208164077858;
0,928109516372061;
1,02391695799372;
0,987970200306521;
0,954957068423067;
0,975470646549254;
0,981647532369557;
0,977184362344896;
0,97225265113396;
0,955213459343158;
0,938526860552451;
0,935865077073174;
0,942466602259147;
0,955301716645507;
0,971399012868407;
0,981615706094957;
0,982209460842593;
0,976572812552616;
0,971097498051358;
0,97133317218888;
0,977116962100706;
0,987692675710296;
1,0028767324639;
1,01534094941397;
1,01732944236501;
1,01364488856714;
1,0135884049333;
1,01776035432662;
1,0197703140979;
1,01569316869602;
1,00997013038555;
1,00503233636762;
0,99235136758769;
0,965475925574312;
0,936137866742385;
0,922579063834575;
0,929615425477246;
0,951694922308116;
0,97663860489583;
0,991781577091445;
0,992885420375449;
0,974985324447323;
0,930165773730772;
0,865281584437605;
0,809678864979401;
0,797335877612353;
0,839061748844332;
0,907238928381908;
0,956530991949321;
0,968447962642772;
0,95582042376654;
0,93131563557016;
0,905580962926527;
0,892592977895881;
0,891373972474357;
0,895350829185544;
0,912443911017195;
0,941222388809833;
0,960927759762818;
0,961056396249077;
0,95417111415055;
0,961937273395449;
0,988405169868029;
1,01242164930117;
1,02209926805609;
1,03238247324653;
1,05490005900533;
1,08164900747882;
1,10325438242816;
1,11793805622457;
1,12747745322583;
1,14379127991244;
0,867519830315984;
0,147379526432563;
-0,214668546461625;
0,0129136398789963;
0,0747930763439857;
0,183458678659197;
0,710831105793417;
0,89626526839446;
0,585460956334273;
0,472302738233637;
0,509459920645235;
0,39731759730944;
0,26498013389659;
0,184744197896404;
0,1590841512861;
0,371594790978504;
0,897588358744795;
1,47510164660635;
1,77355910536584;
1,64452764938065;
1,38733288714834;
1,44770011100542;
1,67805830236644;
1,67628637334187;
1,47922620012315;
1,33691097939788;
1,29315162641478;
1,27167083843681;
1,26244476319763;
1,28379482753422;
1,31001979928599;
1,30027391048662;
1,27290556827115;
1,26091613763194;
1,23686818055131;
1,18958821748845;
1,16268328823229;
1,16538716869406;
1,15751321558581;
1,11816410569685;
1,06201771015314;
1,013004637061;
0,982295141555948;
0,961694952569996;
0,943289267166724;
0,927699864695274;
0,912094960136553;
0,892537437608162;
0,869134916901381;
0,844288257530033;
0,827749114531458;
0,832251891242845;
0,855418131549277;
0,88418559928112;
0,912502631025087;
0,939987287705043;
0,96928544615001;
1,00263331129655;
1,03126324606316;
1,04374503014717;
1,02214783206413;
0,978326195947265;
0,983817777668213;
1,03368565179828;
1,04977389855855;
1,03510795317291;
1,02792748766618;
1,0377131966672;
1,06180869777739;
1,08820981879924;
1,10776325692127;
1,11457839708188;
1,11053908141529;
1,11022831153151;
1,11872164561913;
1,12273945389715;
1,11365633137128;
1,09957125656129;
1,08706329817168;
1,06653460402496;
1,03021141123036;
0,986305961202891;
0,945046469141445;
0,909279322214385;
0,87964162828978;
0,860120646101578;
0,854728786588384;
0,861423815075838;
0,873634270742165;
0,885298136108758;
0,894913657261882;
0,904361416748678;
0,914393036228672;
0,924822551561291;
0,933295835787813;
0,937789372424949;
0,945445618606749;
0,964747572071384;
0,993090356185419;
1,02268151026415;
1,04934124438381;
1,07190614002083;
1,08990931455645;
1,10296633715264;
1,10845662939805;
1,10554094678752;
1,09893561344707;
1,08975981994457;
1,07486095779465;
1,05663849871616;
1,03978827075119;
1,02572037923259;
1,01611545169236;
1,00988125953728;
1,00281423790864;
0,997299212557757;
0,995252430788812;
0,991176122752363;
0,985341146304455;
0,981652560771477;
0,979509839277429;
0,982176236101721;
0,990012591143373;
0,99227874422206;
0,984175114795542;
0,973452402303327;
0,966341532830399;
0,963036851741338;
0,96354502470435;
0,968103746332665;
0,976373880714458;
0,988811230409064;
1,00550188836734;
1,02289855021393;
1,0342053275154;
1,03792096189736;
1,04172600730957;
1,05079612444413;
1,06328536402565;
1,07927472386412;
1,08004204596384;
1,05173476810723;
1,03959686484676;
1,06315716420421;
1,08350896307579;
1,08196755205883;
1,06487091038932;
1,06406697775643;
1,091383618405;
1,11502263915953;
1,12937068157691;
1,14119355250893;
1,14200902748058;
1,14711280106164;
1,18538705338247;
0,917155715459085;
0,159070993126052;
-0,228354855787027;
0,0130882598607708;
0,0798067893664985;
0,299734102370618;
1,172495875522;
1,68817936996461;
1,5113852472743;
1,50189964003632;
1,50230927599281;
1,06385465888392;
0,714706271329918;
0,673670666360387;
0,545660492682918;
0,351122995395693;
0,31244489843934;
0,403598664049576;
0,547652618656007;
0,685214997875657;
0,765979141118377;
0,793465359339693;
0,800616301149555;
0,800702767235329;
0,80394564531145;
0,831366539284562;
0,878302188590082;
0,911767448867513;
0,913292239826896;
0,8887547085125;
0,846510465931555;
0,800839387759142;
0,777952907523469;
0,786115935930452;
0,810673922524223;
0,843724053653136;
0,881665955827089;
0,917579562595725;
0,949441100753177;
0,969199027463071;
0,721273164450801;
0,114819701916287;
-0,176766798584379;
0,0130018104661844;
0,0605887424715708;
0,249123264215419;
0,953478060922952;
1,31072068020863;
1,06026662973773;
0,970817042943387;
1,07194170107901;
1,06487951351619;
1,07394504951017;
1,14457706230952;
1,18311412628571;
1,17648196757916;
1,15043545885358;
1,11420875940667;
1,08441289819047;
1,07303943846003;
1,07150501896759;
1,06806089203006;
1,05904228615311;
1,04132433727683;
1,01143800887511;
0,977787016823134;
0,955883058380339;
0,948759244381913;
0,948009672686013;
0,954750160495271;
0,976572580151003;
0,996661866693661;
0,988842152352609;
0,952307022078875;
0,8993994854841;
0,853709172608763;
0,842545994530619;
0,864544021869828;
0,905512061354398;
0,956309161266553;
0,991485932706891;
0,983641112909323;
0,946025373834556;
0,912708374621832;
0,889332891355155;
0,866369856221453;
0,849381174550858;
0,850399336624582;
0,874594271819054;
0,913656144373687;
0,941720667464382;
0,946933237640847;
0,95616996647232;
0,983910804282655;
1,01286935381155;
1,04174976031986;
1,06893175256613;
1,06539787353083;
1,02621450817163;
0,996213399715644;
1,02202452369012;
1,12361620098049;
1,27964267950177;
1,38792812659546;
1,33783443275874;
1,16714659359021;
1,01733874942229;
0,949585984926118;
0,93114840391552;
0,933922269809994;
0,95296025440834;
0,979081998090292;
0,99451893519612;
0,985953830825268;
0,947868429028793;
0,893186040237227;
0,865791291904996;
0,878774801053374;
0,898223280342755;
0,918392912109049;
0,943307763304708;
0,952442753867481;
0,947725511001746;
0,955307315532492;
0,973466257661783;
0,97435324368687;
0,954182352689733;
0,933835052831256;
0,922753906568238;
0,919172395026767;
0,92785891884259;
0,946023566742045;
0,951348356231453;
0,942444873077081;
0,94668366336929;
0,973990109568531;
1,01058703773052;
1,04039975714491;
1,05388860132856;
1,04876391173012;
1,03184056953648;
1,01900338564719;
1,01361112330759;
1,00474385691996;
1,00053393595438;
1,01376640773377;
1,03402632770981;
1,048804686923;
1,05748519814245;
1,06256959500597;
1,0626841024254;
1,05512356021113;
1,03989656327279;
1,01887510877561;
0,998607281790393;
0,985860819256697;
0,981624097807195;
0,985584665969679;
0,990632910003154;
0,988231347261311;
0,984380002918605;
0,98229818348349;
0,976540705029302;
0,973071334133973;
0,97432654002778;
0,969524620609779;
0,96038952403125;
0,957393146471263;
0,961364413754254;
0,970133517838017;
0,982100664647242;
0,994525937110622;
1,00476981703917;
1,00813733830499;
1,00302362494352;
0,992170322636845;
0,977460771257648;
0,964237481388292;
0,958096180501903;
0,959374914329578;
0,966268226500519;
0,975801023023681;
0,986779378345075;
0,997783391901041;
1,0040312147749;
1,00507593780397;
1,00615776417325;
1,00990007258407;
1,01287003561418;
1,00997105105143;
1,00108589865399;
0,99077352885028;
0,982540801398635;
0,9772769672872;
0,975649643881413;
0,975446445326089;
0,973206332821235;
0,971289562585482;
0,971486207873307;
0,973373609893098;
0,979475474019412;
0,988490917876468;
0,994124229962018;
0,992575486576083;
0,984454468659975;
0,97193090475231;
0,960891131101865;
0,958576350334789;
0,962294552324572;
0,966011439331688;
0,970770412650375;
0,97642348530875;
0,978314019241486;
0,976844214114263;
0,980810957955039;
0,992489314547946;
0,999258870661551;
0,992319096187888;
0,977146563890017;
0,962607878816402;
0,956322679605744;
0,96333043864743;
0,978420460617893;
0,989563656747535;
0,993245205032584;
0,995136114902098;
0,997682230021849;
0,99930052249851;
0,999569574206114;
0,99739656906043;
0,991813111466462;
0,985258500208113;
0,981734281583793;
0,984354250137431;
0,993337805081943;
1,00794486647424;
1,02294041200143;
1,02737607345193;
1,02370569035997;
1,02113342023192;
1,0119674451949;
0,989743337316252;
0,969323977154645;
0,960704327066569;
0,954311151202796;
0,952154797990564;
0,967479900592893;
0,990262187964764;
0,998650257762329;
0,989154074730561;
0,970652472503106;
0,95248347554593;
0,940480143423583;
0,938347006212952;
0,949505987598248;
0,968914804432776;
0,986400475782946;
0,996942028920325;
1,00081472563692;
1,00007972478091;
0,999860901036908;
1,00327820462285;
1,00419919383201;
0,997910450287047;
0,989120293213802;
0,984516482751582;
0,984978738404368;
0,982365779349046;
0,965826319966316;
0,935599705642379;
0,908046115799414;
0,904528128690728;
0,931517846528686;
0,973246515347172;
1,00408580015243;
1,00903329428011;
0,994960460194233;
0,97468821995503;
0,951903099657027;
0,9303651588228;
0,916290553724916;
0,906414565341051;
0,891837695876241;
0,871714590886802;
0,852791552422615;
0,84656854120145;
0,862364311608446;
0,894383546582339;
0,926135626430188;
0,943765337090551;
0,941617640912058;
0,921935543837109;
0,894273391429238;
0,871682307981661;
0,861713513097017;
0,867106440069548;
0,892082472827718;
0,938818425374094;
1,00082991875012;
1,06461511722039;
1,11334177945365;
1,141365368263;
1,16342627140948;
1,18274935133671;
1,19061699084215;
1,19675542165004;
1,2054593730741;
1,20505556747243;
1,19159646914122;
1,16697753153264;
1,13678623356081;
1,11139596522847;
1,08858085129607;
1,04683954374353;
0,971323464917879;
0,876160040243135;
0,783201869274323;
0,691130301244758;
0,577741230971456;
0,428205773266476;
0,245312480436193;
0,0512022400328532;
0,0125869487758686;
0,368963210237358;
1,01061462594323;
1,56026951413121;
1,79165946880891;
1,69725077839792;
1,52494654614873;
1,51003765497033;
1,5342381720275;
1,45248744412087;
1,36978219032812;
1,37552826444804;
1,37622650077857;
1,31788652044499;
1,27260063951253;
1,2579179432363;
1,22021985176492;
1,15128763982695;
1,09522876715875;
1,07639535467397;
1,08142242383854;
1,10073833083405;
1,14204881290085;
0,881702783974252;
0,152080484619547;
-0,219345879514746;
0,0128323216893209;
0,0765482040478936;
0,198832245552011;
0,776664182441597;
1,02309354107345;
0,759358586052732;
0,691230747847064;
0,791981910687564;
0,798294820265728;
0,839980003555105;
0,931277497724028;
0,9768067473049;
0,979578071822041;
0,966634756021475;
0,943668722501472;
0,929141278091916;
0,937075371977335;
0,959407837073041;
0,983160033461887;
1,0020325391282;
1,01524009279437;
1,02442826453443;
1,02978777721322;
1,0311545575311;
1,03476981882002;
1,04565137052608;
1,05619388241088;
1,06083963931694;
1,06358945535954;
1,06009205158418;
1,04507087773388;
1,02771376451808;
1,01497283940834;
1,00562343303687;
0,999761233984073;
0,996013485694585;
0,990230192292034;
0,980440894344379;
0,968403252894964;
0,954794676825292;
0,937574422476209;
0,920358461272249;
0,911479124770301;
0,914140870658608;
0,92512812172834;
0,93832925939431;
0,952285268852461;
0,96835474742392;
0,982729852407769;
0,993024889077835;
1,00120570882454;
1,00773452141642;
1,01106944759854;
1,01101082834531;
1,01010159518375;
1,01030660550073;
1,01099846489692;
1,01045404269679;
1,00983769190928;
1,01044688047201;
1,01063675219008;
1,01072829832538;
1,00361422956887;
0,987865895384569;
0,985086008767997;
0,99599173397486;
0,997589082119836;
0,990028243584638;
0,985374051363511;
0,984275659105424;
0,984068067285973;
0,985744315694162;
0,989614840537203;
0,991828770596892;
0,990752702621835;
0,99004965079952;
0,992196036811663;
0,996990826826992;
1,00028850396623;
0,996100602891353;
0,987432679354239;
0,980954333512666;
0,979255271768969;
0,985840068663963;
0,99928789691245;
1,00924498842066;
1,00852556790691;
1,00045569222878;
0,992437197981605;
0,988498144625763;
0,988900318653315;
0,991455326847287;
0,993231596532884;
0,992658405915344;
0,98988515521776;
0,986186320449603;
0,984176083461045;
0,985578672598418;
0,988647812646974;
0,991854871612033;
0,995043819027283;
0,99671126664635;
0,996277401509272;
0,996021362009946;
0,996164196213122;
0,994285358497754;
0,991184188786303;
0,988866152786262;
0,986568624994682;
0,981802366551532;
0,973453110599324;
0,965593442545146;
0,96327265157828;
0,966358875288162;
0,971753799066978;
0,974650619350816;
0,971344633291238;
0,965282381885702;
0,9625958137692;
0,966466309981081;
0,97602488682847;
0,985554166092393;
0,990779598883802;
0,991015137765165;
0,986837130133078;
0,982331874008271;
0,982682712320846;
0,988238057916964;
0,993761691055023;
0,995078738853721;
0,994216318679481;
0,995415799810646;
0,741774700441231;
0,121130164635263;
-0,182331315041012;
0,012398023599703;
0,0629290520808144;
0,226809768441697;
0,875943021562383;
1,20844501695768;
0,994756539471803;
0,938995903135458;
1,03125766587529;
0,987910594957028;
0,952442806862729;
0,978682206060544;
0,982613841242754;
0,974221737929405;
0,981732585684472;
0,988916712824729;
0,990918505827412;
0,99490336463528;
0,998222802519496;
0,997759273224504;
0,995649703274545;
0,992626418796815;
0,989359910821225;
0,987590018094884;
0,986521569138846;
0,984430658294491;
0,982408706425018;
0,983357508001695;
0,73272175451187;
0,119545887848004;
-0,180102858997509;
0,0122895517319821;
0,0621409229459017;
0,220332249250591;
0,851433513771736;
1,17095507368628;
0,956361087498634;
0,89894148475963;
0,999530428231847;
0,984634743619617;
0,969139739792082;
0,996094642171562;
1,00105033969913;
0,989684340457752;
0,983385516447314;
0,980716352052996;
0,984675582349944;
0,995474787725412;
0,745554083373962;
0,121797311399649;
-0,183419997160981;
0,0125322923584306;
0,0632731802112348;
0,225800349864422;
0,870727700651027;
1,19545919266354;
0,976941230655231;
0,922354841354033;
1,03077738098804;
1,02376192562315;
1,00870677698235;
1,02814604484985;
1,03163606123734;
1,02553153757104;
1,02397987725595;
1,02400784719204;
1,0301960521731;
1,04854366416764;
1,07332125943243;
1,09686217392078;
1,11809667868877;
1,13828178154778;
1,15236848413792;
1,15301613593897;
1,13958973176995;
1,11423675936079;
1,08218511980067;
1,05276641176851;
1,02954299933152;
1,00690257631985;
0,979266861119491;
0,949748713188936;
0,9328628534747;
0,94518452968464;
0,98742367051794;
1,04687724321715;
1,11187839008223;
1,17506617516807;
1,23113046393143;
1,27643857178198;
1,31059809093338;
1,33640372430836;
1,35940230867963;
1,34840449594886;
1,29149042094051;
1,28316812178024;
1,33928653514901;
1,36846046166009;
1,32405917274875;
1,18603602521895;
1,02122893129548;
0,889450761040627;
0,748525833503482;
0,778487982451225;
1,07827917213157;
1,16124191770018;
0,884794186651795;
0,698224545675517;
0,706247297905374;
0,797440277974987;
0,885791247516381;
0,898086931056423;
0,900213201874573;
0,680828165521511;
0,11083202589248;
-0,16834094980249;
0,0120969608642349;
0,0577816395804188;
0,19901221314591;
0,756870948525495;
0,991779957090634;
0,722278617295276;
0,622628672818474;
0,524772359225991;
0,0880464046554638;
-0,135303634865192;
0,0114226744187008;
0,0455189209854718;
0,220964996202128;
0,838730169220089;
1,15612478358104;
0,92928449759669;
0,813308813771899;
0,877054615176552;
0,902102291569907;
0,981273538211097;
1,12171723051299;
1,22397166973606;
1,25974334070043;
1,24570298095013;
1,19688016077673;
1,12904922544183;
1,0637443233953;
1,08268212490112;
1,20902583632973;
1,24352928076997;
1,12755946465836;
1,0469931009304;
1,04771613018493;
1,08094096060157;
1,10358116703862;
1,06852304529383;
1,0116980187979;
0,974116918601677;
0,95201696949729;
0,952383137353026;
0,964502792480194;
0,955413241024347;
0,927426569210322;
0,911983263199228;
0,914662845855035;
0,908299679629009;
0,882999384635826;
0,864257830977167;
0,87141234408694;
0,889972271264749;
0,902872447980469;
0,918385056836531;
0,938666693883621;
0,948528074759317;
0,947489700700629;
0,943760133904559;
0,934818841541851;
0,686413166336298;
0,109101472648485;
-0,167788272074693;
0,0121934377162999;
0,057590262289256;
0,200493562301318;
0,784380320654403;
1,10365402560044;
0,952992229313362;
0,942378156784163;
0,78934212892676;
0,133700082931557;
-0,201568191030067;
0,0155225844800375;
0,0685316424048819;
0,292668113177231;
1,12274887829543;
1,55082243232065;
1,23722206686753;
1,06124154232697;
0,83787861706553;
0,135641853002774;
-0,212038773905041;
0,018015145615011;
0,0713998750672006;
0,202374287023965;
0,812456656420363;
1,13760933307339;
0,967248995038511;
0,955159971956619;
1,04295872229747;
0,957837826710225;
0,914983786082579;
0,987115007123224;
1,02940851901791;
0,991018358602765;
0,899056978571535;
0,851149024166823;
0,871971704625186;
0,873528069982262;
0,639697432525991;
0,106167796261541;
-0,156347807496215;
0,00945689135825979;
0,0545096258282807;
0,212190821234277;
0,80983277303805;
1,11510948295987;
0,929324665135531;
0,912626220090076;
1,02261267747042;
0,957510815976696;
0,900227488733506;
0,945450063468156;
0,985638563147137;
0,986703654267309;
0,948934731766973;
0,922156756215881;
0,956071994342874;
0,998794440397963;
0,755125915187878;
0,125749863826823;
-0,185911303781138;
0,0117643723969667;
0,0645447378207572;
0,252298593309873;
0,949513042708337;
1,26322723566152;
0,968852307803163;
0,87292926444501;
0,963028626444509;
0,920928721649964;
0,889372490585716;
0,917716813394442;
0,926522663751503;
0,923570699910081;
0,929734281178638;
0,932492651028914;
0,93455124544272;
0,944005559929687;
0,94582001013299;
0,93274994734066;
0,926357775758862;
0,935568000453514;
0,945836484996787;
0,965896531772655;
1,0075355209067;
1,03232488107655;
1,02375490892205;
1,01803451835204;
1,02015283475153;
1,01338873610308;
1,00055432705761;
0,990248125318367;
0,988301640798504;
0,993553912974988;
1,00045396242283;
1,00894888263037;
1,01724193562422;
1,01804897940075;
1,01025116659043;
0,993527969697052;
0,964681071996773;
0,933705304623563;
0,917603359098945;
0,921405319269394;
0,941843660785423;
0,970998397872258;
0,99850993451124;
1,0208201744637;
1,00975056679805;
0,957525738784974;
0,948729678304734;
0,999776251191361;
1,02859900500935;
1,01902675550364;
0,99718016835152;
0,990487026309618;
1,00264571114221;
1,00501187186389;
0,997389046823494;
0,989741353486096;
0,979392522131706;
0,970297582227521;
0,972079019149042;
0,986179810566465;
0,998547337774519;
0,997874205919705;
0,990841143896998;
0,988545336646236;
0,992279027793495;
0,996835418262861;
0,996946633837915;
0,991755272496058;
0,988505278802403;
0,996281177611402;
1,01079926508679;
1,01558360173942;
1,0070603353397;
0,99409090274311;
0,991448434311073;
1,00742324765083;
1,01768817291544;
1,00754152209269;
0,993115521836191;
0,979584012025906;
0,963864253660522;
0,949083095752134;
0,932484410531153;
0,911424603510594;
0,666697347307697;
0,10697625518366;
-0,162997289615901;
0,0114342238162445;
0,0561273808379608;
0,214576530073005;
0,819611176917821;
1,12146159336882;
0,923484877863593;
0,892899160752351;
1,01448087715132;
1,02017208750166;
1,01771140573058;
1,0383953343932;
1,02883544126069;
1,00983585112605;
0,99737333081065;
0,982305302031494;
0,967252479827606;
0,949816920772267;
0,691478861288304;
0,107482856450321;
-0,168502020341822;
0,0130029688630729;
0,0575151414992427;
-0,0291983562357526;
-0,0081366985241014;
0,0137743771066628;
-0,0028753878471953;
-0,00369198983634554;
0,209233183504789;
0,707474487796617;
0,949457398044755;
0,793077756924543;
0,753419733298271;
0,624523595193851;
0,105734816238794;
-0,159385727561261;
0,0122473724056386;
0,0542045780011569;
0,212693860746954;
0,824881702271032;
1,16848263776708;
1,03206455095818;
1,04274168261634;
1,22751047862793;
1,32682230614198;
1,30769337841546;
1,19586314319929;
1,07873151910562;
0,980727669185424;
0,885598098780455;
0,798430614812932;
0,699814640726724;
0,571591439500551;
0,434527237440059;
0,316028191262788;
0,193259060760217;
0,038979342825129;
-0,0179798384020173;
0,279874586269661;
0,943944580021577;
1,64291264220055;
1,95565418533267;
1,72272866099029;
1,38473048207712;
1,36737486808054;
1,47689890929011;
1,48082883590455;
1,46479838702593;
1,51915291692754;
1,56428771040425;
1,51812363796775;
1,43802613585369;
1,39565653463261;
1,37308781747969;
1,32977517332458;
1,26516033050503;
1,19803673509087;
1,1446624572624;
1,10560266749246;
1,05967853996555;
0,996070503260832;
0,932198986914375;
0,887474297484428;
0,868432026578224;
0,874896456919626;
0,89101363333704;
0,894796040873963;
0,88364737944571;
0,869468142017203;
0,860627565137212;
0,848816918277943;
0,8207229684905;
0,784962700822995;
0,764175660711554;
0,769866416200739;
0,800774664157844;
0,84585559050707;
0,884741660279429;
0,907402167308912;
0,923461089349742;
0,946681265508857;
0,984080622752187;
1,0296991641603;
1,06768644944884;
1,08762343047245;
1,09089419355469;
1,08303739481464;
1,06938933257714;
1,06338302998729;
1,07638913339061;
1,09576798135013;
1,10576306475906;
1,11064220174043;
1,1129000557534;
1,10720408460233;
1,09769216900206;
1,08734623447702;
1,06896978552454;
1,04314062096762;
1,01998250575543;
1,00144985074439;
0,982707781141573;
0,965403799231999;
0,955330337835244;
0,951010543867429;
0,945178428785895;
0,936021127479702;
0,92748203996868;
0,922441640111316;
0,921502238336639;
0,925497995089956;
0,93588339406514;
0,950507901463467;
0,964009212872945;
0,975070276549004;
0,985015129752829;
0,992917594251388;
0,999329785856285;
1,00584861025842;
1,00948977126433;
1,00600235106813;
0,993551873678507;
0,974248743663058;
0,958833414091805;
0,957647100289388;
0,970609315295546;
0,991388748309281;
1,01123674502137;
1,0240944617578;
1,02919469091933;
1,02858567733268;
1,02706576732455;
1,02916737520515;
1,03866567805811;
1,0568762965861;
1,0744336507995;
1,08035785222341;
1,07721064711448;
1,07608900717126;
1,08354818284539;
1,09712653381858;
1,11044890721784;
1,11964751124377;
0,835709943018412;
0,136660976869342;
-0,205403435716814;
0,0138771966247469;
0,0709323933451622;
0,222723783877579;
0,861168490358988;
1,15454863031764;
0,891589225790791;
0,811606211401509;
0,90070579717192;
0,87551469552599;
0,87297278128629;
0,936502201881936;
0,995656250847216;
1,05656040626793;
1,12558848726475;
1,18407223234474;
1,23479916619958;
1,28262476784791;
1,32310039559716;
1,35840811565158;
1,38663326418103;
1,40813273489663;
1,44253219391211;
1,49920661104257;
1,54482904548306;
1,52967649454608;
1,44344761339385;
1,3092608357534;
1,14581750981235;
0,972433153711036;
0,801652394231711;
0,625549074610533;
0,450301735810486;
0,347977538128346;
0,420684621550696;
0,636428932486155;
0,825452763164502;
0,904360501066937;
0,926151017535831;
0,945750519022821;
0,967643876841867;
0,96614925468568;
0,915306844542305;
0,827932532042952;
0,762340428094433;
0,762922999694559;
0,813769643867282;
0,872890180387108;
0,906056350380623;
0,892561036887421;
0,845022072434724;
0,796862373288144;
0,764620067017317;
0,747306203882036;
0,746294179161883;
0,774766867636568;
0,839770533370487;
0,915981466018978;
0,964640480296365;
0,975171960313005;
0,959364026988846;
0,923421425195524;
0,892583270211772;
0,917448949204005;
0,999920061539363;
1,08397339405259;
1,13309403510943;
1,14692421634947;
1,13094381108898;
1,09660016273178;
1,06591784923764;
1,05552986471977;
1,06409121580213;
1,07101316380986;
1,05492745524427;
1,02391296389055;
1,00190377892062;
0,99202652694798;
0,732592822765216;
0,117375331841603;
-0,179487443889613;
0,0128570801051141;
0,061675944752685;
-0,0309201575132959;
-0,00888956484157919;
0,0147009538094026;
-0,00299576355353752;
-0,00397093786015393;
0,258930236707164;
0,877218277402557;
1,1765534776682;
0,975912735600411;
0,908979759882827;
0,996386296540833;
0,997627420282717;
0,989717800514434;
0,991458104719732;
0,972032509718181;
0,961144227201983;
0,978190706795021;
0,983978915608081;
0,956419190087578;
0,93427090835144;
0,947706624169086;
0,980701693344043;
0,985775558039389;
0,955079493577656;
0,934145073355679;
0,929378502867066;
0,918883623281962;
0,916495149868796;
0,927398682174023;
0,929649824886832;
0,921408214564409;
0,9154757115245;
0,919317249300336;
0,927655770264963;
0,928502954246113;
0,938284033854723;
0,980627312631568;
1,03473101612886;
1,07895830705;
1,12744045147442;
1,18606537573507;
1,24477891306228;
1,29461129500372;
1,33009717442776;
1,35594944263701;
1,3639153287864;
1,3197411901484;
1,21828284234371;
1,10406470288379;
1,01408486078299;
0,955148353636441;
0,925146133175543;
0,919119314370291;
0,926825408469088;
0,935405459203716;
0,934755095485846;
0,921418006448552;
0,89867432982113;
0,876395438572312;
0,861776100782571;
0,851207509864617;
0,845299408140666;
0,850493583149193;
0,864036847051607;
0,873523525221988;
0,860913581031973;
0,816353295523616;
0,7651600372745;
0,752854545697205;
0,785831042308126;
0,823229329750548;
0,818110047733988;
0,772040418287322;
0,750263454826813;
0,784325769066069;
0,85955367572903;
0,954328848013535;
1,00109930692915;
1,00647921329147;
1,05588665910389;
0,831089109736828;
