3,68934403552757;
-5,70735462929787;
-16,4026889331746;
-25,3244487953275;
-33,742182477104;
-41,9555999566981;
-46,4497155518864;
-44,7158185462726;
-38,2466175544103;
-29,7690890018956;
-20,5981133368262;
-11,2710294319248;
-1,86135759264405;
9,11090656916513;
22,1366166983608;
33,6151301498161;
38,6425064926049;
35,8560757274966;
28,1332153239515;
18,9977577924366;
8,78542288140162;
-1,49578814719392;
-3,60392257926553;
8,58523251327495;
28,21905538296;
43,8158076619622;
45,7762338805322;
27,9243732430989;
0,57669102256061;
-12,6240445408476;
-4,63875417471243;
5,45105043367979;
11,5032191019315;
27,5242276573251;
32,6166948513503;
-2,80526329206846;
-56,4741231278025;
-95,0474069946356;
-114,311984251275;
-121,647569031782;
-119,112296007059;
-106,760964013058;
-90,2252324336139;
-75,6554473806517;
-67,2276117339998;
-65,9336927499174;
-56,4660382185485;
-25,8963148106882;
16,7732174760633;
72,4079381976119;
147,627234287596;
220,159708507574;
255,828584254437;
213,330649428752;
60,9561039312332;
-111,965762545994;
-153,532722891238;
-73,4142052806901;
13,31363239563;
66,6674794532199;
91,7479718311632;
83,1716080560623;
49,8241444290984;
14,3165395889352;
-9,25953119010926;
-18,9701401790189;
-19,4925318311256;
-15,6065492051364;
-9,76340146093422;
-3,70431175229464;
1,53279401331686;
5,44753908371647;
7,80019848045229;
8,57327901399577;
7,26910583334935;
3,23338766659526;
-3,30988610057365;
-10,8001815112722;
-15,9286522879969;
-15,1133461559208;
-8,73383783123234;
-1,41027438090318;
3,03768604203427;
4,03549947416614;
3,06857749505693;
1,77346869061317;
0,544036685953502;
-0,143003721339358;
0,815650832843716;
2,76962159679639;
3,87130636964135;
4,01750435576763;
4,51101356846079;
6,3370479714415;
9,27900655816281;
10,7893960720486;
7,17821606050486;
0,521358905425837;
-1,63088096136666;
0,317394420860528;
0,475320479794828;
-0,708467068642779;
-1,90285843201455;
-3,23985054776052;
-2,58176117717811;
0,0354554163361914;
1,83501250693246;
2,51320685334391;
3,61852244843711;
4,7453928038116;
4,45888474239833;
3,02237079680067;
1,8880549812109;
2,13381104822616;
3,70188214033499;
5,34827522002769;
5,00267415690209;
2,46909429748521;
1,54817025065684;
3,68337727669872;
5,57326177302417;
3,70219262414016;
-1,51379280828821;
-2,96360405468993;
1,09993691629195;
3,47198480479652;
2,8873040333606;
2,8305728124244;
3,52131875241157;
4,23204806202255;
4,99591946778242;
4,88277633413463;
2,75116457071259;
-0,300556729286517;
-2,37517560660733;
-3,0400052100698;
-2,43069912858295;
-0,969960506307722;
-0,0157121380911204;
-0,724963101912881;
-2,78201203009402;
-4,7892675839137;
-5,36142209651639;
-4,03734803454995;
-1,83638009374331;
-0,175394141760097;
0,865916876910945;
1,78666303519171;
2,47484287000125;
3,08898254891078;
4,3329440324191;
6,55530160751946;
9,354888822056;
11,5985632544104;
12,1161121806082;
11,0681909511058;
10,0563349207945;
10,3672226491337;
11,7810447127638;
12,9273825482131;
12,0615115322045;
8,54440257086294;
3,50897792372179;
-1,16106515340598;
-2,82958752379487;
-0,0914861699939291;
5,22023723877331;
10,7273697784179;
14,3059011653743;
13,6739476564803;
7,90890780040868;
-0,125982055274567;
-2,9039003023658;
3,84411929644062;
14,645296704583;
21,2804131021039;
21,3295492858181;
18,5844832339738;
17,3049682979353;
19,2731097197288;
25,8408101966941;
31,9940937731798;
24,9398232222887;
2,01502743834717;
-20,0462791650719;
-22,2078498766632;
-2,62949559754978;
24,5094706752639;
41,7692012324287;
39,097957382952;
21,6216008618933;
2,31511568361659;
-13,6392420825228;
-26,6163648400138;
-33,7413893965158;
-32,0716537733911;
-24,1503062269045;
-14,2090553909865;
-2,85380796396353;
8,72766097376152;
13,8858602433337;
8,14015538310329;
-0,375879641271536;
-1,644010177861;
0,649262209726887;
0,339802727313078;
-1,15563267634799;
-6,39299580793457;
-19,2536769000584;
-30,5321138916872;
-28,158161493367;
-13,3899376278507;
0,499986795557534;
2,55941534331027;
-0,934469725605551;
-0,56826232407377;
2,55589509449917;
9,51161669811234;
22,6954772609826;
38,543652239235;
50,2327213848082;
5,65042520208075;
-116,18708863146;
-182,507974347498;
-140,41375776774;
-100,571373087451;
-78,3861410943885;
-37,3351208237689;
-9,03612768389911;
57,0841274522953;
215,195839745598;
233,52157273616;
27,9096095338433;
-62,5498083330687;
11,1877531470817;
18,3534406665562;
17,0834509791744;
77,0182121588575;
84,6777557659012;
84,1351147956457;
130,272166526769;
93,8171425217742;
-3,62032772913498;
-20,4383408639501;
8,04320009510023;
4,18158087544409;
-3,08753721782804;
23,9796261312387;
75,5148505698034;
102,888922098563;
85,6807406735028;
48,8179902844126;
6,65307834882492;
-11,1173555912795;
0,862887950419119;
3,81651278552665;
8,10082805296807;
22,7995511028732;
3,32863983509145;
-29,9844784482783;
-18,9844324883561;
5,62774955164419;
3,62422068388394;
-3,01475462922303;
-0,105237549145919;
1,12829822674225;
-2,46988587496298;
-7,33969949871613;
-9,51370186304482;
-7,62324830040601;
-4,89086290001223;
-2,02115998490248;
0,320595865265687;
0,36649017575032;
-0,232990443561056;
-0,0381379449325788;
-2,72887101213796;
-8,5277025507026;
-8,36292944335614;
-2,74205933022694;
-0,56464556844627;
6,67144115198409;
23,0214449793092;
24,3751035575877;
7,79866767192255;
0,45910310162068;
4,9388962281683;
7,82460424566437;
8,89690126701991;
10,1781064810324;
10,8172977262036;
11,7254106614949;
12,5079833970288;
10,6218675080693;
5,88601380957429;
0,879765304060658;
-2,08109140333599;
-2,24734822297379;
-0,78338321602916;
0,580301203243402;
1,8684787577663;
3,53691555358677;
4,98022089633468;
6,03863247648843;
7,08894392394457;
8,25230278879359;
10,2869702801461;
14,1217013942764;
17,8881687145737;
17,6122604666503;
12,3563602912786;
5,90735611082246;
2,82404089723882;
3,58778417180632;
5,33580978193138;
6,28932708151404;
6,1896140063788;
5,59564906205127;
6,06017857358578;
7,51046065191968;
7,66926576610401;
5,80479648796826;
3,48049236663332;
2,24383204416242;
2,68657049164722;
3,894973629676;
3,96043004959177;
2,56476067992977;
1,57137117877608;
1,93591713194604;
2,54648568904464;
2,64897312208241;
2,39212736540576;
1,79044953655862;
1,28572387920098;
1,36310971004343;
1,29861585569073;
0,486785240008075;
-0,423268931783315;
-0,969101447791225;
-1,24572064412762;
-0,702657357381374;
1,19140675089783;
3,11103234478622;
3,24342182676002;
2,09584400991515;
1,32613246033566;
1,41786941960943;
2,26773957101696;
3,50674911710181;
3,80395338882831;
2,58759030512017;
1,42062920525564;
1,55363076882487;
2,29628631487164;
2,61421781962406;
2,38830894252903;
2,21539278563651;
2,59841165401493;
3,11178585261683;
2,97137450202683;
2,45757713670347;
2,26503880776302;
2,3263737367673;
2,98131468509904;
4,8404610034453;
6,77283323779177;
7,09839100040338;
6,9825976582281;
9,70242688115054;
15,0196190820508;
17,1645224915038;
12,8974206392521;
7,79577641363126;
7,1350892296577;
9,21851820337868;
12,8274852139761;
17,7727584732083;
19,80992695283;
16,7036748336864;
12,4076827533332;
7,67386283546118;
1,05565772867022;
-1,81410539719946;
0,169895122877305;
0,607665198799451;
1,66339292628246;
6,05598493250162;
6,56701081292155;
2,73683198284752;
1,80145838738443;
2,2718005064933;
0,485632318231563;
-0,648019697057654;
0,0413337173828792;
0,222127061332799;
0,665094219622141;
2,24470009282682;
2,21004491952816;
1,31343457890735;
3,07195833351812;
4,15214579336127;
1,00265255360296;
-1,17404030564198;
0,021043447049817;
0,426601297211218;
1,03019374297372;
4,18932221013379;
5,84401227348913;
4,24766106570674;
2,79579252257435;
1,76970330154518;
0,159280702590005;
-0,423406873374988;
0,0775956630474524;
0,124829110873211;
-0,0789884599939792;
-0,428940658056655;
-1,53926682408469;
-2,28191592281896;
-2,00226157742439;
-1,46647340254472;
-0,420973217802582;
0,374451970498322;
0,043970599101151;
-0,15962097441431;
-1,75672433481291;
-5,35633599066099;
-5,52580988654476;
-2,88675953947616;
-1,61325708405135;
0,190045767617265;
1,08217572401177;
-0,214137868944573;
-0,343537700467768;
0,227700959603147;
2,27971274985293;
6,84399193569958;
7,21041260055952;
3,93501440537683;
6,22766985862855;
8,5859899273225;
2,32373769651845;
-2,4652880718182;
-0,040425790023198;
0,932341973584569;
7,8327281492027;
27,5088747917902;
32,3679745042664;
10,4807056259849;
-10,544503889937;
-22,0434000515038;
-44,8381320415417;
-87,2192118690206;
-125,388069520029;
-132,659637666613;
-89,0660295688584;
-10,5410968095368;
20,774620541583;
-2,53168342080222;
-6,70764099944265;
3,77019976334922;
0,795410791067099;
-1,67174312197732;
0,417252079312731;
0,419485358934016;
8,9809074734895;
30,3591380979743;
29,4655626052841;
-11,4566895291138;
-50,0577981907568;
-29,3746550956624;
44,2387121593489;
83,7225186575013;
57,5808044651967;
23,6130986701116;
6,88916088210486;
-0,990955847320788;
-1,13839181316281;
0,687257510478188;
0,13923411279039;
-2,76421313596786;
-8,3457772635291;
-13,5673062666883;
-19,5476207961653;
-26,874776119038;
-27,3382806964205;
-24,1335952463381;
-25,1520113190902;
-26,9717550890944;
-18,1510120134103;
34,4114334080313;
117,037280284211;
147,679206248758;
123,718992305928;
80,5430386047918;
4,76744393990365;
-47,076184039091;
-23,1375979418087;
11,0956317940553;
9,59950223111561;
-0,189994311941074;
2,07713028016176;
5,74231098318442;
-1,04187244664016;
-11,5776756481925;
-11,7243337293883;
-1,69391579378709;
2,96216623927016;
-0,335363062457067;
-0,960455427576155;
11,0983420908618;
29,580944664673;
21,6761828091375;
-3,36022302968084;
-6,01439374535283;
-2,03143407382565;
-13,319545210906;
-24,4212460176457;
-22,2202646793246;
-9,12065076283806;
2,43769840864306;
2,42254336830744;
-1,32702146916996;
-0,393022532155131;
0,650206504833466;
1,95665562439962;
5,89848898486286;
3,06429322482769;
-9,97298186036446;
-25,0546743507982;
-27,3969305833831;
-7,32193000673296;
7,38204177519752;
0,369453059997689;
-2,91470846674221;
19,8581375536404;
64,6770955179957;
81,5690282076885;
53,3473648287259;
29,1487511524356;
22,7501334885402;
17,3966475794626;
10,7386659489342;
0,660261258031834;
-17,1217187905968;
-46,1569290743729;
-80,6790702638189;
-94,4576588098875;
-67,5917089400957;
-22,645514006655;
4,93167479279956;
9,21633599659045;
-8,09917082083058;
-46,8083123165218;
-89,312392961562;
-117,504529650684;
-131,098539317225;
-139,124805741493;
-144,718247445747;
-143,219316725177;
-131,607862630332;
-114,913658416823;
-90,7717686614431;
-39,4351981542482;
35,0118079887042;
98,2480238938233;
142,03834260361;
184,929142500757;
213,730668554522;
192,681404299125;
111,830973630418;
-7,0369133192164;
-89,5705897696861;
-72,3723724462116;
-4,53708082796906;
39,3085103871589;
52,8738262321141;
53,6075368330404;
50,0257063554663;
43,1618018929834;
25,0125407911702;
1,24453868911896;
-5,48122018579518;
1,23091519178147;
1,53130946518363;
1,20277917870265;
2,54614716312319;
-8,93170123682908;
-21,693538653303;
-17,8998734968633;
-7,68238771182791;
-0,827052593194365;
1,49509266519787;
-0,0816908044635687;
-0,536894704500565;
-0,739482935470643;
-1,93931193405803;
1,37337178801135;
7,42532096793074;
8,11026916461365;
3,36254042654271;
-2,63767315067819;
-7,64216326616222;
-9,30591101723362;
-7,18865606304599;
-3,69517095016242;
-2,60449903447494;
-6,31063036097718;
-9,69118853632021;
-7,52974921110872;
-0,0176799233637935;
11,6429907404172;
19,0888800599029;
17,3039847985733;
13,0004819435985;
9,20468630101981;
5,74320226952419;
4,35094917945731;
3,90962244164487;
2,40217937336783;
0,74557999373453;
0,80808667746587;
2,84931472850756;
5,54066302191583;
6,63721056461981;
5,08933665537886;
2,79706374265793;
2,16905625064017;
3,45030792419671;
5,70775775475765;
7,68469480884216;
7,57545124381035;
4,9977104746475;
2,50992858297114;
2,56172962710424;
4,83767839046531;
7,86432160009123;
10,2860643706184;
10,8960642674038;
9,42462252364082;
6,77546108674345;
4,13558503223312;
2,18856272757408;
1,26042092033264;
1,16260919470707;
1,14191001599301;
1,0670302908177;
1,22445976346778;
1,22905914659276;
0,680055940421099;
-0,350676111729856;
-1,56492957674213;
-2,44085393127759;
-2,67836524858814;
-2,27398624462502;
-1,39547525631949;
-0,817030024110195;
-1,36390636308123;
-2,72358568984063;
-3,94581478337548;
-4,73339408700975;
-5,20387662003063;
-5,40945246100071;
-5,52040482027277;
-5,6371880739279;
-5,7466248637378;
-5,85728946407854;
-5,80144105644614;
-5,17710868330357;
-4,1944664637337;
-4,30682412290296;
-6,45965429086153;
-9,36476219038449;
-11,2406829933618;
-11,2222996808533;
-8,68450417211341;
-4,84927528581948;
-2,6029684338722;
-2,08871823517206;
-1,26534181212596;
-0,56094066707134;
-1,49864338412806;
-2,73762930485651;
-2,1625044846308;
-0,441143142876488;
0,838681153570784;
2,25234174661643;
4,96692042837463;
8,72976243160702;
13,1659787535792;
18,2427283431129;
23,9494179358677;
30,740715472101;
35,9181129561938;
32,1351648866019;
18,6039229361787;
6,8724183016018;
7,10966821907288;
17,1675558496442;
28,1993720581755;
25,2321426287035;
4,59767111702596;
-6,43380560222826;
0,354115290272323;
2,25045000262057;
7,3092026987158;
26,2234147237083;
28,8383807012963;
10,0084059335701;
1,31158219331801;
3,80058826421526;
1,59383855523585;
-1,3247550377216;
-0,121520783405004;
0,539182532310871;
-4,21943255085755;
-11,055304414696;
-3,60462236444299;
20,4868341053443;
43,8315446822399;
61,8344887523035;
78,1023304392311;
89,722300958948;
95,105996848777;
93,0379975251257;
75,5372150251276;
39,8367951771192;
0,0206891508031383;
-27,574888746803;
-41,0463581353226;
-35,1312136819721;
-7,03135931002099;
8,9089662283022;
-0,199089804557719;
-3,24691777110871;
-9,70257369325329;
-36,1932762891638;
-47,9253522013981;
-41,4243175950682;
-50,4021606721213;
-68,8887101153824;
-83,4662278093752;
-100,841921037042;
-117,21405542736;
-120,052575400559;
-102,426964853659;
-64,8063362559565;
-14,2963539336532;
38,1111415359252;
81,5889382671411;
78,671791391687;
15,7334331676503;
-20,4387743364147;
0,732926037597216;
7,3119868877337;
18,6648078790433;
90,5678297127509;
157,301448037259;
127,226347632663;
11,5290739263959;
-50,6906654028209;
79,7432712399476;
263,514016000742;
230,115979260563;
-8,36321280001858;
-92,7405805373557;
164,286223955196;
245,644997214761;
-55,4965056461764;
-105,429924569964;
124,978736492539;
158,491188064408;
80,1042768212636;
68,8648970119546;
57,7419693825582;
34,4028644323753;
25,0003844868666;
20,0106244815961;
23,3623897903747;
33,6173950340921;
25,1634471603739;
1,25845625801617;
-5,87805552579054;
1,44561876983681;
1,57397034531394;
-3,51214643970118;
-7,67784984852393;
-7,84745408553533;
-2,64047122716697;
0,193462480374218;
-1,87277599148427;
-2,78204799646487;
-1,59813395449564;
-1,57391639397427;
-1,78908440172985;
-0,101083906746565;
2,32661331063353;
3,71252768075058;
3,8556198934668;
3,33209224651881;
2,81769710427809;
1,69260627857506;
-1,71016080814351;
-5,63847368342162;
-7,11772543683302;
-6,97926625704588;
-5,4672832309868;
-1,55981045484833;
2,24289061737204;
3,57763284173009;
3,98427629199569;
4,74252045164723;
5,73411756448286;
7,77691404483778;
10,0767415706032;
9,7174224782796;
6,64440401941337;
3,92608480536203;
3,38129884340807;
4,30182367338473;
5,28233505456312;
5,58385508242451;
5,47562164963964;
6,0574620178057;
7,37525807522835;
6,00674128199069;
0,941141715637654;
-1,49854426551797;
0,129896157138086;
0,504101559429189;
0,499133612922967;
3,16530269512119;
6,00985304046354;
6,63860236391555;
6,58603457459446;
7,15936431746824;
7,12097728640021;
5,19304352310271;
2,40086141206868;
0,935062433676142;
1,06413055078383;
1,52985392849338;
1,84970939967419;
1,99650008499203;
1,93293255659239;
1,7622938513243;
1,57355491013748;
1,7110104603989;
2,01882556097643;
1,97608655887336;
2,32970698451052;
3,44547517627142;
3,83272448370788;
3,15590730065078;
2,60890037842487;
2,65123993461578;
3,49935565259973;
4,75943648035689;
4,69124749386072;
2,9066684533308;
1,10725978765965;
0,0994590353142459;
-0,199994619632422;
0,0111588001005665;
0,0723145599099543;
0,905691357871578;
2,99789727954818;
3,07590333843576;
0,392224404380225;
-1,18683340619993;
-0,36897385389001;
1,57553327726175;
3,69788314538668;
4,51937870702281;
3,41492064074867;
2,03402509382889;
1,95701974244687;
2,75390151278218;
3,0392247026433;
2,2055960811191;
1,09066811539649;
0,832933107259089;
1,61847175090449;
2,90267973571864;
3,97330753602431;
4,5825693621881;
5,00855752621178;
4,98641476441915;
3,76789202910631;
1,97309453240232;
1,55631708188731;
3,05571735480142;
4,95253216827054;
5,82039302994694;
5,67183201792201;
5,39451908777153;
5,14500150634112;
4,41859722896691;
3,61212545310933;
3,38860100490042;
3,53017026134605;
3,82727337601099;
4,06144448799005;
3,54796594076466;
2,26266275382254;
0,910667659625987;
0,0863366423167064;
0,116892431406816;
0,834727204311012;
1,70251188829272;
2,25941614554933;
2,22541627229086;
1,52809585740428;
0,463079971096921;
-0,433391900261603;
-0,654511496521907;
-0,165241270468635;
0,178268292827306;
0,00364013339104504;
-0,0679898627337826;
0,0296353009886242;
-0,0650810244120723;
-0,49054987031726;
-1,21018477242655;
-1,79393569056577;
-1,42547131821445;
-0,273338186134852;
-0,127904992477012;
-1,24975943695573;
-1,91232620050591;
0,358214013942579;
6,11552988262327;
10,6219903026421;
12,61911392198;
15,3884996918434;
14,7422138178153;
8,50896991092947;
7,0155646462175;
12,8815875161576;
16,6233888712317;
26,9020199495598;
51,6206822244472;
62,6025708704798;
51,6410240779152;
45,7311224643433;
34,9946084874841;
5,25931211047463;
-8,74688663751312;
0,86064794988561;
2,89643788812559;
3,05799376093678;
16,5134484167724;
27,2186039591637;
29,2307682720804;
34,0772447059042;
39,6016957153084;
39,0890784003474;
34,2082931638394;
25,614821056537;
12,4691578845391;
-2,35264845256072;
-15,5812984066063;
-29,1250426970038;
-50,5327611217706;
-86,2852670255434;
-121,578048088504;
-123,077160404992;
-85,5897731931893;
-39,7399440582313;
-7,74117606362393;
5,44543190291722;
2,49430461553791;
-1,99142577461663;
-0,209096490706744;
0,820234111366955;
-0,273166409413407;
-0,176509848951793;
0,170929777723718;
-0,00883951239187232;
-0,0570564249975551;
-11,6261716517619;
-33,4889940569475;
-30,7955561693688;
-3,06010609528021;
10,6663227331727;
-15,1543403722027;
-53,4137666642711;
-44,5897652777628;
-17,0225847035062;
-32,1335821219662;
-68,432686861786;
-98,7793416117891;
-125,348617471318;
-142,010579228062;
-143,507338171616;
-100,98897331423;
-13,4465987769462;
24,2142159778962;
-2,6204254120736;
-7,94362060221068;
18,4955587314773;
47,0497643972935;
49,2391825918087;
49,6834389214617;
97,6154116419291;
121,85347149025;
94,5317458755324;
71,7519890656199;
20,0568455996347;
-50,6526629780258;
-64,0625268707661;
-39,8487341773913;
-27,6432622119959;
-20,1622373084748;
-3,24173668478756;
12,4667981173522;
12,765296590063;
-2,77103922633647;
-25,0839964609173;
-45,5984619630145;
-55,6782702247216;
-45,1081107906343;
-14,6306065501571;
17,1375985212935;
33,0072363954388;
25,9652388796115;
3,58313451955865;
-6,26535980882942;
0,643528656314001;
2,06945623201609;
-4,45341380724748;
-12,5594433450463;
-19,0304890847554;
-21,3313148007474;
-20,6574082337752;
-14,442716159561;
-2,26626017740071;
8,95883723596532;
14,2724159116864;
14,18443118455;
8,82169819084133;
0,705744710102819;
-1,99831233568748;
0,359195653667157;
0,59578849795107;
1,03820559178948;
2,9142769192059;
-2,50063180033251;
-15,3099300429294;
-26,3115107647047;
-22,7428096183356;
-0,0768337634848622;
15,2894818581372;
13,4902810806945;
18,1894999772599;
21,8039978104021;
9,2629986419403;
3,45973246403406;
13,8716093309621;
22,4332101879055;
18,6618351282841;
3,72985161053424;
-4,68933636297193;
0,0830621347091602;
1,7199741764218;
-9,98843809570714;
-26,7779717665521;
-20,6942840223789;
4,2321622092963;
13,5893548425004;
10,7394219293504;
12,340667006317;
14,7280732208519;
15,5479002156895;
13,2111135685099;
8,08560395225041;
9,96475275026765;
15,6132458523509;
16,1884751816004;
12,6017507939461;
4,53414252919608;
-1,67360953686812;
-0,614960662211756;
0,80562734835078;
-0,111438718693771;
-40,1048390995183;
-134,849700244165;
-173,984502043443;
-127,755209023992;
-93,5810539340493;
-57,8713779410059;
-0,676048942057646;
13,3026586760058;
-4,1356863373629;
-3,1855437036924;
51,5798160226355;
169,756167258717;
223,56915204536;
131,931099293628;
0,390960740769368;
-54,4788982099596;
-16,6105864121507;
16,9398715197902;
0,294761309890111;
-6,38003647521317;
14,152184401021;
38,6227611627433;
39,1998175545396;
10,9142061785631;
-11,216693926445;
-10,9597049646781;
-1,31213887947359;
2,57733184707975;
-0,317296100287014;
-0,830059233016851;
-5,20289413354936;
-17,8495112303123;
-18,7317727193086;
-3,2999661495145;
8,71122908467872;
9,18681807118202;
2,05999448028597;
-2,36325404693321;
-0,0219054554151339;
0,893462669911023;
-1,181048915871;
-2,43614672366146;
-1,01363488237826;
2,99245016122062;
6,9975118627887;
9,1217288501045;
8,76417187950158;
6,98665219999119;
5,94459155161181;
5,24407542603571;
3,25954442080488;
1,08783092652582;
0,887276071370606;
2,47376718632564;
4,40322235874451;
4,21540952605738;
0,870506871965413;
-1,10138225664647;
0,0312780404502627;
0,397486687786729;
-0,0689036120014271;
0,828881631050773;
2,56256481012246;
3,35774157084568;
2,65011170292548;
1,2240657417184;
-0,500143242546022;
-2,0762537465999;
-2,83462251901063;
-2,98556747060039;
-2,73093608265582;
-1,54057199672749;
0,109890862003274;
0,540166640542232;
-0,230263095040318;
-0,367687816318671;
0,388725947185501;
0,743410248587545;
0,648799814546477;
0,756248829760952;
0,649476993589403;
0,0850248067638455;
-0,163697926422249;
0,0220669547432461;
0,0515210630713156;
-1,04912041778382;
-3,10837908534931;
-3,00564793361735;
-1,04064177896882;
-1,53387367220307;
-2,79922002239647;
-0,928585821684472;
0,846481860018406;
0,0606301916607809;
-0,339756473553447;
-0,410272736325091;
-1,95980538330254;
-2,93403573256998;
-1,12999707150126;
2,35494082692343;
3,6634095812836;
0,960291630499349;
-1,03441056582902;
-0,0141747103892857;
0,390421431935051;
2,00091393724688;
7,5842081976281;
11,1921764368492;
11,3937744121415;
14,0006417026487;
12,8800406174004;
2,40541496982652;
-3,36556604996642;
0,203057539293745;
1,16692091541998;
3,03498417287078;
11,3656838702071;
12,6772035879305;
3,59874466349625;
-3,14621084817722;
-3,7301229999439;
-1,00536234474307;
0,96649790431391;
0,0761426754139465;
-0,395009814859319;
4,90470235322672;
17,1464920325007;
25,6734762524596;
27,7444900215939;
33,099087943525;
29,0094154210792;
5,28482774510453;
-7,45871766029875;
0,443252278721935;
2,59260613357028;
-8,98864136694454;
-28,7568455690318;
-39,3559856458834;
-25,9413548693543;
-0,0924746434081259;
24,7522235952562;
39,0050245697727;
34,9520173349623;
17,6144968923428;
-2,16281765713553;
-10,8361961298308;
-3,27428850972687;
3,26773187742844;
0,104833119415842;
-1,25446751478341;
-3,50671979808713;
-11,3227279502528;
-7,3624526836209;
13,8275447312868;
35,85628984816;
36,0591447222715;
7,80241706597741;
-9,47677684874428;
0,149390976614387;
3,47169269360788;
5,49763433205569;
20,7615448236365;
22,8484420853276;
10,5263891062881;
8,26673205980299;
-21,0379272128804;
-106,332962031722;
-166,489142262915;
-166,337397641753;
-163,994268785528;
-152,33115277979;
-124,028569685389;
-134,148211491265;
-170,150669596578;
-174,437865614197;
-106,539288614415;
-38,6460054812816;
-14,176704881659;
151,086979079484;
299,06441864959;
176,635848630182;
97,8571710732249;
214,260240299453;
253,035888578633;
135,765284161001;
73,6133011643817;
168,21171879865;
203,755612173225;
53,7071827518434;
-86,9472267071884;
-31,0373015929579;
165,876887984832;
222,774349886285;
49,6051377437969;
-92,4697728212632;
-48,6558020791276;
91,2366017693248;
147,302254159195;
80,6315179805309;
24,4326394271932;
6,94911491315803;
-15,1630524010583;
-27,6202344081649;
-23,5574718189573;
-16,9199953080551;
-10,7691362246989;
-1,42748208515154;
9,62759914157474;
15,4662872745887;
12,2976288092665;
5,1591822478934;
0,153499517530874;
-4,76820227320651;
-12,7607891806362;
-17,9209219463918;
-15,8514323019108;
-9,61129011216018;
-0,544984532450615;
9,24396273637166;
15,6227605373482;
19,2643201774951;
22,400376131591;
23,926740703442;
23,3036188331353;
22,7959138496173;
23,3580043723583;
22,4947779081927;
18,5682407688958;
15,5768450238286;
17,3990598309622;
20,1645516027265;
19,839981028349;
18,0232381829624;
15,1524069942501;
10,2258379573643;
5,35818619556634;
3,42152797050507;
3,93161498962065;
3,48727698879474;
0,92477159822887;
-0,767676265330607;
-0,151087571410074;
0,829388562622817;
1,83730007520531;
4,40022049536716;
7,74077734676482;
9,12627004156315;
7,26130096436736;
3,37650576233678;
0,145210241535822;
-0,427049383905928;
1,41629793738477;
3,49820441945204;
3,94060783738028;
3,46780452353234;
4,28371371380825;
7,2764198572459;
11,3098742920337;
13,5734954242906;
12,2102591764609;
10,0570632070539;
10,6910031646597;
12,5449112282296;
13,024138995539;
12,6120050946229;
12,0043566842935;
11,443477550836;
11,7683957625071;
12,7434977718935;
13,5590079471347;
14,1464542893117;
14,0514251353616;
13,2480625387235;
12,0605023701732;
10,2479611034515;
8,54335151888939;
7,69677276603411;
7,08354857275156;
7,19862707357308;
9,10661409398286;
10,2944309770001;
8,56035151358116;
6,78104358360662;
6,9927450993734;
7,46187301778367;
6,95888941619823;
5,54579187314359;
3,82455385338268;
2,1415382302625;
-0,378100860931336;
-2,65076184357195;
-2,28269212526429;
-1,71423695565231;
-3,61820936269794;
-4,09884228130812;
-1,23325516519173;
0,611722031809016;
0,0743857030205793;
-0,231526014975207;
0,0678330123568292;
-0,145626369501797;
-1,34675832793729;
-3,48128701731291;
-5,09024337831973;
-5,07531508864068;
-3,47753711624874;
-0,606913861128181;
0,828730909671316;
-0,0266129294852173;
-0,30001832999529;
0,672878959899313;
1,2352390174457;
-0,282130818637465;
-2,4228477968198;
-2,15476850055102;
-0,584140275548309;
0,0906902915253602;
0,0507172123508821;
-0,0346425374444602;
-0,00650039960969551;
0,0155088288120432;
-0,00426026099273038;
-0,00371627330788933;
0,0030690022619976;
3,57643949359262E-5;
0,596746048209168;
2,20160735999876;
3,6758128872163;
4,29600840581761;
4,09225163772554;
2,42259882400033;
0,122768780472949;
-0,521360727788555;
0,112782639615553;
0,147888949527754;
0,4099780359803;
1,55873902683254;
1,85335844442921;
1,46822947184155;
1,31146627891442;
0,459917982296508;
-0,313248959665988;
-0,045835805415629;
0,132690527159432;
-0,0396263496806287;
-2,51208838513172;
-8,9942652359884;
-13,2833658230289;
-11,9996253343093;
-10,4901900046282;
-7,77840047856589;
-1,19271683384286;
1,93129340396169;
-0,173845853518769;
-0,647097011627391;
-1,0065467611494;
-4,3522694152458;
-5,60050046187811;
-3,56420245374534;
-2,54290480696343;
-1,9353988485046;
-0,202895601524008;
0,484632813698333;
-0,0852133560783725;
-0,1438007801426;
0,422934820816401;
2,32641311217695;
6,74696488691161;
12,0636312660855;
15,8339094321034;
12,9166182956678;
2,1770736301055;
-3,23282368460188;
0,220685464217696;
1,11361133866559;
8,59813031911724;
31,0020865309628;
40,0467407092301;
27,2089393282703;
21,065503161649;
27,968838260242;
35,0817443073788;
34,7452782479019;
27,4578941625344;
22,9282110891227;
29,4941486516114;
41,3638035580989;
40,502917887348;
28,0986513395328;
21,30119216935;
15,0925664396753;
2,03052699127282;
-3,68775107489964;
0,42259959677337;
1,19719097092853;
3,11946452745107;
6,58150201983887;
-11,3959978195891;
-52,1402228979439;
-93,0185884036928;
-84,3435066752428;
-11,482654946806;
11,3002821209685;
-52,6982844138787;
-101,252487496943;
-83,9514894836122;
-6,43454005391072;
58,5727979978916;
61,5628896446139;
58,6421018543583;
51,0967690203883;
9,36984134749746;
-13,3633676354272;
0,885192728893303;
4,59803010588824;
