-61,8796838686798;
-55,6613608973947;
-49,620151869414;
-43,561356777245;
-38,0822052668563;
-35,6589613338409;
-37,1028579957828;
-44,0979008778029;
-55,1179129878135;
-46,1052825682927;
-7,81905779445811;
11,6463348390676;
-0,829159127645318;
-3,99345760403284;
1,99925767778899;
0,577015513220373;
-0,951517106002887;
0,193323880967348;
0,257258834604179;
-13,0998767567641;
-43,4397130311659;
-56,1475774171301;
-44,7817502791;
-44,8311931147449;
-64,7370113235873;
-91,787031362733;
-105,724721022915;
-103,563170878893;
-105,91058545913;
-112,682078085549;
-114,86348293492;
-115,398822349818;
-115,883920163509;
-114,718209087435;
-112,529730450191;
-111,017219664802;
-110,036753502918;
-108,227608579944;
-104,566366296919;
-99,0320796090876;
-92,3568080688732;
-84,0452559756279;
-72,8957115798882;
-59,3990757974057;
-39,5570817408304;
-3,40287414394715;
47,0027583300315;
96,798554841256;
139,432843651514;
176,374543615949;
206,051657758237;
225,980683677473;
237,575739383272;
243,861581905132;
245,150455066655;
240,036076042733;
226,429036585185;
199,746328252552;
158,993384717371;
113,494853578377;
67,2115891768175;
15,4483691758758;
-26,2867801264348;
-36,7952543140846;
-25,2071682867627;
-11,1187533004903;
-3,35162927993675;
-2,18463234149556;
-0,647095764203766;
5,78036029628122;
14,1813547602145;
20,8573479269378;
24,3968370782837;
22,3736677471882;
15,2590951937136;
7,76109287783976;
2,50403368007294;
0,410317209139404;
0,459561450179927;
0,6320710935128;
1,32937220278128;
2,13523864484291;
1,76218988495658;
0,976994607211863;
0,148539137896204;
-1,08119496736554;
-2,0633276976431;
-2,68346746328848;
-3,32194474066307;
-3,48332507269819;
-3,01342990241321;
-2,27506111697042;
-1,40457884300167;
-0,533716003694744;
0,281770439277309;
0,843280057494691;
1,2140596776057;
1,78165601171558;
2,37155097526959;
2,15299425540371;
1,03202593102703;
0,783466274988832;
1,8452566787651;
2,50583094223975;
2,90597007646181;
3,78712204220857;
4,08201111499304;
3,50192261488855;
3,11197853773241;
3,29267876595321;
3,78929709469515;
3,9776106097134;
3,53949877783141;
3,13420038527444;
2,53677604283247;
1,22488674588656;
0,455568933532109;
0,604544969273422;
0,587585384925343;
0,50336297716692;
0,595829874899863;
0,616176168611445;
0,670140297705957;
0,801617908773745;
0,93507715874018;
1,02496507119349;
1,02895530457917;
1,0086674201409;
1,00971459876717;
0,972358735651591;
0,965219964584814;
1,02816176519565;
1,03222634566905;
0,999813621262006;
1,18772087942281;
1,65526451473259;
1,82543224022218;
1,62919156059062;
1,72474065858086;
1,47031397943133;
0,262850680434282;
-0,376982845489293;
0,0239681490094861;
0,1303733279742;
0,369054506232653;
1,44381650600735;
2,09279693050737;
2,00804708389669;
1,99911447414653;
1,89763212537712;
1,64524293154252;
1,71270846509806;
2,0564357958667;
2,12015918960613;
1,92479675335103;
1,92665364758287;
1,90246681168138;
1,71298502186217;
1,65800358882703;
1,70437792672035;
1,74478943222997;
1,75204156847207;
1,73211988543779;
1,84217460103144;
2,01794108763898;
2,00055467066811;
1,78912674932714;
1,67730961590689;
1,818290170746;
1,45294650467872;
0,228748834190079;
-0,365039932471431;
0,0324356735469603;
0,122368003334636;
0,279263824916728;
1,13395549371269;
1,49651381232245;
1,06491255323268;
0,824866073833843;
0,589936926790614;
0,0493843513207059;
-0,143436416711955;
0,028755813981333;
0,0411203992204263;
-0,0238697762593043;
0,0340190835427508;
0,0998455112641605;
0,137138170368447;
0,210038518130481;
0,309256041369805;
0,397511267560706;
0,320215723081754;
0,116205378190685;
0,0753859722168625;
0,11878290346342;
0,0675499830251192;
0,0536750728658643;
0,153376789497746;
0,22021149537574;
0,195244789449175;
0,215057045474892;
0,386803959627337;
0,555137526712264;
0,502022788969319;
0,475535016593782;
0,699768256340427;
0,800112888947512;
0,584416792541964;
0,367792678053248;
0,335104472442387;
0,337915381007773;
0,201541646616806;
-0,0170291425865631;
-0,125564172074625;
-0,0826159506802466;
-0,0904873797192118;
-0,221439182292362;
-0,262556512572625;
-0,216467904380709;
-0,292843606280314;
-0,516783040753561;
-0,742089882802934;
-0,840627589521117;
-0,85252427997468;
-0,622836301020919;
-0,0842788479534693;
0,153530330856981;
-0,0180122396780397;
-0,049615044217313;
-0,170383390352174;
-0,683376604098265;
-0,924549718466369;
-0,72877648133123;
-0,791547913487715;
-2,34540309007459;
-6,91167622393594;
-14,942772486178;
-26,1427364213706;
-35,4976735197975;
-35,0594972664769;
-27,0882350955937;
-20,0512691618968;
-15,1863444858129;
-10,8441591810155;
-8,67354941103204;
-8,57609242953434;
-7,98505965122459;
-6,83906975154171;
-6,18722185038805;
-5,5472789078581;
-4,68996090272823;
-3,92528040649893;
-3,11385423283602;
-2,25945212571503;
-1,40907588910401;
-0,312511110603315;
1,00973431545508;
2,39408094868204;
3,80798649659778;
5,18553246243507;
6,70531487997419;
8,66434867751946;
10,9508977474752;
13,629380936947;
16,7243835250637;
18,9482844675773;
19,3544088475253;
19,2877158972744;
19,92747428865;
20,1181745571495;
19,0245851282723;
16,4070455873409;
12,1881044804646;
11,8961603782479;
20,3444492570539;
28,3832983069184;
22,6226965109089;
2,37213918753646;
-26,3695207326228;
-62,0604537032179;
-102,485744973987;
-143,086662679444;
-182,350665944387;
-220,818715548615;
-121,502528803417;
184,097973634488;
342,707820797714;
245,023980807166;
217,307008782553;
265,578850758676;
254,904377433264;
242,266067184645;
251,346195321837;
252,03639632003;
248,519605825826;
249,747335853188;
250,483120602461;
249,738540788962;
122,879614060688;
-177,790669616453;
-304,912443284187;
-177,917385899764;
-128,254100917812;
-153,157508430623;
-120,079987608549;
-88,3614990708713;
-77,9352659859858;
-56,6782370572334;
-29,0816880002092;
-2,77086215509399;
29,0626044973432;
67,6591514555122;
110,466039757482;
158,062081408724;
146,379536819318;
31,2650778664172;
-38,1596112612587;
0,599305708644523;
13,9891487886684;
-6,17960231486448;
-2,36706415313544;
3,18529115879272;
-0,492387604007069;
-0,92602930771855;
64,156706402223;
218,371250027128;
294,541858551577;
247,291945665188;
234,368454511907;
256,858050738441;
250,763998853295;
245,52346898082;
251,075951505449;
251,035872622083;
229,447610118032;
179,509469723779;
144,50575698361;
142,935111313876;
135,872304247953;
134,682846680775;
161,737417739082;
168,575730079445;
141,871963066066;
127,334110999864;
112,536513483745;
74,7206214530342;
51,8138226133307;
52,8524758023666;
47,015644964268;
45,9360987699987;
64,4401876413905;
68,8285348863321;
51,1164674947272;
41,4199140504394;
34,3333368627513;
16,7860555955973;
7,49049832609539;
9,7324122752112;
7,58007676970521;
6,03623057918715;
12,5839583883754;
14,7652602123365;
8,89856396997792;
5,22957391734665;
0,182532069681824;
-11,501530968803;
-18,1481317418097;
-16,9927292586424;
-18,2422751451542;
-15,7445309977864;
-2,80908485577369;
4,04001048600558;
-0,260848577293969;
-1,39530801546388;
-5,39439899268948;
-20,4283041805367;
-27,4802919084529;
-21,3811487925059;
-18,7444939577676;
-14,9247570205901;
-2,23339507235592;
3,76459502596644;
-0,390837116773799;
-1,23651643254536;
-1,6835630610834;
-7,47201034711899;
-9,26930308170031;
-5,18300271338426;
-3,25295405348306;
-2,62577007349458;
-0,299758773005213;
0,675692583198618;
-0,115779174347896;
-0,201290358592172;
0,209314636045935;
0,368509394948616;
0,572802265035257;
0,801731905006203;
1,22131032767999;
1,3512937017446;
0,370939019483628;
-0,374554059111646;
-0,0163235937189153;
0,146521849268506;
0,690217975066073;
2,58680081925053;
3,68021544511181;
3,20837554574935;
3,13427940015776;
3,37331554403974;
3,07165102764935;
2,97467791302944;
3,26008588421087;
3,37472096379772;
3,56017872945094;
4,00419919461215;
4,02780694278288;
3,46754643868912;
2,88960166469769;
1,84693639397446;
0,189615579136463;
-0,431730419741332;
0,0652574835998302;
0,133754202390315;
-0,76452731353447;
-2,50610431460619;
-3,92881169201503;
-4,62954239495306;
-5,60666740935648;
-5,48044830010321;
-3,35324729673789;
-2,74270249411991;
-4,69140543351452;
-6,02355124570741;
-7,35042753695143;
-10,4585472616724;
-12,5538322968043;
-12,5990341473612;
-13,0000082546329;
-10,1362286427605;
-1,64626153388431;
2,52522517475019;
-0,192648850341796;
-0,861222575359328;
-4,15057234603467;
-15,9888531123896;
-23,1960174141807;
-21,7019368541446;
-23,1508026116391;
-20,0338013312088;
-3,67628887751471;
5,1598836107023;
-0,300035236230391;
-1,79621467816797;
-11,6662977346831;
-44,1417164095134;
-64,9012460487261;
-62,4571820026994;
-67,0126505521411;
-79,0327446715314;
-86,5935503559943;
-95,144111438822;
-106,24032181913;
-115,951561668952;
-124,958427708883;
-137,849040267596;
-156,376394630679;
-177,264960227683;
-198,075527326268;
-159,134215860337;
-29,0116492858582;
39,9671727632895;
-1,87511726677337;
-14,1419664882838;
-54,6471953491694;
-202,811610710716;
-262,572582330444;
-181,81381212496;
-128,827617009162;
-95,7572641778309;
-3,92458462580739;
118,742542482362;
214,024738537248;
250,919030456607;
250,972760128942;
248,65730593747;
250,124844577412;
250,251325560445;
249,689680491845;
249,877918375576;
249,999033926865;
249,881343886298;
249,887597103493;
249,926809157155;
185,702784200259;
30,1424680908701;
-45,5912937932828;
3,14888614024989;
15,7152149122948;
45,3092226329099;
155,992509353209;
143,342609934714;
-13,1543435071053;
-91,1944304105395;
-73,0456810225998;
-59,042769205638;
-47,7963208453121;
-34,3285418400742;
-25,6317095122865;
-19,8846282727176;
-25,7722051669548;
-24,7031785013553;
-11,5660977832561;
-6,90404617475528;
-7,24595429522331;
-6,11452914880126;
-8,63239353878881;
-13,7546436829917;
-17,4128682966574;
-20,6004856571053;
-23,168325521937;
-24,6675343758048;
-26,4344530154023;
-28,2894040807369;
-21,8413913381109;
-3,71167672635378;
5,41658718156483;
-0,331526481774568;
-1,8843186585104;
-11,8851529804369;
-46,7187285582822;
-70,8885577644727;
-65,4660889500657;
-59,0495893969052;
-58,9264725091327;
-55,446556810901;
-51,9899147382397;
-50,0067493525106;
-48,3871654132559;
-49,110379795681;
-52,0809827172038;
-55,2174460303629;
-57,13915214762;
-57,45448240087;
-42,4661353966635;
-6,86904425837213;
10,3982469211904;
-0,714289537476134;
-3,58682080387134;
-17,3919624095634;
-65,8538960671854;
-92,0567054766795;
-78,4927138176608;
-75,9038129625164;
-63,9477842092895;
-11,449546655888;
16,4084411182712;
-1,04226313878406;
-5,67465359584319;
-26,3405478174089;
-99,8944094866632;
-139,655665799995;
-119,466194870297;
-115,442368275944;
-127,315776964844;
-123,70152891795;
-117,934712801427;
-116,284128691539;
-112,588760411292;
-107,778555607465;
-102,925376173786;
-95,6166363894692;
-85,2449176137251;
-72,2889490118151;
-55,3119570540173;
-27,9503295105244;
13,2862101138537;
59,1330875298861;
101,811321802651;
139,988172142171;
169,689251361349;
189,637687593531;
202,037692996659;
208,700063657996;
210,89326646042;
208,906435399134;
202,96479430553;
192,739090191468;
177,145726295007;
151,53416439199;
113,697520431999;
73,4615648966929;
32,2433047081048;
-17,0456307199808;
-56,412237767229;
-59,212113489524;
-34,000429579247;
-9,40490657352267;
5,9596629406035;
14,5938949256024;
17,9317162788296;
20,0837464252971;
20,3131866064572;
16,3899017072518;
10,4920822571966;
6,36873988588728;
5,53767984311533;
7,01247122800599;
9,14111329868534;
10,5498324370853;
11,2197363968809;
11,6910811125331;
11,8882502413033;
10,9675058336374;
7,03575978635101;
0,826531499239868;
-1,617807734004;
0,18915007110682;
0,526653823879179;
1,08725101783769;
4,44579127322833;
5,72311417536672;
4,22174221363805;
4,54089582847249;
6,29601665045045;
7,00479197092406;
7,21540315771103;
7,59382714181298;
7,41718513624282;
6,85371598073523;
6,74801223265584;
6,72732855769053;
6,43334103227614;
6,20216137666088;
5,88252196750148;
5,3519380196085;
4,92985098956728;
4,6723804364113;
4,53102086940849;
4,54504204725565;
4,69339412310555;
4,86854597470717;
4,98242307316176;
5,16572878380326;
4,00429816458111;
0,686336800910981;
-0,999919222486572;
0,0622750023335068;
0,347166457557325;
0,844995568198786;
3,31792175974984;
4,24009585206317;
2,88368641007153;
2,59747390523651;
3,15547637444177;
3,02457705621407;
2,86913118397181;
3,00226018401084;
2,86897581573496;
2,53000002250891;
2,48820854860977;
2,61576733467185;
2,55532369326059;
2,35450830466795;
2,16727229328516;
2,17724046805252;
2,31665027816943;
2,39344682252729;
2,53477559975002;
2,61289209825848;
2,40585749346387;
2,05518401411932;
1,6701554857539;
1,25614542060739;
0,74422973818957;
0,0756075217259777;
-0,794819552775601;
-1,95934997741074;
-3,232603567111;
-4,16263509766195;
-4,53643296409754;
-4,42123482180078;
-4,07581301281701;
-4,08125053246402;
-4,58508238300219;
-5,04058639173375;
-5,2175718629135;
-5,34771798424428;
-5,51924871601046;
-5,62391981652894;
-5,61123417713386;
-5,5079062827517;
-5,28474475182905;
-4,91489199123738;
-4,48346499621041;
-4,08563377708906;
-3,70851975102684;
-3,27542022249306;
-2,75815900537704;
-2,14139214834228;
-1,44429879117526;
-0,761874593663064;
-0,151628909057349;
0,356893637393493;
0,796630902058184;
1,22503425677616;
1,53790585195849;
1,77322669473035;
2,2594944664405;
2,84005689384999;
3,05104979022504;
3,09412487293791;
3,14947959944525;
2,95810853908546;
1,99607181385777;
0,284636232477173;
-0,472973345444413;
0,0405901787376103;
0,160039502113433;
1,04618348881512;
3,92879266070448;
5,66551361995681;
5,22023161088566;
5,16266750305617;
5,42314935394355;
5,02419072933005;
4,83031105519196;
5,36634093429197;
5,85505925635844;
5,79293347202065;
5,50231509887131;
4,66711513663949;
3,02306729910851;
0,832011032042362;
-2,09847378585886;
-2,57152108678236;
2,69312751197058;
5,48165704760831;
-4,81204841666271;
-26,5599330825557;
-54,2623886887337;
-86,2008569175693;
-120,30196202799;
-154,041645753974;
-185,743573318246;
-214,553752594666;
-110,477005450696;
187,642959751934;
339,506202399028;
244,756148964096;
218,612440429804;
265,118512980299;
254,634567084891;
242,54248497051;
251,326354029379;
251,946449652986;
248,564333929841;
249,760572328118;
250,461677986525;
121,518276935295;
-186,37613431988;
-328,747229120522;
-220,577567294796;
-184,436309621017;
-215,281331145637;
-183,034833979749;
-148,543500943432;
-133,807040580361;
-109,564842001007;
-112,339552845688;
-164,053816416707;
-177,928141546124;
-130,646320234502;
-100,063855870206;
-50,1611331582088;
68,7618966373723;
150,835427304476;
165,042032744798;
205,633922635859;
211,573517502688;
115,510165318683;
83,5972355577937;
169,401890030876;
228,845636446482;
160,172897914403;
-3,16085846026072;
10,7112258294897;
221,62782420805;
294,472285992018;
154,244088099692;
-18,221781250927;
18,2110969895976;
223,98487242628;
290,79624205149;
226,270451668863;
190,174970173065;
176,871868231441;
169,289463779232;
170,655961273186;
178,206993063173;
189,568267753033;
183,696005132603;
168,312034531973;
168,37599615106;
156,511326536128;
115,051841497538;
89,903600863098;
93,6234910582258;
89,2928022642835;
57,8539309407683;
8,0622872348746;
-13,4932268465891;
1,1312525756151;
4,58437900735812;
8,56806413227221;
35,5905834789786;
46,4908870957358;
32,7186108182943;
27,7556764803297;
28,7258581111522;
22,6939478408423;
17,0390177908173;
14,1151617362687;
10,3792581262119;
5,98207043500727;
2,071074614063;
-1,44506327881643;
-4,90417079711657;
-7,92757821525019;
-8,69467156683943;
-7,66985905927558;
-7,69709671480264;
-8,09396348706517;
-7,56217121102644;
-7,59436739785308;
-8,16977710672661;
-8,20681645981131;
-8,26435102492456;
-8,63788255673246;
-8,67621682494467;
-8,13654793732032;
-7,13283796096704;
-6,08140599172854;
-5,44848172748382;
-5,03382653931628;
-4,51339994167913;
-3,97368805674378;
-3,55976063872858;
-3,20884481025564;
-2,84015371897414;
-2,52843142187249;
-2,02508029026932;
-0,987943100281146;
0,143693494548969;
0,945645577265642;
1,59161160304308;
2,06148096243798;
2,18614752743043;
2,0540891784906;
1,93955381291306;
2,02690800137075;
2,20864300495266;
2,4026499662035;
2,69717242126367;
2,88005998138824;
2,74127091307618;
2,6198558165199;
2,65193740454186;
2,52778906264363;
1,7185202976978;
0,244688054612413;
-0,406628721236392;
0,034768380427726;
0,137665748800699;
0,21690600614273;
0,92618663124511;
1,1969282603433;
0,817385813629002;
0,656927658148489;
0,657214084318231;
0,583400975112275;
0,509470533505511;
0,342162521657119;
0,0918446540119866;
-0,18485438321588;
-0,482502400834744;
-0,701292929003316;
-0,720061563874995;
-0,631550500080031;
-0,770218370433712;
-1,16160766149885;
-1,32713517696436;
-1,02145319945563;
-0,67873660085983;
-0,719796454844075;
-0,930383817623392;
-1,09502443449146;
-1,24208157133542;
-1,29347436965102;
-1,27876024962148;
-1,32394389914872;
-1,37174114922462;
-1,37100504258305;
-1,24679712177313;
-0,977005131937415;
-1,00679523729514;
-1,30052303046169;
-1,35901449264338;
-1,38589934947945;
-1,46442506726054;
-1,3633006722603;
-1,27334921964562;
-1,25961599652423;
-1,16808431904521;
-1,03183925555317;
-0,947967904931678;
-0,917868969300813;
-0,86655965744892;
-0,788143638659301;
-0,715612370810118;
-0,650351359422068;
-0,421163787811002;
0,0323839441307028;
0,266127221355685;
0,24650570248261;
0,412052850355951;
0,609555215844169;
0,583641465331774;
0,543219381247746;
0,615368150819891;
0,664755642500511;
0,623772778349142;
0,526488622820995;
0,450137869121155;
0,521869674673458;
0,680837892903179;
0,70621021716602;
0,638116778094539;
0,632289667517936;
0,559056824798155;
0,41552437190302;
0,406103106082146;
0,431120461907717;
0,338565844722919;
0,180072973880961;
0,0190862078358742;
-0,0393843119626937;
0,0045462948363456;
0,0129129863338886;
-0,31294080660313;
-1,24618382833014;
-2,13864449092586;
-2,14258643562691;
-1,50552575155775;
-0,725622065690146;
-0,0408141669846816;
0,14975152912214;
-0,0283772471879613;
-0,0444850336348855;
0,154668021632491;
0,391720142825674;
0,391329770340418;
0,107862841277423;
-0,151364878381193;
-0,27809787830567;
-0,371710530480999;
-0,63969926202105;
-1,15580831486339;
-1,72163026627381;
-2,14036474799902;
-2,3366036606518;
-2,36768626878791;
-2,30416478119129;
-2,21474515225619;
-2,17379424346291;
-2,15639774042109;
-2,13582174974917;
-2,08089544626594;
-1,9262421656587;
-1,7360134844387;
-1,62403893329803;
-1,52083541863602;
-1,35608291050513;
-1,25599721056105;
-1,3106644672505;
-1,38156270209069;
-1,30557244253863;
-1,09887662352217;
-0,85029575801121;
-0,710853840531701;
-0,709852758603553;
-0,677390637919802;
-0,612273523264821;
-0,598924600932924;
-0,461468066210122;
-0,0875096731457912;
0,114218877827167;
-0,00304194135492478;
-0,0414935587947952;
-0,143889527188779;
-0,50692122908642;
-0,612681941571293;
-0,331980612832941;
0,0101115330434077;
0,354896815194083;
0,450539542554816;
-0,200591591226934;
-1,44281902684779;
-2,53232110266835;
-3,78713639294851;
-5,68332799604366;
-7,27165297167075;
-8,28153875811418;
-9,44464568552432;
-11,0236784774463;
-12,8872482060389;
-14,9944850457544;
-17,7232365627457;
-20,7741798299196;
-23,6769035841535;
-27,139195811256;
-31,4558394402033;
-35,8670732778106;
-40,1160739926583;
-44,6725939191988;
-49,4440125681672;
-54,447130005167;
-60,3572073299257;
-67,0648492219592;
-74,457210446817;
-82,776130688439;
-91,7240672006714;
-101,559417580923;
-112,740832121948;
-124,672180585457;
-135,384350773827;
-144,861613592386;
-158,099393166181;
-175,471810980229;
-173,618281398042;
-143,265953894074;
-132,761785220606;
-159,004016113742;
-179,609464379014;
-197,97806673058;
-230,777943155552;
-240,907315841687;
-218,670474656123;
-196,627881238949;
-72,2750405708836;
200,93195698443;
328,287162969505;
243,460759835764;
223,328421877822;
193,111994772541;
-1,67091862310678;
-125,952047061681;
-76,2364509860792;
-47,7386154601664;
-64,4088766138766;
-52,3300140483186;
-40,2973724603725;
-32,7326171702646;
-14,8436858225535;
-2,39146712252722;
2,2549739847093;
3,95142214103706;
-3,88539528387526;
-16,6709272986774;
-16,8752951963701;
-0,238474464882006;
8,17632368585017;
-4,45707591186513;
-17,9825645694987;
-25,5687891767998;
-33,7049362598684;
-42,8063464697426;
-56,9296974865365;
-71,9245717953924;
-66,1397033868501;
-39,2076430040119;
-32,9354979944381;
-58,0225504513148;
-75,1473416400078;
-69,6273967062641;
-55,2615710492939;
-46,9768318723053;
-47,9696332344579;
-48,5653877119861;
-48,1848639259441;
-50,463269735495;
-53,4012007316377;
-55,5505039861803;
-56,9764203359382;
-58,4058267948778;
-60,1160856211689;
-61,4270936676434;
-62,2951808734492;
-64,0341277251948;
-68,0161344594789;
-73,1542167109267;
-77,1257678114131;
-79,3730372370085;
-80,6354866642597;
-82,047981015902;
-84,4253668037384;
-87,6806191339508;
-91,5955629291273;
-96,2458064754405;
-101,339638315833;
-105,859536852747;
-108,914101567343;
-110,295223442952;
-110,303434316566;
-109,657881673224;
-108,755560520442;
-107,296004673006;
-104,831126086861;
-101,375052049484;
-97,4724910111775;
-92,8635656573666;
-86,2347942881424;
-76,7944175527402;
-64,8800912023798;
-47,6685020846923;
-16,3830003836099;
29,0422558124455;
75,5034781903626;
115,808075258093;
99,0482202359055;
9,53985934327106;
-7,86713345930454;
77,6154009122823;
128,697504883019;
162,682946055745;
234,836635128053;
262,868590916029;
230,3415022426;
209,764727915382;
216,240334806418;
237,839282375106;
249,821803896869;
233,591025727603;
213,222896323052;
134,691574602737;
-29,3703011132796;
-98,6446781435874;
-33,8348693277546;
0,571646426494672;
-18,7895312167183;
-48,5495294909821;
-61,1008744509197;
-38,7765620296133;
-11,331560885253;
7,3951725518626;
14,6703661710464;
7,41917359771871;
0,207818024187103;
1,08203467209175;
4,78978613081269;
7,65971992146854;
9,23356112580953;
8,63470934591101;
6,69074846740961;
5,158141584045;
3,39169110628668;
0,823493875532847;
-1,20250819176629;
-2,20419047257483;
-2,72227708135119;
-2,82558313998856;
-2,47143482752324;
-1,74260882041525;
-0,866150880585721;
-0,123447940132113;
0,611141080075441;
1,60237635196019;
2,84453111009896;
3,8497330609656;
3,2111664638866;
1,06296618463877;
0,804514795292975;
2,92678558070255;
4,11334361367169;
2,95749359318402;
0,442801688706524;
-0,699635531669811;
0,0505912478013489;
0,240965376241807;
0,972728862609857;
3,65227243561599;
4,76562425897631;
3,48276558268527;
3,06966899792799;
-0,778697003871037;
-10,4187759661987;
-13,3123625034846;
-7,23390336718454;
-3,40864517762333;
-1,94504603846639;
0,178408213241884;
1,52872189685739;
2,28808269755804;
2,80328215459218;
2,99361747639762;
2,83735240530699;
2,24197958860782;
0,796327881356302;
-1,73166025316409;
-2,01073496230421;
1,78743340425596;
3,59109014398225;
0,742140045896781;
-2,21031065979319;
-2,02275445551607;
1,19172054582249;
3,04177572580027;
1,98546580577476;
1,83973320654011;
2,73568169095657;
2,962773526211;
3,11276833216561;
3,37196417897784;
3,52656836180408;
3,79195586082609;
3,29629856916226;
0,643046350673396;
-2,60421976108905;
-2,72490760351794;
0,5789328821473;
3,19635173628934;
1,2670728970908;
-2,74139257808835;
-2,90330547947458;
-0,0402266017965473;
1,4609350097339;
2,03429857977399;
3,63361265819768;
5,83789525549618;
5,75412994546136;
2,16588050864744;
0,735743103727961;
3,75964836034781;
6,27316973897763;
10,2997517600186;
18,4923377922755;
22,7160783643153;
21,2629175068783;
21,7878093971677;
22,8126028015805;
20,5015695941014;
19,5351573231533;
21,5471671519467;
22,8522860830244;
27,0715062297212;
36,8780097963741;
41,8936201040348;
39,2231794764529;
38,0225810347805;
38,6814510850422;
38,4442952730369;
38,9981332357511;
39,5803250960865;
38,9495234266702;
36,0652890010085;
24,7715280382494;
-1,81507540730121;
-43,3719258104062;
-95,7847225136697;
-103,796896262541;
-25,2585124512007;
28,007173054519;
0,330316564760564;
-10,5817505231006;
68,599503970207;
221,67558949527;
293,152576445034;
247,077305276866;
234,907991023759;
257,342608175313;
252,119207577695;
246,356833885554;
250,623265274543;
250,885065792303;
249,258824134539;
249,846944357915;
122,406905536898;
-181,710928135066;
-312,841213952023;
-189,743022747577;
-142,951131302599;
-168,730280761673;
-135,229998270214;
-102,661947891594;
-92,3788084914213;
-73,0913796822526;
-47,8050711239106;
-23,5303588804899;
5,7946532746512;
42,4196253148392;
86,0631996775935;
137,371596027815;
195,307156471917;
243,640852024991;
257,494055902131;
248,851884982096;
247,671668902165;
186,789358440318;
16,9623317639368;
-31,9831796824738;
162,231397024289;
297,15248598926;
254,261347453495;
231,505104936;
256,035890763145;
253,888668018643;
239,793853184781;
228,003836875003;
211,480691273471;
193,030763204907;
185,976642186517;
191,259143100466;
189,171901188315;
172,936942732841;
115,667359539887;
15,0114224994612;
-27,3613273624716;
2,95069067902636;
8,99229367781248;
29,5178375184611;
115,147747789256;
151,916830089197;
110,754853355377;
93,4746049721951;
89,0934797506712;
52,9630599115605;
30,5384891762068;
35,7604321653393;
33,5850257568485;
24,8623066676091;
22,3608019311607;
20,2086884254786;
16,2169137570161;
13,140330676077;
10,1153220872961;
6,37625958037842;
2,58406766127114;
-1,43194864009891;
-5,32084149731649;
-8,47417607353037;
-10,9327022067814;
-12,7081838188632;
-14,2284120178621;
-16,3702107316358;
-13,7203720306117;
-2,62934813136881;
3,50046854587399;
-0,139168283217378;
-1,24809369058299;
-4,73389893036612;
-18,4420232566646;
-26,5909300741433;
-23,7339001704269;
-23,4147353938974;
-19,3487934119957;
-3,29517800456798;
4,92652483835351;
-0,364642779162049;
-1,68194836724874;
-3,79238248079822;
-15,2125060288499;
-19,760085098028;
-13,4538753479409;
-10,5499777678918;
-8,52023576171365;
-1,2415422347653;
2,17381094880845;
-0,25147961025133;
-0,701825685502218;
-0,505024137518806;
-2,69334728916565;
-3,06183034241811;
-0,959075029851765;
0,0953201728458176;
0,127881115735448;
0,124226305487793;
-0,0310446330336317;
-0,0416761799119508;
0,0301578064106482;
0,913397082779731;
3,18669984551092;
4,44009004764086;
3,77042114020748;
3,47681471068325;
2,83694277982488;
0,484432171809864;
-0,725192407241378;
0,0545711911139751;
0,247103869643847;
-0,246360019359871;
0,168203148308906;
1,64729026245972;
2,42429898337311;
1,70493221034967;
0,725173639670731;
0,0567563648544807;
-0,15234937134312;
0,0231778595515002;
0,0476845654025001;
-0,851996263124819;
-3,05987752684808;
-4,84152329637422;
-5,54209541968415;
-6,89835313224866;
-6,27048009204764;
-1,24644678529365;
1,63372100873226;
-0,0643041608906928;
-0,581791885629368;
-5,98784123922754;
-21,9963159620882;
-32,0237955742827;
-30,9439571915868;
-33,9185597933702;
-41,5345814284077;
-47,9936150185975;
-54,2655203718833;
-60,2605741002021;
-66,1321841761474;
-73,007988157654;
-81,3946793898231;
-91,2172555461523;
-101,806653632833;
-112,713240608801;
-89,8899019119487;
-16,0524986699791;
22,529820155156;
-1,17383610588474;
-7,92148926704356;
-48,792022349235;
-182,65109415804;
-260,029324265847;
-231,608469841753;
-227,215430905724;
-186,112424355476;
-31,0174116302472;
47,2388550780669;
-3,70782381899053;
-16,0382365417755;
-25,7916548371622;
-102,875948324127;
-98,0048770429017;
35,6622153667782;
162,165366604156;
225,430868003672;
242,273583809343;
237,342652189769;
244,324519416486;
253,982758414431;
250,527103997623;
248,147195818064;
250,434793377418;
250,312657602856;
249,552262551926;
249,91392325728;
250,032758732874;
249,854426419048;
249,886883294681;
249,936676022218;
249,904283368706;
249,900152561022;
245,334438812024;
215,479776641017;
148,479803320998;
69,1315195583769;
-5,15053396048318;
-55,9673865207857;
-57,4480100596766;
-44,3047674406859;
-49,4117908740217;
-44,5323022762258;
-18,3630372523598;
-4,92555758438564;
-14,6290804775243;
-14,8261093656425;
-3,62161527668768;
-5,40824555253556;
-14,5645439518405;
-19,6667951645482;
-24,067201047805;
-27,2098961592997;
-27,2630367696822;
-27,5761296253246;
-29,8070075132286;
-31,7615776411174;
-31,0135352086783;
-31,0030150976454;
-34,233227711527;
-37,6135396984108;
-30,4624035883243;
-6,42435785668355;
7,66430875506831;
0,000510470964838928;
-2,87132724100753;
-8,08897754802697;
-30,6846712789126;
-41,0631874835436;
