31,5465244132712;
28,1688223867423;
23,9648206253633;
19,6082797962474;
15,9340522068113;
12,3414148359191;
7,97359792543678;
5,31137564751599;
7,05206247762439;
11,2697492127324;
15,0898402911976;
18,3819280929897;
21,0289282513519;
22,0293909202866;
22,0906460937959;
22,9544138620351;
24,7180158620188;
25,9960902048069;
25,9712524720324;
18,8865073759574;
2,97186087303713;
-4,59278332658438;
0,334390058755681;
1,57684547719429;
-0,79269949769525;
-0,226339962220254;
0,376230937466536;
-0,0770816880374484;
-0,101452348303357;
1,87521055130702;
6,44077278474577;
8,70844474124015;
2,18504085135806;
-18,520309905242;
-47,9836649516925;
-65,0131918767957;
-61,8406626179315;
-47,9071141935513;
-30,5395787727381;
-19,3074059319671;
-20,9990521231794;
-31,9633955514421;
-47,677600240867;
-67,6880481195412;
-91,9117540667625;
-115,179641846676;
-127,628329787456;
-128,885925940131;
-130,36917928412;
-135,124675373823;
-135,774069498811;
-130,857730119469;
-123,155184408889;
-111,947958136903;
-97,0251487658446;
-79,0333740821842;
-57,2191398893529;
-27,5519664955474;
12,7898503265626;
48,2134229349473;
63,9722747190413;
70,7235222253331;
69,401394215103;
58,1049682391824;
62,8372521781898;
84,2837446475984;
91,17273383454;
80,2831112800465;
65,3750540235891;
48,2226962745791;
28,7949856846328;
12,5984093276449;
5,93912992907795;
9,50701587505542;
19,1342399232111;
29,2848899062998;
36,0900934104639;
39,8698241065126;
42,7023848178163;
45,7486588987403;
48,7709578800036;
50,8960418265164;
51,4162112973312;
49,0870248138166;
43,4769137705395;
37,0325497393601;
32,0475234762728;
28,3797134162681;
25,7234324929748;
23,8233263772467;
22,2345484803104;
21,5602960106737;
22,0385787473418;
22,4793591366497;
22,0964309856517;
20,4600482925782;
15,784313934616;
9,07278066887379;
5,95917121384197;
6,75770590870538;
5,77092762818447;
2,56445801793203;
1,3582793610063;
2,87644388524527;
4,61033060913261;
5,8596685537214;
7,49521635188793;
8,94324638314155;
7,64514350148815;
0,574245586166398;
-9,64214541686152;
-14,8143249464752;
-14,5290034731464;
-15,7632421017519;
-18,523911628966;
-18,2272147524629;
-15,3533839771164;
-12,2442687748408;
-8,62088638445259;
-5,51516325259883;
-5,96709838141052;
-8,83534364915436;
-9,7611251422011;
-8,08166297600286;
-5,78432380298374;
-3,06816930785686;
0,476915881693483;
4,1690657548322;
7,59521024610692;
10,9917208659069;
14,4034064505577;
17,7769620428342;
20,7149961734032;
22,4946155593162;
17,1704713761493;
2,83488661991216;
-4,23124477496266;
0,280077405961607;
1,46341593464221;
0,639609913917495;
4,94101012369592;
8,73508058666685;
9,33840875876111;
10,4505835203501;
8,83871588855575;
1,57241614862466;
-2,25439917485397;
0,140510517513167;
0,781245325877017;
-1,78483730141753;
-4,92499718142236;
-6,0021227933264;
-3,89573874867912;
-1,33053534714241;
0,11072477009791;
0,32457301793115;
-0,100348401021893;
-0,0852090302158005;
0,0732391972784044;
2,7415910239956;
8,8841398774936;
9,40042678720516;
1,19040741550413;
-5,31301616079662;
-4,46827330824215;
-0,38439317592249;
1,03157587504407;
-0,18178389713491;
-0,308532038119942;
0,475040601077861;
1,51073894701778;
3,6532728527024;
6,0773981835593;
7,1914767447465;
7,10869003761581;
7,06562720415689;
6,95291409642684;
5,71964589405533;
3,28054542151075;
0,571371602787656;
-1,81009108800792;
-3,86569450669808;
-4,53294937652799;
-2,83893942020121;
-0,208867406353836;
1,69667786284661;
2,73411188620657;
2,52029897123098;
0,509169167315191;
-2,09695640623964;
-3,40564867914762;
-3,39989787346433;
-2,29875509969917;
0,477001006697317;
3,78473755020694;
6,5760442073659;
9,31935417755818;
11,4471319812751;
12,2957515620771;
12,478933926106;
12,6540547906809;
13,433496410322;
15,3829305209006;
18,16082948601;
20,6739400699615;
23,0245628335669;
26,1887210609766;
28,359062968747;
27,2270570862194;
24,1857952921552;
20,7944179748922;
17,1281864398289;
13,5170607570855;
10,019567080498;
11,2570087559155;
18,7681700173811;
20,2897628404047;
13,274570835497;
8,9401022713457;
6,22968634172764;
0,806566629135097;
-1,52262683209231;
0,188008428316502;
0,488290721667482;
-2,64920726638735;
-9,63682057606244;
-17,1967168114548;
-22,3245771484312;
-28,6196740289385;
-26,3118827527927;
-5,70414829513246;
6,88709357628998;
-0,0882873497966233;
-2,53279605190622;
-46,140318672363;
-164,420719729406;
-232,273168659552;
-212,717752782052;
-93,8085006715382;
183,876818435464;
336,057541939988;
126,525032860291;
-181,255399848916;
-233,619556172114;
-88,6626772248845;
-27,6588857407891;
-40,3341491269635;
-18,4121808402543;
8,48075755399391;
19,1525809318977;
25,5778388328413;
29,5513546666646;
28,5100720347464;
28,8199525274286;
22,7271259798919;
3,57914721970767;
-5,72002354781513;
0,512717065949386;
1,91517468497496;
-0,241166432713231;
2,24476623068443;
4,90207080705404;
6,66127542529038;
9,34425430053238;
9,72068626354514;
4,76792587832559;
2,11670964602578;
6,6440379253681;
10,3869868322886;
9,58276353622785;
5,21432980674672;
0,647113021137277;
-0,176024631449748;
-0,484489402022155;
-2,13469189711874;
-2,24646912419263;
-0,00233963818932456;
2,65091680477722;
4,81294025524048;
6,9474472960944;
8,72531255475002;
9,08412244099671;
5,67631295582653;
-2,24222861069397;
-7,09193722513704;
-1,56240999945275;
6,24419820778122;
6,82543073693281;
5,19105670495592;
6,96308828115694;
10,2388322810069;
13,2907772529064;
15,9555973536354;
17,0091020407909;
14,3367870101723;
10,4080751873127;
11,7188694063673;
16,3764629367894;
17,4196438341809;
13,3815693982659;
7,74394845592533;
6,68377330383327;
9,44619778515267;
9,8118689404683;
7,73869305604002;
5,42666403569303;
3,34390225314482;
2,01762017829436;
1,29262959306069;
0,558946981149897;
-0,0817295411829165;
-0,137859739128526;
0,292321742146783;
0,8094081753708;
1,13434958277496;
1,04357130744676;
0,163379003896252;
-1,42356628802463;
-2,18149101158638;
-1,19561559735585;
0,0615237567492537;
0,223081066998106;
-0,0874115019342207;
-0,0470988611006121;
-0,248408493193444;
-0,702137449852743;
0,0364078273921286;
1,51030721969431;
1,90444062102682;
1,1842159330648;
0,160918609326243;
-0,264432622720338;
0,0180997561668933;
0,0920270697606302;
0,424571701790763;
1,5027605317942;
1,80033379778943;
1,04334531396726;
0,737409776464964;
0,726500976941597;
0,181151143514937;
-0,197688477298084;
-0,00319340311663545;
0,0750274923232288;
0,223989481355507;
0,770319243278022;
0,593539588613394;
-0,691896794415931;
-1,70748081735182;
-1,37082159251424;
-0,168630407976004;
0,326702891627156;
-0,0402865591371824;
-0,105050587961236;
0,267017387551449;
0,645149138762199;
0,587215999240166;
0,234401999139205;
0,415725999097321;
0,706193407245065;
0,227084047164067;
-0,21124862524763;
-0,0135965800119172;
0,0841662268578546;
0,392440203613814;
1,37155469860479;
1,81754001411139;
1,72565820244102;
2,37441672696817;
3,29552521122784;
3,62441690949617;
3,57406139901187;
3,38902847575291;
3,19865452958652;
3,29337710803765;
3,68420432909019;
3,97429513334196;
4,01105701357508;
3,97876911045902;
3,89500387011866;
3,80005213458974;
3,88613042655278;
4,0164594628613;
3,99455439615287;
3,89837756124277;
3,64020941800785;
3,17241664882338;
2,80404666535037;
2,64243691192056;
2,49207678340568;
2,31690337171157;
2,23767673210284;
2,31871620790311;
2,62296222538641;
3,32517678432567;
4,64518220253497;
6,76106561879261;
9,75561612986385;
13,5503992151781;
17,8654409226946;
22,479139667419;
27,6752407934141;
33,9421526015488;
41,3749035382893;
50,1573009799685;
60,8448494072584;
72,4341995998293;
82,0785165439599;
88,8649389809111;
69,1973662688769;
12,0182544693874;
-17,2166695447924;
0,973394786957967;
6,02329080381185;
26,3765432333793;
99,5167993497288;
136,52614015025;
110,917535187558;
99,8505929742556;
104,781490760403;
98,0929786911813;
91,7057445385122;
87,0278990447496;
79,6401151780636;
73,5510594913118;
70,254405114728;
68,7161260074818;
68,0442800659873;
68,6510220305394;
71,4150011839589;
73,5923343107127;
72,7310995148049;
70,7841047971072;
70,1238129717816;
71,3315387196682;
73,133606853609;
72,8834992994612;
70,8943174718068;
70,0217385823444;
52,4609143825483;
8,78104428619494;
-12,9359978057448;
0,810046904822162;
4,49429590905722;
7,36381549387629;
30,7690392999002;
39,3727008777903;
25,5586554907661;
20,5474614432394;
22,6626971034831;
19,9167829964275;
17,6770939700349;
17,2844056030986;
16,3757462972086;
15,8139807190683;
15,3420381773474;
13,7208934438767;
12,0588432350891;
11,6076886157367;
11,0765929610975;
8,15243755163345;
2,80775390691743;
-1,56264551023737;
-2,80331078281316;
-2,28920357134699;
-0,856145686241667;
0,921716596048101;
1,22028450046525;
0,0292061738718281;
-0,297264418122394;
0,992253977024041;
1,73655873591541;
1,24203312144247;
1,34481662853251;
2,2793598891401;
3,36897420434864;
5,97419573543707;
10,5560921216713;
12,4080963654093;
1,68765525726201;
-22,8950343528743;
-40,3114390314156;
-35,8080686290325;
-24,4812336320244;
-16,5041287039317;
-4,28201750537977;
10,5524650886827;
19,5387150137765;
21,7705516531924;
18,0149683940416;
6,56096466826166;
-10,2846347850459;
-29,0291642266694;
-52,3811400473524;
-78,5277649201854;
-97,9217109894277;
-110,090242174673;
-123,006665909756;
-142,606199671492;
-169,159462379305;
-189,547379052582;
-190,855710515232;
-182,489789835927;
-175,551882971244;
-163,208104948732;
-143,012902512725;
-121,759876852102;
-95,8871857866296;
-58,0134309137465;
-7,33891548473463;
44,7063779780389;
77,6815607606563;
89,6304900267963;
86,8213507588763;
80,5253357827411;
96,4093174094229;
124,835425725246;
138,377988052229;
139,785444510422;
132,466244862316;
116,113697779326;
96,4553289590011;
75,8461478740394;
56,4420511380619;
63,1153948823612;
104,482943955382;
113,903948078852;
74,584060347819;
50,4657569403836;
50,7160793183908;
52,7866484283158;
39,9888462765087;
11,1038303085948;
-4,11973816794157;
-2,65330816472255;
-2,25237117655599;
-0,228269360824138;
6,09238358495174;
10,7156497890735;
12,690157225428;
14,2409965172769;
15,2674323812251;
13,5450570881172;
7,41130249535993;
-0,0737317219980427;
-4,77902081488437;
-7,59299810011023;
-9,93907362902462;
-10,3418285981363;
-8,81044557702905;
-7,55382777313269;
-6,76977673742124;
-5,57852415654747;
-4,56434736865526;
-3,90869081069315;
-3,32166633319328;
-2,80237990156137;
-2,12233420274431;
-1,58693776379008;
-2,01016160332887;
-3,55301995476189;
-5,41902298476721;
-6,61540254867982;
-6,916971337257;
-6,78596210305872;
-6,53766402962202;
-6,20178728873414;
-5,93932393653056;
-5,94460914768982;
-6,19270144342963;
-6,39722836600946;
-6,21343088393337;
-5,75081181887632;
-5,24491049816537;
-5,20728476979911;
-6,06824277754875;
-6,49573028249604;
-5,78209526183413;
-5,12630317644405;
-3,44134524646864;
0,19907677754068;
2,34261870456648;
2,12704852081127;
2,56158374328953;
2,58090768454463;
0,501162946009577;
-0,687062533965675;
0,0399183274907256;
0,238537513263968;
1,75219146765213;
6,52644859275321;
9,20334100848148;
7,77614848093404;
7,01982997223982;
7,50388226145526;
7,30235208122846;
6,9963924734209;
7,31308392445857;
8,03121825476133;
7,43956506558819;
4,1437544974033;
0,431686624084521;
-1,20245052984785;
-1,47169065954054;
-1,50985215419288;
-1,51160431291402;
-1,28136219585326;
-0,719439734901488;
-0,333228487749963;
-0,4513480572453;
-0,544375343593215;
-0,182293192005647;
0,295561515701706;
0,734714963717589;
1,34717516358925;
2,0850204315108;
2,61096262693623;
2,23805809606682;
1,04716016069899;
0,221609375812475;
0,0335863606453856;
-0,0228386532294403;
-0,0134588911957336;
0,0155112462706726;
0,215587722732121;
0,920420567688063;
1,86238654282154;
2,79188729603321;
3,66091268810391;
2,99449890729535;
0,443449299981035;
-0,746992049335154;
0,0755708979433356;
0,246484016981573;
0,506913717445268;
1,59854436978951;
0,929310090519066;
-0,915790497760474;
-1,41169990857562;
-0,9407001653702;
-0,19583693463888;
0,23058379957538;
0,00245798888478189;
-0,0876510328691419;
-0,818056502384478;
-2,84088399025464;
-3,75344547305133;
-3,32420193145558;
-3,85334026715027;
-3,42863322507047;
-0,536477585232717;
0,882907411829946;
-0,0903480648811004;
-0,290044141626273;
-0,759571902605258;
-2,83501658282279;
-3,08208647613752;
-0,88701895172156;
0,409355311464292;
0,289787708860984;
0,0138251347998334;
-0,0552461881726461;
0,00974482867119282;
0,0168986997610239;
0,428323498706057;
1,51119150202705;
2,17054651790608;
2,25680056031682;
2,83430530863473;
2,6489447056079;
0,539491485736905;
-0,692472645742451;
0,023044485334843;
0,248401902979519;
3,27893158016573;
12,2673172313118;
18,7034937377431;
18,7299460212483;
18,6459133719758;
14,16340302881;
2,03064247518145;
-3,48945358865636;
0,360394874410582;
1,14945224460063;
0,927500655470022;
5,59075186394356;
9,44217305862033;
9,31624497944246;
7,02168631069949;
2,77633932873572;
-0,554876853401896;
-0,442358276221244;
0,33308676212946;
0,025547847852935;
0,471436895994218;
2,57194956709388;
4,82284763720136;
6,14469357811689;
7,02101300915716;
7,42256736755285;
6,52131787408203;
4,94696783491929;
3,95711942252728;
2,56764588873678;
0,163280564056329;
-1,12756315584286;
-0,401498736818128;
0,731483527882551;
1,60413954844648;
2,93973933748716;
4,57328466456182;
5,7777890734047;
6,60386004979756;
7,33820731831418;
8,11129616615577;
8,22811414570493;
5,85073271845151;
1,80839617253574;
0,0944506190078098;
1,12909882869938;
2,10176418197669;
2,76852774859989;
3,88315029783172;
4,98153490516828;
6,04698425731452;
7,60116330938057;
9,8308755039668;
12,6483395915482;
15,3511708689581;
16,8482704021682;
17,2905155447124;
17,4610396780407;
17,1525556772692;
16,2595984529692;
15,3470295293271;
14,5075729507993;
13,4691119512977;
12,4001405645395;
11,5422923517116;
10,8277485195566;
10,0568420991026;
9,02856196204603;
8,00774010917392;
7,26683797737096;
6,59523753410485;
6,02584960424294;
5,64845692381293;
5,24063446660633;
4,7538410665421;
4,36954374723239;
4,06499259578592;
3,65210100735943;
3,22705869729743;
2,90904248954935;
1,97986205595085;
0,263277009777035;
-0,470646290609625;
0,0491685164628803;
0,15530868156366;
-0,0113667215697432;
0,2068294217771;
0,305937858711948;
0,211163426777397;
0,2294261073322;
0,261119926060054;
0,371788956268249;
0,671822994923954;
0,842202211511116;
0,763964874494341;
0,751734526666141;
0,903732554267296;
0,976489394540941;
0,965157107728463;
1,09122739560566;
1,19947398709355;
0,968802781728415;
0,616003493284881;
0,487456897258944;
0,460788703287398;
0,428733021129591;
0,475522828381261;
0,587026601758535;
0,757593385768521;
0,968181506931166;
0,811525041283453;
0,139029988384929;
-0,204586766732147;
0,0137681069484792;
0,0705175351247983
