-1,46456318667233;
-5,85968433942914;
-19,5523695977303;
-19,6432192009112;
-7,5463034793849;
-5,5499641107166;
-6,43259360532283;
-0,842343358176072;
1,73007223115873;
-0,281241040183764;
-0,51995673152489;
-0,607755084185104;
-2,6933999442628;
-1,97413646156052;
2,30000686073113;
5,07650988537944;
4,0631003241189;
0,690104693897689;
-0,978749668253763;
0,0451554301938724;
0,347907402599188;
1,91692953582815;
7,54339011553572;
11,2986391601165;
10,0291893172792;
8,90834170456544;
7,14885049606567;
1,38356922767199;
-1,82996385507697;
0,0702971878618902;
0,653385544014595;
-0,303789149806487;
-0,104187689411355;
0,151491884943215;
-0,0263997475316055;
-0,0427928319403898;
11,017983141737;
37,6476910893946;
48,7175178647093;
31,9468562716426;
11,9568313092005;
-9,8549269870912;
-36,6870603356327;
-49,547325352942;
-35,0493064901046;
12,4523692861858;
93,478288160512;
182,88233698417;
237,307494539692;
235,666142298327;
187,974175727678;
99,1894871597633;
3,94518140248199;
-21,0051790940057;
4,8769201674386;
5,82245372994689;
-3,47881873896078;
9,55097500869747;
30,5938008395974;
30,4205389673366;
-7,71294697385422;
-40,248529489829;
-16,2291312444032;
12,7496994469174;
1,751475153649;
-5,47502529854844;
7,34917456787573;
31,0208418127388;
60,7176286619619;
59,2529624343828;
8,74788022470736;
-32,4132668814713;
-14,226760668754;
10,9494502861762;
1,50497431645299;
-4,686141175347;
-11,0324567050213;
-36,7276597603567;
-37,2093642264595;
-8,46114012058137;
1,48224787225811;
-3,0366313939367;
-0,689386703913408;
1,20915372771084;
-0,23624419338283;
-0,334825093747844;
-3,01139382936993;
-12,3419334011853;
-19,1055501242815;
-16,2154954135865;
-10,4010659684536;
-5,53765802030976;
-0,510499421371651;
1,24989384382109;
-0,19441249088105;
-0,386226560641565;
-2,2744372635938;
-8,82962869688897;
-11,7047738153742;
-6,30361203110349;
1,35159519229753;
7,14001268711692;
8,33970726771119;
6,33896429686984;
7,9929423098705;
11,2193629729416;
10,155832245415;
8,44545282561526;
11,0051714808516;
16,6402379475176;
21,1738846153642;
16,4240906128551;
2,27431821322662;
-4,01441781866589;
0,433375768105338;
1,31502955781469;
-1,50582864100867;
-3,03036347218992;
-3,90142460024518;
-4,2727228582517;
-5,41440224607062;
-8,3171788283297;
-12,3038655075449;
-17,0113623262533;
-20,8523033720262;
-21,3334223525687;
-19,4470067428675;
-17,9468496329289;
-15,9589863943617;
-11,2513955404616;
-5,48878048115622;
-1,70186722891025;
-0,0345187945577791;
0,286208298139634;
-0,054841025877517;
-0,0871191780836918;
-0,211236113201307;
-1,08490112853218;
-1,94166114868127;
-2,1340288203307;
-1,76728465219724;
-0,820523425346563;
0,0886084222944878;
0,155290246840601;
-0,0808205071883669;
-0,023834952225728;
0,0391051317808253;
-0,00796982143026249;
-0,0105516922752099;
0,00725092099428019;
0,000713720625231121;
1,70051169122099;
5,10205511390685;
4,62715325103253;
0,491374787181323;
0,321660752416197;
5,24472535747247;
9,67575446777964;
9,79858691299178;
7,56197572139673;
6,37402530472626;
5,79886602359295;
4,59774072461744;
3,37771886043522;
2,49809945668135;
1,27113958145768;
-0,0330865733724752;
-0,281334699311711;
0,0910704398598201;
0,0679564666634834;
-0,0618011924316321;
-0,249017817610123;
-0,921910161048826;
-1,06663270185115;
0,0228058877199471;
0,659163187458545;
0,132533732593071;
-0,159797214973065;
0,0286339050024464;
0,0434104624544956;
-0,02813954681068;
-1,41500131181562;
-5,33851449516797;
-8,36718636625816;
-8,19079782559182;
-7,76456321974766;
-6,08565676020307;
-1,05232204327693;
1,53951757451989;
-0,102210465922309;
-0,531105728236827;
1,09804876408181;
2,82040958770507;
2,8156060400766;
0,735882612808921;
-0,544082083535035;
-0,211675305888658;
0,0828664283095254;
0,00347239911448299;
-0,025039660964204;
0,00832414314980332;
0,379953413300145;
1,24478152674815;
1,54154392710793;
1,31973476665773;
2,2579195250152;
2,81445931862238;
0,747656698042087;
-0,79511226702869;
-0,0148271716577392;
0,301835894891619;
1,72718538778672;
5,55678324978093;
5,67133875343904;
2,09849729722978;
1,45067983225267;
2,07848710809808;
0,469443897896594;
-0,602075753744591;
0,0325240875757063;
0,208745139738891;
-3,31107814782877;
-11,3979770470797;
-16,1792252618471;
-15,3202282105238;
-17,3585662660122;
-22,7279783436117;
-25,6659857035367;
-26,024452745192;
-28,5844888525878;
-37,6200747387381;
-50,5787522093014;
-60,4248313407202;
-64,0345611034848;
-61,8708096545108;
-54,9154780013063;
-45,1306212412523;
-34,9382774112041;
-27,8635246984626;
-23,4798206483263;
-15,3862799919274;
-4,94424989622212;
-0,736706602635266;
-2,27624863221892;
-3,03660529866693;
-1,94607001140101;
-1,58209969638139;
-2,07019370177639;
-0,323492200393398;
5,97100048488281;
14,5340677699757;
20,6531286503444;
24,1788030982232;
29,5890962694613;
37,4167563070509;
43,1707043915901;
45,2951686583791;
46,0173638148807;
46,7816892354567;
48,0783434416735;
49,262181356871;
49,6197424695832;
48,9703893963427;
45,323070297837;
39,522020731601;
36,5284425163189;
37,0058996651603;
36,184902170009;
31,0571163037537;
22,9596602632249;
13,444108841346;
3,13921865411432;
-5,62324679053084;
-8,06738414391861;
-0,377203686846198;
16,2233761152826;
40,4467953501173;
79,3593322290964;
150,101294325179;
233,872501805877;
265,52510833148;
184,525479693948;
24,9641653281857;
-43,028820850271;
3,92014294353219;
14,4807204656851;
-71,1935264859263;
-185,073625112096;
-129,751853525304;
79,1802866504727;
179,763043848026;
159,51891922413;
136,488213550428;
113,318030512279;
90,7847180321566;
84,1709209278834;
70,6571444144507;
32,9315530642249;
7,2973209136754;
-2,10215817233066;
-35,2359982946509;
-60,9490936032077;
-34,7361759531419;
8,45858303859778;
25,4999664123838;
18,7062601047794;
1,32174699283574;
-8,70080123468366;
6,42659048444393;
22,8393803529019;
17,7163601365975;
11,0390408489901;
10,3007425230128;
8,81370093712221;
9,79095150978851;
5,59696843954752;
-4,91054458144986;
-7,81415916625514;
-2,69709920610307;
3,91197042547258;
8,69878411824339;
5,13766285273576;
-4,61446014989471;
-5,8696543277096;
3,82801989379865;
9,90525221652522;
3,13024341189188;
-11,9926206348407;
-22,6917176126044;
-22,8163375189039;
-16,1316573843342;
-9,09158299560754;
-11,0870709254965;
-20,4884818464126;
-23,7820285765732;
-16,5544976289358;
-4,56939549759776;
4,41004645787702;
5,16112793632652;
2,02958609171564;
1,46835037318332;
1,55762688099041;
0,178480743026376;
-0,411439764459023;
0,0745287508283241;
0,120470976124004;
0,737617776353957;
2,39477810170768;
2,14167101729712;
-0,133644369382496;
-1,70978859654001;
-1,83912138549483;
-0,534456090698372;
0,496384232940785;
0,0424310135979218;
-0,203772940252902;
0,524583426370536;
0,451127469482538;
-2,85376678724562;
-7,02475682891435;
-6,9727215160242;
-3,13842568755559;
0,153590585468045;
0,565221246182038;
-0,214366435384469;
-0,123308733134586;
1,8292430423149;
5,78839412820462;
7,02982274265962;
3,2867096042575;
-0,307356703435822;
-0,953855851992305;
-0,183008263211778;
0,24300264000366;
-0,00938100774039203;
-0,0867774090456448;
-0,347745872341056;
-0,579528294356055;
1,17410702656777;
3,32431727178325;
2,74627756941878;
0,892307162203195;
-0,0278108079839287;
-0,120923686007679;
0,0312978632598806;
0,0345033212584935;
-0,551635720449442;
-0,868110215255587;
1,05526685705067;
2,38333589878482;
-0,972234268584591;
-3,92003264095995;
-1,27382894198861;
1,22031251897588;
0,0535577157392502;
-0,473914650601225;
0,186192908901109;
0,0639156040331054;
-0,0573856243409277;
0,368116745228606;
-0,0546737407569781;
-1,16524709606751;
-0,673632602777042;
0,405130597426143;
0,115871900091784;
-0,199841141494342;
0,37690435705233;
1,08138876729826;
0,813833483021105;
-0,457069541510553;
-1,40265423509438;
-0,899642973070685;
0,791673550843392;
1,15597756406509;
-0,460504757365834;
-1,52867306540535;
-2,43441074959155;
-4,52983373587567;
-5,41456769486502;
-4,40420840154021;
-4,14738256751526;
-3,56644518347378;
-0,701379620634486;
0,929285888341288;
-0,0398076257535753;
-0,329496443077624;
-2,35434517431308;
-8,44762245115523;
-10,7931572179781;
-7,08838962237425;
-5,19738641812021;
-4,54993058527619;
-0,90200034137482;
1,21519962168355;
-0,0648618872788071;
-0,424334425611729;
0,733134531812752;
1,83329552851744;
1,77504068380596;
-0,116169478171234;
-2,38630005010305;
-3,65425474998203;
-3,89693544869411;
-3,11580323973066;
-1,82678641274836;
-1,38909824746198;
-1,82758086948118;
-1,55330603226269;
-0,130199456811586;
1,06058827738209;
1,13356805552969;
0,169955896253157;
-1,08677711409587;
-0,64702909903314;
1,0496916360699;
1,33158579911095;
0,532342661235837;
0,279434766818007;
0,736863142952709;
1,06552371950749;
0,657904760543681;
0,150571974933548;
0,234219227818475;
0,805102071989467;
1,06669740766002;
0,630990473586565;
0,549885002429609;
1,07349755204481;
0,980918616046534;
0,845514335818996;
1,7212342919772;
2,54040662990072;
2,46046827723155;
1,59823041828935;
0,411523607211407;
0,0533973217439815;
0,869966778262642;
1,5710740771038;
1,38507680492493;
0,890050735457942;
0,22293450745654;
-0,819255308060442;
-1,54515373020444;
-1,46050728289599;
-1,38562263017064;
-2,39004974574599;
-3,83029679459096;
-3,03228862251545;
2,13816429173245;
10,44934534946;
17,2021159921984;
18,7026712730138;
17,5899889240011;
19,9987186473298;
30,2033540880849;
50,7293528491662;
53,4606591079058;
13,1258999649412;
-14,440486490605;
-0,210387976119368;
5,47330274976729;
23,57145033495;
94,356459219406;
149,835764336092;
153,375757864824;
149,862288962155;
104,042394583567;
-12,129804322875;
-84,3300620262631;
-76,1823194096503;
-80,3278648552979;
-104,843297769537;
-117,030754840583;
-128,183564729358;
-133,499715955677;
-116,5238471456;
-85,6411653134086;
-61,8832087292737;
-54,9426645322787;
-58,8925293547919;
-63,6275652001003;
-64,5743527811067;
-60,57925857245;
-52,3225768189178;
-44,9620102432253;
-43,7035411550117;
-45,449218965952;
-41,6388828910632;
-30,806192886241;
-20,073927313675;
-12,4133662533649;
-5,99262536428619;
-3,75889023860522;
-8,98553575575187;
-18,3725790937609;
-23,3183800805822;
-19,1501397733766;
-13,9216814499386;
-13,8718392235813;
-13,5296823780232;
-10,6906685175949;
-10,3047169784908;
-14,1689562742773;
-18,0101582486569;
-18,3128213798644;
-16,8923681489247;
-16,5098482799614;
-16,783497946317;
-14,6518533451865;
-8,62009512245291;
-1,555811733957;
2,07353548824308;
0,934466062753428;
-0,708960547908646;
-0,101639241723422;
0,305092809444634;
-2,23579543898123;
-4,86381447642763;
1,55177495154428;
15,8907649373804;
29,6832361960741;
29,7942208229007;
7,26724869534892;
-7,93613911613325;
-0,161502566728727;
3,03146050371259;
-6,79794277983285;
-29,6628183554514;
-62,4432648898433;
-65,6271926903033;
7,63410885905467;
148,890334497446;
259,905253362149;
267,460406722984;
230,256581591243;
169,267533353757;
28,0291047870439;
-120,785756945021;
-161,775111836535;
-114,203747392676;
-41,461746513908;
18,7732489533255;
29,1168562399729;
-29,6343901670271;
-119,46577073154;
-161,5468427865;
-150,175078687832;
-150,02385011609;
-145,611318278347;
-81,1561531885371;
-4,6975512253963;
10,2369536802458;
-3,23224761690063;
6,11179004467957;
6,03471753344903;
-27,4275429315031;
-56,0786700141961;
-56,7805958316304;
-38,3179934279559;
-7,23369250931107;
21,9739088906914;
23,9416538658376;
2,89317581721935;
-6,06248498483016;
0,931358975297827;
1,85658170259784;
-4,16345233855103;
-10,8126372731062;
-14,880196308898;
-15,8691080476402;
-18,3870635987849;
-15,5014668268961;
-2,5477831374634;
3,93397850702806;
-0,323540143797652;
-1,32910755186616;
-2,99899216388951;
-12,3481989461434;
-16,9596871919227;
-12,5635651773981;
-8,87997864441725;
-5,88536389629727;
-0,704158672452473;
1,39918459035366;
-0,179331315863351;
-0,446998448743181;
-1,01921567700847;
-4,07425574471337;
-5,28862107656045;
-4,42923060225375;
-4,86052554380914;
-4,62341446135028;
-2,4195995143217;
-0,803682983433904;
-0,49179473288197;
0,0122588040737691;
1,52755287946572;
3,05129040788192;
3,16448336665953;
1,49298788406707;
-1,39804612738663;
-3,96040975321372;
-4,86860988096781;
-4,71797144555478;
-4,84605440035681;
-5,40590189801632;
-5,36846081196025;
-4,00786723804191;
-2,04309371249341;
-0,587554152156547;
0,0955867484529595;
0,362551485327761;
0,918419618197955;
2,03226656711922;
2,95297914371686;
3,157273936866;
3,11362119893237;
3,09686520159326;
2,36270314353168;
0,488895779991263;
-1,32374175510963;
-0,572832864492586;
2,58054534565758;
3,26632687219495;
0,392601749070128;
-1,6202263427687;
-0,578560364897533;
2,49478686412482;
4,55808346047362;
4,27220043627472;
3,54094373818812;
2,36797963187811;
0,278402509397695;
-0,563004555011943;
0,0742517626731021;
0,178933611292568;
0,224437877622565;
1,0511828175788;
1,39761946668721;
1,24820503293327;
1,79256369243086;
1,83940305027494;
0,354306200993715;
-0,491261402303991;
0,030580914308341;
0,169608694000623;
0,408855760220702;
1,18438128570039;
0,52800964516772;
-0,821482190213894;
-1,03049780039548;
-0,905467714893787;
-0,411672496640855;
0,250245655519023;
0,0801615239436154;
-0,128646832738662;
-0,034404345594766;
0,0382455532949087;
0,664174617953642;
1,82917034949005;
2,57433530102559;
1,92140410234833;
0,218947831695134;
-0,460362904203361;
0,0652210235297318;
0,144200734979068;
-0,0142646007727867;
0,34949559250595;
0,838966102839605;
0,966643906400913;
0,683653621190804;
0,234392248856228;
-0,0389981807213161;
-0,0344731117502617;
0,0231525688034195;
0,00337120090040795;
-0,411605618593019;
-1,30974410984264;
-1,56975962895687;
-1,0037617104416;
-0,701764050128491;
-0,482728129117196;
-0,0176621336648177;
0,116099227700638;
-0,0323912602493032;
-0,0292772732256655;
1,19228767742087;
3,84412809644442;
4,55984271374172;
2,89669510789929;
3,23110570443399;
4,04230152431368;
1,18422346719393;
-1,15719173919251;
-0,0590825592692717;
0,455524827369635;
1,31880916533482;
4,39726620361416;
4,51860200439059;
1,16485997267054;
-1,30475396598815;
-2,13893727316787;
-0,879754620213649;
0,63274618962262;
0,12623861977272;
-0,29022644110996;
-6,75253071884863;
-25,3933336381939;
-39,5027442637231;
-38,3742458234109;
-34,6438560230522;
-25,2568784054106;
-3,88207366776301;
6,20579727408894;
-0,52293682358029;
-2,09711457116687;
-9,34832792289385;
-32,5972109604033;
-36,3451287969957;
-15,7248615801269;
-5,12850067118419;
-3,88549711119246;
1,43365264915071;
4,41857868942448;
1,76199216427582;
-1,29143813066993;
-2,84565464144125;
-4,01974689677585;
-3,07125355060427;
2,9659941214083;
14,2835211252934;
27,0968221762952;
35,6980330409737;
37,3325739217736;
35,7190575590155;
36,4509966552932;
39,8219103624611;
43,2211597654465;
46,5271861836287;
49,8107934022268;
51,6396561250634;
51,8080621500381;
49,5883014151749;
43,6919573773039;
38,2450221690961;
38,2461218430609;
40,4671662443107;
38,8816600156779;
33,5557879521617;
28,6235416072456;
25,1403646456253;
21,0554086619187;
16,5982176847191;
14,6059203474159;
16,7172524713177;
21,4313794045583;
27,1250213087976;
36,2325405178986;
52,2558152054638;
74,7097977933065;
106,053312204219;
159,859968314342;
226,661401031542;
253,464246984115;
209,219984268045;
106,30964535581;
-42,7766500047483;
-65,3725084736384;
173,660440586652;
230,02397010224;
-72,4755069468573;
-109,86747617169;
154,869290393517;
227,748312256463;
171,349145994841;
162,642635054753;
126,551413733163;
60,1224036163904;
10,8250227823374;
-9,03736796346826;
20,3922446724218;
36,7287714045332;
-26,9082138775589;
-98,7786014616784;
-106,147123025374;
-55,306986153185;
11,3310755102899;
37,324909354737;
20,3399431046694;
-0,262210515506602;
-10,0409728806323;
-0,611255932538483;
22,7833352985314;
24,6090836222038;
2,70515705138002;
-9,21540957411766;
-5,57684294359233;
-0,0812239287935195;
4,39393619964447;
3,82762466875221;
-6,14185380348736;
-19,9332401644459;
-31,2613783619808;
-36,6128229081515;
-33,4165866043531;
-22,9578533958092;
-8,66234008749413;
2,81032543023216;
3,03966814208746;
-5,49253683382748;
-11,7812452627919;
-12,4608516938955;
-9,9001237802771;
-5,06486075219414;
-0,778767031078606;
0,792933975102981;
1,47313233078181;
1,48370950628685;
-0,573722957158384;
-3,00615496816143;
-4,16123142599925;
-4,98126678033176;
-5,78905918603072;
-6,25849776742167;
-6,37490396491633;
-5,02337956570681;
-2,01936528495654;
0,228728726964688;
0,328214436609471;
-0,172248803323796;
-0,0518844041613392;
-0,923403006319641;
-3,14011493501142;
-3,45008935320558;
-1,94408528332862;
-1,47978024573709;
-1,09928822251292;
-0,0137675814885995;
0,260894734025702;
-0,0829051365890204;
-0,0614107385385805;
0,553612684198199;
1,84366719733629;
2,99260362636852;
3,46186722863342;
3,58051850729896;
3,19061181613281;
2,73940582986244;
2,93025830848333;
3,1029201649671;
2,47575424776261;
1,27035990973303;
0,0824266455408161;
-0,524802279028187;
-0,191460820814284;
0,923125128799986;
2,03156859787031;
2,29848724256121;
1,82583416846822;
1,04748742015322;
-0,271216752853619;
-2,01499009604032;
-3,42312426980527;
-4,0978713425379;
-3,91403560924757;
-3,13487410485074;
-2,8244413528743;
-3,8209069465722;
-5,27482888452223;
-5,43230804240391;
-3,90171405924127;
-1,42424135063034;
1,60930505325833;
4,49586622280082;
5,75829841829938;
4,94675042103576;
3,287341354809;
1,69968378070156;
-0,027385219424398;
-1,85252894010068;
-2,8723971472087;
-2,38496082237549;
-0,816176630041848;
0,844914861627572;
2,24499618552267;
3,4724728211375;
3,1030814318014;
0,55180629946434;
-0,795725901808697;
0,0518855774430787;
0,274611251997977;
-0,223811902149857;
-0,185572214566939;
0,433042367752253;
1,46980386629492;
2,6154810971648;
2,53856270026905;
0,547714720092044;
-0,665784915452959;
0,0103849940063157;
0,243989990033532;
0,268613383110105;
1,21745724350851;
1,79290859871418;
1,86476847036101;
2,54448121151724;
2,40108466602649;
0,434846658344685;
-0,6248968379036;
0,0421286587253193;
0,214774358760292;
0,128654615208716;
0,708970697774387;
0,83771143190922;
0,343139890911805;
0,292713632297697;
0,423209149928331;
0,104928627530902;
-0,124220752643533;
0,00362221071945463;
0,0443966260679832;
0,485561889913077;
1,43945521609701;
1,14737487939637;
-0,244179184790547;
-0,663175871008494;
-0,192323734185091;
0,0575325163640018;
-0,242103911427616;
-0,896895884710181;
-1,27300214812284;
-1,05099192900696;
-0,468120705351885;
0,446070066164092;
1,71231431748058;
2,78973241872843;
3,10334334376186;
2,5553611501352;
1,40659546449305;
0,238728309694849;
-0,496634306992272;
-1,02618093371585;
-1,5657771384322;
-1,45606608213845;
-0,223098787012659;
1,15058816159456;
1,38974971136967;
0,583278254559102;
-0,154572830090108;
-0,182107981982901;
0,135519800762255;
0,38167781835689;
0,475676319915282;
-0,41183307452876;
-3,80280652730908;
-9,30723147924593;
-13,55467500579;
-13,3436938701331;
-8,03963131523381;
0,892128023699444;
10,0722929615249;
15,6731255217518;
17,4210828072368;
19,0037497892407;
22,4339419737117;
26,1369027331237;
28,7125162310763;
30,3810231216072;
32,4119190775594;
34,9972493224368;
35,4926492805345;
31,3713431585673;
22,1601316571502;
8,80578930706222;
-6,44418763957771;
-21,6472486530139;
-36,699224757301;
-53,3235393205062;
-71,9566909221138;
-87,2074377999096;
-91,0120632145385;
-83,5708711008097;
-75,1237790451348;
-74,2327963374397;
-82,1552779329117;
-94,7263889617536;
-101,243636624068;
-93,4974247961219;
-77,7292645766802;
-65,0178072716875;
-61,3910633203301;
-68,3930423211604;
-78,4928234014322;
-81,3630068131084;
-74,9971869438043;
-60,3252407922484;
-40,5628476185029;
-24,2574602055064;
-14,7614633708279;
-9,04283965955943;
-7,60933866043092;
-11,199197318284;
-15,8184211504004;
-18,3596212035166;
-17,5786760701632;
-12,487128631334;
-5,57055368833585;
-0,61102668717588;
1,24321975501083;
-1,60663377798689;
-10,2180465183164;
-19,1272090321116;
-22,0606893274618;
-19,1356191048177;
-11,4876028563994;
-1,04457396153431;
6,29819524610955;
6,27642123715022;
1,43376978604649;
-0,530547581314829;
0,692839694732218;
-2,99719241052746;
-9,29163631951642;
-9,21421197480679;
-3,70297691851457;
3,36568066046107;
10,9422538147612;
15,6006039229353;
16,9038282162928;
20,269908042326;
26,6983328594855;
22,7999221642997;
3,8099621234568;
-5,77628344939051;
0,443739600005096;
1,96572673023929;
21,386512737499;
83,7213593967001;
129,318206965811;
113,263442336235;
70,6142889398771;
23,394977181428;
-24,9611139060933;
-51,9004395377264;
-41,2986723110957;
3,18058335946948;
79,5722804336562;
177,722553394441;
246,245963484084;
239,224675841396;
170,534322659618;
77,6047468065098;
-7,21433695156845;
-57,6157301386703;
-70,0281030613278;
-51,2425757383302;
-9,20205280246799;
32,8748556461079;
54,2803600136962;
55,7620849592798;
37,6739681039209;
-18,4730272569848;
-98,2675139226199;
-136,054866963347;
-129,851988673448;
-148,379269814502;
-184,276748024197;
-157,969709856893;
-61,8165650777524;
16,9443175631927;
34,0084644289103;
21,7723400039258;
-16,5539822476033;
-79,2884789180407;
-110,83977059837;
-85,5746158726899;
-40,8146492043193;
-11,6012259452724;
-3,01751565256283;
-8,01676147826141;
-19,3207824120042;
-30,2642843812747;
-35,6828565117621;
-33,5361661166261;
-25,0307958143649;
-15,8670009140285;
-13,1628057584035;
-17,0762426107285;
-21,0174138526441;
-20,0294138309208;
-13,8186112287723;
-4,90648403542879;
3,4609035765045;
9,49989879456805;
12,4247893703215;
12,4951282580308;
11,5806468940263;
10,3048914895934;
8,13586012157251;
6,09635560771227;
6,42561170315103;
10,3071272006238;
16,0909609323341;
20,0330049497586;
18,4826865792607;
11,1088905515289;
2,02516591857244;
-3,37269214081226;
-1,39097546013237;
7,87829505501977;
19,5392427500508;
26,1343549359614;
23,673227477423;
15,4772211539755;
7,27149134071462;
1,95502929886447;
0,578422681885718;
2,88368683949955;
6,80411168565557;
9,71885977087908;
9,54999107888314;
5,39039298040039;
0,151960268885413;
-1,14460125709068;
0,293151128604156;
0,30500433163681;
0,0842374372008397;
1,45668765721284;
3,013059104753;
3,47701284983806;
3,26150576383343;
3,51031151792311;
4,9153184571526;
6,75767951710155;
7,53190561291125;
7,12852706200936;
6,62726873522698;
6,1826536507852;
5,32091935448799;
4,30130910707968;
3,4652108974404;
2,37411401626178;
1,07551281680391;
0,823067473515944;
2,3737772053998;
4,41619015713137;
5,00445845885798;
4,50803095435464;
4,31975316454184;
4,23227118951903;
3,77071614492592;
2,45378101247509;
0,306702343019225;
-0,577501400567459;
0,065853045493179;
0,188303070481306;
-0,103960392010938;
-0,0231209895898673;
0,0465945766007732;
-0,0112914611134411;
-0,0118334521915609;
0,771476442106012;
2,75929734279832;
3,94339837815007;
3,22218538219816;
2,30580877464418;
1,44341365189693;
0,145508025139907;
-0,342375250770223;
0,0549992692344886;
0,104469939827079;
0,839411027713375;
2,94956002115846;
3,72192292010033;
2,96408890218884;
3,50778103891423;
4,88926588084312;
5,22435311864885;
4,34117976474592;
2,6187790781202;
0,906839308663014;
0,130866128622553;
0,43342592700541;
1,76054273227854;
3,54109501870805;
4,48863585561572;
4,7389709937996;
5,89792345957308;
8,58066209263496;
12,3684996516471;
15,8046485631785;
15,7869952897925;
11,6295199324925;
6,722084713695;
3,23155646843589;
1,06417428355892;
0,470817596382159;
1,20070510939558;
2,20428370427687;
2,79517022440557;
2,79336929998131;
2,58865056905461;
2,62139224699089;
2,54780925823098;
2,41550443773585;
2,89742192556892;
3,28879956483621;
2,33585621975051;
0,453250438096964;
-1,33793057418856;
-2,82189390320426;
-4,05778432295052;
-5,44614898144791;
-7,39179424802906;
-9,26531478034155;
-10,4154257103144;
-11,5960123497575;
-14,1541267468145;
-17,9972463070805;
-22,3662705128127;
-27,4410732253463;
-33,1668274832847;
-40,0124892995316;
-48,5455888574953;
-56,7109585932299;
-60,9775999435701;
-58,4478996811483;
-49,8983299968949;
-40,6512587703292;
-34,9441506413939;
-30,8081505162379;
-22,5217645178506;
-10,6805841852196;
-2,58682806436377;
-0,321752067674256;
-1,24052467088435;
-3,91280337014075;
-4,26251393816948;
1,44038559570226;
9,39393731132478;
15,0700028247388;
19,7513959476275;
24,462863245883;
26,7703516794082;
25,9337890568108;
26,0132081281332;
30,5183663079089;
36,4640259921056;
38,9777438916596;
37,7937569637549;
35,7845915954911;
35,394992543401;
37,6767593143234;
42,3823285157631;
46,5133535713358;
46,3377287085595;
44,1299168614702;
43,9854768240916;
42,632280527244;
35,626604289045;
24,3348340761945;
11,4263149971072;
0,185365895050576;
-5,62215771137855;
-6,22043734439088;
-1,6499341963708;
11,4863204858087;
33,5427040565117;
64,5894841376129;
117,790164470919;
196,834273841088;
255,89688186784;
258,81045017413;
236,552295727123;
194,842693067724;
69,4557943916633;
-6,59129641037216;
167,597752560825;
207,390901470335;
-87,7228334965464;
-79,5017190958205;
250,099616134709;
314,577886379889;
212,872091328035;
190,226481000882;
132,595249193208;
29,7204764780654;
-13,9688210987394;
0,745213320275016;
-0,453288731391257;
-55,6329159044501;
-119,916970189937;
-137,65143720876;
-102,366631533397;
-36,4372548417852;
26,1423543622814;
55,8060979423136;
51,6292531756384;
38,4053300659272;
31,2684553852953;
20,2918363695272;
1,82301601394105;
-8,34497717543676;
-5,41124244575246;
-7,52150079256167;
-23,7670150480806;
-33,5759373272103;
-20,1646930473177;
-3,55843633599066;
-7,07378370558819;
-17,710209011941;
-17,8910283962594;
-15,6977068200876;
-19,9503104180746;
-27,0097374065983;
-36,8204464126317;
-51,6681844073694;
-61,7919903658036;
-56,1565101027;
-40,2275778888715;
-25,3983091190628;
-13,5165759738396;
-2,1915410589472;
7,43357399568527;
13,1443177381025;
13,9183697465833;
9,46051829773285;
0,865552589203759;
-8,3921528276859;
-13,7890101053291;
-13,7513609989144;
-10,5482687282852;
-6,63255932054838;
-2,90517006619927;
-0,353483163654691;
0,364037673415554;
0,508265621654839;
1,07641285744723;
1,60967094669123;
2,39485247380285;
3,86833711940539;
3,72487452854688;
0,729017016948335;
-0,972831228160068;
0,044367530431926;
0,343675232638074;
-0,683734512198057;
-1,81683559164303;
-1,97725275247477;
-0,549136293277464;
1,42378096441515;
2,06536942421685;
0,574690555401386;
-0,57737437635052;
-0,0253877361763862;
0,225830374236903;
-0,445856809031129;
-1,45163677874668;
-2,20335288928244;
-1,97189052252102;
-1,21824860871844;
-0,628535714619997;
-0,106105270876313;
0,142078547279535;
-0,00187484237249794;
-0,0528712226165508;
-0,0492147342591337;
-0,417666017946738;
-0,795623741187437;
-0,17722780947567;
1,58849823011646;
2,37611398086076;
0,671455021834401;
-0,671643048295548;
-0,029280097018782;
0,262390935525095;
-0,0150535747684694;
0,197610709674754;
0,183295175801324;
-0,429408514083803;
-1,29697100705661;
-1,60327501696454;
-0,488957118571924;
0,447371634645906;
0,0382546956032634;
-0,183250787472441;
-0,333455912610722;
-0,718342221144601;
0,27159459347062;
1,08626472842785;
-0,577659692953511;
-1,80419842172189;
-0,450033320060015;
0,539721022410471;
-0,0201592351192491;
-0,190674977449669;
0,158749557198097;
0,329031929900466;
0,714328851569436;
1,42755455788137;
1,65134226315515;
0,972262657958351;
0,384878133136339;
0,729225306156442;
1,44761049109214;
1,76362962780711;
1,64301259362019;
1,2429160383578;
0,664078452478934;
0,236791510520499;
0,187540499643132;
0,497387194262337;
1,04941924417797;
1,430039214697;
1,25015166621929;
0,484152671434342;
-0,277664615543165;
-0,235840700781107;
0,122106665114316;
0,0446213882170565;
-0,0639831037496154;
0,358188792536539;
1,10946632661857;
1,24479035762548;
0,857392322860413;
1,03456599327055;
1,62908227913127;
1,72694618181465;
1,29211129546733;
1,13121897075412;
1,44119420287136;
1,60746820749849;
1,41920492328051;
1,23055692722919;
1,32913146112434;
1,7211093949901;
2,38712695847543;
3,07846225346151;
3,17812030189486;
2,52687942483055;
1,83784181774891;
1,71274794013948;
1,78881929613378;
1,61496247302324;
