-0,000133818723672468;
-0,000141777844874743;
-0,000126896831095573;
-0,000118850037918167;
-0,000140762959145158;
-0,000183662899233669;
-0,000207175819847391;
-0,000168626163941796;
-5,86068242373561E-5;
8,56211509590074E-5;
0,000200980944081895;
0,000239087528023145;
0,000196428945311038;
0,000112392891680206;
3,82537767074425E-5;
1,93315095182943E-6;
-5,16678846246434E-6;
-1,20173249614785E-5;
-3,8774153202311E-5;
-7,97291360468441E-5;
-0,000111444053149399;
-0,000116876982254811;
-0,000102876030663;
-9,47914710959523E-5;
-0,000112353557748474;
-0,000147892976573949;
-0,000166985486855004;
-0,000133288227105945;
-3,88218849779127E-5;
8,46825082967966E-5;
0,000183583759040565;
0,000216784448332655;
0,000181331498090155;
0,000110671928752704;
4,82927298065119E-5;
1,78470540602166E-5;
1,20448601924235E-5;
6,37118093450415E-6;
-1,62049850010443E-5;
-5,08443337728229E-5;
-7,77480780043436E-5;
-8,25406347116044E-5;
-7,10044253665005E-5;
-6,44987594405091E-5;
-7,96222161022988E-5;
-0,000109903644762801;
-0,000126393627069215;
-9,85725355719831E-5;
-1,97684451695161E-5;
8,3378495275103E-5;
0,000165903683012913;
0,000193406232060633;
0,000163444925194784;
0,000104011201783441;
5,14452235940571E-5;
2,54857794702384E-5;
2,00435539676698E-5;
1,46887981930292E-5;
-4,74750563619551E-6;
-3,42236126038573E-5;
-5,72741434915875E-5;
-6,19641236209963E-5;
-5,31011516592543E-5;
-4,83958496739874E-5;
-6,15864305132827E-5;
-8,72997156020046E-5;
-0,000101589565579881;
-7,92542130137183E-5;
-1,48146426908357E-5;
6,97337997591696E-5;
0,000137337993168111;
0,000159698328850739;
0,000134835450048118;
8,57670420442194E-5;
4,23227969544687E-5;
2,06768466545102E-5;
1,58305723313898E-5;
1,10670089761955E-5;
-5,18449372402203E-6;
-2,96105954156737E-5;
-4,87768578048892E-5;
-5,29664409451993E-5;
-4,61038379762205E-5;
-4,25914880160895E-5;
-5,35765950963494E-5;
-7,46848701062725E-5;
-8,65069890566959E-5;
-6,86597628737408E-5;
-1,67445997005085E-5;
5,14471060670172E-5;
0,000106019045082441;
0,000124187064805692;
0,00010438612316285;
6,5136404619293E-5;
3,0384848322233E-5;
1,30860072847658E-5;
9,22491296797664E-6;
5,43297452284713E-6;
-7,51907698174084E-6;
-2,69765056833258E-5;
-4,22373914246353E-5;
-4,55833590248289E-5;
-4,01439323866342E-5;
-3,73446773138454E-5;
-4,60030200905914E-5;
-6,26444216454332E-5;
-7,19386531671644E-5;
-5,78320027034547E-5;
-1,68951149263424E-5;
3,68562346753666E-5;
7,99490777249814E-5;
9,45465830404314E-5;
7,94543275277075E-5;
4,91606982119743E-5;
2,23421581068345E-5;
9,07062347576049E-6;
6,21239479159215E-6;
3,39527162027001E-6;
-6,51607327425774E-6;
-2,14560378097606E-5;
-3,31645006781809E-5;
-3,57074882179086E-5;
-3,15036174293805E-5;
-2,93207559488004E-5;
-3,58976720020844E-5;
-4,85623867633137E-5;
-5,56206128009542E-5;
-4,48752772128165E-5;
-1,37585228297876E-5;
2,70770033298855E-5;
5,98756114807835E-5;
7,12016046921579E-5;
6,01902140624619E-5;
3,77470006959506E-5;
1,78672891788723E-5;
8,06447813135293E-6;
5,98797275964434E-6;
3,92426601230786E-6;
-3,4051489927121E-6;
-1,44568636203858E-5;
-2,31337261378252E-5;
-2,50811364265126E-5;
-2,20874669109194E-5;
-2,05685019985273E-5;
-2,54246182163152E-5;
-3,46934661508765E-5;
-3,98933081840414E-5;
-3,2232447587762E-5;
-9,90229039280204E-6;
1,94133301992288E-5;
4,30020184556049E-5;
5,13082319897621E-5;
4,37577090896964E-5;
2,81006534911651E-5;
1,42119559914378E-5;
7,35436589479081E-6;
5,86638734791228E-6;
4,37160070883372E-6;
-7,77442504468895E-7;
-8,49637145787006E-6;
-1,45867799771318E-5;
-1,60794742878055E-5;
-1,42097512490683E-5;
-1,33316380814725E-5;
-1,67352592213303E-5;
-2,30802713903636E-5;
-2,66970916892123E-5;
-2,1772975035771E-5;
-7,1626306260247E-6;
1,20453646385306E-5;
2,75443488439541E-5;
3,3166415448965E-5;
2,85906082563227E-5;
1,88149764166334E-5;
1,01225852929357E-5;
5,81537887365746E-6;
4,83188758695102E-6;
3,82939484949024E-6;
5,78620987753617E-7;
-4,23586695407469E-6;
-8,06605888276253E-6;
-9,14607422293208E-6;
-8,23101204372903E-6;
-7,88623912479527E-6;
-1,00060811078849E-5;
-1,37900181557505E-5;
-1,60049851321581E-5;
-1,34173715571432E-5;
-5,45552310935559E-6;
5,03678834563742E-6;
1,35611342219846E-5;
1,68759560659027E-5;
1,48788393178339E-5;
1,01930360388332E-5;
6,00420593534132E-6;
3,92442104844818E-6;
3,40893563639802E-6;
2,8653365324861E-6;
1,2838168225583E-6;
-9,9545980656904E-7;
-2,84308649317438E-6;
-3,52663789054816E-6;
-3,38894017331499E-6;
-3,46111182219845E-6;
-4,44129226856746E-6;
-5,99208981013884E-6;
-6,96718283405487E-6;
-6,34007078543135E-6;
-4,0293430819159E-6;
-9,5971505729994E-7;
1,6234738345959E-6;
2,97672186882239E-6;
3,1840910767248E-6;
2,84443906510017E-6;
2,50484622001308E-6;
2,33885345844734E-6;
2,24133814863458E-6;
2,1077654969658E-6;
1,96395930871002E-6;
1,85717383386366E-6;
1,71289578206484E-6;
1,38734117021186E-6;
8,87243886470854E-7;
4,80692967030081E-7;
4,81467048335048E-7;
8,34858536056537E-7;
9,23519288384162E-7;
-8,97223850800704E-8;
-2,5367201882026E-6;
-5,72350663581257E-6;
-8,15398247774422E-6;
-8,46812959068969E-6;
-6,42483195281578E-6;
-3,12691360741633E-6;
-2,4355071259187E-7;
1,19154515149747E-6;
1,44203273720884E-6;
1,6501148629518E-6;
2,70844448051584E-6;
4,418763371054E-6;
5,6998056614249E-6;
5,67592416626452E-6;
4,64589984074331E-6;
3,96151791580354E-6;
4,77961533158185E-6;
6,71854340393689E-6;
7,69326621830494E-6;
5,31739712889991E-6;
-1,08375939310633E-6;
-9,47238941632855E-6;
-1,60789067788037E-5;
-1,78004706102787E-5;
-1,42658150384955E-5;
-7,9847034194315E-6;
-2,45699588245689E-6;
2,87401019170554E-7;
8,16281415742679E-7;
1,29868213780317E-6;
3,34021954004931E-6;
6,54032001379663E-6;
8,99055658962529E-6;
9,21481716920752E-6;
7,75153430373289E-6;
6,84008438871777E-6;
8,32678263225763E-6;
1,1562271489672E-5;
1,32627882731785E-5;
9,7783577032476E-6;
1,55348068706054E-7;
-1,24741072576216E-5;
-2,24915791807848E-5;
-2,53786069006011E-5;
-2,06582547380591E-5;
-1,19802023999688E-5;
-4,32579227529272E-6;
-5,30072238514741E-7;
2,20364046371344E-7;
9,22422281572302E-7;
3,7555279851492E-6;
8,1558539402379E-6;
1,15500746885535E-5;
1,19802699728684E-5;
1,01771864801674E-5;
9,09076373481082E-6;
1,11182213702625E-5;
1,53959111504226E-5;
1,76838176361892E-5;
1,33257591578361E-5;
1,14671539719577E-6;
-1,48515514328113E-5;
-2,75840083524962E-5;
-3,14110149358429E-5;
-2,57720583315075E-5;
-1,52167886062075E-5;
-5,89430463395401E-6;
-1,27320623603632E-6;
-3,47013505523741E-7;
5,3052428966459E-7;
3,98784247710457E-6;
9,33289536784509E-6;
1,34729102842714E-5;
1,40744679062697E-5;
1,20182298005553E-5;
1,08062320600283E-5;
1,32626130233153E-5;
1,83572355784387E-5;
2,1110643749084E-5;
1,60905031959259E-5;
1,95185019325977E-6;
-1,66345507224418E-5;
-3,14582533877801E-5;
-3,60211825657607E-5;
-2,9699023341343E-5;
-1,77275716341008E-5;
-7,14418538863368E-6;
-1,89818549233234E-6;
-8,36747749262807E-7;
1,76912223284964E-7;
4,10927376767436E-6;
1,01712490889095E-5;
1,48798989467601E-5;
1,5620759564657E-5;
1,33867785385716E-5;
1,2091458875611E-5;
1,48758867797784E-5;
2,05858476780127E-5;
2,36946578397091E-5;
1,81977005328763E-5;
2,6256666882769E-6;
0,00931557481498511;
0,0225955068060047;
0,0163333956568611;
0,00940055169843022;
0,0121498271110961;
0,00701808631686527;
0,00563242850817797;
0,0045814805354007;
0,000840383689050237;
0,00103654984565205;
-0,00117970602179876;
-0,0019761002928835;
-0,00279043513363014;
-0,00453932739310719;
-0,00487431495305356;
-0,00583986917698967;
-0,00591903989969288;
-0,00615694583047548;
-0,00697384767398547;
-0,00791752025617747;
-0,00936748464135347;
-0,0102789066605114;
-0,0105600336187163;
-0,0101429673031335;
-0,00922847757371656;
-0,00843904165755534;
-0,00783319711797565;
-0,00745901151651831;
-0,00704841378539338;
-0,006414539804146;
-0,0056644045099663;
-0,00494204840857087;
-0,00443571265102518;
-0,0040758060757505;
-0,00365022785654645;
-0,00300979111607655;
-0,00220503164289379;
-0,00154609397745321;
-0,00134033312982766;
-0,00166162299646276;
-0,00224465397314093;
-0,00262404968291336;
-0,00244952582593364;
-0,00169272149277712;
-0,000646295951651515;
0,000307487576361458;
0,000960617510804771;
0,00137408055746636;
0,0017645609176499;
0,00228251127464275;
0,00288485507088747;
0,00339489242701579;
0,00368261146757362;
0,00379967434148856;
0,00393863849112945;
0,00425060483628357;
0,00467782785157236;
0,00495648216318668;
0,00480669731410045;
0,00416600369017314;
0,00327946983974112;
0,00256394439021798;
0,00234087175999492;
0,00263539095528303;
0,003187283628831;
0,00365596804727751;
0,00385551611065685;
0,00384396062828302;
0,0038165525589788;
0,00391009265711658;
0,00408743794870676;
0,00419125640302933;
0,00410680522508288;
0,00388120148148532;
0,00368788223300006;
0,00366274531609376;
0,00375470571257218;
0,00372873565162198;
0,00333541734753592;
0,00251972736772417;
0,00150092588847817;
0,000651144030990691;
0,000257026970977258;
0,000340728190213886;
0,000670185139248594;
0,000941926613451316;
0,000990367560817335;
0,000867054021320889;
0,000745400748239528;
0,000746651552547963;
0,000837337013935507;
0,000877264690240035;
0,000764162383302536;
0,000539428387286558;
0,000356405357809864;
0,000334955438915347;
0,00042911604914456;
0,000430056329957918;
0,000116428163179172;
-0,00056086880648118;
-0,0107417353543755;
-0,0247271421503546;
-0,0187483904287417;
-0,0116574640275019;
-0,0140187452988987;
-0,00854536227788458;
-0,00701537988708024;
-0,00597125007432577;
-0,00223136434055996;
-0,0023137737316391;
0,000100198288109555;
0,00105050553858208;
0,00188165012363889;
0,00354725933163395;
0,00383735202299424;
0,00490449846824203;
0,00518957488973166;
0,00554803017588261;
0,00619923028759225;
0,00664615133821797;
0,00744323792856172;
0,00784266340201692;
0,00798088114176626;
0,0078064887248848;
0,00733371372128823;
0,00694180427378229;
0,00655644470264796;
0,00626614923001002;
0,00594033436821593;
0,00548791776208733;
0,0049885183349364;
0,00447403084723101;
0,00405089594413953;
0,00368194738257631;
0,00327630350440119;
0,00277929630281882;
0,00220449292272709;
0,00169622636346423;
0,00138644853863816;
0,00131014204094962;
0,001354914365107;
0,00131463222583162;
0,00103799150704265;
0,000510924490274354;
-0,000136447105759356;
-0,000733548481494129;
-0,00118778765484528;
-0,00152475101371466;
-0,00184142837901936;
-0,00220493753893913;
-0,00259588882266784;
-0,00293476334876023;
-0,00316228980946698;
-0,00330178014293515;
-0,00344055884788924;
-0,00364774187134859;
-0,00389747742944835;
-0,00406921891083687;
-0,00403448102514957;
-0,00376405450267975;
-0,00337061539844273;
-0,00304703441753951;
-0,00294303336950405;
-0,00307143738430491;
-0,00331206646582862;
-0,00350652739559242;
-0,00356803019951372;
-0,00352393932815139;
-0,00346644438217051;
-0,00346065362750617;
-0,00348969262639;
-0,00347951891738375;
-0,00337590137347328;
-0,00320148992499757;
-0,00303946257117185;
-0,0029554868482619;
-0,00292574634421018;
-0,00283765039483955;
-0,00257097247113557;
-0,00209886206461055;
-0,00152739361862363;
-0,00103759235578298;
-0,000769794824423293;
-0,000735790677108144;
-0,000822814831063645;
-0,000882377761814759;
-0,00083309493533188;
-0,000700375158830483;
-0,000570111728826205;
-0,000502763290563394;
-0,000482097862400499;
-0,000438502227936111;
-0,000320899735192973;
-0,000149945541702187;
-2,67988719277699E-6;
6,02965976453461E-5;
6,18338583658429E-5;
0,000107435563482491;
0,000309600893288542;
0,000693822271233314;
0,00116194068773429;
0,00154623283568207;
0,00171698292659161;
0,00166403580015818;
0,00149290204137331;
0,00134212835723496;
0,00128783829682071;
0,00130701722063335;
0,0013205909773229;
0,00127312724992608;
0,00118027625793071;
0,00110707858395199;
0,00110132585661804;
0,00114437068856768;
0,00116541894065892;
0,00110892985244884;
0,000996515363144295;
0,000926087386846938;
0,00100188393739829;
0,00124769636449244;
0,00157317916801976;
0,00182390080658429;
0,00188060827309994;
0,00173433030691761;
0,00148263022493424;
0,00125336709369113;
0,00111678834290395;
0,00105183212232979;
0,000985877370001187;
0,000868089484816811;
0,000712985591429701;
0,000580414942049778;
0,000514304114519994;
0,000497530636046375;
0,000465124999246019;
0,000366156541699831;
0,000220463209824546;
0,000117769650200661;
0,000153486420734408;
0,000349242474234402;
0,00062215123412289;
0,000830755737237041;
0,000865904758338095;
0,000719376004398217;
0,000480313278941521;
0,00026544381815268;
0,000138763474669182;
8,08489746379408E-5;
2,5243892964357E-5;
-7,4576775332615E-5;
-0,000205513056249403;
-0,000313167356225774;
-0,000357705567074918;
-0,000354931022689718;
-0,000364188306843422;
-0,000431988588529094;
-0,000540425402870505;
-0,000608065226324038;
-0,000548386251938153;
-0,000341984045861672;
-6,43911430982557E-5;
0,000155762907647721;
0,000219291099121026;
0,000118658530533685;
-6,53703510298407E-5;
-0,000227098683705468;
-0,000308696218910492;
-0,000327927446126551;
-0,000345111294351914;
-0,000402467611368076;
-0,00048823749262722;
-0,000553327679633405;
-0,000561849131991473;
-0,000528206994067239;
-0,000506107558848701;
-0,00053761313908052;
-0,000606609841021581;
-0,000639690527632011;
-0,000558924774250167;
-0,000346943950702367;
-7,19232180429635E-5;
0,00015021339395014;
0,000230159788829713;
0,000161171301370811;
1,59395978217291E-5;
-0,000110485604868204;
-0,000166152553287298;
-0,000167060207984815;
-0,000167399177452288;
-0,000205059136717253;
-0,000269459596421645;
-0,000316543573897293;
-0,000314129974647015;
-0,000275133827116392;
-0,00024765754403054;
-0,000269328073071123;
-0,000325665283774541;
-0,000350943919622307;
-0,000275454496095376;
-8,36882428301734E-5;
0,000163414370505448;
0,000362323400692983;
0,000433369239987811;
0,000370634052180478;
0,000239065493836003;
0,00012348978110851;
7,02484949115451E-5;
6,51100946409255E-5;
5,98500460780333E-5;
2,0797775377061E-5;
-4,25641669600572E-5;
-9,09937870826207E-5;
-9,58445468723018E-5;
-6,85668094104103E-5;
-5,18511777892269E-5;
-7,90478470018899E-5;
-0,000137237991646406;
-0,000168063847358772;
-0,000109693779691219;
5,16092759912557E-5;
0,000261847035943749;
0,000429360151050998;
0,000483689921512056;
0,000419684071039248;
0,00029485472664148;
0,00018422946313818;
0,000128769250123981;
0,000115911913786619;
0,000103105526436971;
6,06761459555907E-5;
-2,97405406867669E-6;
-5,32262534085734E-5;
-6,48325668927706E-5;
-4,7878483379489E-5;
-3,99357619629809E-5;
-7,03228876717647E-5;
-0,000127646285166279;
-0,000160590298258626;
-0,000114841604737163;
2,16260108832601E-5;
0,000201376240430053;
0,000343979533263529;
0,000387671691676053;
0,000327980176326279;
0,000215326709681871;
0,000115419342347159;
6,40926521416059E-5;
5,03346502534897E-5;
3,69284177278841E-5;
-2,05425067891153E-6;
-5,92654145082578E-5;
-0,000104483852079055;
-0,000115697090031997;
-0,000101726405167773;
-9,53389360498731E-5;
-0,000122077536171938;
-0,000172012363746798;
-0,000200484914451959;
-0,000160278559627818;
-4,09889931493266E-5;
0,000116111246091411;
0,000241140528489226;
0,000280489930253301;
0,000230305067319643;
0,000134329441127138;
4,95084176238771E-5;
6,85832325529991E-6;
-3,18316223011893E-6;
-1,28353459634848E-5;
-4,45219249887712E-5;
-9,18887911382615E-5;
-0,000128836655215221;
-0,000136381923511576;
-0,000122161163140904;
-0,000114446284608922;
-0,000135250323939349;
-0,000176011657768105;
-0,000198288238660523;
-0,000161483247914925;
-5,66957552534915E-5;
8,0563307905829E-5;
0,000190257185749709;
0,000226383125102442;
0,000185664157963734;
0,000105625946877131;
3,50615064017826E-5;
5,12813153159537E-7;
-6,22253561963657E-6;
-1,27062650325244E-5;
-3,80961462934764E-5;
-7,69537750873862E-5;
-0,000106999263264454;
-0,000112050127863168;
-9,8631740338833E-5;
-9,08353268843121E-5;
-0,000107392160951383;
-0,000141001208983861;
-0,00015897134457434;
-0,000126825116464148;
-3,70395010977333E-5;
8,02200946138782E-5;
0,000174034501974774;
0,000205440818430831;
0,00017169981681;
0,000104596481203827;
4,54010197064625E-5;
1,65333642612441E-5;
1,10552333368477E-5;
5,70905773247494E-6;
-1,56457472018964E-5;
-4,84101249669849E-5;
-7,38180395340046E-5;
-7,8260473051429E-5;
-6,72331640383874E-5;
-6,09746301907164E-5;
-7,5193882885524E-5;
-0,000103746871179745;
-0,000119225763855892;
-9,27708727074794E-5;
-1,81183064957675E-5;
7,94802470228457E-5;
0,000157476613193957;
0,000183366246085954;
0,000154901120431926;
9,86021957725937E-5;
4,8846443267908E-5;
2,42797470132898E-5;
1,91228949865546E-5;
1,40579586857493E-5;
-4,29652285400788E-6;
-3,21108792748047E-5;
-5,38324194190937E-5;
-5,82039249116997E-5;
-4,97806738387528E-5;
-4,52844383791458E-5;
-5,76682921560652E-5;
-8,18469368448875E-5;
-9,52332042612911E-5;
-7,40893199116484E-5;
-1,32981025361236E-5;
6,63651208855864E-5;
0,000129972898891535;
0,000150895226343095;
0,000127325950422509;
8,09939633537575E-5;
4,00064634431129E-5;
1,95779272424658E-5;
1,49804480130764E-5;
1,04709258947844E-5;
-4,83121874063691E-6;
-2,77980550928468E-5;
-4,57941271030472E-5;
-4,9696227727753E-5;
-4,32089605700993E-5;
-3,98706718129332E-5;
-5,01421795000665E-5;
-6,9900058984777E-5;
-8,0921452219927E-5;
-6,41020070028952E-5;
-1,53611181113773E-5;
4,85711413708109E-5;
9,9649997318456E-5;
0,000116547001265452;
9,78511401900144E-5;
6,09645951425174E-5;
2,83382313946448E-5;
1,20923461709611E-5;
8,44577486441974E-6;
4,87421449636279E-6;
-7,25311232000043E-6;
-2,5441862229091E-5;
-3,96823626786425E-5;
-4,27708770813374E-5;
-3,76473829313168E-5;
-3,4990286516985E-5;
-4,3023209412023E-5;
-5,84878541833084E-5;
-6,7078895777123E-5;
-5,38479996360406E-5;
-1,56425407076929E-5;
3,4434802285394E-5;
7,45063336692388E-5;
8,79908477630769E-5;
7,3829727535281E-5;
4,5552523402602E-5;
2,05508062301713E-5;
8,17927212998402E-6;
5,50373194189979E-6;
2,87558664334678E-6;
-6,32731167458785E-6;
-2,01764825367671E-5;
-3,10046920172356E-5;
-3,33190500294301E-5;
-2,93767728112225E-5;
-2,7307256937982E-5;
-3,33415534734874E-5;
-4,4991805091312E-5;
-5,14385612005035E-5;
-4,14289571190325E-5;
-1,26333559599534E-5;
2,50713839607366E-5;
5,52872600988957E-5;
6,56485720989844E-5;
5,54091550633948E-5;
3,46628652471403E-5;
1,63155075729254E-5;
7,27159839184355E-6;
5,34845487030599E-6;
3,44467831368444E-6;
-3,28389004173937E-6;
-1,34095060607498E-5;
-2,13361525995234E-5;
-2,30823528526034E-5;
-2,03009879065748E-5;
-1,88695892752647E-5;
-2,32602140140085E-5;
-3,16650841444199E-5;
-3,63390264160268E-5;
-2,92859918462428E-5;
-8,89993041493665E-6;
1,77849461210555E-5;
3,91953962039035E-5;
4,66750145227049E-5;
3,97520401915663E-5;
2,54998813955981E-5;
1,28832180993329E-5;
6,65541404319541E-6;
5,29400610016666E-6;
3,93249467605022E-6;
-7,14491985678753E-7;
-7,65860117396647E-6;
-1,31185109618378E-5;
-1,4435870885712E-5;
-1,2734125486836E-5;
-1,19207308443957E-5;
-1,49301544001528E-5;
-2,05496482247042E-5;
-2,37197942084098E-5;
-1,92876202606614E-5;
-6,27758907550225E-6;
1,07563288201866E-5;
2,4447222173871E-5;
2,93702793901957E-5;
2,52920710736641E-5;
1,66565692021977E-5;
8,99989570686566E-6;
5,20526970672756E-6;
4,32406967962418E-6;
3,43059194254632E-6;
5,91894494397723E-7;
-3,58564579085136E-6;
-6,89470362747029E-6;
-7,82360894674876E-6;
-7,03701490567283E-6;
-6,73692043818865E-6;
-8,52796446325489E-6;
-1,17127998903235E-5;
-1,3553889784823E-5;
-1,13541054623873E-5;
-4,6816291188402E-6;
4,05037243497345E-6;
1,11026967391585E-5;
1,38354968710451E-5;
1,22200675936488E-5;
8,4363079091479E-6;
5,07040974906517E-6;
3,39767603396729E-6;
2,96266649283568E-6;
2,50617876253477E-6;
1,25542752117992E-6;
-5,11561101100555E-7;
-1,93718467730622E-6;
-2,49213470033639E-6;
-2,44801333941825E-6;
-2,54747738144139E-6;
-3,25839894339631E-6;
-4,32462545076504E-6;
-4,99223316010998E-6;
-4,66022020019669E-6;
-3,35992039960276E-6;
-1,67872709635881E-6;
-2,64854647438523E-7;
6,12829590652925E-7;
1,09943355853965E-6;
1,44954656143473E-6;
1,74289176645313E-6;
1,88972898847845E-6;
1,85325923130115E-6;
1,7871870882967E-6;
1,90127624016304E-6;
2,19497859641588E-6;
2,38356549481376E-6;
2,16585207200128E-6;
1,60268719980673E-6;
1,18374571679993E-6;
1,39999118094258E-6;
2,13500663640163E-6;
2,47106363753416E-6;
1,24456683070711E-6;
-1,96475072521754E-6;
-6,20853878603004E-6;
-9,53791200119973E-6;
-1,02314928875998E-5;
-7,9986359838852E-6;
-4,19853987780093E-6;
-8,50392503905883E-7;
8,14149710325743E-7;
1,10853133459808E-6;
1,3667122952659E-6;
2,61818227335463E-6;
4,62956427595377E-6;
6,16397964043529E-6;
6,22893512233618E-6;
5,16222934517385E-6;
4,47805022301938E-6;
5,46341660789715E-6;
7,69219755451279E-6;
8,86035144776415E-6;
6,34275552291313E-6;
-6,0201676918039E-7;
-9,75485978901913E-6;
-1,70207824759455E-5;
-1,90356634446864E-5;
-1,53891130585967E-5;
-8,77001516543717E-6;
-2,92495022235535E-6;
-2,42042746451983E-8;
5,33580953436131E-7;
1,05077933025286E-6;
3,22843047076274E-6;
6,64196564695262E-6;
9,27530348691063E-6;
9,57113454976303E-6;
8,09372088019281E-6;
7,19294766754426E-6;
8,80407011545921E-6;
1,22483076594048E-5;
1,4094186850125E-5;
1,0529878787944E-5;
5,54170653095254E-7;
-1,25832922062589E-5;
-2,30500195831763E-5;
-2,61538642014538E-5;
-2,13880856838832E-5;
-1,2514264367074E-5;
-4,67043645225529E-6;
-7,81792746238261E-7;
-1,54131586956702E-8;
7,08127400084745E-7;
3,6276208873022E-6;
8,16489181872981E-6;
1,16806725961624E-5;
1,21668723811684E-5;
1,03686626568876E-5;
9,30145657419799E-6;
1,1415594945306E-5;
1,58310271847183E-5;
1,82218503732662E-5;
1,38367545722758E-5;
1,46990159170861E-6;
-1,48144963265494E-5;
-2,78136551801741E-5;
-3,17901238028355E-5;
-2,61618700440868E-5;
-1,55325859690407E-5;
-6,13045123976757E-6;
-1,47083794629668E-6;
-5,39773059586956E-7;
3,47781103647598E-7;
3,84859071034672E-6;
9,26453558761168E-6;
1,34727647340356E-5;
1,41164048903046E-5;
1,20808013095988E-5;
1,08948170583953E-5;
1,34049464127449E-5;
1,85757765246982E-5;
2,13949658882386E-5;
1,63923187508131E-5;
2,20657132582791E-6;
-1,64760328476085E-5;
-3,14096208652239E-5;
-3,60632805345718E-5;
-2,97984798469931E-5;
-1,78558759263269E-5;
-7,28580373933021E-6;
-2,0473594598791E-6;
-9,90373766847322E-7;
2,35592177033768E-8;
3,96285114414427E-6;
1,00393517527649E-5;
1,47705026478874E-5;
1,55411021765308E-5;
1,33405722687618E-5;
1,20765021536008E-5;
1,48862478704431E-5;
2,06196982691587E-5;
2,37621331034096E-5;
1,83195934888123E-5;
2,81890516099368E-6;
-1,76017572327751E-5;
-3,39424307963641E-5;
-3,91010965657664E-5;
-3,23993563963992E-5;
-1,95339593476046E-5;
-8,14116710946783E-6;
-2,49475089743412E-6;
-1,34782939303193E-6;
-2,4259872377823E-7;
4,0074831215942E-6;
1,05505684219719E-5;
1,56533014982199E-5;
1,65216322493538E-5;
1,42173703937274E-5;
1,29085929348521E-5;
1,59311445157578E-5;
2,20558986547602E-5;
2,54271196083996E-5;
1,9698063906664E-5;
3,3217818800615E-6;
-1,82604935807028E-5;
-3,55475385441545E-5;
-4,10607047195919E-5;
-3,40963301575583E-5;
-2,06493158145131E-5;
-8,73566142259321E-6;
-2,83119407663397E-6;
-1,6267262540465E-6;
-4,61814908839774E-7;
3,98677343872363E-6;
1,08264362085371E-5;
1,61678199367935E-5;
1,71071824047453E-5;
1,47511661025165E-5;
1,34255877739184E-5;
1,65845626206515E-5;
2,29509369202369E-5;
2,64679863649004E-5;
2,0584471908964E-5;
3,71275037112832E-6;
-1,85318278821454E-5;
-3,63656966675484E-5;
-4,21019010627269E-5;
-3,5024223103445E-5;
-2,1289283965503E-5;
-9,11473689499726E-6;
-3,08124825344835E-6;
-1,84698404219828E-6;
-6,49511547295686E-7;
3,90091936433987E-6;
1,08907360788177E-5;
1,63562001010636E-5;
1,73433715317172E-5;
1,49800475209315E-5;
1,36614890526783E-5;
1,68911903307042E-5;
2,3370581883102E-5;
2,69620805000892E-5;
2,10371189127338E-5;
3,99573400587375E-6;
-1,84830090229583E-5;
-3,65205478713238E-5;
-4,2365631725938E-5;
-3,53004278549925E-5;
-2,15268133536892E-5;
-9,31212979171602E-6;
-3,25895364170365E-6;
-2,01806435963236E-6;
-8,10751206316021E-7;
3,75953922852795E-6;
1,07751028258343E-5;
1,62672157859997E-5;
1,7282302248397E-5;
1,49492072913269E-5;
1,3657724007768E-5;
1,69023156759099E-5;
2,33855568997735E-5;
2,69907567369326E-5;
2,1119654371017E-5;
4,18399088193771E-6;
-1,81667212478677E-5;
-3,61171399646562E-5;
-4,19732945314905E-5;
-3,5025035660033E-5;
-2,14214397223403E-5;
-9,35163209208296E-6;
-3,37032170027262E-6;
-2,14210630098148E-6;
-9,43969273660477E-7;
3,57734798804181E-6;
1,05141543563696E-5;
1,59509087188701E-5;
1,69767468779101E-5;
1,4704748655889E-5;
1,34566093769655E-5;
1,66689737701812E-5;
2,30644024537254E-5;
2,66319861163625E-5;
2,08935103778455E-5;
4,29246050416972E-6;
-1,76287880639256E-5;
-3,52496575916175E-5;
-4,10344865206755E-5;
-3,42886007639857E-5;
-2,10270413611999E-5;
-9,25479860701046E-6;
-3,42096691111811E-6;
-2,22146555562084E-6;
-1,04839396691179E-6;
3,36688987061132E-6;
1,01383853929258E-5;
1,54516605230241E-5;
1,64734266994268E-5;
1,42871808946899E-5;
1,30950819661412E-5;
1,62359259687343E-5;
2,24677167070939E-5;
2,59548757526207E-5;
2,04126909300185E-5;
4,3328069976236E-6;
-1,69128679393655E-5;
-3,40058336298492E-5;
-3,96511049064596E-5;
-3,31759036034543E-5;
-2,03952635391053E-5;
-9,0440470473229E-6;
-3,41888921481339E-6;
-2,26119575882253E-6;
-1,12623118377192E-6;
3,13664860640678E-6;
9,67257312090104E-6;
1,48068897062539E-5;
1,5811968643527E-5;
1,37306163826421E-5;
1,26041307623378E-5;
1,56413319324333E-5;
2,16480758802137E-5;
2,50198152372848E-5;
1,97241002116613E-5;
4,31387154792213E-6;
-1,60599181106467E-5;
-3,24663153794353E-5;
-3,79165738337886E-5;
-3,17649778672335E-5;
-1,95743002972126E-5;
-8,74123515963755E-6;
-3,37290830222245E-6;
-2,26735970814601E-6;
-1,18087872609647E-6;
2,89293843481281E-6;
9,13779074337271E-6;
1,40491478571027E-5;
1,50270544394725E-5;
1,30649425173891E-5;
1,20109795705305E-5;
1,49189789283824E-5;
2,06523174081029E-5;
