0,0185848095360824;
0,246528459207587;
0,900614455018525;
1,30166519782905;
1,2744512104604;
1,43989500882538;
1,27717100662329;
0,244548128732076;
-0,330403265614115;
0,0156737227599544;
0,116544926492279;
0,0301317441003098;
0,270751470363254;
0,443917483587915;
0,477441894590951;
0,689867858605236;
0,697490164530674;
0,151988385160002;
-0,185308170412312;
0,00359388438465177;
0,0675295245246161;
0,168759699983569;
0,664522588223421;
0,918189146264901;
0,758901769843316;
0,755995748800234;
0,659425195708327;
0,119685851390389;
-0,170449786051839;
0,0107847657343643;
0,0589301256957026;
0,178416138759056;
0,700809665750477;
0,971715758306124;
0,812311851856705;
0,77247600055637;
0,81328441843973;
0,765841516663387;
0,792951104973743;
0,862022213990461;
0,85227778059696;
0,815701685573849;
0,818077685934722;
0,838405767367292;
0,844978040529128;
0,835596965514905;
0,613400952714945;
0,0984391550413312;
-0,14998153528222;
0,0105222809578718;
0,0516445297509169;
0,199002080362161;
0,763097989055938;
1,04525472102931;
0,843889257616345;
0,785507115127384;
0,886045281848751;
0,885800184911159;
0,858191709212868;
0,836534774550535;
0,782382006706782;
0,730571208353156;
0,727395777817534;
0,765562253118193;
0,802515131981722;
0,809172890564218;
0,593647759262479;
0,0938650517097796;
-0,144860811523225;
0,0106077394357198;
0,0496928540698479;
0,179622425343213;
0,68981216152323;
0,93670776615441;
0,747299096637594;
0,701866952482913;
0,599869137084598;
0,106981914709852;
-0,154754843869053;
0,0104362065480535;
0,0532266013683859;
-0,0264141380234068;
-0,0077905097961233;
0,0126416287189013;
-0,00252428128637913;
-0,00343637364108199;
0,216371550220454;
0,733271841719164;
0,986990156338867;
0,83547841417522;
0,805890511366659;
0,86462576640974;
0,78771956213795;
0,733702984783041;
0,775369810705463;
0,817838393523065;
0,827669069656226;
0,82815907532629;
0,829665711919289;
0,832081693782089;
0,832627131538714;
0,617643958594092;
0,099991482044008;
-0,151480764260095;
0,0104940757493903;
0,0522057745857683;
0,18604113985207;
0,718188219813654;
0,983340876419625;
0,793419902854213;
0,741244200364699;
0,622662873280894;
0,106860040501848;
-0,159803802975692;
0,0121188509578254;
0,0543917575678805;
0,182053538839617;
0,710208849858457;
0,977540866253329;
0,796782638955204;
0,74618174451612;
0,618799295524214;
0,102505974562626;
-0,157977399814224;
0,0131185744113681;
0,0532894453575849;
0,17642596761608;
0,692006152154224;
0,960375678966734;
0,803598836291136;
0,772058166420472;
0,639400838479376;
0,104782388970374;
-0,162773094477102;
0,0137668716648967;
0,0548098279687328;
0,171232507464876;
0,675963377382525;
0,939704136156447;
0,789392856341232;
0,763708392778166;
0,6365574278005;
0,107028821743416;
-0,162259311268303;
0,012682855089824;
0,055092391205034;
0,171278161017267;
0,682245503069485;
0,96165033985743;
0,814530243827497;
0,769884175429091;
0,625262897637227;
0,100386217384224;
-0,158399505272732;
0,013892433975232;
0,0531401173435713;
0,181619595262288;
0,704693279333561;
0,956311389653678;
0,757130465224951;
0,693938323190591;
0,779578201394637;
0,794935255131431;
0,807606993217148;
0,819838897510735;
0,798304733965305;
0,784947152907383;
0,78817750033762;
0,78732571466035;
0,796678418965824;
0,818303564025136;
0,822152715100508;
0,790508893580798;
0,757525665945946;
0,789867674082016;
0,869156341544476;
0,8865914090375;
0,810904365153724;
0,72988624748206;
0,713867953792463;
0,730514309966296;
0,714377373106698;
0,678541924164825;
0,688349109574162;
0,737805034439107;
0,763089064492758;
0,750619836686184;
0,724861257122281;
0,690296502735473;
0,651750970713331;
0,636933023271156;
0,662875018527046;
0,711769570348078;
0,739566170805649;
0,719659038353011;
0,695644660711201;
0,718690635882867;
0,761329117999345;
0,777038537772716;
0,77904775746129;
0,797072266917621;
0,811484476438163;
0,808747342221523;
0,836760466482155;
0,914629416602071;
1,00376140540897;
1,11202490006616;
1,2670004396696;
1,41963128973908;
1,52826330822421;
1,60826100412777;
1,62619055581775;
1,57668887880732;
1,52252125048883;
1,34400523004963;
0,889903770006149;
0,330656599314504;
-0,02144894972511;
-0,0548856456209352;
0,0221140553154092;
0,0115924421811892;
0,222150164712209;
0,849997583504551;
1,21559102281207;
0,931255535597116;
0,487991265946786;
0,206357000563998;
0,134874252617415;
0,289569157016619;
0,521329814237476;
0,677445530827661;
0,798461306566241;
0,9206379233583;
0,807248092792677;
0,483134192647162;
0,43924352079257;
0,66040599656353;
0,670363809916674;
0,469757372434597;
0,370441301960328;
0,390402373205853;
0,392954536388262;
0,427464595346657;
0,462298476595789;
0,437982204510719;
0,485767458716817;
0,544227305778754;
0,527621651868196;
0,53690967430907;
0,527326403894291;
0,471180201242396;
0,461507872151676;
0,474313788358725;
0,474366091468176;
0,489676650589473;
0,512587559879191;
0,508488988758854;
0,474016056978638;
0,463916609087221;
0,493189187490834;
0,51498419902256;
0,555592896198088;
0,651529125225704;
0,732288407168657;
0,768512092185972;
0,809784740699871;
0,795098766215288;
0,691153746060958;
0,672071434611954;
0,773075098543763;
0,830318771000856;
0,836898698089968;
0,850580301135699;
0,84105983693577;
0,812281915819598;
0,802548339271129;
0,600847250921028;
0,0992453538922259;
-0,1480741863117;
0,009787976321904;
0,0512185182838853;
0,163728189555765;
0,637671368222541;
0,874631053906483;
0,708826319173009;
0,663856812839265;
0,553183400764022;
0,093104261158344;
-0,141346862909483;
0,0111782690550207;
0,0479242136435434;
0,158141211742235;
0,621037784350321;
0,86616929749765;
0,72947772252835;
0,697542320905096;
0,572689858968071;
0,0929594361497915;
-0,145381274687939;
0,0124700206496034;
0,0488883781601567;
0,178875856470101;
0,692124130619487;
0,950756131952846;
0,779043905394902;
0,735570752608773;
0,611740818193336;
0,101987199684791;
-0,156204700653643;
0,0127114859098154;
0,0528059373826912;
0,171915752256044;
0,67140853113587;
0,918510513159427;
0,744202472082836;
0,703192291816124;
0,588168236090154;
0,0977328324068344;
-0,150420052736903;
0,0124938609581341;
0,0507311788722712;
0,163455019825844;
0,637521601149935;
0,870892776153472;
0,712630889339709;
0,692225007129223;
0,588228694327732;
0,100149481631922;
-0,150893804674899;
0,0117446147993844;
0,0512274458769527;
0,170473772566125;
0,662219386434599;
0,903216642766882;
0,728918116813485;
0,690960526332501;
0,583358346313099;
0,0992214480439569;
-0,149659673570353;
0,0116978439950464;
0,0507861490906859;
0,171509868311888;
0,667361278616226;
0,916929051288724;
0,749809062300842;
0,708534697590616;
0,786995647871755;
0,772630710729583;
0,75421402746644;
0,76468333646832;
0,762653375324473;
0,755161521451451;
0,754499684856393;
0,755427414835251;
0,755388958557281;
0,754884617174259;
0,560126312099064;
0,090514601230564;
-0,137445581427218;
0,00962770958145798;
0,0473195401026818;
0,168537303517213;
0,651367801319355;
0,895823962724516;
0,731849904066007;
0,687461709935625;
0,572310458438315;
0,0962774768380134;
-0,146286780943085;
0,011614568167571;
0,0495773142894455;
0,166046935070755;
0,647460176408476;
0,890362470193884;
0,728652258223283;
0,692129041885715;
0,773044568123215;
0,757322107647509;
0,739280094651972;
0,75520510375833;
0,752861018579313;
0,742506910611508;
0,744592826039178;
0,747605680758637;
0,744346488203132;
0,739774531787475;
0,73972974224191;
0,744846930980333;
0,747689202001939;
0,744347445088109;
0,739724445850008;
0,738514720626487;
0,739328180180895;
0,738155078806251;
0,737694763008483;
0,740542144672332;
0,7418872752552;
0,73966915400927;
0,737211063518679;
0,737906003038241;
0,740799185904504;
0,739570282493169;
0,734096277305649;
0,734538005241038;
0,742259316719141;
0,748744259143237;
0,752853037652558;
0,75593608029759;
0,755821836226112;
0,754309038112957;
0,754194431445322;
0,753007652482096;
0,751317197367306;
0,753474315184112;
0,757478152103638;
0,75860194798921;
0,755939183421361;
0,751100178337171;
0,748320084872496;
0,753103729275323;
0,757401373648148;
0,740749561977914;
0,713890437996379;
0,713077538969133;
0,736523429378954;
0,760158904205967;
0,788075647382542;
0,833229559820335;
0,882737463577323;
0,905410208256121;
0,896670440969609;
0,658331648024791;
0,106819326983408;
-0,161103604185522;
0,0108782678779846;
0,055658403770707;
0,202116411212891;
0,775064734635767;
1,03338893908938;
0,746268578517854;
0,571341626422486;
0,460216296940315;
0,140684156905435;
0,00102829942992569;
0,165970080632591;
0,295512374981199;
0,366742571391472;
0,543902385110713;
0,806199351288093;
1,04689004142359;
1,16241337638033;
1,12466691310169;
1,02066971635313;
0,942572498586053;
0,891256299018337;
0,830991978721801;
0,76602426314747;
0,72759991538102;
0,718539792011746;
0,703489769668979;
0,677186479744504;
0,684299112013086;
0,721004462344483;
0,741185959241844;
0,764257874990431;
0,831422798020089;
0,903927016755657;
0,898653175872357;
0,824540472506895;
0,771595343464123;
0,770737747140439;
0,8025195121411;
0,839296035624974;
0,850703715334958;
0,836351921823508;
0,798033439428675;
0,749759894151991;
0,747943493467906;
0,79090821972606;
0,803948905138785;
0,771705644545611;
0,746300077347281;
0,768593260415771;
0,828738692260912;
0,875650903832308;
0,892231531793018;
0,669680325779148;
0,111970359740283;
-0,165085509469199;
0,0103652468740308;
0,0573440674527384;
0,278798962271265;
1,06982370333247;
1,51866647486512;
1,28798292704734;
1,17873222052237;
0,954457098215332;
0,162994103605976;
-0,243092654899056;
0,0178408327971767;
0,0830587641836777;
-0,00386693781903052;
0,127461783772656;
0,213876177318684;
0,160272714458106;
0,261909560509173;
0,599799681044241;
0,88618428167876;
0,889850214675833;
0,697110879824117;
0,523347382035053;
0,450763942213335;
0,472632639353684;
0,628475987638654;
0,84460720533726;
0,865993369981502;
0,636793272579907;
0,377687574113539;
0,171115977745734;
0,137418730683152;
0,633856990152119;
1,3716302520111;
1,48944776483994;
1,0916221423637;
1,06481588215992;
1,55164746676157;
0,951155919423877;
-0,452981203808378;
0,601386772106942;
2,13335306165259;
0,941265909652913;
-0,0948743301363011;
0,244157758803235;
0,378235375166407;
0,491255289060305;
0,899632243069398;
0,868381023695725;
0,154978924121122;
-0,223439971571453;
0,0147230515824525;
0,0770204590036994;
0,178171399438726;
0,737696751028124;
1,04579139521898;
0,875255969893645;
0,825261397385223;
0,67895740650502;
0,112334822661456;
-0,17291862111778;
0,0142108366054672;
0,0584076240070191;
0,176298287446292;
0,693042898083938;
0,957206418729384;
0,806472211836283;
0,791169858095204;
0,657223940326459;
0,107127557198822;
-0,166808435935327;
0,0141036813205541;
0,0561854360600905;
0,17833288583645;
0,700134964334909;
0,965159836849146;
0,799449591211149;
0,770425298452749;
0,856972451447088;
0,826483724538205;
0,781456561011462;
0,782896622090944;
0,794462543877696;
0,801333620431664;
0,798821606351493;
0,783220729096616;
0,765315383552973;
0,75910160020153;
0,769503796563754;
0,786996428279289;
0,794376108738526;
0,788973870357358;
0,783635402056459;
0,787451062772777;
0,792257843587276;
0,784348067216307;
0,762318505790533;
0,739806607108566;
0,740553199450491;
0,769063728602568;
0,799740362829983;
0,81225779780938;
0,809650780936204;
0,799726810832121;
0,780477793099129;
0,754334702959881;
0,73969957593096;
0,75224487147687;
0,778741696328004;
0,783536142823003;
0,757564367319242;
0,737726714431368;
0,751849279848193;
0,779698760910621;
0,793752439897644;
0,797922071748478;
0,798745734562906;
0,791078719728594;
0,581687116116561;
0,0937787443578589;
-0,142338527229249;
0,00986152920518191;
0,0490645888720296;
0,181569152269184;
0,696992930383689;
0,959721188595431;
0,802932326270268;
0,784356052184572;
0,658415812925694;
0,10957554634408;
-0,168183818833317;
0,0137979788160092;
0,0568042036037695;
0,184093953381517;
0,720699281520045;
0,980242736929585;
0,765452099660309;
0,691845223290063;
0,585432006425656;
0,104234962096063;
-0,151078877574981;
0,0102856894301235;
0,0519176568152034;
0,171202933358004;
0,665807783199989;
0,919632183457349;
0,763395126221594;
0,731958870234865;
0,610856444073485;
0,102957635554107;
-0,155874891769554;
0,0121615773941895;
0,05292962488936;
0,177389394999532;
0,692941538445179;
0,955607698005044;
0,782333248280468;
0,73794629821041;
0,616879014836423;
0,104859319440569;
-0,157889768467724;
0,0121834861523198;
0,0536597676148246;
0,170909342757019;
0,673603550817166;
0,937629299507566;
0,781693452648728;
0,746720761920649;
0,623320278762112;
0,10625778740208;
-0,159304734445253;
0,0120477808230683;
0,0542561866724036;
0,177554718310416;
0,695805612166175;
0,967390085451308;
0,809299759884496;
0,767053244090578;
0,625141968417183;
0,0993727911592025;
-0,158294114543457;
0,014265856212772;
0,0529371635463965;
0,179942448856447;
0,701131337658376;
0,955416872299391;
0,763618716582478;
0,712865904532875;
0,602958370489567;
0,105003744919076;
-0,155049051111088;
0,0112664859851275;
0,0529827887272465;
0,172953980643146;
0,677935318072444;
0,940482994959147;
0,779828943066261;
0,740092650495995;
0,612780681629805;
0,101097699370012;
-0,156211921323134;
0,0130322922476392;
0,0526738769583397;
0,193450313485744;
0,74741139055197;
1,01461436813987;
0,790898001589468;
0,704153786462506;
0,777859421534386;
0,75250576240656;
0,722949776513242;
0,75773592221727;
0,791866405008153;
0,788511992260706;
0,763101500699255;
0,735079997258914;
0,721986154493511;
0,719836584265409;
0,689444784630559;
0,643491591543879;
0,650779363482696;
0,71102496930353;
0,754090319443613;
0,743821027394455;
0,700311348484299;
0,646308292919777;
0,604000728119437;
0,604174934695251;
0,642318649486448;
0,705014431975856;
0,791929007576122;
0,867455662424178;
0,892012107895246;
0,865974239325689;
0,81347022145683;
0,770517324965618;
0,767895698941307;
0,81555631279138;
0,911750533921086;
1,04064348833056;
1,17049923867904;
1,29185271926672;
1,40722668064034;
1,48871857686913;
1,52954205892959;
1,56267906612226;
1,57728784383056;
1,52932459515674;
1,40240991626474;
1,15923031640223;
0,654391579928498;
-0,153058374729304;
-0,818142887056954;
-0,703985130597545;
0,0614942503032699;
0,558050829621362;
0,66628751073358;
1,01472048566058;
1,20366546436005;
0,749397089739332;
0,23495239634852;
0,0523321287182226;
0,100700000457882;
0,32846306875645;
0,713590352611004;
1,16499974428743;
1,30360348664644;
0,886613501127498;
0,436573928753227;
0,46664385478637;
0,699731669335679;
0,723783255885977;
0,527895586214754;
0,287092875979613;
0,200933299922402;
0,308253278376591;
0,438305864391376;
0,51563664278613;
0,562085633643442;
0,533565833386975;
0,499879969358747;
0,569761591842414;
0,631155119229077;
0,564875821625422;
0,454738999929228;
0,410086848536997;
0,423227968242975;
0,454131088216688;
0,491927570476891;
0,528187567348049;
0,563308766878225;
0,594533140510194;
0,615354361297407;
0,642978926309947;
0,670766136036095;
0,674582330860609;
0,687236360892042;
0,739906823761394;
0,794150347583398;
0,807293495746344;
0,785780156116536;
0,766345696939369;
0,769762057530943;
0,778641025841086;
0,779190498377436;
0,786979241403531;
0,813992522653953;
0,847349218242994;
0,8657367433361;
0,868245098027487;
0,871653243205499;
0,87272057083546;
0,855879348638213;
0,620188344399357;
0,0969339317713964;
-0,150937626061389;
0,0113269475868261;
0,0516680501821505;
0,150059344487701;
0,596218349941316;
0,82708442178239;
0,687425476690843;
0,665981256558468;
0,5609161895158;
0,0950336961848815;
-0,143599366626595;
0,0112293601402324;
0,0487361768337209;
0,164897112400428;
0,6419141954651;
0,884060097218727;
0,728672554909751;
0,697534101051352;
0,780824351146512;
0,768144863649444;
0,751134383912893;
0,769390510627982;
0,778109942369412;
0,780008326240274;
0,788288852730176;
0,794354778147468;
0,789386452870108;
0,777280473857291;
0,763990301750288;
0,750593317407823;
0,739194266826712;
0,730721031421787;
0,726669051131228;
0,728519245634558;
0,731801358948307;
0,735062533271999;
0,738857920195392;
0,735796753999809;
0,728597279040383;
0,729518223538093;
0,733230567465304;
0,732421754634698;
0,732666610214144;
0,733974656167204;
0,733553890110343;
0,73537961844715;
0,741439137367651;
0,749222561863258;
0,755008167759254;
0,755508728272226;
0,753862397688701;
0,755922425908266;
0,761374113965063;
0,766702973158589;
0,768958107406088;
0,766716974095134;
0,76294888953015;
0,760547915147523;
0,563304267430672;
0,0902723105080143;
-0,138165220345343;
0,00996639931415241;
0,04744120933714;
0,166514329078199;
0,644875378930431;
0,887653437796217;
0,729194321412794;
0,691222529289749;
0,575655651412678;
0,0958735104563806;
-0,147033342126162;
0,0120275762045805;
0,0496765413424106;
0,161435340881955;
0,635128414535072;
0,882312020980344;
0,735749479621496;
0,704353520099619;
0,586170003693357;
0,0981039954306551;
-0,149590265312436;
0,0119708172351654;
0,0506622118640796;
0,166460011218419;
0,651683709695146;
0,899058156474701;
0,738763940441655;
0,699479353070808;
0,582362885903374;
0,0974206386375294;
-0,148726931585992;
0,0119750272773791;
0,0503341097715825;
0,163196170352558;
0,639341755129983;
0,881593532318305;
0,72487914061258;
0,687548479138775;
0,761527882208233;
0,74218468454923;
0,721519864048742;
0,737316859282775;
0,744777664253742;
0,745336770126925;
0,750323925476953;
0,754002717701721;
0,753539065801468;
0,752021318575576;
0,750455269136036;
0,74755633648973;
0,745694690296245;
0,747311817664166;
0,750745303372143;
0,754286128418643;
0,757885045094689;
0,761898790402234;
0,763086472532861;
0,757714056914589;
0,751510615971014;
0,753182128628382;
0,761063801980419;
0,765614256450349;
0,760321765835036;
0,747857103633184;
0,732957446451041;
0,714935362370229;
0,697182714919506;
0,687565694457824;
0,682770461068635;
0,672497931540863;
0,65768912633106;
0,648870558368487;
0,65214503974072;
0,667384581621421;
0,692813598104423;
0,725356870835348;
0,755925775472207;
0,767500506257875;
0,750107866975211;
0,719092633569245;
0,699396080332039;
0,686940538736516;
0,659163013578147;
0,621280617271502;
0,598265586232067;
0,598028117907267;
0,610397344549636;
0,621212688098439;
0,607382255634536;
0,533786425704638;
0,42687531104896;
0,412003863583122;
0,54768319551558;
0,711684876362401;
0,775931002512715;
0,764793346509987;
0,740426948490872;
0,704310686809167;
0,67205158560948;
0,659998670708196;
0,6457759794768;
0,612242168646453;
0,548422529287718;
0,486156087818762;
0,485294139006869;
0,539216826421763;
0,626950884109736;
0,751949736679857;
0,883929040154863;
0,999181597725063;
1,08036142102744;
1,05989595330437;
0,925115574345509;
0,768856652164321;
0,651947288834297;
0,575646905838932;
0,563653742708113;
0,628973935673761;
0,732690969115134;
0,830953978690579;
0,896857433798265;
0,916375830777898;
0,885846043438163;
0,808979592657501;
0,725595497299473;
0,701517192391206;
0,742713766034821;
0,785485097452163;
0,79939329778808;
0,81640281824399;
0,839787230804595;
0,837102002369306;
0,823440412207231;
0,822000318162409;
0,813549811352367;
0,804750201201918;
0,819794669481858;
0,836514577849447;
0,828398922728384;
0,827207300708736;
0,880917977902538;
0,960705760508892;
0,984926664279867;
0,707609748578375;
0,102344958912288;
-0,170647159739948;
0,015500204517474;
0,0572676773280643;
0,282714001942126;
1,02895030773328;
1,28232552225562;
0,822123919399913;
0,614661658971762;
0,662527123588552;
0,588517127598483;
0,563861380874353;
0,5964695999664;
0,531902327478927;
0,498613963695492;
0,618105748525681;
0,68096612610059;
0,587169103713824;
0,536596145813782;
0,586523081917187;
0,609201085091038;
0,572096901282916;
0,576340406357553;
0,682446501245201;
0,773935294985047;
0,751229226094573;
0,69220598586169;
0,64988140963123;
0,556829436306549;
0,390742113285911;
0,30837693814545;
0,621397069278871;
1,24937617358031;
1,4818365589268;
1,1022418048307;
0,866708621292896;
0,305357596594144;
-1,50905970143025;
-1,68754115453193;
0,939170387616712;
1,78161571518594;
0,402741951104748;
0,228436620014396;
0,71179723688786;
0,664467891695239;
0,71789229656674;
0,918459257634989;
0,968874034192267;
0,990979809348918;
1,02132636833049;
0,95993924761883;
0,870353099928438;
0,821582888642836;
0,774558798465923;
0,729590854366418;
0,73219724381401;
0,773304297237985;
0,81235335961366;
0,837467882590509;
0,848188062842908;
0,838899687520079;
0,820919490447603;
0,817080825545156;
0,813541058226771;
0,756838837396669;
0,664730196593119;
0,628544239756717;
0,663671594995569;
0,725313832590795;
0,791536056107285;
0,838614596695551;
0,84243313245579;
0,816659353362321;
0,794125622309569;
0,778993387621788;
0,767007403074693;
0,771321755455843;
0,78590390251057;
0,783429511955634;
0,769823952877282;
0,783859281968663;
0,826985971323569;
0,857828264155816;
0,859353981989328;
0,850187183992793;
0,849413647234169;
0,859333041533228;
0,861804057319572;
0,838094026483113;
0,597913662893624;
0,089179712740565;
-0,144658526545828;
0,0122270290595681;
0,0489365849299482;
0,175428569093757;
0,683820417608481;
0,950775177987975;
0,799524121762808;
0,773651520206645;
0,859793185272262;
0,829512151418763;
0,785158446579051;
0,790692580724065;
0,810811663060863;
0,831586078094888;
0,843743261487784;
0,836004211641277;
0,814603879873122;
0,799820651989304;
0,80141349501429;
0,81111751164015;
0,824650822839246;
0,833669171632889;
0,822757778218576;
0,808025135393016;
0,812218779921497;
0,822789133017346;
0,825376435504683;
0,82139948312694;
0,606656618708639;
0,0977728360516304;
-0,148556063361566;
0,0103601728849813;
0,0511743714233271;
-0,0255464119307406;
-0,00742151196437206;
0,0121781674637048;
-0,00246124175567832;
-0,00329805421605508;
0,213876279160185;
0,721885693990215;
0,961284493096519;
0,79429063412871;
0,759715776561476;
0,637933598347791;
0,109210879032923;
-0,163466845394535;
0,0123820546196048;
0,0556525038863543;
0,1872701364263;
0,727867917579805;
0,998367599323227;
0,815704479639341;
0,775802180295868;
0,862831667488412;
0,840962931544754;
0,82147713515189;
0,841189436137511;
0,843400582802072;
0,834624558049548;
0,831814587266;
0,833720662299969;
0,837765254867053;
0,840273264805443;
0,842469390436424;
0,845483035890371;
0,846016076425871;
0,840518741695349;
0,829184310394889;
0,823635890008306;
0,829278713934901;
0,834441229069888;
0,83776735434203;
0,845897312566661;
0,849060769032147;
0,837455555583195;
0,822494269748618;
0,818942856417405;
0,825494720255033;
0,832081795689744;
0,830263507356086;
0,821595411278011;
0,817790124191586;
0,821832019161711;
0,824492936300541;
0,820666605807773;
0,813480892002973;
0,810985607202755;
0,81824398299876;
0,826127451345997;
0,822042956956432;
0,806255749228834;
0,789268075865157;
0,783068045717116;
0,789557424278172;
0,801473273902372;
0,814098053285951;
0,819029403884282;
0,81046929515965;
0,801815358097639;
0,803745686985155;
0,809225425863601;
0,813403489759091;
0,824112017053031;
0,843443390243823;
0,849094479994509;
0,819669546353351;
0,785119575309851;
0,795719711477792;
0,828364273880975;
0,834750588775693;
0,826891222584397;
0,810681974943247;
0,766917504526061;
0,727560395011729;
0,73507333208364;
0,755885066773348;
0,748312915739672;
0,740048572057776;
0,752172941452625;
0,756095917411477;
0,734238436048011;
0,693381308258642;
0,656354480203307;
0,65143678065381;
0,6700760721089;
0,687154305060168;
0,696149875114917;
0,680744379160338;
0,642573067650255;
0,635942697522761;
0,676762567343781;
0,72325424464293;
0,769521638390302;
0,827822119517003;
0,879673250451695;
0,907430776932689;
0,914789533015268;
0,927371733257764;
0,993331604496127;
1,14594467140995;
1,35285873154841;
1,54702033869197;
1,70202215927718;
1,81771955877918;
1,86132810981265;
1,81617082974027;
1,70161770257341;
1,42512115578398;
0,883742501716168;
0,306288193189672;
0,0765678072416642;
-0,068520461420874;
-0,626482783454004;
-0,9024726259295;
-0,282385478391061;
0,388568798129927;
0,660340731907982;
0,935515099190775;
1,0686333165272;
0,760552496542985;
0,365730604907098;
0,281479153357625;
0,584773034653128;
1,07599401811221;
1,15004962451264;
0,69542465115742;
0,428537338517393;
0,609337576347636;
0,761248115514614;
0,662787639877332;
0,5031249262457;
0,388419486485345;
0,337225499184636;
0,377431803077908;
0,46094705047485;
0,528692104197364;
0,572546305081629;
0,594527059368547;
0,622284696368853;
0,658423347493969;
0,62582485094793;
0,508783627434359;
0,410374164571331;
0,398074359565272;
0,437276250134629;
0,49106463669348;
0,574422791793692;
0,641210229668299;
0,62209929313911;
0,5779377299993;
0,586544850581269;
0,627906093468431;
0,653521629155693;
0,655272744826537;
0,661389425276981;
0,678619780886591;
0,697922455696024;
0,731246081117557;
0,773292330360952;
0,796573457479719;
0,806114636385057;
0,82596149737101;
0,853532650402172;
0,874781015427891;
0,882935200880154;
0,872308448883879;
0,847415353778891;
0,825757625689231;
0,814277978166119;
0,801113102676302;
0,781388018604534;
0,764207602406031;
0,756590175304964;
0,761895560538221;
0,775762166880663;
0,782900449852226;
0,777305556153724;
0,767820973386214;
0,565076546468423;
0,0897484569164409;
-0,13837687238837;
0,0102097536987632;
0,0474194989245628;
0,157246854526033;
0,614153264224386;
0,852531078419363;
0,717127352871391;
0,697654795327058;
0,583071142476725;
0,0973842788251363;
-0,148776508220421;
0,0119791081300081;
0,050354711877346;
0,168422922808045;
0,656889689855707;
0,901734518510836;
0,736292674203088;
0,702290894824198;
0,592075413746299;
0,100709411305563;
-0,151838060622078;
0,0118369468405419;
0,0515409005169709;
0,170510906097938;
0,664553878934111;
0,910193936189692;
0,73557072472191;
0,688029080030437;
0,574261930308792;
0,0966153531286811;
-0,146897785611856;
0,011714890506369;
0,0497580965244835;
0,165589673476368;
0,646967928271223;
0,891221339305665;
0,729362095089804;
0,685190609465411;
0,567057826314421;
0,0935390497556732;
-0,144573773076841;
0,0120764923578585;
0,0487423142722084;
0,168417369045743;
0,65621890450832;
0,905696101488887;
0,749688227098084;
0,716619796430252;
0,597830743082489;
0,100013823066361;
-0,152679206811511;
0,0122918714821574;
0,0516722438424581;
0,164410051383367;
0,646605151253317;
0,892526198327815;
0,733422940884498;
0,69779408012636;
0,776970865043136;
0,758764307086188;
0,735641499295021;
0,744072150064463;
0,740731512715254;
0,733944953525843;
0,736444641378715;
0,742803724486819;
0,749641543988972;
0,754460099886473;
0,756794697809672;
0,757545950844389;
0,757079468868505;
0,75760610226636;
0,759824456439308;
0,565780936463926;
0,091988987159428;
-0,138968270328549;
0,00956645070727285;
0,0479141478118128;
0,168117456879001;
0,649810349807875;
0,894059634082355;
0,735916780865117;
0,700561024802484;
0,777199252343379;
0,758187489886381;
0,738105926502251;
0,748791892893771;
0,745028953183679;
0,737128467018641;
0,737280127983074;
0,739168612735653;
0,742959860728677;
0,747697233918322;
0,747710721285553;
0,743092087938913;
0,740452043122578;
0,741759276390327;
0,744902940728099;
0,748424922087992;
0,749163583600301;
0,74873691692006;
0,7494612963743;
0,747158637323465;
0,74430165248209;
0,74520336533583;
0,745954807230762;
0,74699514120652;
0,750386324628925;
0,752793233619648;
0,753741195466599;
0,752803307023757;
0,750143522274533;
0,749637512296856;
0,748626609786172;
0,745558881887953;
0,74582440099695;
0,747837402367181;
0,748570847884846;
0,751046994491674;
0,753679847743208;
0,753050212290606;
0,751207196668222;
0,750726185273685;
0,752365499084325;
0,753607625273484;
0,753229865173384;
0,75690887626495;
0,76450296454499;
0,765786602011991;
0,757589636701278;
0,749873552123173;
0,749934741637512;
0,746496093066593;
0,729883794409888;
0,708961402419388;
0,688800467293857;
0,678662976710075;
0,697191381492851;
0,736144025953103;
0,772825222415992;
0,808555232357568;
0,850491692985247;
0,888841446839995;
0,908130608741287;
0,888981980649833;
0,832362335842658;
0,7843930715662;
0,755499237980123;
0,675243816991364;
0,515288144523923;
0,342972785583945;
0,20832538875047;
0,0939852279657345;
-0,00775210148327057;
-0,0332993272529907;
0,0823093653175338;
0,271532766592657;
0,388652477100527;
0,431746441544668;
0,550331248801838;
0,796736247652868;
1,04566775139022;
1,1655566354707;
1,11792619018092;
0,957520445003321;
0,806843818937081;
0,730083305057458;
0,695008350723513;
0,687994465664231;
0,711488039242206;
0,735194554693685;
0,746228184724671;
0,749691559788221;
0,739116480995358;
0,732695088028479;
0,763295435078974;
0,809355772201748;
0,824856422315271;
0,805139512201279;
0,78079427791849;
0,777859464639258;
0,783530466802736;
0,809366872675049;
0,880826016488731;
0,923012883261942;
0,862706435769846;
0,764316217534099;
0,720744509606145;
0,73165625356809;
0,759561605983879;
0,791500081288605;
0,815971965675343;
0,825019053049727;
0,613635557181407;
0,0993332401092593;
-0,150659700523673;
0,0105234243325439;
0,0518795765459242;
-0,0259039132932582;
-0,00752178468298548;
0,0123471372854577;
-0,00249635791146352;
-0,00334340795334173;
0,269247286169873;
0,916022613451098;
1,23137292636566;
1,04789473617926;
1,07434741784605;
1,25338477167601;
1,16090736849229;
0,916600409914662;
0,728764784576768;
