-2,78906057058145;
-3,16058647783805;
-3,63674299290249;
-3,89454393716543;
-3,56906216870111;
-2,72364204149243;
-1,72316332429168;
-0,817349721455141;
-0,122099192456597;
0,347583156437702;
0,475125544291433;
0,138774080241373;
-0,131501149108798;
-0,00937357254571314;
0,0530636903031967;
0,964731782360994;
3,14362725359018;
3,53249242330866;
1,72021575888344;
1,1976998278054;
2,56132774871207;
4,78791689819149;
7,80047583392975;
10,8712159232469;
13,2028890137987;
14,5594777366854;
14,5625848280369;
13,0556233300336;
10,5410125481208;
7,70404191697656;
4,98492632111889;
2,33363016352034;
-0,543229334971898;
-3,72695971776566;
-7,24988293523429;
-11,2522685617112;
-15,5976937086848;
-19,5453377624652;
-22,1376323593507;
-23,0419687997895;
-22,7998900465595;
-22,4926182753211;
-23,4895687929295;
-25,9995357958109;
-28,1834695143643;
-28,1974649341335;
-25,4235390539105;
-21,0977252092421;
-18,062156104698;
-17,0064501739433;
-15,8564562609814;
-13,3415668851699;
-10,0590101878394;
-7,69669653388807;
-7,7892779086088;
-9,93043640869622;
-11,9854528219298;
-12,0666781051105;
-9,7662009500133;
-6,08883623278844;
-2,51860036427396;
0,159497233521279;
2,14218143913785;
3,92656454086668;
5,79848417015894;
7,62897498033765;
9,10283138952395;
10,3775814277556;
11,8690554036594;
13,2904813022671;
13,8743502649334;
13,5457526575496;
12,8642144521512;
11,9833940362874;
10,6651371113831;
9,26815269502592;
8,19074388113244;
6,5064540574398;
3,49946580803694;
0,558974784372021;
-0,710541271157651;
-0,4891458945911;
0,354566172724743;
1,33143900886337;
2,18885313603587;
2,97109887529392;
3,78473963876315;
4,38542790362911;
4,62762969547642;
4,97860138117245;
4,13626786503178;
0,838431583323526;
-1,0583563778295;
0,0244261577209504;
0,385099863836044;
-0,173015345184181;
-0,0639337915423;
0,0882007490986215;
-0,0142063156472852;
-0,0254021767724361;
1,00165540968272;
3,01454913435304;
2,88234305805629;
0,530732600651413;
-0,221678395127056;
1,42562395719148;
3,26492400774563;
2,71117416283454;
0,500065087061243;
-0,145874453803725;
2,63542529630535;
8,37567835548517;
12,6285762095236;
13,9958433726303;
15,6470196936485;
14,8460959593821;
10,1853855440112;
9,62953575511624;
14,2762729903638;
16,6482192625284;
14,7381955484883;
10,6348213074885;
7,74994962749281;
6,87839352169893;
4,89131902907747;
4,50038066341237;
8,66717994852387;
10,3531854937997;
6,78198661145938;
3,95973060236345;
-1,40107079168731;
-13,3962712268528;
-21,005666568897;
-20,4804784999628;
-21,5600822772758;
-24,822856415012;
-26,3203054334068;
-27,4100372167508;
-28,7922756776012;
-29,4498283376338;
-29,0394364309409;
-27,5549291681275;
-24,9608148589761;
-22,2031465339378;
-20,5701794198862;
-19,9189722461656;
-19,4296203983367;
-18,8516297939267;
-17,9934881680245;
-16,6608380041202;
-14,9196175928473;
-12,6833915134616;
-10,0165463925093;
-7,41646445488746;
-5,00106228021633;
-2,84953080605767;
-1,54996270312136;
-1,01099199463856;
-0,470281845208195;
0,910598585033109;
4,28115588496439;
9,44180630430031;
13,3275192618582;
13,3087985530538;
11,3293658679095;
10,0598446310523;
10,0153965713749;
12,0404755073453;
13,4844752124998;
11,7385250206501;
11,0922106101265;
13,2533939003542;
14,2369721596593;
13,2664385656018;
12,3041750065255;
8,76991221432178;
1,32071613215471;
-2,12367402542839;
0,175087927475193;
0,720317683990586;
0,704083926655091;
3,47662120647303;
4,85337332567596;
3,89179683363373;
3,67479228703098;
2,84421772808029;
0,327169833419514;
-0,697632539456618;
0,104584176667592;
0,21546338737616;
0,605852197589454;
2,42319941643039;
3,04777007176529;
1,83012528725142;
1,05583520042093;
0,709061488095857;
0,0478997306380187;
-0,174464829326176;
0,0405864813390585;
0,0474622212097924;
-0,808961351513458;
-2,65436783059074;
-3,56480614106103;
-3,01047073331094;
-2,85627441415561;
-2,35161167317925;
-0,398725678998882;
0,598772202549303;
-0,0450690145553554;
-0,204091544690212;
-0,949501235897498;
-3,62861955592865;
-5,13418046958594;
-4,52013176313762;
-4,53369116739565;
-5,17838455648632;
-5,17616110305754;
-4,81851039827566;
-4,37999128229721;
-3,7530503171803;
-3,01260888696498;
-2,30802121095255;
-1,67454084579543;
-1,13045366405791;
-0,751696132600399;
-0,565104205817952;
-0,482925214918548;
-0,442210970112184;
-0,477556630868848;
-0,612244454936828;
-0,745340356740856;
-0,854733853554324;
-1,13754240743151;
-1,5204722704043;
-1,62090492753335;
-1,40901697466025;
-1,07733431041994;
-0,652731700737965;
-0,328315020795582;
-0,401679096227567;
-0,963067574768812;
-1,7103053179447;
-1,64570562055248;
-0,0915072191904542;
2,19184162322334;
3,84681816898619;
3,96377903278202;
2,6599949864333;
1,04725566665935;
-0,0874578634277119;
-0,497861274036788;
-0,158080088134313;
0,151311852567494;
0,00736101452986284;
-0,0591709835101693;
-0,167603849539602;
-0,386393224632518;
0,432317874560684;
2,26134306586148;
3,33844534441718;
2,45191597547813;
0,312917915308555;
-0,577528854173212;
0,0633522413640223;
0,189408296001499;
-0,526938806021689;
-1,38466556735329;
-1,55694521770012;
-0,978945378653992;
-0,680032888452874;
-0,586827841987638;
-0,134749049961256;
0,153844745820603;
0,00106676808107917;
-0,0579195039303166;
-0,534326034454121;
-2,08212553198433;
-3,27976949373218;
-3,38870729020032;
-3,59993170687611;
-3,76450655850456;
-2,95682901918453;
-1,49134556810963;
0,365658807984112;
2,67984051978935;
2,44036846346452;
-1,73435547927782;
-3,13301980669571;
0,448358884014072;
3,25571773452205;
1,76365378758971;
-3,53773079186807;
-6,30625742473916;
-4,35610820964059;
-3,776490609971;
-5,01297709708421;
-5,00436068083969;
-4,51259062720282;
-4,39137428925645;
-4,43011181482555;
-8,10307793036201;
-16,864084402897;
-21,7283628577488;
-19,5248788301886;
-17,9794453278024;
-18,3000211544994;
-18,0107492274187;
-18,0609116493627;
-18,3280161755324;
-17,6906784149653;
-16,5709711508723;
-16,0578123376723;
-16,2702153458146;
-16,5917421933369;
-16,5198996092112;
-15,9511963062408;
-15,2723875404014;
-15,0946690196609;
-15,6567167839522;
-16,4725837041818;
-16,6586096554109;
-15,8461554905109;
-14,4363901481229;
-12,8636175216605;
-11,2834135020496;
-10,4038121153536;
-11,0883557843608;
-12,6448646303624;
-14,016190108261;
-15,0993355474628;
-15,4016840891588;
-14,2599000685161;
-11,7627814433324;
-8,31360256671805;
-4,04797929261805;
1,32862990087058;
7,71826727227521;
14,3003329207644;
20,5225945144016;
26,2086625239403;
30,8868040042523;
34,2409100141079;
36,6290296392286;
38,5414570189941;
40,6694463208352;
40,4131292393484;
35,7394115626765;
34,3523482262708;
38,6872954623407;
41,4611756991755;
45,0623669113277;
44,6058848969055;
21,9185987429616;
-7,70572993067252;
-11,4225070025708;
2,25096202291277;
7,01999684196914;
1,45330723632622;
-3,16210810482883;
-3,46390759184097;
-1,40201739867749;
3,28534328618554;
9,8453197453917;
15,4246443323426;
20,0757007407256;
24,1908344323731;
24,7398884023917;
20,4593496695519;
14,2872049123118;
8,9259730561634;
4,75836848773201;
0,928563184733494;
-3,60613882375506;
-8,90802694993009;
-13,5887337084441;
-16,4241387063839;
-17,7130565412345;
-18,2753932698218;
-18,4706616751624;
-18,4225885049342;
-18,0814964593925;
-17,3056268580582;
-16,3142870527956;
-15,3806219149611;
-14,4016128684251;
-13,4797058594754;
-13,0209575136053;
-13,2259658219993;
-14,0371210819544;
-14,9666125140512;
-15,238777197204;
-14,56751282343;
-13,117805387404;
-11,0156051527695;
-8,68749436215755;
-6,82842720745272;
-5,62841805950876;
-4,88998476963584;
-4,63529482004033;
-4,80065964127482;
-4,89144427655848;
-4,618975001026;
-4,10531978650384;
-3,21204256884532;
-1,78976223777409;
-1,62864963850017;
-3,89097080656134;
-4,98336851576357;
-3,19594632154188;
-1,46968868619769;
0,00514775927287361;
1,96510860453227;
2,35300381744423;
1,24290170818027;
0,811958762802185;
0,723037637505674;
0,107149157792328;
-0,191030537565361;
0,024371419852301;
0,0604738339873208;
0,326238330147421;
1,15888227381479;
1,36974795262129;
0,732894556209808;
0,278636573652325;
-0,0648768838018034;
-0,640780800002932;
-1,20617553973038;
-1,68585192698219;
-1,98877921130532;
-1,82478714549682;
-1,16682280903682;
-0,312870529757152;
0,489297907028064;
1,14227766591105;
0,788607469569542;
-0,741100820555905;
-0,96686475059872;
0,540118958512422;
1,36482101628452;
1,80458692962345;
2,96256881270118;
3,65779735579986;
3,44896520920858;
3,35417444392512;
2,626722555709;
0,463906568335691;
-0,658935297473153;
0,0368171536835794;
0,230561363496683;
0,735271446029576;
2,73993457773544;
3,4622370746887;
2,45360459706771;
2,32624792980477;
2,94722197584486;
3,13442901278276;
2,85982420638331;
2,51042237175005;
2,52533140703938;
2,51098332200746;
2,06416683549163;
1,76081070010298;
1,91349092688425;
2,129397048423;
2,17502575897669;
2,02354292358137;
1,84828434210849;
1,8990457181543;
2,10312717296762;
2,15215466726211;
1,89378510921355;
1,55403842389282;
1,1879527264906;
0,637798598381342;
0,0880564305899008;
-0,247551292760879;
-0,367268699880349;
-0,351078589809956;
-0,389043653388415;
-0,549513537888997;
-0,64367964506891;
-0,603789027812403;
-0,621187199842628;
-0,773601437323064;
-0,827541943482792;
-0,656653005481668;
-0,539709110002966;
-0,637052498927245;
-0,790741058827112;
-0,763599576107619;
-0,550188937424476;
-0,560523843322039;
-0,704905059822667;
-0,480244727363053;
-0,211298529656746;
-0,402211301187822;
-0,721920888545905;
-0,70524821782251;
-0,420302191269661;
0,104400789263148;
0,923143768531139;
1,52257130833107;
1,58967138975872;
1,4833148592269;
1,39249226551845;
1,26646193122959;
1,09732225583243;
0,902357070403456;
0,666017834383937;
0,333589598878312;
-0,024435914042357;
-0,31894678999043;
-0,639795254002158;
-0,968829019852159;
-1,05626481734415;
-0,835227076719761;
-0,511461638248705;
-0,296618056661543;
-0,354019627857224;
-0,731596681073018;
-1,23267128828397;
-1,62773562910615;
-1,85902527416141;
-1,92662778121462;
-1,67568086292794;
-1,26739831492555;
-1,40517850203213;
-1,90989667494795;
-1,98917942528884;
-1,59340273653706;
-1,00730100815924;
-0,737745830177394;
-0,933495329240282;
-1,12596537078883;
-1,31010597712562;
-1,66829939625532;
-2,03556954702654;
-2,33837713454106;
-2,63536543114342;
-2,88006418496719;
-3,05714112156535;
-3,201546598815;
-3,22378214322851;
-3,11066702911913;
-3,04084314482504;
-2,98451457877398;
-2,63141197311338;
-1,80051435375182;
-0,579886443989059;
0,787549302554808;
1,85347767455877;
2,14123049500394;
1,71317326104218;
0,981096695648734;
0,0567389617888828;
-1,10558170495108;
-2,31066755166392;
-3,10740934978435;
-3,09110103910226;
-2,17521118186992;
-0,556780950701865;
1,36976913241948;
3,13020472993253;
4,45634496000476;
3,88266529799913;
0,750356310894935;
-0,990718278281006;
0,0368088385520345;
0,354381598708064;
1,50967122840888;
4,65758432084849;
2,95865079954199;
-4,37480584851491;
-10,4812133168809;
-14,6837335829893;
-19,0683029954136;
-23,0183163093908;
-26,2498837751994;
-28,9636725190767;
-31,1689009801948;
-33,0758160092283;
-34,5419888699326;
-34,2451625562883;
-30,9229754956429;
-25,3582387200824;
-19,415237660149;
-14,2912591598447;
-10,8385454222297;
-9,14893722301957;
-8,1701819520189;
-7,25862516770516;
-6,56976955761899;
-6,0662325071079;
-5,18747169755297;
-3,22517774177258;
-0,101486538243297;
3,31045963184122;
5,91890362116582;
7,36151062099752;
8,07873530603336;
8,75784361096671;
9,89130978097896;
11,5544800572495;
13,547618938618;
15,4893988653265;
16,6371310193933;
16,1802864486149;
13,9002107954128;
10,4714564639958;
5,75423029408091;
0,480258943817773;
-1,26306236525107;
0,202576516366555;
0,388770721391812;
1,18629236460444;
4,57539326932678;
5,67897635139355;
3,73614098710621;
2,2784231590483;
0,876190346169575;
0,808379576068724;
4,20254479985519;
7,48452464472549;
7,65917932333408;
4,91469003504135;
0,587355841923647;
-1,139800836103;
0,133516678524385;
0,370615482434328;
1,93834406712848;
8,05748331575546;
13,1261984170835;
14,070226310981;
15,2356904191387;
17,4410333538884;
18,6850822257109;
19,180281237004;
19,2158381849169;
18,4185249736981;
16,7973135592867;
14,511688186005;
11,5377799683907;
8,16854365296094;
4,89262000406786;
1,57818867690197;
-2,3975745556127;
-7,17826547231361;
-12,1482116361715;
-16,679216858109;
-14,6856379556458;
-2,90768601406674;
3,76812171900133;
-0,121927423198651;
-1,3552688020272;
-8,42261713418057;
-30,0093049863424;
-38,477007569624;
-27,3930562468126;
-22,7494205361868;
-23,3929723789587;
-17,4576416274849;
-10,012433442846;
-5,26328441431709;
-2,27416105599245;
-5,45943477181546;
-14,6890520496804;
-14,6566372827556;
-4,75982558731977;
-0,761776804569066;
-0,934036065336536;
2,21241026290442;
5,30097094174098;
6,77377328073723;
8,42682701447035;
6,90687095228161;
1,00793887375095;
-1,72114361508769;
0,179540533402104;
0,565573840908807;
2,4546154030422;
9,68382321276793;
14,2030719382228;
13,2138192438577;
13,1888201696625;
13,3386410242333;
11,4327110028221;
11,4047732866084;
13,4787118422447;
14,1177420072543;
10,0726367600928;
1,21100455921466;
-3,8644953492884;
-2,83213055483442;
-3,45029909104189;
-4,04095795518611;
-0,762951952548118;
1,11200620962547;
-0,0925970300181608;
-0,372626972574692;
-0,198525149607734;
-1,04417583462412;
-0,886164643672593;
0,175137943145579;
0,0256736981556739;
-0,742503333342627;
-0,88187766101665;
-0,715985062185355;
-0,505854751161582;
-0,261958316337009;
-0,157684957977687;
-0,0483531854175232;
0,295384599227221;
0,640871964485318;
0,721540900703302;
0,733361352640328;
0,91416395957097;
1,27855177002867;
1,87924384950836;
2,73878633369332;
3,65645204363191;
4,33183615333959;
4,61598408880997;
4,56039073029558;
4,28759651898923;
4,05852197691606;
4,20897521809709;
4,57517537814604;
4,61313289701071;
4,28128091975388;
3,44044676856593;
2,08387227210924;
1,55453089027858;
1,97192627114873;
1,88361670417034;
1,08660008767699;
0,13733636298163;
-0,239837291005779;
0,0193445224005093;
0,0822621631707237;
0,338130892184113;
1,15095105164719;
1,10346043322495;
-0,0535596435821188;
-1,06187276315694;
-1,23385203708021;
-0,357963318784692;
0,335995075662154;
0,0264967778892066;
-0,136861039699181;
-0,793963083806347;
-2,78442443380877;
-3,5738890476526;
-2,49841654178472;
-1,90775284422165;
-1,45629916949484;
-0,193817720260732;
0,36504808193833;
-0,0469851234371772;
-0,11593943376576;
-0,214112895361772;
-0,92059367498281;
-1,18099609746906;
-0,736970780389352;
-0,528085483916254;
-0,456695057027121;
-0,0817610337505734;
0,120580652647988;
-0,00940762446243742;
-0,0408259752747043;
-0,641791498317141;
-2,35994121235209;
-3,52587697182952;
-3,53505077943857;
-3,79196551360758;
-3,83289804317381;
-2,93004343181522;
-2,70989765149419;
-3,58595489811484;
-4,0746559232704;
-2,43183469052062;
1,46994887379167;
3,15279278003916;
1,34485735005088;
0,194699704480527;
0,089636763328318;
-0,125288215302003;
-0,0254515035835995;
0,0624902837900631;
-0,0182834293425348;
-0,122180173360771;
-0,536852103667117;
-1,35857341452562;
-2,44608162377057;
-3,82803827166468;
-3,83867347688532;
-1,3752617525699;
-0,372553185221759;
-2,45239382457113;
-4,19308502974684;
-5,77818372816435;
-8,43405444030557;
-9,70583832200377;
-9,19710924268488;
-9,24194610933576;
-7,32438509757863;
-1,28834601903788;
1,84037400349708;
-0,106588150561885;
-0,642188598934452;
-0,920900305650341;
-3,75482803704351;
-4,22741631132511;
-1,81253360113775;
-1,21480598872319;
-1,36981673423213;
-0,180633978908593;
0,381918413471307;
-0,0671528159309097;
-0,112155719919003;
0,777225372435929;
1,92916251561347;
0,899462508776979;
-2,29597748712968;
-4,63937273178852;
-3,34907311779781;
1,14569558010028;
1,95331935747937;
-2,34155095912878;
-5,01346202349786;
-6,05469089184204;
-9,11468157832427;
-13,2880601667457;
-16,6627939035567;
-18,8920656068773;
-20,1906396801715;
-20,9844562778847;
-21,6250035599934;
-21,7940882753054;
-21,3228163880184;
-20,8798220408168;
-20,7171409126752;
-20,3207264969345;
-19,4689671013806;
-18,112142183495;
-16,2621927032026;
-14,2945837751635;
-12,5744750566772;
-11,2926517364859;
-10,3304420853463;
-9,52790896356634;
-9,39304078728772;
-10,2967576222592;
-11,6844387083372;
-12,9326000931582;
-13,6772306547523;
-13,3112368747784;
-11,1917106421178;
-7,2057754983441;
-1,93955504500863;
3,94216136299205;
10,5445366629111;
18,0889004998255;
25,828988737374;
32,3850722423891;
36,5095670315766;
38,2313193526488;
40,0271718579553;
44,7476659841026;
52,5511172000926;
61,7103529998266;
66,8637016201533;
57,3577065489725;
30,8060668193818;
2,23371842516676;
-12,8429475104214;
-12,8163052319407;
-5,74411401698718;
-1,26194079209402;
-2,4507505666008;
-5,14696385502345;
-6,74828566750196;
-7,84230325131915;
-7,03240217890039;
-2,66730551698212;
3,07735052857919;
6,95211449982827;
8,09184452714463;
7,2756489862539;
6,04432106542031;
5,96101717217326;
7,25263020308779;
8,78534454752551;
9,27166989082252;
8,1364981394555;
5,35231845747451;
1,14813765068539;
-3,64493570701063;
-7,63172333137419;
-9,87775921531587;
-10,4502160329354;
-9,84573478531975;
-8,64086233979664;
-7,41859219648561;
-6,48665689533931;
-6,035919840263;
-6,3247945691193;
-7,38659046558292;
-8,88828257789869;
-10,4309400923978;
-11,8620271260676;
-13,062611576201;
-13,739263235114;
-13,7182783670831;
-13,1186567104262;
-12,1163455434996;
-10,7575438079459;
-9,08364490578585;
-7,2001372216532;
-5,18288213564878;
-3,19216721510162;
-1,56797280104165;
-0,526332521761071;
0,0648274370436213;
0,510032359434839;
1,03295147097616;
1,6567386534588;
2,2957472395947;
2,88885032617685;
3,41794633073249;
3,81431889005303;
3,96013551643194;
3,92793442407944;
3,88818616926367;
3,79497284456779;
2,70497649506969;
0,400181930251619;
-0,652530699640582;
0,0555929067652166;
0,220609382536937;
0,0270748930926522;
0,103810100418112;
-0,714937772181918;
-1,86721308792214;
-1,79409687538883;
-0,812191722963696;
0,287865138237781;
1,26925339563312;
1,82415058289043;
1,85712645941744;
1,63308087640949;
1,52908474143798;
1,77976711461666;
2,24430848537152;
2,57997763609408;
2,55251823889681;
2,1850168866079;
1,70573889693151;
1,29607754396219;
1,0830548237882;
1,20585467905191;
1,68500063019527;
2,29773609535413;
2,65630954708099;
2,58338438802311;
2,12611554532867;
1,37743294719998;
0,622698209818018;
0,115977733022019;
-0,22680308814071;
-0,57050780586478;
-0,881139306181529;
-0,978600722585781;
-0,768051733300923;
-0,41935772056203;
-0,364848601473318;
-0,774780492669079;
-1,05317398540272;
-0,781443838855847;
-0,38616092536584;
-0,162465858960446;
-0,0129745651294262;
0,0350297831975523;
-0,00560172801908831;
-0,0108111322881;
0,504514536928815;
1,62285499625382;
1,88145655773835;
0,978606354769992;
0,322166447690236;
0,0676552789793221;
-0,0732182130642569;
-0,00636885171252818;
0,0307500480630292;
-0,0109418916579647;
-0,125865708456808;
-0,355698673551522;
-0,350584751216005;
-0,0933126288723825;
-0,017379986205521;
-0,0700446481537921;
-0,0214699658233473;
0,0233140019262844;
-0,000458713065066201;
-0,00836005655178717;
-0,829365649912221;
-2,70102112089108;
-2,94395648257524;
-0,788041441293755;
1,05088288296677;
1,25970897257601;
0,308805358883564;
-0,329667551534118;
-0,0108707644238643;
0,12793966105235;
0,139429082038739;
0,375808864190829;
-0,157493236982216;
-1,19666671814103;
-1,43387239369849;
-0,838415166360938;
-0,078782245764781;
0,181886130706953;
-0,0245622577150374;
-0,0581036610134155;
-0,0486670092656099;
-0,298847925607975;
-0,526997518569195;
-0,627457806949565;
-0,682612434194911;
-0,76609272442571;
-1,041816028327;
-1,17953052712804;
-0,918274629930647;
-0,660284347300316;
-0,513733630094988;
-0,365102592824886;
-0,341019606461618;
-0,316092792129978;
-0,0412602303726541;
0,335113178899274;
0,588582159581635;
0,738488721597449;
0,76691898048836;
0,622045205532109;
0,40885736655801;
0,205269813919535;
-0,00645246377601715;
-0,182319707087882;
-0,293666124462891;
-0,384395502651747;
-0,384927049173263;
-0,236194220684193;
-0,165783710641712;
-0,463188026559951;
-1,09405210970194;
-1,63554366239578;
-1,55958458372513;
-0,627979393857487;
0,914407121400003;
2,69845069458526;
4,57429651969232;
6,14518719887733;
6,90478348665602;
7,03692376425005;
7,09282936415205;
7,35017387673022;
7,8703856028904;
8,56002211001381;
9,1217733315712;
9,25552914226205;
9,03584742912054;
9,03541170044256;
9,6676795541072;
10,5991717328498;
10,6298513860777;
9,32118064387874;
8,67634173782516;
9,67722888884859;
10,7290470581874;
8,26002815899465;
1,39749884901814;
-2,04067360697662;
0,123495830078936;
0,710767577058947;
-3,33086770711071;
-11,2329495441783;
-17,5155874189525;
-19,219798054521;
-21,3608783265298;
-25,3916416613942;
-29,8438552020294;
-34,3131662165766;
-37,1379043649292;
-37,1331730237117;
-33,936543728227;
-28,0565208281045;
-21,8634814112099;
-17,0077900617699;
-13,4763786992827;
-11,4626108795168;
-11,0712967008081;
-11,7906407930643;
-13,0553488139788;
-14,115827987524;
-14,0195965731257;
-12,3766267756324;
-9,45220782589997;
-5,76805447206517;
-2,39144044969384;
-0,364829045626048;
0,752089443532142;
2,37907449991458;
5,27882279089374;
9,1930805050618;
13,2146012152075;
16,3453367781002;
18,0551541743297;
18,1126192077438;
16,1000034608164;
11,6684753442057;
5,58888916841246;
0,160629796350096;
-2,21506852391667;
-0,967885223717932;
2,41306749973748;
5,80656253842794;
7,61842224082711;
6,9384855302343;
3,89609377159806;
-0,0414793468015106;
-3,11553194499845;
-4,46623931278909;
-4,14021754961049;
-2,57223093632143;
-0,680878715555211;
0,235039050779069;
0,0669813268330505;
-0,0994691737363584;
0,015933732860874;
-2,3075366516375;
-8,62482210272228;
-12,4412890654027;
-9,32075867518893;
-4,10335418503405;
0,175094814791006;
4,35959437473237;
8,176535608574;
11,2278806744061;
13,6896957653646;
15,7769305510935;
18,1428054001104;
21,4661804958456;
25,3831566847312;
28,7515929613653;
30,5544537400547;
30,410912249489;
28,6910391523981;
26,1498439840094;
23,3459112205593;
20,3172968647247;
16,7110002033385;
12,5990019388923;
8,67063132435016;
4,47240809956661;
-1,08915515173604;
-7,18334432365832;
-12,5131406878651;
-17,1555766987652;
-21,1327329004897;
-24,1940466036426;
-26,3901357622867;
-27,3649851990936;
-27,1365216235311;
-26,9296044704799;
-20,3318598803977;
-3,51560166177566;
5,02922907752231;
-0,275612058785864;
-1,76425058217127;
-2,20635084232879;
-10,4785176812356;
-16,0847747803608;
-15,6150197803108;
-16,8017200828717;
-16,9459906270247;
-12,9759664152495;
-12,1683477010818;
-15,9925476853826;
-18,0950944339909;
-14,1162238671485;
-4,62010149103751;
1,41085909241443;
0,923430957697954;
1,57238710990317;
2,73391287817128;
0,643010679543388;
-0,805231750599901;
0,039687081656007;
0,280527607460483;
3,67135147964902;
14,2118993119598;
22,7943434185567;
24,0098671825292;
24,0109572422083;
18,1179625326071;
2,72524058687469;
-4,46086129650001;
0,405527510324378;
1,49402309416474;
2,04620298362804;
9,84063336968141;
14,7284717894132;
12,726256893494;
11,4364694069751;
8,72217355665351;
1,26442881508167;
-2,16921050282233;
0,227802243431349;
0,712264361391714;
0,118652434787333;
1,77248764941002;
3,35589201395778;
4,17502756474191;
5,37771520990943;
5,1171885501638;
2,64228194572117;
2,0156948890447;
4,30037191746217;
5,82167214474432;
4,33269153090235;
0,0997302281584504;
-3,12426474725925;
-3,31827139304754;
-3,41933690561876;
-3,10550697918076;
-0,620205154683796;
0,817558789737686;
-0,0355021022380487;
-0,289426620659357;
-0,385388499751241;
-1,64107575681102;
-2,17478556200122;
-1,84915658306655;
-2,43913984750031;
-3,44274475825544;
-3,8540941432764;
-3,90890968333907;
-3,94521179215918;
-4,23276925014591;
-4,85793204448269;
-5,48318741644149;
-5,72446705346661;
-5,5058101873852;
-4,98149439662612;
-4,7316191387778;
-5,26613027524489;
-5,81384313536638;
-5,55288164947099;
-4,92884488455056;
-3,55122177807005;
-1,06271425867396;
0,232594102418505;
-0,260366928314747;
-0,342742471966768;
0,0495485496202644;
0,0384928392312405;
-0,0395044716526591;
0,00377835447815012;
0,0123144147131003;
0,59921457595493;
2,1381185767168;
2,97370470482816;
2,1326679958072;
0,528609622768172;
-0,0803257633245857;
1,69095596560962;
3,22867775560667;
2,21235085937374;
0,400243133469528;
-0,659883525235609;
-0,414258694658329;
0,23422199828548;
0,0766761418796955;
-0,11973076207178;
0,791973151817173;
2,64689090447225;
3,19616266821547;
1,53378960271311;
-0,334100210953553;
-0,735940390075324;
0,206921970854887;
0,362668580298152;
-0,774637729078172;
-1,36792915096161;
-1,46600352205312;
-1,74785789133766;
-1,91418804265026;
-2,0171998001349;
-2,27354862554483;
-2,78234239161435;
-3,45869629674589;
-3,91341638810123;
-4,13676200698396;
-4,1817610460434;
-3,82036326986514;
-3,46033629587626;
-3,69848764668809;
-4,20169814921383;
-4,23483910532406;
-2,51600579906722;
0,454462353525255;
0,276748234148516;
-3,34410477145839;
-6,01539897770009;
-7,52886501087652;
-9,12151964275764;
-9,85384002111812;
-9,2327985059323;
-7,30509952893565;
-4,43596002314058;
-1,90450749261496;
-0,8758435911225;
-1,27580495866452;
-2,13684673148374;
-2,57772204879136;
-2,30408980802773;
-1,37297740302467;
-0,0663596007267353;
0,888255688111843;
0,784330818238297;
0,0525297091788353;
-0,185729613631229;
0,0408986510792987;
0,0517727093143959;
-1,61069651640225;
-5,6119464937019;
-8,29596177775787;
-8,46623570526171;
-9,54314452368207;
-11,6055196906883;
-13,3383953063963;
-15,2083693682931;
-16,829842293305;
-17,4891510654251;
-16,3585840782862;
-13,9171840924754;
-14,1431793418077;
-16,9330031394273;
-17,8463015928661;
-12,8855924091912;
-2,10701981876619;
3,12205676973424;
-0,188040774150927;
-1,08967896256153;
-3,94447212053876;
-14,7395714648378;
-19,0849160827033;
-13,8679112365027;
-12,466902184568;
-14,0925966225212;
-12,4883156312696;
-10,4102594311307;
-10,0093506353766;
-9,44931245544972;
-7,62022429074627;
-4,6616637510859;
-0,60198823530071;
3,83649399840983;
7,41264138614779;
9,07920800750947;
7,94472905501288;
4,66490956090642;
2,06397583722655;
3,30136492505576;
10,3647831149723;
22,5538484524455;
35,9772285236277;
46,2628768089797;
51,6877039230616;
53,0572550684669;
49,0368877484324;
37,0258165319775;
20,0719945261544;
3,35887534681113;
-7,63801595060598;
-7,91704524705282;
-4,65438474423173;
-8,90388866099831;
-17,8278124033381;
-23,4267287926563;
-23,9616916530839;
-19,8402243191518;
-11,37776341858;
-1,8916264084251;
4,74190960424789;
9,24689399852483;
13,740597407349;
16,9528778637536;
17,2737510249376;
11,9268598971874;
1,56593862314822;
-2,83374882612582;
0,30381277703839;
0,931707490239531;
-5,37745458986849;
-16,2824099642166;
-19,5070688808263;
-11,897038769717;
-5,59306047823911;
-1,86742202545992;
2,53866630519487;
4,36699814359062;
2,97818748934862;
0,633863214816046;
-1,73853113361617;
-3,74776340287798;
-4,70333111641475;
-4,44090166951516;
-3,31960053433877;
-1,55197975857683;
0,779927171232226;
3,22372981626122;
5,14625128056463;
6,26750455458877;
6,61040616581013;
6,36839336794055;
5,90830398250805;
5,44122882550286;
4,86591647737921;
4,08604211585379;
3,22723444578623;
2,5592899409944;
2,31994372211929;
2,6862540432345;
3,70321613461737;
5,06273535720986;
6,19236745493221;
6,85018687388919;
7,30526605785808;
7,49931034747159;
6,92898027314662;
5,59239744515672;
4,07866240129596;
2,98245001947561;
2,60595829009464;
2,89455047498053;
3,51300548102701;
4,0022414430123;
4,0053002422379;
3,46637816339007;
2,6489774925884;
1,88566539005156;
1,29986714246095;
0,85536622041311;
0,547370389840882;
0,332088314471047;
0,131048954366034;
0,137660621806299;
0,501263185489447;
0,817391255452886;
0,63602770552567;
0,0361016960227734;
