8,01979412475437E-5;
3,3350820274657E-5;
7,21064339702746E-6;
8,90121289694515E-8;
-1,51264593812881E-6;
-8,60119557064572E-6;
-2,08521784080541E-5;
-2,9790801093345E-5;
-2,96357124517664E-5;
-2,49428405782667E-5;
-2,74302598258671E-5;
-4,43367663003824E-5;
-6,86928864007621E-5;
-8,09893956664314E-5;
-6,24813329677375E-5;
-1,03890028313707E-5;
5,71024948938372E-5;
0,000110726158074383;
0,000128200633500402;
0,000107494291639919;
6,60411674600333E-5;
2,73547446184371E-5;
5,61788912578414E-6;
-6,07017668810035E-7;
-2,37963710790352E-6;
-8,66492173864529E-6;
-1,9139252776853E-5;
-2,68359132232738E-5;
-2,70178507707402E-5;
-2,33984486453286E-5;
-2,55306949042947E-5;
-3,93266757489913E-5;
-5,9167227898222E-5;
-6,9279912255832E-5;
-5,45274113149091E-5;
-1,26836626223829E-5;
4,15748443261953E-5;
8,46863929121355E-5;
9,87664700441947E-5;
8,22355159174259E-5;
4,91183213371038E-5;
1,82515949216361E-5;
9,38667556073066E-7;
-4,02902389582524E-6;
-5,51105701430395E-6;
-1,06346561574916E-5;
-1,90826254639685E-5;
-2,52524058788002E-5;
-2,53505888300656E-5;
-2,23323679843221E-5;
-2,3800740868055E-5;
-3,44720675801321E-5;
-4,99391939872367E-5;
-5,77865379827916E-5;
-4,61166851614176E-5;
-1,32003111532541E-5;
2,94346714365817E-5;
6,33431646460897E-5;
7,458057272366E-5;
6,19696067722748E-5;
3,64791718703444E-5;
1,2758974055973E-5;
-4,61669664610854E-7;
-4,18230207089939E-6;
-5,29268096785441E-6;
-9,27831082202296E-6;
-1,58315235741957E-5;
-2,05723103202243E-5;
-2,05516876825423E-5;
-1,80469681857225E-5;
-1,8918155580492E-5;
-2,68115769773902E-5;
-3,83976262530087E-5;
-4,42499916981817E-5;
-3,53556505734237E-5;
-1,04265132737389E-5;
2,1811873992252E-5;
4,74650807551756E-5;
5,60898641248399E-5;
4,68646093056999E-5;
2,80431114907139E-5;
1,05591902424266E-5;
8,61524077878632E-7;
-1,85990885277395E-6;
-2,74602157906411E-6;
-5,82815285245983E-6;
-1,0810397908818E-5;
-1,43989188079411E-5;
-1,43938157821404E-5;
-1,24715221356942E-5;
-1,29475047700702E-5;
-1,85187461087822E-5;
-2,68050900443745E-5;
-3,10187241398788E-5;
-2,46920157211894E-5;
-6,92563004745752E-6;
1,60265629710221E-5;
3,42809654960328E-5;
4,04777759720378E-5;
3,41067681203814E-5;
2,10309474914766E-5;
8,9160293631877E-6;
2,20817419599903E-6;
2,67327714574474E-7;
-5,09329820707547E-7;
-2,87744961747358E-6;
-6,55502951043092E-6;
-9,20500749125105E-6;
-9,28640341123463E-6;
-7,94841122897002E-6;
-8,15089555632931E-6;
-1,17566651651894E-5;
-1,72145049433992E-5;
-2,00438103952192E-5;
-1,60022867309537E-5;
-4,53038928889314E-6;
1,0276594444307E-5;
2,20355851665621E-5;
2,60754726480005E-5;
2,21555769935835E-5;
1,40538872159296E-5;
6,58976212885422E-6;
2,46821845419355E-6;
1,199933319835E-6;
5,21143632537874E-7;
-1,21630269993165E-6;
-3,74619271800956E-6;
-5,56636666413233E-6;
-5,71005883410168E-6;
-4,86875661026487E-6;
-4,82470297048288E-6;
-6,71521411580636E-6;
-9,70531615961019E-6;
-1,13111089022979E-5;
-9,21577973369999E-6;
-3,15389270549578E-6;
4,64435931968964E-6;
1,08185017373746E-5;
1,30167667775589E-5;
1,12291127782052E-5;
7,43464836792163E-6;
4,00056296040724E-6;
2,13464947817475E-6;
1,47997999238777E-6;
9,25844568177332E-7;
-2,2520126001893E-7;
-1,72406379716247E-6;
-2,7893631823547E-6;
-2,94929765798268E-6;
-2,50243455373467E-6;
-2,2193482308729E-6;
-2,61322907350755E-6;
-3,46055574897878E-6;
-3,98526366239633E-6;
-3,5170965480461E-6;
-2,04218353318611E-6;
-1,98205154804102E-7;
1,23331294558112E-6;
1,87737907631807E-6;
1,91886404860007E-6;
1,8036961537497E-6;
1,81247079354514E-6;
1,88171733967543E-6;
1,7697503976902E-6;
1,34664097747593E-6;
7,20777377956522E-7;
1,23411232070747E-7;
-2,78783283728236E-7;
-4,35354006293956E-7;
-3,11741222527127E-7;
1,79714832008839E-7;
1,05619001283283E-6;
2,02644357652455E-6;
2,42533189725594E-6;
1,53394076981699E-6;
-8,46086396497797E-7;
-4,01103618961244E-6;
-6,57207445572102E-6;
-7,2426567849936E-6;
-5,67561460919476E-6;
-2,71351050034272E-6;
1,73946895862689E-7;
1,85962846383598E-6;
2,20112382963062E-6;
1,89096571640384E-6;
1,71050072289763E-6;
1,87283449212777E-6;
2,02768360144553E-6;
1,87190355424494E-6;
1,71834099060694E-6;
2,37207687001348E-6;
4,29452563738517E-6;
6,76809174476664E-6;
7,93048006669893E-6;
5,90918594118752E-6;
3,29637884418778E-7;
-6,99266451814355E-6;
-1,28719361944586E-5;
-1,46480226172502E-5;
-1,18411151625752E-5;
-6,35880791787416E-6;
-1,11430664071717E-6;
1,8907596907492E-6;
2,59844907931047E-6;
2,37931228670464E-6;
2,56668002648535E-6;
3,35550593908213E-6;
3,96781058304738E-6;
3,80866365643458E-6;
3,4192415324864E-6;
4,1937516399961E-6;
6,95928957419315E-6;
1,06520443233817E-5;
1,24341633197108E-5;
9,49341777207907E-6;
1,31170681085415E-6;
-9,39198313133529E-6;
-1,79735298571018E-5;
-2,06601099795825E-5;
-1,68660904203403E-5;
-9,36169698571165E-6;
-2,22596473762144E-6;
1,83594698426388E-6;
2,83692971812063E-6;
2,6948078142858E-6;
3,18561592205517E-6;
4,48637727338256E-6;
5,47229967604619E-6;
5,31259676871087E-6;
4,7316179683104E-6;
5,59675666040943E-6;
9,02969906478181E-6;
1,36924761774057E-5;
1,59712703895488E-5;
1,23067576217068E-5;
2,06676332350729E-6;
-1,13136661655558E-5;
-2,20366389546875E-5;
-2,54512521580771E-5;
-2,0890090060645E-5;
-1,18041580612309E-5;
-3,18905043462362E-6;
1,69983712468437E-6;
2,9338020628578E-6;
2,86059631038616E-6;
3,60106926171807E-6;
5,31474421382098E-6;
6,60273466956623E-6;
6,44863447209056E-6;
5,71951594674726E-6;
6,65203841002253E-6;
1,05986957851493E-5;
1,60116348949628E-5;
1,8679387158183E-5;
1,44676408322728E-5;
2,656506739128E-6;
-1,27701246368922E-5;
-2,51322351624273E-5;
-2,91099622262628E-5;
-2,39754735669687E-5;
-1,36985277414685E-5;
-3,96937071560866E-6;
1,5426806902696E-6;
2,95612012797899E-6;
2,9441943331985E-6;
3,88565166418601E-6;
5,92314297266876E-6;
7,44853436387155E-6;
7,30454166924832E-6;
6,46505238993426E-6;
7,44366834760896E-6;
1,17669362349899E-5;
1,77339624623448E-5;
2,06935686234382E-5;
1,60888916881894E-5;
3,1357458813569E-6;
-1,3781000174658E-5;
-2,73393566231083E-5;
-3,17352688777584E-5;
-2,61993296407169E-5;
-1,50769698002999E-5;
-4,55727742089131E-6;
1,39662335775394E-6;
2,94039601769223E-6;
2,98069653265323E-6;
4,07769481674579E-6;
6,35793571569257E-6;
8,06135445683375E-6;
7,92930078021464E-6;
7,01088197848811E-6;
8,01534268715443E-6;
1,25932450416129E-5;
1,89404395732979E-5;
2,21046326039707E-5;
1,72401936265162E-5;
3,51924241543603E-6;
-1,4401895332004E-5;
-2,8769580149688E-5;
-3,34573188545047E-5;
-2,76705783209095E-5;
-1,60053107162132E-5;
-4,97835222294055E-6;
1,25819159345073E-6;
2,88826805601992E-6;
2,97150015460943E-6;
4,18284453654984E-6;
6,6336098039057E-6;
8,46197722649146E-6;
8,34248729462571E-6;
7,37192975004733E-6;
8,38429339669848E-6;
1,31104563445533E-5;
1,96861583530022E-5;
2,2978380635797E-5;
1,79689594643538E-5;
3,80427572844828E-6;
-1,47001974101722E-5;
-2,95414862055341E-5;
-3,44107840766004E-5;
-2,85026698793298E-5;
-1,65553151749752E-5;
-5,26535545721719E-6;
1,11662940683815E-6;
2,79505705084653E-6;
2,91299330859318E-6;
4,20273902206185E-6;
6,76131133403068E-6;
8,66861465493862E-6;
8,56227190012376E-6;
7,56302672226111E-6;
8,56844706337437E-6;
1,33519418388251E-5;
2,00261166872963E-5;
2,33806469457177E-5;
1,83246796272611E-5;
3,99434067930627E-6;
-1,47320012767872E-5;
-2,97582811930573E-5;
-3,47134002995437E-5;
-2,8793222532305E-5;
-1,67854932738999E-5;
-5,44022137041838E-6;
9,70744908318557E-7;
2,66549588608828E-6;
2,81116240838988E-6;
4,14848242793559E-6;
6,76117140619166E-6;
8,70809009231972E-6;
8,61551801748523E-6;
7,60794328352284E-6;
8,59437349501915E-6;
1,3358489227739E-5;
2,00210269166761E-5;
2,33820576025145E-5;
1,83627492670841E-5;
4,10216551031087E-6;
-1,45398713128522E-5;
-2,95063457703419E-5;
-3,44653082332413E-5;
-2,86241824841181E-5;
-1,67420953212646E-5;
-5,51585464672213E-6;
8,26392692311701E-7;
2,51056621984634E-6;
2,67783203936186E-6;
4,03630880717302E-6;
6,65742499602131E-6;
8,61047658327132E-6;
8,53197934977329E-6;
7,53320206293789E-6;
8,49077481305061E-6;
1,31714636328662E-5;
1,97301765501734E-5;
2,3050672951913E-5;
1,81369385548592E-5;
4,14205804159983E-6;
-1,41605343488357E-5;
-2,88629368090047E-5;
-3,37567777706287E-5;
-2,80695729887097E-5;
-1,64668686201396E-5;
-5,50384421942232E-6;
6,88830858663909E-7;
2,33994494573818E-6;
2,52322910867065E-6;
3,88028184213949E-6;
6,47127070256628E-6;
8,40213246470608E-6;
8,33754550514118E-6;
7,36155934336198E-6;
8,28220352669254E-6;
1,2826788604847E-5;
1,92056835741245E-5;
2,24464997526696E-5;
1,76941743887599E-5;
4,12497978049586E-6;
-1,36295346908079E-5;
-2,79005686573392E-5;
-3,26722852089988E-5;
-2,7199250636628E-5;
-1,60004748284126E-5;
-5,41755612189687E-6;
5,59946916499346E-7;
2,15953453105649E-6;
2,35378794177581E-6;
3,69038468607045E-6;
6,21924379904297E-6;
8,10434760282457E-6;
8,05315080197752E-6;
7,11116487837417E-6;
7,98847527437261E-6;
1,23546158162665E-5;
1,84924197459129E-5;
2,16216536505821E-5;
1,70748943059032E-5;
4,05901505392667E-6;
-1,298066172218E-5;
-2,66863215083931E-5;
-3,12896776809624E-5;
-2,60778714496699E-5;
-1,53812431407529E-5;
-5,27068991523566E-6;
4,39846887698873E-7;
1,97316344730022E-6;
2,17395641979984E-6;
3,47440505713673E-6;
5,91517390169818E-6;
7,73536591214349E-6;
7,69684209115373E-6;
6,79766462967883E-6;
7,62681536408587E-6;
1,17815289673587E-5;
1,76302668268458E-5;
2,06226254257644E-5;
1,63152579042952E-5;
3,95147855451154E-6;
-1,22439959301543E-5;
-2,52800194529723E-5;
-2,96784024544044E-5;
-2,47631066996119E-5;
-1,46433333532967E-5;
-5,07540446711703E-6;
3,28734469607092E-7;
1,78441906983974E-6;
1,98795221921871E-6;
3,23962847623804E-6;
5,57181866204122E-6;
7,31196040648246E-6;
7,28527660123504E-6;
6,43561208165125E-6;
7,21320048497829E-6;
1,11318394391846E-5;
1,66553878035921E-5;
1,94915066646906E-5;
1,54482392792162E-5;
3,80978013985596E-6;
-1,14452978150832E-5;
-2,37338418722949E-5;
-2,7899237961898E-5;
-2,33053831198997E-5;
-1,38164279276819E-5;
-4,84195087967676E-6;
2,27268590600175E-7;
1,59694077843684E-6;
1,79998920798821E-6;
2,99301123411699E-6;
5,20100083942449E-6;
6,84952006831327E-6;
6,83373964151128E-6;
6,03841600614968E-6;
6,76226488984625E-6;
1,04275014649613E-5;
1,56001664325165E-5;
1,82659062827662E-5;
1,45034437240448E-5;
3,64104523542537E-6;
-1,06066364534591E-5;
-2,20931305843972E-5;
-2,60051699134205E-5;
-2,17487020601764E-5;
-1,29264119252195E-5;
-4,57925181349062E-6;
1,36043097042352E-7;
1,41392341868119E-6;
1,61376445026511E-6;
2,74066488967811E-6;
4,8131126777094E-6;
6,36156994966579E-6;
6,35567024475547E-6;
5,6178613537434E-6;
6,28683216711891E-6;
9,68770457354312E-6;
1,44928881979897E-5;
1,69786862963502E-5;
1,35067809163404E-5;
3,45161664294518E-6;
-9,74708729671465E-6;
-2,03972633423071E-5;
-2,4042305005722E-5;
-2,01314478140468E-5;
-1,19960161551728E-5;
-4,29535984931833E-6;
5,52394062916406E-8;
1,23779850074501E-6;
1,43216699248998E-6;
2,48760559062565E-6;
4,41691855310418E-6;
5,85962112875246E-6;
5,86251960418117E-6;
5,18396962715347E-6;
5,79781476803816E-6;
8,92885316834297E-6;
1,33578210383513E-5;
1,56580947351899E-5;
1,24805517999122E-5;
3,24697518102512E-6;
-8,88305978264085E-6;
-1,86801533290165E-5;
-2,20503971120496E-5;
-1,84868045236223E-5;
-1,1045033888251E-5;
-3,99750800124941E-6;
-1,53242677405055E-8;
1,07032881307208E-6;
1,25738185257217E-6;
2,23788641027907E-6;
4,01972601360306E-6;
5,35337058033079E-6;
5,36396731864685E-6;
4,74521060612573E-6;
5,30444300472665E-6;
8,16487358647849E-6;
1,2215616625746E-5;
1,43282147590801E-5;
1,14438264818409E-5;
3,03190915687665E-6;
-8,0283711436833E-6;
-1,69705179024238E-5;
-2,00631820020259E-5;
-1,68429938518679E-5;
-1,00903868732422E-5;
-3,69200793474261E-6;
-7,59982084563215E-8;
9,12816067831371E-7;
1,09109932654052E-6;
1,99481920288186E-6;
3,62764496782731E-6;
4,85099215189915E-6;
4,86819304749737E-6;
4,30875285589023E-6;
4,81453058570201E-6;
7,40752942625256E-6;
1,10837123179255E-5;
1,30094042713951E-5;
1,04127945935971E-5;
2,81066145230767E-6;
-7,19437255085641E-6;
-1,52922187673966E-5;
-1,81087801297599E-5;
-1,52236003113275E-5;
-9,14627516562391E-6;
-3,38424019834652E-6;
-1,2720595553997E-7;
7,66228519844543E-7;
9,3463682869186E-7;
1,76110590060281E-6;
3,2457457173906E-6;
4,35930258271808E-6;
4,38204355475779E-6;
3,88061122405838E-6;
4,33461343527175E-6;
6,66662591511127E-6;
9,9766220908504E-6;
1,17186206692553E-5;
9,4010137230762E-6;
2,58696642688075E-6;
-6,39018029435969E-6;
-1,3664713831079E-5;
-1,62102118624843E-5;
-1,36479817260805E-5;
-8,22442034236748E-6;
-3,07873603888009E-6;
-1,69437377705354E-7;
6,31209270140635E-7;
7,88946466987348E-7;
1,53887332569727E-6;
2,87812735983595E-6;
3,88386021508779E-6;
3,91111990525101E-6;
3,46570780183202E-6;
3,87003476825386E-6;
5,95015433807692E-6;
8,9061656259375E-6;
1,04697002537725E-5;
8,41960909063524E-6;
2,36403766268258E-6;
-5,62295044127835E-6;
-1,21035234433524E-5;
-1,43859284224177E-5;
-1,21317202416102E-5;
-7,33433510144093E-6;
-2,7792897224166E-6;
-2,0326721514154E-7;
5,08104057281418E-7;
6,54643390394536E-7;
1,32970463932992E-6;
2,52798764395873E-6;
3,42905748021792E-6;
3,45986917050431E-6;
3,06795867155009E-6;
3,42503610210696E-6;
5,26445307269521E-6;
7,88171888848089E-6;
9,27363707296247E-6;
7,47748163238679E-6;
2,14458581034239E-6;
-4,89810795458368E-6;
-1,06206639139664E-5;
-1,2650304134511E-5;
-1,0687022292467E-5;
-6,48355941538443E-6;
-2,48902866941494E-6;
-2,29339969996916E-7;
3,96984589998492E-7;
5,32037044520027E-7;
1,13469772419268E-6;
2,19771659672573E-6;
2,99824846155179E-6;
3,03170970335079E-6;
2,6903787999963E-6;
3,0028740362841E-6;
4,61437459794444E-6;
6,91047138143047E-6;
8,13888877579539E-6;
6,58154325608384E-6;
1,93086934630647E-6;
-4,21955008622694E-6;
-9,22504434326975E-6;
-1,10140891460953E-5;
-9,3230873900911E-6;
-5,67785869699513E-6;
-2,21046875318397E-6;
-2,48342552778291E-7;
2,97702356184094E-7;
4,21182887763946E-7;
9,54540985458914E-7;
1,88900396288105E-6;
2,59387288500173E-6;
2,62915543400471E-6;
2,33518956535061E-6;
2,60594319782266E-6;
4,00347353186291E-6;
5,99768487729616E-6;
7,07167818736468E-6;
5,73695480527671E-6;
1,72473479598697E-6;
-3,58983483529742E-6;
-7,92283493031933E-6;
-9,48483600480694E-6;
-8,04645273282447E-6;
-4,92142638518945E-6;
-1,94557312539612E-6;
-2,60973576959922E-7;
2,09945593680018E-7;
3,21942102730512E-7;
7,89578552659339E-7;
1,60293829745434E-6;
2,21757910268759E-6;
2,25393259955643E-6;
2,00392527530378E-6;
2,2358839706949E-6;
3,43417033900686E-6;
5,14694255202655E-6;
6,07626703290793E-6;
4,94732909010072E-6;
1,52766383053236E-6;
-3,01035456976126E-6;
-6,71782490025174E-6;
-8,06730507255733E-6;
-6,86133167367318E-6;
-4,21708060532541E-6;
-1,69580624368934E-6;
-2,67933523725066E-7;
1,33259009300193E-7;
2,34007129179555E-7;
6,39858546516789E-7;
1,34008749560547E-6;
1,87033146125944E-6;
1,90708494922603E-6;
1,69752190205555E-6;
1,89368453039919E-6;
2,90789601029305E-6;
4,36035938824156E-6;
5,15520855230369E-6;
4,21493125813344E-6;
1,34080267617889E-6;
-2,48151521917188E-6;
-5,61175178842922E-6;
-6,76385877503263E-6;
-5,76993282701189E-6;
-3,56643291548064E-6;
-1,46219535872139E-6;
-2,69913130991399E-7;
6,70824148150309E-8;
1,56934389848154E-7;
5,05182498704922E-7;
1,10057731019607E-6;
1,55250475546599E-6;
1,58906855888367E-6;
1,41640243455343E-6;
1,57977105874028E-6;
2,42522937338698E-6;
3,63879122873517E-6;
4,30959244079418E-6;
3,540861028737E-6;
1,16499515077797E-6;
-2,00289408333449E-6;
-4,60462305121802E-6;
-5,57481804434137E-6;
-4,77275439665814E-6;
-2,97007546741268E-6;
-1,24538521428808E-6;
-2,67582809758334E-7;
1,07722455527491E-8;
9,01793365958623E-8;
3,85148535454355E-7;
8,84156407410478E-7;
1,26397420407619E-6;
1,29983813320958E-6;
1,16054331174159E-6;
1,29408365428405E-6;
1,98603313527844E-6;
2,98202989478619E-6;
3,5392545643725E-6;
2,92522228029909E-6;
1,00082285313704E-6;
-1,5733834287843E-6;
-3,69499404269756E-6;
-4,49879070683368E-6;
-3,86886077181126E-6;
-2,42773521945584E-6;
-1,04569600029424E-6;
-2,61588477346163E-7;
-3,63704156864746E-8;
3,31169799001513E-8;
2,79191977624364E-7;
6,90267332428012E-7;
1,00419809085293E-6;
1,03892951475222E-6;
9,29558682027425E-7;
1,03616695844354E-6;
1,58956188186239E-6;
2,38896838343797E-6;
2,84298868039276E-6;
2,36728295425625E-6;
8,48630239610623E-7;
-1,19131941501348E-6;
-2,88022666180659E-6;
-3,53297001024312E-6;
-3,05611951038894E-6;
-1,93840973287232E-6;
-8,63160206492865E-7;
-2,52540385063599E-7;
-7,50842564149309E-8;
-1,49361735550322E-8;
1,86619233958381E-7;
5,1810564589001E-7;
7,72300742134362E-7;
8,05540002804015E-7;
7,22760024288326E-7;
8,05237658146529E-7;
1,23458122389725E-6;
1,85777127277582E-6;
2,21873335321641E-6;
1,86561767178247E-6;
7,08556860714042E-7;
-8,5459966283985E-7;
-2,15672701168983E-6;
-2,67340461822417E-6;
-2,33142986528029E-6;
-1,50050797330372E-6;
-6,97571629926397E-7;
-2,41006735078104E-7;
-1,06122140546654E-7;
-5,46909292265039E-8;
1,06645342414012E-7;
3,66669221554611E-7;
5,67133674215158E-7;
5,98592149462799E-7;
5,39220953794902E-7;
6,00248902659864E-7;
9,19460446023626E-7;
1,38601779195977E-6;
1,66373268474805E-6;
1,41824243104725E-6;
5,80571302169695E-7;
-5,60788763788961E-7;
-1,52014912560755E-6;
-1,91524767460267E-6;
-1,6909307642232E-6;
-1,11196123259467E-6;
-5,48528587943897E-7;
-2,27517685114593E-7;
-1,30240183871567E-7;
-8,6880040513753E-8;
3,84178209355621E-8;
2,34811221407649E-7;
3,87343793564068E-7;
4,167987542206E-7;
3,77820322900606E-7;
4,19945429467949E-7;
6,4226273589814E-7;
9,70830249236948E-7;
1,17469725509115E-6;
1,02272798102322E-6;
4,64489106531519E-7;
-3,07205191294945E-7;
-9,65585415438958E-7;
-1,25296761242584E-6;
-1,1301706463304E-6;
-7,70331792384471E-7;
-4,15462625197048E-7;
-2,12555687425456E-7;
-1,48183626190578E-7;
-1,12235787799344E-7;
-1,89566989213372E-8;
1,21281761191957E-7;
2,31421391829113E-7;
2,58707522927146E-7;
2,37303553798945E-7;
2,62924250107567E-7;
4,00813971948123E-7;
6,08983459485766E-7;
7,47927698720402E-7;
6,76308385173405E-7;
3,60006832147769E-7;
-9,10083436537035E-8;
-4,87732037062435E-7;
-6,80543991243508E-7;
-6,44273118966913E-7;
-4,72908668151791E-7;
-2,97681576559682E-7;
-1,96554065041092E-7;
-1,60672042991904E-7;
-1,3148306016216E-7;
-6,63954627527677E-8;
2,47563814603194E-8;
9,77514448049246E-8;
1,22760853081562E-7;
1,16310005325041E-7;
1,27669081682554E-7;
1,92788940727197E-7;
2,97017256752971E-7;
3,79435299160013E-7;
3,75971905541378E-7;
2,66716119006762E-7;
9,07347862087966E-8;
-8,10272763641056E-8;
-1,9163205848718E-7;
-2,28077528166675E-7;
-2,16791543538539E-7;
-1,94387961546555E-7;
-1,79903281658059E-7;
-1,68405705368437E-7;
-1,45321291327386E-7;
-1,04812647855382E-7;
-5,61247487871E-8;
-1,53433377370733E-8;
7,32756016799886E-9;
1,34175731428473E-8;
1,25963873493484E-8;
1,57504873110286E-8;
3,13146677665728E-8;
6,5050948168017E-8;
1,18542052395552E-7;
1,84124206009308E-7;
2,40991403673632E-7;
2,6022146516676E-7;
2,20289386843534E-7;
1,23748064223376E-7;
1,04503824096581E-9;
-1,04714813354713E-7;
-1,62945468210976E-7;
-1,72038943715595E-7;
-1,54425766523644E-7;
-1,35116090462881E-7;
-1,22731739398475E-7;
-1,09573184980065E-7;
-8,92571135093848E-8;
-7,28271143964998E-8;
-8,39132764654624E-8;
-1,32783121298666E-7;
-1,91814241623178E-7;
-1,99494310690234E-7;
-9,92492870569193E-8;
1,1168192160104E-7;
3,62712351329464E-7;
5,41734288670292E-7;
5,61796541091419E-7;
4,16590911097261E-7;
1,83679292466133E-7;
-2,77456047569979E-8;
-1,45980812379579E-7;
-1,7218933767108E-7;
-1,59436587375015E-7;
-1,5818836847593E-7;
-1,76423298791419E-7;
-1,86642748542331E-7;
-1,68663598160126E-7;
-1,43886254194407E-7;
-1,63480921204618E-7;
-2,55300635512658E-7;
-3,76071107253435E-7;
-4,18483579627857E-7;
-2,80701685929631E-7;
4,87873863481007E-8;
4,58787582559359E-7;
7,69170087375721E-7;
8,39416938919471E-7;
6,55817168879347E-7;
3,34192351770833E-7;
3,74653500374935E-8;
-1,29261973932603E-7;
-1,69429429931471E-7;
-1,60953756698688E-7;
-1,74876213376738E-7;
-2,1852942807986E-7;
-2,48234918142184E-7;
-2,32539876880943E-7;
-2,01201989381099E-7;
-2,27713208152202E-7;
-3,54264086998538E-7;
-5,25116787424766E-7;
-5,96159717642252E-7;
-4,29094993902549E-7;
-5,19037510250866E-9;
5,32016680523477E-7;
9,4805378892316E-7;
1,05953896134362E-6;
8,46691466018035E-7;
4,5562931035825E-7;
9,18767164200782E-8;
-1,1300638521281E-7;
-1,64283133835072E-7;
-1,59531966196801E-7;
-1,85987185288759E-7;
-2,50333843787889E-7;
-2,95983358569261E-7;
-2,8249473977021E-7;
-2,46183357573529E-7;
-2,78175765387665E-7;
-4,3207093020316E-7;
-6,42516811075298E-7;
-7,36667531838757E-7;
-5,47651882130902E-7;
-5,09038558723608E-8;
5,85078561914855E-7;
1,08371640002937E-6;
1,22834588172191E-6;
9,94322247114558E-7;
5,50956865051527E-7;
1,36444582547727E-7;
-9,73895054624163E-8;
-1,57230340145332E-7;
-1,55685159218938E-7;
-1,92279287703363E-7;
-2,73064559402933E-7;
-3,31458452784984E-7;
-3,20073784537511E-7;
-2,80188169837228E-7;
-3,16379369420007E-7;
-4,91037750697701E-7;
-7,31718629549086E-7;
-8,44009663733377E-7;
-6,39490195077846E-7;
-8,90096683413113E-8;
0,00933405455991028;
0,0226309110734462;
0,0163740890320405;
0,00943419978586769;
0,0121700148162217;
0,00702633943874644;
0,00563473457767674;
0,00458256135077337;
0,000840350207550761;
0,00103219790893349;
-0,0011907273765801;
-0,00199230881087159;
-0,00280748369299036;
-0,00455398583816577;
-0,00488766876505416;
-0,00585643408027469;
-0,00594201328516731;
-0,00618341033813523;
-0,0069942842757377;
-0,00792082371561716;
-0,00934824728922198;
-0,0102416432435956;
-0,0105170640087222;
-0,0101073439360624;
-0,0092069900872207;
-0,00843009702027627;
-0,00783050277232395;
-0,00745761057909391;
-0,00704819581942319;
-0,00641887025660775;
-0,00567574950322802;
-0,00495885875076353;
-0,00445344535300019;
-0,0040910878070653;
-0,00366418756827164;
-0,00302712860103369;
-0,00222907105215025;
-0,00157380338476127;
-0,00136183131226632;
-0,001665390600522;
-0,00222507754671196;
-0,00258578088351832;
-0,00240527781478596;
-0,00165595920994233;
-0,000624025829935708;
0,000316890040013356;
0,000963607898688516;
0,00137574015926488;
0,00176499770723376;
0,00227827287471733;
0,00287341379056464;
0,00337783030488696;
0,00366456935110303;
0,00378409661772056;
0,00392437617481702;
0,00423287168987046;
0,00465324101924208;
0,00492812518006271;
0,0047846122066099;
0,00416189169195437;
0,00329903818698328;
0,00260249665063542;
0,00238555079561909;
0,00267258106861437;
0,00320989689602416;
0,0036656301887715;
0,00385872459938585;
0,00384582676938707;
0,00381718031104764;
0,00390600626207239;
0,00407609396930927;
0,00417424077642586;
0,00408877323723662;
0,00386560719157615;
0,00367357653492956;
0,00364493853351313;
0,00373001416925435;
0,00370024108713769;
0,00331315165194035;
0,00251537649273076;
0,00152019554111832;
0,000689370593587794;
0,000301420027161804;
0,000377742611242282;
0,000692766080633628;
0,000951675820256516;
0,000993722505934275;
0,00086907664536836;
0,000746189801386873;
0,000742761492931936;
0,000826247321101938;
0,000860540984246678;
0,000746404392232051;
0,000524048327904341;
0,000342270684520678;
0,00031734260920291;
0,000404689094249453;
0,00040185056051192;
9,43223527553452E-5;
-0,000565368950603913;
-0,010723005621595;
-0,0246897490603515;
-0,0187048823645897;
-0,0116211312675747;
-0,013996514059851;
-0,00853567539019405;
-0,00701194419718575;
-0,00596911868466706;
-0,00223044459616743;
-0,00231743648100509;
8,94875408749092E-5;
0,00103427217990055;
0,00186438056289567;
0,00353228142507758;
0,00382356350618443;
0,00488729923944914;
0,0051657166704331;
0,00552046518711759;
0,00617756666715355;
0,00664157891839108;
0,00746123344484624;
0,00787880963766912;
0,00802301489142624;
0,00784172515242118;
0,00735533346802346;
0,00695130346222734;
0,00655990376390408;
0,00626834674896943;
0,00594135627731305;
0,00548450409579739;
0,00497828473555616;
0,00445844642937797;
0,00403428710727295;
0,00366752324191642;
0,0032630031149242;
0,00276268920713941;
0,00218145077633763;
0,00166958883659514;
0,0013654586228208;
0,00130556457662755;
0,00137202530055645;
0,00134920498645884;
0,00107836221015022;
0,000544733951528093;
-0,000115648790049345;
-0,000724339018773081;
-0,00118435343088763;
-0,00152252387016973;
-0,00184032951005741;
-0,00220808729848962;
-0,00260556966704352;
-0,00294957499629994;
-0,00317810261911267;
-0,00331553081015979;
-0,00345325836429014;
-0,00366361480726812;
-0,0039195068942079;
-0,00409470079413747;
-0,00405461135956407;
-0,00376857877373626;
-0,00335450037636841;
-0,00301428437877977;
-0,00290472464649233;
-0,0030393104714822;
-0,00329225320877321;
-0,00349768884368047;
-0,00356466089033145;
-0,00352171369051153;
-0,00346529094505222;
-0,00346353106729925;
-0,00349876554015068;
-0,00349346532588614;
-0,00339081628508375;
-0,00321447639672332;
-0,0030514751404154;
-0,00297051681749832;
-0,00294661246570695;
-0,00286180138514864;
-0,00259009892046836;
-0,00210328397135192;
