1,11619680289521;
-0,261076607327286;
-0,307577772196921;
-1,2923455234294;
-5,53305366184432;
-7,9792264205727;
-5,08963274714607;
0,661935061687522;
6,947665111039;
12,4936560358885;
16,3239178201851;
18,6352260069456;
20,2403693417188;
21,5830031330195;
21,3631499256648;
16,909126482012;
7,72845147746964;
-1,53865419610939;
-4,25264499992419;
-0,789047430794555;
1,18322257779768;
-0,110781873383098;
-0,390698982486732;
11,8608141043272;
37,4243973984407;
42,9945837705383;
25,7804722643348;
21,3377633133518;
28,2991965843464;
32,4946258223714;
38,6204598950757;
44,7917242321033;
43,3902245606289;
34,9729745857132;
24,9958715214912;
17,4483758975168;
14,3105990798071;
14,4921832814304;
14,5244823021328;
12,9142693262223;
10,9345328263935;
10,1790018179069;
11,4819975808218;
14,0629947294607;
16,2000853200461;
17,5503692440311;
19,1682497252996;
22,4214026950318;
27,1240102944959;
29,8950583491696;
28,9789422335051;
27,8899695795177;
29,5369607525528;
31,347415578549;
30,1139329483328;
28,0407940817639;
28,1014221936834;
29,7982784396654;
29,5058158584251;
22,6770864492139;
12,7373659400411;
6,61162750195025;
5,24907270185745;
8,03223085561184;
12,9650575538161;
15,8241892089189;
15,6843416432975;
14,6695318316029;
12,9559949514574;
9,23361733118372;
4,5861449733446;
1,7807508124989;
1,68488369290795;
4,54549904341379;
8,27137732520266;
6,55033763017235;
1,52628726185354;
1,05747079582409;
2,27778979914255;
0,579905014839947;
-0,692482033146101;
0,0268989965015379;
0,24390571241068;
4,35799537570956;
15,2587111843718;
20,5715697574117;
17,1426079783257;
16,9318662944398;
19,5159816211648;
17,0615465766036;
9,52429947042944;
1,61409174602695;
-3,84932426531835;
-0,380849178600178;
12,966702098665;
14,7738187353435;
1,43114544673224;
-5,72737105731735;
-3,02971886358811;
4,11736080332789;
10,5730098830518;
12,1167046006123;
13,345767175075;
12,9154692074787;
7,49738648774319;
6,55422125752636;
12,113191174228;
14,8525821555285;
15,0392034460454;
14,876366581431;
11,9049819457933;
7,75472713480079;
4,19357399619935;
0,830102931009129;
-0,606753437318087;
-0,00467052407208561;
0,211884256355541;
-0,0861796710197325;
0,779990487547128;
3,42787366795277;
6,20233314039771;
7,60643928464856;
8,15422537249201;
6,1918348572898;
0,975225112240782;
-1,52449231440493;
0,120078230451012;
0,518794614502818;
-0,156482646967586;
0,197976154871635;
0,224382017827453;
-0,110128456684034;
0,400782157078046;
0,851162078516993;
0,225946425631541;
-0,255215192574675;
0,00410120284410441;
0,0925589230164772;
-0,830739317520241;
-2,3843400480794;
-1,75778031342574;
2,44542697883129;
8,33773213438475;
8,80301586031429;
-0,0131178582666552;
-4,3943562715888;
2,42486086583363;
9,3281840638896;
4,25635433076155;
-14,3490399074197;
-22,8814847948301;
-13,2593460476027;
-8,58868275940118;
-13,3790704044447;
-18,1220637324154;
-18,1448302914255;
-13,4092967182418;
-10,2875738646744;
-10,4083843503461;
-3,6343473246394;
17,9225993895009;
34,7734891624564;
20,706358231761;
-16,2066369209159;
-47,0512892712264;
-53,0666731178235;
-35,8961360335679;
-8,14444524598991;
23,948593414262;
57,6171890555556;
81,3201993752109;
80,9150786064966;
55,8071306251205;
19,5054043434607;
-16,4546206006415;
-50,1515950597239;
-81,2463830342326;
-105,247469308553;
-117,338402759242;
-116,646105867032;
-104,971005123542;
-83,7636278398018;
-52,3957460168597;
-47,1053645171982;
-97,8105169454461;
-124,498981994639;
-84,3898216473432;
-44,8580254474078;
-22,4016248566707;
-16,4239534325003;
-46,6749696146177;
-76,9003291125723;
-74,3313182575478;
-48,8096110222051;
-24,5122487417428;
-39,9950834797543;
-75,8579952408577;
-77,2951363932458;
-44,3293256592609;
-2,09292241928486;
14,0368296902629;
1,88937376518049;
-1,68321765852032;
2,00326086416383;
0,00979841116168383;
-0,761725535971662;
0,322787954592226;
0,134408053948579;
-5,74949519347109;
-19,911513810434;
-28,7538383221907;
-24,8603796929327;
-17,2708799744396;
-7,34815660878216;
4,96364617474601;
13,7789747030187;
17,4597705761498;
17,3413517299185;
14,3063456008871;
8,85811113352297;
1,39945273160783;
-5,69249490582632;
-9,56992179566153;
-10,2773526354632;
-8,52622950541767;
-4,19639604012585;
1,39291742991032;
5,61522250556721;
6,3925045049414;
3,65223230664139;
-0,5945803824403;
-4,86785637308045;
-9,71155212499655;
-15,2100563672441;
-19,5455259606383;
-21,5370483001325;
-21,7422888611653;
-20,4515347413997;
-17,2775220775245;
-12,7133576872924;
-8,51100502492784;
-5,87026388295624;
-3,57490627112189;
0,133983718370405;
4,57579252245154;
8,19026036048316;
10,3842581685003;
10,4814290944909;
8,44769994611549;
5,9719665770921;
4,92894153347153;
4,46691033554179;
-0,218675725988388;
-12,6222220289885;
-30,3457577290123;
-47,5719969055801;
-56,8850935855423;
-53,6541104152597;
-41,5417227699164;
-27,5670345720294;
-16,6909491289163;
-12,7035195993035;
-15,4593263602792;
-17,4368134035836;
-9,58474386589128;
10,4057507776364;
36,0120383204978;
53,6894209126769;
52,0295677250562;
31,8879878576088;
2,65371636302258;
-25,9730742474235;
-46,8582382716052;
-57,3689296541744;
-56,9661892531113;
-45,0014844296624;
-25,2257431810765;
-5,33153249555449;
8,86500589354226;
15,2170382459159;
15,0038802362491;
11,11728666741;
5,72481123079598;
1,19767438425815;
-0,138877775073921;
0,94825859613807;
1,28241754317345;
-0,914829231743329;
-2,92022290421411;
-1,18985952288635;
0,90763738920789;
0,142342733080656;
-0,398009886668132;
1,62402243037753;
2,75659740889471;
-4,01403743811057;
-15,7494406701727;
-22,5369859375496;
-22,324315715593;
-15,9656111419321;
-5,58133891525068;
2,79372883944;
6,25454364635956;
6,44166767431696;
4,62981182384794;
1,80501513906235;
0,378713957364991;
2,02505706147262;
6,2163253437979;
10,8529924517155;
12,9590302070592;
11,2629255853589;
7,64275518040957;
3,77252543903973;
-0,348887252500661;
-3,60775182230899;
-4,46104892775597;
-4,03786585373849;
-4,37386471444012;
-5,27281104533527;
-5,25346050868014;
-3,55715693317788;
-0,177590704110434;
4,68207241445748;
10,0626867958584;
13,9040931321762;
14,5870115895798;
12,0971392324671;
7,43772186305495;
2,83383430888693;
1,07731318344416;
2,90762025087103;
6,96751448249027;
11,4249958392163;
14,3028562382813;
14,1573247493665;
10,9359433817069;
5,45199369382381;
-1,09048056078031;
-6,18455288150298;
-6,91485128327728;
-3,95675479722176;
-1,69602227243388;
-2,70413108399325;
-5,83167515150441;
-9,35996500579457;
-12,1768030189038;
-12,8049313486662;
-9,75209821005634;
-3,01097863476622;
5,08840093903531;
11,0583546638194;
13,2018310429011;
12,6854287840301;
11,076876719439;
8,76828846038309;
5,94917542602065;
2,83474694096275;
-0,432720896228627;
-2,94302206144826;
-3,50993528813146;
-1,89484415331682;
1,74806391553219;
7,05222081946511;
12,1873634516788;
14,9449499915344;
14,8246352270563;
12,5166767745833;
8,85576189555834;
4,59271154807477;
0,681076040044117;
-1,50769107778997;
-1,32402885669659;
0,187722971857447;
1,32492439024736;
1,4024286925529;
0,920336857860489;
0,596184255278504;
0,847023336932711;
2,06963722731749;
4,40085462605263;
6,87107478108138;
8,25851234975177;
8,07411467992683;
5,92735388585418;
2,18934646244787;
-1,24483259725735;
-2,44384933903033;
-0,535795036004073;
3,81723637489215;
8,28046911617472;
10,9995487785431;
12,0322793435677;
11,5355752664786;
8,90886196157469;
4,91549896359903;
2,04475826077357;
1,5941493153956;
2,8939612080333;
4,80637368142631;
6,09434915823061;
5,93727827401869;
4,22053056256577;
0,832107971593269;
-3,5709087420155;
-6,78942116279126;
-7,21368730992821;
-5,30653422938262;
-2,07989226063481;
1,577019131567;
3,99197922517208;
3,48482434726857;
0,287144929040151;
-3,45592149116644;
-5,72008478012453;
-5,72590738659858;
-3,38072511363292;
0,519347848029537;
4,167266416025;
6,17482420211205;
6,29211598432645;
5,04094939612456;
3,38176856122933;
2,14776193748107;
1,77797784133367;
2,50143848874897;
3,8284009749306;
4,18941856242613;
3,05521188456135;
2,25587846931777;
2,49125606850776;
1,94879759857563;
0,476817272489065;
0,234621225153612;
1,98043068632905;
4,25869171632982;
5,03958716711533;
3,48843384683212;
0,870285513891447;
-1,23228604577378;
-2,41800182628478;
-2,36351124527556;
-0,766989182926237;
1,47775397667412;
3,13577266000007;
4,00190218443305;
4,25417057332804;
3,63420558789121;
2,52751650127117;
2,18656686922043;
3,01443749280747;
4,26572102114519;
4,92074720935978;
4,11134996604576;
1,66401839141981;
-1,54859384738204;
-4,48115382861005;
-6,6664117564956;
-6,92551059672359;
-3,83285845463631;
1,07300706507537;
4,58027142542595;
5,54605270606344;
3,69565944935614;
0,295482429947191;
-0,853709962327093;
0,160109910605298;
0,251027032384408;
-5,40978948124444;
-18,4128850464755;
-25,9758268364456;
-23,5065136696625;
-22,2448193455723;
-22,5186190444057;
-18,8232669550593;
-12,1872006534992;
-6,00780076854732;
-3,4121690553261;
-3,46831169863546;
-2,16571516716643;
1,68785744519301;
6,89113428890524;
12,3366740865027;
11,8408671153113;
2,38657746016699;
-3,08928873426292;
0,110027090592104;
1,10515216657725;
0,979301230155989;
4,97617704114375;
7,26463738411781;
5,52920978768753;
3,5804799954267;
2,97198969345179;
4,80741276749392;
6,75072267686908;
5,78486191423974;
3,6591707576015;
1,35793798832334;
-0,322276920753735;
-0,224218542106283;
0,188912104112316;
0,00366805503996478;
-1,80196569226318;
-3,6470209178237;
2,0770590966727;
12,8584280634383;
17,0107358773033;
8,997338966701;
-7,65099795372928;
-16,8388261746487;
-13,1552844290653;
-9,91820383436906;
-9,96723066789518;
-10,1140608580646;
-12,305888087127;
-13,6653390947796;
-11,3970505544609;
-4,600162233052;
6,16582970633305;
9,69391165508394;
4,26661096065551;
1,83773272914192;
2,0313569329876;
1,7579110071105;
5,2717528175134;
12,407763508827;
19,2062262086769;
23,4862930625872;
24,3953214934624;
22,3686416220437;
19,4211275401224;
17,7922044800756;
13,3683806553959;
2,46966371908294;
-3,32812012513522;
0,126850749053996;
1,19149932986058;
5,32070866173151;
16,5577606983358;
14,35994422383;
3,14513426986971;
8,35875755153706;
24,2008116305645;
35,1679436002709;
39,0426774725305;
32,6487241576765;
14,6409917639962;
-6,53558377960378;
-21,3570169243528;
-28,8377515720835;
-30,1737551165163;
-23,0724336718378;
-8,41212620387649;
7,43404378935234;
19,3362004724095;
28,4160674153191;
38,5852616899838;
48,5776109456977;
53,271102137685;
52,1883650125817;
50,2202048839538;
51,34490287091;
54,6426866767417;
56,6486624137174;
56,6807217778135;
56,0930653044627;
53,9575472977549;
49,0873242578202;
42,3749230687631;
34,2559028698775;
25,1865293910391;
17,7547756185411;
13,9486322774967;
10,589851209648;
2,00931515468089;
-10,2596039766447;
-18,696516773261;
-21,2486735749102;
-20,3344762057552;
-15,1453845213026;
-4,80063573557509;
6,51305398017818;
14,1700383305518;
19,9771618388949;
28,90051096442;
40,7844859639561;
50,2000653470476;
51,9500881167169;
44,178595396383;
28,7591086553007;
9,55689694414289;
-9,15506673709746;
-22,7446225171646;
-28,1158126444167;
-24,269298269413;
-11,9117461247784;
3,96850134385409;
17,4641759929992;
27,0802215992396;
32,4435360227755;
33,1253075140832;
31,1415734425728;
28,4824836768009;
25,6683423220556;
23,3413766742866;
21,7128090024486;
20,0253492923697;
17,7225341457154;
14,6568732367159;
10,7772504140378;
6,7633972184522;
3,62688786926695;
1,41145566163118;
-0,0182891216842587;
-0,265594788932053;
0,081565136826684;
0,0659713667919315;
-0,0320499981472357;
0,434961797199019;
1,99528100790934;
4,72155208282483;
7,88133474535198;
10,9118419538643;
13,1627901287803;
13,5279270217247;
11,6286758537421;
7,70849696892599;
2,11147573780294;
-4,50346187799578;
-11,3621974409887;
-17,2526310142266;
-20,9034818125613;
-22,1352458506546;
-21,2286706244215;
-18,3630362131728;
-14,4654037563562;
-10,5087116386874;
-5,96930318921241;
-0,29289623857063;
5,19746450417437;
8,84995760494021;
10,4474124217396;
10,2571746312435;
7,986086120845;
3,97529646845497;
-0,126809326697979;
-3,01752745077325;
-4,40111145711032;
-4,29079181333101;
-2,94169762293853;
-0,891925880257604;
1,01710029177283;
1,85606591897011;
1,43714762282097;
0,776588188085774;
0,883557645931538;
1,13773108891613;
0,600848007037801;
0,0683461750987448;
0,681957054729524;
2,2506883261787;
4,01933054182798;
5,44237627619461;
6,40541851850978;
6,98247881273815;
6,80011928666971;
5,8139024472778;
4,66738382774606;
3,46204141051986;
2,11341742834903;
1,04795151090945;
0,443389915844179;
0,196473483110106;
0,440324128980458;
1,43155129823479;
2,62082324126773;
2,00627614877574;
-1,7384329555162;
-6,76070067578208;
-10,5253763056754;
-12,8386208587171;
-13,6569207737998;
-12,5986997571548;
-12,0383097728754;
-15,3494902768351;
-22,14517363077;
-28,7948023042581;
-31,7926847990905;
-29,2878497312505;
-23,5809592507365;
-22,4979247643097;
-31,8182980144023;
-46,3769576607518;
-55,8391969366262;
-56,0726775585238;
-47,0324450359609;
-27,180253241551;
-1,19178785089082;
17,0581399117088;
18,6622244701151;
5,35898043893609;
-16,5767155275144;
-38,5144781235565;
-53,6832312060692;
-60,4604897821678;
-58,8299038726114;
-49,8213634626586;
-36,9844034525611;
-24,7481751426718;
-18,1450595646702;
-20,2917976296029;
-27,9229367367418;
-35,9232890090641;
-41,9494453423199;
-42,9956102981421;
-35,1558003657907;
-16,1392440319254;
14,1218599344111;
52,6283059577659;
88,5753197895434;
100,089872216289;
72,8477708345407;
20,9469314250205;
-27,2277231205665;
-53,4938566073614;
-56,4992583828493;
-45,8309058513245;
-29,2019798158878;
-9,35379226370181;
8,26503286437459;
17,8542273902201;
20,4531747961431;
15,3611133214635;
2,50806012454135;
-3,77214880378773;
0,254781647843198;
1,3027763650884;
3,53980640809462;
13,7896671734537;
17,8944804429511;
12,5596676651901;
11,0569443316318;
9,95841620518004;
1,86697636161661;
-2,62309605920546;
0,166059584106435;
0,905426014008164;
2,59716699975799;
9,66868857177653;
11,970481266908;
7,96963194029231;
6,3716902932505;
4,83954022036224;
0,464332093087565;
-1,1841463237254;
0,215235241901934;
0,349074465453143;
-7,68406720164789;
-26,7728948502266;
-38,8983341609728;
-35,4445421080497;
-30,5847116071708;
-20,9741527807169;
-2,36643567525459;
5,01506214471765;
-0,715978345661656;
-1,56877275616298;
5,37676222050654;
13,9912148295963;
12,817337345804;
-0,906673549667982;
-14,4265656482209;
-16,1353751018418;
-3,91454826697247;
4,31650076870786;
0,0678236194164072;
-1,63941641202122;
-12,7975270900077;
-47,797776729928;
-69,1968265404922;
-58,7364265626851;
-44,6851039052202;
-27,1791463343091;
-1,82476513067093;
6,22378282132144;
-1,29284653421372;
-1,77609834188298;
12,0618620345169;
40,4074875747298;
61,0478566698246;
55,708180166399;
37,2649019306227;
25,7713419331225;
38,5039032879649;
58,9079531343017;
56,9745205724935;
37,543669061528;
15,7330686991082;
4,7101064805346;
9,944426621804;
15,0230172684588;
9,37126436986162;
1,80739476388237;
-0,690406243292748;
-0,0857515330705707;
0,238952341251493;
-0,0628961252591688;
-3,27237236240685;
-10,3862852738858;
-13,2261403018428;
-11,5556135974389;
-12,8033650911797;
-13,7784628701495;
-11,7581884650117;
-10,5963637223393;
-11,903512350323;
-13,6345151762725;
-15,7384511813264;
-20,5730260075575;
-23,3699008893005;
-20,0133806384759;
-13,7325334600368;
-11,4774331825262;
-18,8143490231017;
-24,7301988789255;
-20,2098322258981;
-13,1443862223386;
-2,5270205793075;
11,6747753171967;
14,5939202973039;
8,63205038220786;
9,18218912984126;
9,79968351267393;
1,94529569858221;
-2,6526238477404;
0,159006350191676;
0,917542703000147;
-0,325843699727994;
0,644805023111855;
2,4029275994142;
3,83014181872466;
5,33460922304185;
6,55061375343977;
6,98417434325133;
6,89685935901796;
6,05495748109432;
3,17010348674345;
-0,393068512181757;
-0,931645762474428;
0,340850822389466;
0,218331879969263;
-0,217347389577821;
5,12434718200255;
18,6381913898067;
27,2050584804088;
23,8921316767952;
18,7938725563395;
14,4171775609596;
7,69586507902828;
1,88694309176595;
-0,119046667358234;
0,566484503431836;
1,17336006937163;
-0,98795162278822;
-6,50544286122974;
-13,0397561174411;
-18,0762615321054;
-20,5604131473295;
-19,3373384795746;
-13,7959153085192;
-5,47244177338278;
3,73318203232506;
12,0401782922458;
16,8755367271389;
17,2542021111658;
14,4657431598829;
9,3571550351148;
2,9151409529449;
-2,28436428109721;
-4,95591558046294;
-5,82118755550019;
-4,60587513145396;
-1,05595664779639;
3,36411828514429;
7,29148246263677;
9,78362056643784;
10,7383615842032;
11,5533842800151;
12,1766644698543;
10,8665985622311;
7,53483831323289;
3,5011027182351;
0,0010698937400923;
-1,41148536745322;
0,797548547089709;
6,56426726667597;
13,0975554640482;
16,4077443611314;
14,6685850427834;
9,38050400471897;
3,89873005435441;
0,884246969863308;
0,459199514829462;
1,28886626502483;
2,08217578607036;
1,41388173680942;
-1,04952189353006;
-3,38319575498639;
-3,92126710290638;
-2,94831430943001;
-0,436775306061905;
3,99415959138041;
8,2825868280932;
9,45388067472501;
7,22915422122871;
3,42435506721604;
-0,208762739363769;
-2,27379088294224;
-1,68149509110841;
1,54156067823986;
5,68676834662903;
8,39916325352483;
8,31235110904119;
5,51883843130668;
1,43075786343407;
-1,86335562866478;
-3,06892676697144;
-2,07461498808862;
-0,157152094769579;
0,468154143068167;
-0,0871577343727244;
-0,138303149361842;
-0,382160641412183;
-1,43326935927301;
-1,55190374234135;
-0,865616657109986;
-1,36033446407884;
-1,86915596289989;
-0,53117812143825;
0,534531037336272;
0,0207193909361711;
-0,207514480446797;
1,9352750830798;
6,42964944370292;
8,103530716362;
4,79168797311369;
1,44572204412946;
0,151813260005905;
-0,169389077871736;
0,00135947506768318;
0,0621147081330853;
-0,0268923987214173;
1,07910235659955;
3,81296908247595;
5,08411465075467;
3,66226970115462;
2,09936720512573;
-0,584705801126837;
-6,05052583571642;
-10,0903497972015;
-9,76910981979642;
-7,36659649486757;
-5,05085478667659;
-4,14750443797942;
-4,95180755071099;
-6,47885111454438;
-8,33549412593566;
-9,40292304605617;
-7,78635209683293;
-4,36986108911579;
-2,25738464567989;
-2,49001295347496;
-3,55277455129816;
-4,10485192419972;
-4,28921887204888;
-5,11521161079908;
-7,13071709938995;
-9,74055226254463;
-11,8673879928927;
-12,9949002809684;
-13,5170088354142;
-13,761140681235;
-13,2914395172624;
-12,3775936915442;
-12,9071766168713;
-15,9516663863321;
-20,363490219083;
-24,6944180001327;
-27,0855059701173;
-24,4652029079324;
-15,2518957456919;
-1,72738683679228;
6,64542524764108;
2,84178249646343;
-2,21539409771726;
-0,293930877337183;
0,944108850789547;
12,0194689267524;
39,8575889071133;
47,4696256557724;
27,2722402239949;
13,5909353751354;
4,65523252541111;
-10,9821503830967;
-22,3948860475319;
-26,0146351638513;
-26,9244390401443;
-25,1865577054039;
-19,1885306444216;
-11,5676891706187;
-6,61587503046997;
-6,03437993505882;
-5,74161251964919;
-1,45973805947178;
1,54589785924813;
0,0465806342583127;
-0,596748706642633;
0,237790650975649;
0,111816114638113;
-0,131246506512433;
0,0152112567955619;
0,0402825845276801;
-0,0222798357281128;
-0,00498620009438186;
0,0100077847286617;
-0,00241949110595128;
-0,00254381638295013;
3,65176259712203;
11,0068031272236;
10,4515380918611;
1,76585631145854;
-3,10312403384604;
-3,19571653227906;
-1,0916184046376;
0,839421430095117;
0,155792447724143;
-0,382531702407003;
0,107844457152392;
0,0903240424711769;
-0,07609061526249;
-0,000246269521316795;
0,0271511988123682;
-0,0112852075947511;
-0,00492388056742784;
0,00607368034748775;
-0,000793819377833038;
-0,00182637412542682;
13,6987172244959;
45,5746468527668;
57,6179018111211;
42,1128219782145;
34,6976220777476;
33,7099688703875;
25,6041894055093;
19,8560300020388;
22,2460729966673;
30,7215614352018;
44,8718362767984;
65,3822140439952;
90,3484013085544;
113,151127252781;
125,397640541017;
94,2601015914551;
14,5525933605521;
-23,0276606005166;
1,84782025473776;
7,82686147933562;
1,29736570349913;
11,8368812930093;
4,1462694061564;
-21,5781827492188;
-31,9541134742102;
-31,6526593089429;
-33,4193065308173;
-32,0758309787413;
-26,2210888483741;
-17,2875761256527;
-4,79185526282688;
6,34533280818247;
11,6218698089133;
14,0677089544345;
16,7638683482266;
19,5555113555782;
22,4653863680459;
24,3666500091851;
21,3514878846651;
10,0986103720526;
-9,26984056742471;
-32,7375998838208;
-51,9849645098969;
-58,819892287314;
-53,3874467917041;
-42,7187222773353;
-31,0212530293816;
-18,5652214322659;
-6,59166257128873;
3,1871097913434;
10,7751232726186;
17,6815340838069;
24,2765954647794;
27,4732586374684;
24,5529138451842;
17,5349735612862;
10,7650618781894;
6,29317340548514;
2,55552894858525;
-2,27752358371455;
-7,28192083259909;
-11,033614243876;
-13,7279365916489;
-15,7577885604797;
-17,1666167890353;
-18,4582863102737;
-20,1502550969992;
-21,5838031641362;
-20,8716115192844;
-16,9780590359416;
-11,0224119410459;
-4,28160672569711;
2,98980338434154;
10,0957181829514;
15,6295974808362;
18,8452078414347;
19,8158683956097;
19,0186431936762;
17,6613252507101;
16,8740769945759;
16,3365894775217;
14,6482242898651;
10,9914563443086;
6,27450291432217;
2,28834209213013;
-0,244439252908718;
-2,26522450729427;
-4,95540854500765;
-8,1567751585424;
-10,13916845796;
-9,13572852051109;
-5,84457084328441;
-2,80077855163493;
-0,770742852186355;
1,49266912330886;
2,76328933270548;
0,915788682267818;
-0,815739519841312;
-0,070955450037312;
0,333470353768528;
3,59984226263156;
11,5888855548835;
12,2178615755958;
3,45372726454895;
-2,59905753140427;
-5,02526856578541;
-7,48013809380259;
-8,00579577117469;
-5,95601380937518;
-2,47281889873804;
0,48562570011043;
0,705953208664757;
-0,302587744787652;
-0,150435396680088;
0,174721784432297;
1,11064832599151;
4,50967566450817;
7,8935325449657;
8,58591643436341;
8,19064255269047;
6,85621647041935;
3,38894412252125;
0,269434946924796;
-1,3083899875014;
-3,04023994606522;
-4,24356457912173;
-3,98220659364638;
-3,18303792877224;
-2,24219851702476;
-1,23571668397616;
-0,770754391756811;
-1,43430997739993;
-2,95451941663665;
-2,93078608321775;
1,02912135246078;
7,79449530032353;
15,9800291967017;
26,6903766981146;
38,5676481564055;
46,3781237206614;
45,5716877448339;
34,9822841179086;
18,4102708561915;
3,17579520031852;
-4,82483157846823;
-2,68989759333743;
9,09347475506137;
23,4269557643203;
28,1120730825956;
15,1977213900874;
-12,2754814337167;
-42,6369943099728;
-62,6649079086385;
-62,7822878670759;
-39,020811448237;
3,94822960304897;
51,4679966920127;
85,9408800307818;
99,4796108754468;
98,396460077745;
90,8157810251081;
76,7763085982824;
55,9136718930694;
31,5868787659953;
3,4942891102275;
-30,7133490401429;
-69,6849822778804;
-110,603242853051;
-147,254230851195;
-168,141430596108;
-166,573929976266;
-145,250188617743;
-107,495191192556;
-59,0607789861367;
-15,2582386031181;
10,6560180134459;
18,2050287148681;
13,0746707737247;
0,388749226617578;
-15,7494420808022;
-30,7358430529158;
-40,3598638675724;
-45,955400562115;
-53,2901535878141;
-63,9604932486141;
-72,884670335477;
-74,1122773851288;
-64,089409882158;
-42,4121225323771;
-16,1656072976477;
3,18802285675837;
11,5978807815087;
12,8918249490868;
9,1057216877554;
1,13759965814672;
-5,34072843669364;
-5,70516417830761;
-2,41762798774689;
0,0685549781511972;
0,0566282969027375;
-2,2933837009472;
-5,85853213217349;
-8,29326442382437;
-8,29987048274691;
-7,56825407303779;
-6,95295966493523;
-4,51535753629881;
0,472790291583433;
5,86497182105585;
7,76581000156688;
4,16436232931275;
-0,360327670635643;
-0,805649482773263;
0,382592984113516;
0,139249794768641;
-1,55871591122046;
-7,33286698643526;
-17,1126361749143;
-23,504289848935;
-22,5115005203071;
-10,6213672713319;
10,2044235361333;
18,2236793629703;
10,9175181729948;
10,0135885569985;
10,8643156512253;
2,19804485085315;
-2,97878702011899;
0,180738784711992;
1,0283401841626;
-6,09646147305693;
-23,2577188931894;
-42,3292087799456;
-52,640425239671;
-55,63721475247;
-52,3049085861878;
-44,0414659419771;
-38,9791908259581;
-40,9679536722671;
-45,4997977744782;
-47,9086360762748;
-46,3941270129157;
-39,1444605436041;
-25,1677095661816;
-5,23162862283745;
-3,0609151150735;
-35,4438778066158;
-51,2729867934826;
-25,3101087567881;
-0,650243516641323;
7,92354795747572;
6,23623205828008;
0,227810870683263;
0,620275166812945;
3,63848780784284;
3,75472077073294;
1,09681616660691;
-0,975050457287426;
-0,111164619381695;
0,413684658814908;
4,12831547226507;
13,808321786998;
15,388220553895;
3,4961131431968;
-9,24681726871449;
-12,0848421930905;
-3,1772169636922;
3,30997871878788;
0,109798332342353;
-1,28061766721608;
1,84928690245935;
1,91473596978686;
-7,18992036576982;
-20,7754535502558;
-27,5968790394877;
-20,6547082127373;
-3,11187775809642;
4,98756377169921;
-0,403671200687897;
-1,69548430960046;
2,27362158699371;
5,17265170584232;
6,41013412170824;
5,52173659784471;
3,93219108163488;
2,09496305636478;
0,0614581541353909;
-0,454416307075553;
0,118444623500318;
0,119835952170287;
-0,991308192481752;
-1,0080424215822;
4,5058826430025;
11,6698071683947;
12,4447281145162;
7,09524660238509;
0,575412044422959;
-1,530141280912;
0,241115432081429;
0,473818068455223;
-0,445877255656157;
1,38863079156933;
7,33378942882311;
12,4418121878921;
10,9967832663396;
4,99014060117287;
-1,10971409330997;
-5,39598105104796;
-7,05562903953202;
-6,37692728684684;
-4,86689498286457;
-3,41256199728586;
-2,34955908693259;
-2,51293711085668;
-3,33893837317708;
-2,54140328458209;
-0,23708935992725;
0,604852778376164;
-0,106070332087732;
-0,180543498356739;
1,74968660870165;
5,23294762137492;
5,5681889672091;
1,80135970537266;
-0,952491070697309;
-1,49373169924309;
-1,05241314791002;
0,109172125240499;
0,621782251743319;
-0,70246834505199;
-3,62643957507744;
-7,11496742178581;
-10,4893446865554;
-13,7151216507344;
-16,16880503506;
-16,9752083231499;
-15,6166135641751;
-11,3240239287563;
-4,30716926156095;
3,0453286768959;
7,77254713367515;
8,93546900950813;
8,10273370596892;
7,1093652175068;
6,77284155855383;
7,36044101018178;
8,08355511952906;
7,33531900930798;
4,95933624137456;
2,05618148307797;
-1,21203783105525;
-4,23583948618561;
-4,86094638729442;
-2,22724658439792;
2,62960518912773;
7,94552373699098;
11,2284356190111;
11,4320338058741;
10,2264392162078;
9,2030974711157;
8,49141762774726;
8,14918318872384;
7,99886211988321;
6,75287738062089;
3,31493223357071;
-1,91509682584361;
-7,11205176622096;
-9,84736019317633;
-9,35929565462699;
-7,27541454300445;
-4,15312387923503;
-0,371743456630392;
0,93321964210021;
-0,148086223314473;
-0,287210460065731;
1,8398972679756;
6,24163854116106;
9,4328762006548;
8,68208327568071;
6,24949226769382;
3,15685665272834;
-0,334717063263197;
-2,31340966875836;
-2,17261077827692;
-0,493549385512385;
2,19398929889176;
4,59954612230583;
4,91920082646693;
2,62198720712409;
-1,07955373821989;
-4,52322247305819;
-6,35680740745707;
-5,68980478637167;
-2,73968859245539;
0,967723018498866;
3,85949213284067;
5,49414155856164;
6,09570622707981;
5,91351454265006;
5,20836417298883;
3,95107687315621;
2,03249775956171;
0,295368223157949;
-0,150558908870614;
0,277179501724073;
0,594497621388161;
0,871512161938528;
1,27502965095894;
1,41116149292127;
1,05269889859971;
0,705121254027792;
1,43936207947372;
3,24637205125658;
4,55351645476056;
4,56360684318786;
4,48100608321259;
5,61322296604744;
7,20892581036444;
7,11843049147476;
4,11303894341524;
-0,835047303457071;
-5,01916378815366;
-6,15763303673879;
-3,98829887719497;
0,414848476779276;
5,67250055341508;
10,2434854445932;
12,2470106647745;
10,6443956706566;
6,5193121940533;
1,3720638503821;
-3,5118077000602;
-6,13396718725444;
-5,69307819271783;
-3,05534450087233;
0,930989740459271;
4,8980567338444;
7,09585251439806;
7,16379964363424;
