0,507011463640453;
0,606827687599995;
0,736184180891592;
0,84803785054118;
0,916312998529002;
0,966317474198215;
1,0093051304801;
1,04152245222341;
1,08940215355207;
1,1687283584398;
1,23478538384081;
1,25126405682022;
1,2374152869999;
1,20977531035908;
1,17737416483245;
1,17084861818468;
1,18946151330557;
1,20322489361074;
1,2033370350432;
1,18497183777815;
1,17110333927272;
1,18647233503041;
1,16171485252409;
1,07085298901383;
1,03869702957256;
1,08603129660123;
1,09890110775254;
1,06613537808129;
1,03064891375106;
0,996218695832537;
0,962794192592583;
0,932181929038891;
0,910863016073821;
0,900594033390884;
0,891394248293426;
0,879827589953308;
0,866217609532629;
0,866956703721922;
0,893307524127773;
0,902026226203641;
0,879235540731983;
0,862485144086562;
0,635972576592286;
0,100884148274107;
-0,155731091471901;
0,0115391712630604;
0,0533449814317531;
0,161079763375003;
0,634252941759542;
0,871940694221216;
0,706716994482145;
0,656616437213768;
0,671215705908633;
0,530355190151893;
0,437746468225298;
0,460772123735112;
0,457793292830722;
0,453571801240297;
0,495360351188745;
0,497335875243092;
0,453387823373019;
0,43889188285297;
0,448263036064016;
0,450626549659879;
0,452821625921733;
0,458748907002581;
0,463896882666198;
0,46233174551374;
0,452685628175649;
0,449936621005127;
0,458753726641499;
0,464995037854373;
0,483639643184199;
0,526781453631695;
0,549033721412195;
0,537579186969089;
0,531937647235375;
0,397060333475311;
0,0637181834940044;
-0,0976332580761003;
0,00712896907141172;
0,0334781562847624;
0,112441779101991;
0,436896593550437;
0,600486333754568;
0,49326819895099;
0,471797567460441;
0,395883015117552;
0,0667137329023717;
-0,101282216755766;
0,00803809172051274;
0,0343238162085028;
0,120023996688698;
0,468100687554843;
0,652585790072516;
0,554388804537048;
0,544022018950722;
0,457453545725234;
0,0780431659153993;
-0,116985820646969;
0,00885798943558111;
0,0398362989905768;
0,210856816899475;
0,811258666484899;
1,19350173468341;
1,13840066006862;
1,199863653552;
1,24757109195585;
1,00012680585246;
0,923926597864963;
1,15598406970778;
1,29278434399499;
1,30054869332258;
1,28686704678898;
1,23686963186466;
1,21494019968685;
1,23056121588034;
1,24645143488849;
1,26306796641162;
1,25031666661652;
1,22026169631512;
1,22315746972857;
1,11833668660193;
0,811162756921415;
0,597900381111584;
0,580020434351104;
0,477544938143302;
0,270813400920971;
0,108643390421473;
-0,00432512040319626;
-0,0868472827586229;
-0,147574195914843;
-0,210400207013277;
-0,282654949668019;
-0,366838645934347;
-0,455032758964117;
-0,507577914398449;
-0,496481272005461;
-0,434375637379084;
-0,347296649611379;
-0,25693664490004;
-0,200677631892015;
-0,204488092527361;
-0,222009691638911;
-0,189353284543565;
-0,0960356594994577;
0,0436296790781299;
0,0668631570168654;
-0,147169919150695;
-0,264178592096939;
-0,0996862319289065;
0,0730840106926098;
0,179778173044938;
0,278193179902011;
0,335919972624501;
0,396307316695454;
0,476017098699918;
0,449379662317465;
0,301610477816849;
0,272204572694381;
0,408031495813448;
0,494805428726813;
0,517025668317252;
0,560266119491749;
0,574663214984754;
0,53808186470208;
0,502549493576924;
0,359633052271191;
0,0541428267219768;
-0,0873357006290311;
0,00733061558066068;
0,0295574475083163;
0,117819403524633;
0,451367027070094;
0,623440183723107;
0,533969683671495;
0,550916406160936;
0,655902260341174;
0,692954032345328;
0,726675558937418;
0,77060201508677;
0,77941497457461;
0,775338160590215;
0,789926933417817;
0,809058112115906;
0,824849344510644;
0,852444816165276;
0,890374413422042;
0,919900093463641;
0,932850803607321;
0,934966908790708;
0,927498907417941;
0,909645520724468;
0,892262205428046;
0,885564850141623;
0,893392888494285;
0,915368649285239;
0,940326311580801;
0,959161200961374;
0,969095135957952;
0,959970424006909;
0,924876649712499;
0,868605495909465;
0,795672472525267;
0,713662759034818;
0,648280102852908;
0,618194689367314;
0,594053283672617;
0,537578522339693;
0,451459914852665;
0,351001487759757;
0,245466649936211;
0,154766262681519;
0,0926993814415276;
0,00485548418733491;
-0,176050311662497;
-0,397865610127392;
-0,590363608439439;
-0,735295825825273;
-0,748859231829355;
-0,585731486750032;
-0,342148101512812;
-0,105899957234416;
0,107071357222499;
0,295160916158131;
0,436540896922255;
0,500568273786002;
0,493936805804718;
0,438885459633227;
0,338979179741709;
0,214142265008561;
0,117061699102405;
0,0716962636654792;
0,0497158971033349;
0,0489921536240841;
0,084898086174082;
0,126542431182653;
0,145640295088828;
0,151583039759713;
0,149451249881505;
0,133425927660526;
0,11448137564576;
0,101450986150805;
0,0862047323283318;
0,0790966709881132;
0,099678708647772;
0,139231586188941;
0,178732164677623;
0,214629956677839;
0,243752157758774;
0,253688318466711;
0,241692989036784;
0,16660667730208;
0,0230272444116659;
-0,0398403837059416;
0,00390539502585717;
0,0132534353632881;
0,0793652267871124;
0,298149973336885;
0,423265416259508;
0,389477548671068;
0,415948085387993;
0,491724095027179;
0,528135474001347;
0,558251061867353;
0,578072553530448;
0,579117086869565;
0,588765631392423;
0,60378171839081;
0,609552122100661;
0,611215225177928;
0,606097812637686;
0,585695197327541;
0,555503978239332;
0,52419622156901;
0,491983068481889;
0,461800681565984;
0,440503471747467;
0,424499653579001;
0,410532354031291;
0,403868772580264;
0,403216877680563;
0,405167214801808;
0,410964048194009;
0,415989869642217;
0,415818553129847;
0,41957132184943;
0,43436548274437;
0,452400514497196;
0,466540760842689;
0,474730858420596;
0,474471101543374;
0,469288495853924;
0,468321874751185;
0,476678673561261;
0,489113783988824;
0,496169621084781;
0,4985500100101;
0,502532294755665;
0,506280964420696;
0,504169477056057;
0,496008883139868;
0,48839921748777;
0,488731586472049;
0,495940971184208;
0,502354610132453;
0,500846117675656;
0,490341744377003;
0,479979835785433;
0,476238004827786;
0,475754366550041;
0,477834473482394;
0,481690081846298;
0,482299453954693;
0,47894984074063;
0,472443155760565;
0,464671834245631;
0,461521527104371;
0,466231457804917;
0,477071342153985;
0,486489606540976;
0,488713769603931;
0,485732505763639;
0,477564175014866;
0,467306751577817;
0,463480364316546;
0,467950713563917;
0,476986130817306;
0,484150902163542;
0,482930621783755;
0,476042867420595;
0,472226693336075;
0,472354008965404;
0,472192270363202;
0,472838806470764;
0,477011521011142;
0,483450137527098;
0,487000939483428;
0,483913761559012;
0,47886465528203;
0,477345914432075;
0,477907252893588;
0,479903702792044;
0,484966639768233;
0,490955599008009;
0,492213178092006;
0,486888482362654;
0,480532496212238;
0,474427320297202;
0,464701903433799;
0,458131883379116;
0,465225385155032;
0,480899141110191;
0,490023027362975;
0,487797771973704;
0,483097044367774;
0,482158274929275;
0,480025336906278;
0,47224175331997;
0,464436497706069;
0,461728818458276;
0,461110276990577;
0,458908922872375;
0,454649724959846;
0,452865419105793;
0,457368252303931;
0,461312614975363;
0,460906422566991;
0,460838895459902;
0,458474940458271;
0,453116512086807;
0,452584499370351;
0,457119517895627;
0,462288253006484;
0,467332409455693;
0,46899487240431;
0,46332720714096;
0,455797102926363;
0,455007774181406;
0,460965795435152;
0,470891252207054;
0,481244348903253;
0,485282895648332;
0,48277755773229;
0,479303013973058;
0,475708662907275;
0,470733917104526;
0,466849264214057;
0,466797639479567;
0,469812332731923;
0,471386146518469;
0,464833925066779;
0,452618722182483;
0,445879442543974;
0,44404717733674;
0,442080248608551;
0,443991515435498;
0,447662965093703;
0,448799943954239;
0,451583907511089;
0,456033621340468;
0,457182128179758;
0,454705141444665;
0,453816209060982;
0,45772436983321;
0,46150264830534;
0,458068295669225;
0,448091254122801;
0,437993580606455;
0,427257916878588;
0,410080635185931;
0,386689036745796;
0,362188854731588;
0,340246023047237;
0,318130542404964;
0,290409747316997;
0,260098356210431;
0,234801070262283;
0,217677402435286;
0,208575667726868;
0,198671958294414;
0,174504616044122;
0,141380466895255;
0,115567573606021;
0,094788241406685;
0,0680219806095846;
0,038648616696492;
0,0146685547735498;
-0,00027767922202998;
-0,00269837083058395;
0,000848931396830656;
0,000663732836702422;
-0,0142948016958412;
-0,0391673389276783;
-0,0260328955075743;
0,0281339898963806;
0,0680759319629727;
0,0890358541672687;
0,117978272227052;
0,160372069154236;
0,211740080958724;
0,26532213681562;
0,315184976221726;
0,357742443282065;
0,391706581635753;
0,422380347868361;
0,463097794213844;
0,37512831895134;
0,0704064808246516;
-0,0947031515924804;
0,00385126748361525;
0,0337577648468372;
0,177415146124395;
0,652053309244318;
0,876185618374869;
0,692734141103459;
0,635754510149508;
0,725658296751401;
0,747797116296302;
0,731699322995591;
0,704889413962871;
0,684290330420856;
0,507454311816698;
0,0836772853928949;
-0,124949707566085;
0,00826376412046786;
0,0432211889263894;
0,15653617218609;
0,598567092328768;
0,81293444985208;
0,651459360605015;
0,600387673795302;
0,64408593901915;
0,590265000936509;
0,533359928322698;
0,512871772876217;
0,493003456919019;
0,510625156439204;
0,571050047515745;
0,570643501988815;
0,506968274979874;
0,481767215418574;
0,473719863286949;
0,428756195845079;
0,399778074922178;
0,421998507095117;
0,456182461989354;
0,485146418904558;
0,517114262223789;
0,535986274941259;
0,517583832172188;
0,455188180099288;
0,356396334408364;
0,239318212831649;
0,128873760261935;
0,0360132568500273;
-0,0449459539565235;
-0,0753777888147492;
-0,0218074570995355;
0,0215237302990152;
0,00101729479898059;
-0,00843795489363972;
-0,0893057984496119;
-0,320907988907627;
-0,452780507661635;
-0,408369103044663;
-0,428509009614084;
-0,530418337914935;
-0,598152187916852;
-0,607298833561902;
-0,544755030198279;
-0,432916895962229;
-0,32362180281106;
-0,248851577832101;
-0,222782767458574;
-0,217891858567363;
-0,17535851133543;
-0,0670758793968927;
0,0861225209170621;
0,224752977964906;
0,299953815896766;
0,340694407398443;
0,420323071183031;
0,547562115326816;
0,668625237616886;
0,765447098523111;
0,856490797678964;
0,955891021087223;
1,07736803671529;
1,20303692340362;
1,2825851510644;
1,3082164970144;
1,31224186716321;
1,31291341382325;
1,3339733232157;
1,39714189184164;
1,46521248801383;
1,4918489484492;
1,49573474925993;
1,49195762284582;
1,45485385332739;
1,39698110757087;
1,35354191828116;
1,31312872105325;
1,25220350434323;
1,17921698779132;
1,11823987308876;
1,0748883463449;
1,02883133363615;
0,980302850432916;
0,951618654423915;
0,924952784066281;
0,867187922387637;
0,797759934680302;
0,746280226256489;
0,7069013184143;
0,67309984023872;
0,642431127273625;
0,611530646596104;
0,584695481625186;
0,563934340710739;
0,551514074463097;
0,549082795263254;
0,549053049237722;
0,541370429777686;
0,525851063229494;
0,509966254429086;
0,498389339093074;
0,492150167162799;
0,490285396975449;
0,491179587056928;
0,492067791517679;
0,488930703158056;
0,483965632339411;
0,47894693655385;
0,465892999980454;
0,446751355897357;
0,324228940809682;
0,052374472952118;
-0,0792176122290235;
0,00538354832557619;
0,0273568225156173;
0,0967786651960408;
0,374994142737171;
0,520134080144677;
0,434856048258673;
0,416421716862485;
0,459236052114552;
0,447411789775674;
0,43759285567836;
0,447154968751139;
0,448888794648072;
0,45118191204668;
0,461039607670474;
0,46725301617218;
0,464319069634363;
0,457301445282441;
0,451529634835052;
0,445896143445367;
0,440247911631587;
0,438776404824569;
0,43871860585303;
0,434374630255918;
0,427894179428647;
0,42318347108508;
0,420208813472025;
0,417660118693691;
0,416464276755443;
0,419322237018077;
0,426333557848592;
0,432909233121606;
0,435592301093296;
0,436740102421768;
0,438072613133606;
0,436950521427655;
0,432549440226415;
0,427506376254039;
0,4229594721325;
0,417703386208036;
0,411068356486889;
0,405343686653573;
0,405093773121735;
0,410691990382887;
0,417924237845923;
0,424888277112851;
0,430267347969614;
0,433069836999391;
0,435204925404952;
0,43805446911221;
0,442846963220164;
0,449249272659492;
0,453831235552909;
0,45593135582213;
0,461050785693505;
0,478278540823541;
0,516127032442099;
0,579119282924226;
0,666501226907208;
0,771695162075279;
0,883899352243758;
0,991011680811784;
1,08938840728312;
1,19826150211812;
1,32678125765145;
1,4533225178099;
1,56910171916471;
1,65641675885784;
1,67505302850317;
1,63686559931358;
1,57911065537518;
1,5030439685526;
1,43394579538478;
1,41467155824552;
1,41627323611939;
1,375713934718;
1,26378237195649;
1,0815721012263;
0,875997974691721;
0,710796773873233;
0,584776702014353;
0,465149483672024;
0,351008624877364;
0,229535628951481;
0,0793717162103004;
-0,0869338262130516;
-0,246085284889077;
-0,371179595070276;
-0,441595200438798;
-0,481361381232255;
-0,523294785687364;
-0,55260331234048;
-0,553630040293057;
-0,532873246804308;
-0,474918604359899;
-0,371954189441495;
-0,269202493680256;
-0,212826171481555;
-0,182163535419526;
-0,119908055465788;
-0,0090847451796313;
0,116035872215919;
0,215830163892975;
0,268444815806412;
0,280689273307191;
0,280012006089393;
0,284978242642061;
0,314199646008769;
0,369887224213969;
0,427646368622973;
0,487205681230055;
0,553037532117215;
0,600118350189798;
0,618503209500528;
0,624847133580348;
0,62862553845344;
0,630464599928617;
0,631403894813612;
0,46912364348388;
0,0759255275357813;
-0,115129938081254;
0,00802289699829796;
0,0396547781458899;
0,150459750177296;
0,580101794480077;
0,809358506383829;
0,697031202964014;
0,703476132112561;
0,602159105975823;
0,105412015785942;
-0,154748292552487;
0,0109656689762692;
0,0530065919089654;
0,185313014739068;
0,724438337522169;
1,02299338089612;
0,8892780255148;
0,875216640984195;
0,725559395749101;
0,121501340976188;
-0,18455792405935;
0,0144396320276451;
0,0626688116046054;
0,214369107740455;
0,832813293573154;
1,1383052101034;
0,907546637961942;
0,814041527851481;
0,65418627314429;
0,101102253528896;
-0,165516458985069;
0,0160703071878838;
0,0548444887131522;
0,0349554572051434;
0,191663938181323;
0,215330645206393;
0,0568888992697109;
-0,0206684397214668;
-0,0214583031300386;
-0,01424519843063;
0,00534337858132985;
0,00413206871355243;
-0,00383700008967444;
-0,121939567753624;
-0,360419796746738;
-0,328510448939263;
-0,0404300251717201;
0,07696799834888;
0,0456264594498915;
0,0150286091571475;
-0,0096089701778148;
-0,00336082929194824;
0,00514687687265171;
0,00381738645378026;
0,0158869131361604;
0,0318023956762097;
0,050718448216577;
0,0823990941167116;
0,0851572372948823;
0,033729201311143;
0,00981786528215248;
0,0513039551886554;
0,0903294344396641;
0,0929235389278499;
0,0550513154845364;
-0,00508324668848385;
-0,032275681549283;
-0,0119778142934164;
0,0134434766762895;
0,00853349790174627;
-0,0050919876886054;
-0,00141684783501596;
0,00248518409751849;
0,065217357929021;
0,223938495273609;
0,294944337746195;
0,221615793273378;
0,184522772764506;
0,218987959297725;
0,252722868463053;
0,254829533486319;
0,22397394821015;
0,198460974404046;
0,234755777043075;
0,340808380635181;
0,422249512013736;
0,44067930832857;
0,46660532003797;
0,459824000177166;
0,37891004043289;
0,365342768690089;
0,444786681088901;
0,486091887194873;
0,494566207594645;
0,516721544857114;
0,524393229033069;
0,515443207395674;
0,512017904339509;
0,381051515853423;
0,0613903224657209;
-0,0936219962643054;
0,00669662002252913;
0,0321668795383503;
0,100547422066077;
0,394002744677504;
0,537613212592241;
0,421429217038371;
0,37323313235017;
0,40416613288336;
0,393875916472984;
0,392492835354859;
0,411195053113351;
0,415863454098406;
0,305750160168776;
0,0491188251384219;
-0,0747364687049689;
0,00521034505275202;
0,0257499981368569;
0,110087739544643;
0,418414674441815;
0,574555519910069;
0,467771791144131;
0,430686678581278;
0,468365348394228;
0,449906466870713;
0,432973178172662;
0,440885216839394;
0,441331858160847;
0,436996553468485;
0,436795313747782;
0,434527984402235;
0,431524041487922;
0,431622592303352;
0,433321044707281;
0,438709357621489;
0,441620057523376;
0,429871995856873;
0,412086489092439;
0,405331545118841;
0,408784784366843;
0,416098971617194;
0,426638855464497;
0,438037493947931;
0,446343218146697;
0,448849556694947;
0,444449621316706;
0,434801385417542;
0,425980714787192;
0,423973536634951;
0,428203991311605;
0,431260743605359;
0,428561933931402;
0,427745541237179;
0,433840397084487;
0,43999207570524;
0,442352879885596;
0,441502205863551;
0,436903324629605;
0,431362990159649;
0,428268975517163;
0,429404669760961;
0,435007705121257;
0,439560152410096;
0,440840341570862;
0,441676336863484;
0,436978972084417;
0,426830477894546;
0,424978785518971;
0,434669763696313;
0,4476305449844;
0,460299389639181;
0,4677990034205;
0,463057683493496;
0,447663746147671;
0,428395507275275;
0,411418133538951;
0,404149467056933;
0,409283305986111;
0,417805783229058;
0,419347116967594;
0,416847502754584;
0,417615234359501;
0,419958638677751;
0,42220204120773;
0,427653375356511;
0,434922917707998;
0,437364871241298;
0,433083986438175;
0,428407831187991;
0,428948991598924;
0,431508572807401;
0,433249395544493;
0,438034257540585;
0,329720793287695;
0,0543581857177517;
-0,0813415417569351;
0,00546368605032208;
0,0280947321938318;
0,099700207518517;
0,383639602920739;
0,523325620722385;
0,420389818124791;
0,390573013099387;
0,325460731553973;
0,0545395228436219;
-0,0832499860952204;
0,00672866151347204;
0,0281592854195899;
0,0942344800428132;
0,365902713407692;
0,498763707534476;
0,403247527534938;
0,384384288413784;
0,325806849601515;
0,055892221235357;
-0,0836559034506859;
0,00637293730877528;
0,0284596813483073;
0,0936851235422876;
0,365376123385971;
0,503108729062449;
0,414274555103624;
0,394359349311986;
0,400255923961846;
0,297598368848227;
0,231999812991722;
0,258199757460501;
0,270235819364957;
0,258157090297878;
0,252524776810123;
0,236467129520136;
0,206922652551085;
0,175837154833662;
0,146475251550253;
0,11674360542347;
0,0841702254366293;
0,0499873610626011;
0,017513900191361;
-0,0117986887510437;
-0,0330283802518832;
-0,0423824559131075;
-0,0508725657986279;
-0,0730720105237977;
-0,101610234061633;
-0,114044053478282;
-0,103208285089716;
-0,0767848786959569;
-0,0390002725354344;
0,00524476750044947;
0,0470065162616273;
0,0832932019863429;
0,118986205930089;
0,162771320671153;
0,223676544053628;
0,301333749728547;
0,382579047615041;
0,455683739597299;
0,520712681596806;
0,421673055892907;
0,0768736406088005;
-0,10608518155514;
0,00507333213081195;
0,0374890492107898;
0,151692084751317;
0,567501483067144;
0,76067499148482;
0,601807081284419;
0,56921154643135;
0,648849029728151;
0,644969091149893;
0,635651323220538;
0,638449637242529;
0,607409083696414;
0,575165159919981;
0,570159369719368;
0,563212213463017;
0,539033584622478;
0,519382662744442;
0,383356945719473;
0,0633403324741932;
-0,0942528735790677;
0,00610850967801783;
0,0326626763683303;
-0,0161245344034997;
-0,004812851380323;
0,0077404742181734;
-0,00153035029382547;
-0,00211050133683757;
0,00142798152555485;
0,00015204781730196;
-0,000571256882225741;
0,000185229408725571;
0,000125466961366569;
0,133439771955673;
0,465124276244692;
0,649394465416999;
0,576364172878221;
0,552750217850045;
0,441632425472713;
0,0707627252547016;
-0,111180442945837;
0,0094683710925376;
0,0374451975251342;
-0,0193493700801135;
-0,00515770193859705;
0,0090304871333672;
-0,00194799519005182;
-0,00239411638459471;
0,00169522867058052;
0,000140919342504254;
-0,000661587716748079;
0,000227020597867498;
0,000140070271890326;
-0,0432631096868522;
-0,160969829111969;
-0,254499766549749;
-0,275689784914908;
-0,319373349492709;
-0,410203669716487;
-0,51256273961017;
-0,617097497535912;
-0,697319220648776;
-0,738636555660129;
-0,761328188379431;
-0,768829816539954;
-0,745389057474369;
-0,694356104195735;
-0,627226026516264;
-0,421594819450986;
-0,0555172291298482;
0,0999873863967624;
-0,0105656999172089;
-0,0329489678716228;
0,0975866692715179;
0,298305719744189;
0,4569964724648;
0,522890405036796;
0,633294218536895;
0,797146968741064;
0,909775947233474;
0,966299362905248;
1,00178118156096;
1,02392665875049;
1,05496825249677;
1,12086609000975;
1,20516627119494;
1,2729245014508;
1,30026885974136;
1,30082205160264;
1,31127977934347;
1,33041099476794;
1,34547289864225;
1,36663394339132;
1,37981007182322;
1,35607992657485;
1,31280169556749;
1,28421571343095;
1,26669226156727;
1,2401955898279;
1,19469327522709;
1,1320237865363;
1,06162887539838;
0,990659408611282;
0,928355063176825;
0,884134785513045;
0,853530765687729;
0,825079097042894;
0,801012036138916;
0,791118167180841;
0,795425571125723;
0,817770934961404;
0,863327103801783;
0,912261653144729;
0,939235600376947;
0,944305588696554;
0,930492886508066;
0,88632235126141;
0,813659117067471;
0,730868373782823;
0,646527757482846;
0,563735609389812;
0,489757106906242;
0,427343276678156;
0,379727549142458;
0,35556443082427;
0,359238042439892;
0,388321321851192;
0,434053877693119;
0,482887288416031;
0,526542896856988;
0,559855410690542;
0,576575043350034;
0,581950536643798;
0,586338443546088;
0,584627093440067;
0,567278400333949;
0,539113008953761;
0,510079953499019;
0,485234118757277;
0,465328484729684;
0,445668076535756;
0,425052083211586;
0,409106690636175;
0,398475628065813;
0,393774944997018;
0,400301959559111;
0,415627963560821;
0,433068098270413;
0,33200731075811;
0,0566895438059572;
-0,0822901245288666;
0,0048991852051766;
0,0286894358681091;
0,117776077151943;
0,446892681074251;
0,613654778312351;
0,503213989538034;
0,467388069763852;
0,501818854800361;
0,469761359051699;
0,439019253639247;
0,43573068733486;
0,429521243631808;
0,314567346754835;
0,0509534026779595;
-0,0769745646507458;
0,00523208044663736;
0,026578169824731;
0,0962405445106965;
0,371580247780014;
0,514080086270289;
0,429235970610734;
0,414147464497618;
0,468952476391941;
0,476072307496821;
0,474378313882925;
0,488320587724476;
0,51412865422825;
0,556359515037755;
0,612816088020476;
0,678524887316568;
0,761072756208064;
0,876962524154884;
1,02369003426748;
1,17133618619562;
1,29472375540122;
1,38873314621136;
1,45614102213096;
1,49998770041933;
1,51652186839755;
1,50863427885352;
1,49394411893628;
1,47722073184304;
1,44634477910869;
1,40312876591534;
1,36799196414966;
1,3387564186209;
1,28282748590481;
1,19984611398484;
1,11044498303949;
0,997330265435418;
0,866161694422284;
0,756013258084808;
0,648812451825917;
0,498706257648001;
0,31751374265174;
0,144612988813462;
-0,0147869235178265;
-0,140885870060253;
-0,202781143384557;
-0,250273917280197;
-0,352912180854296;
-0,482835164483887;
-0,566420842468584;
-0,597471472231189;
-0,599374270125444;
-0,555775356086624;
-0,458053000722341;
-0,335974903756485;
-0,239640604316603;
-0,194408211879362;
-0,1736059180261;
-0,162381569982262;
-0,15532635592256;
-0,099003507358324;
0,0311307686884441;
0,177460052024456;
0,292624915452788;
0,375417020224281;
0,41249418957532;
0,398613494560546;
0,382954864778404;
0,402080604720487;
0,443212475649822;
0,498986293901927;
0,548867620798247;
0,545856857717573;
0,501806665267661;
0,480219990467409;
0,499951234973514;
0,540682766858685;
0,594429492599089;
0,651527582664239;
0,67999413126497;
0,65890876977617;
0,616153599053702;
0,590746455510153;
0,584865178137187;
0,592507840691651;
0,614306082106862;
0,640449113241877;
0,659249600257415;
0,665498735022512;
0,66610132143519;
0,679888973639329;
0,719168046633783;
0,775105014850635;
0,82437467176916;
0,845760648117658;
0,842196718010066;
0,840441702993988;
0,856431772204056;
0,889698148701226;
0,686070240685055;
0,11834979822921;
-0,170551738009565;
0,00990710405730298;
0,05955496569891;
0,216098014268437;
0,833101582811686;
1,15601046925591;
0,969492684492252;
0,938668665283483;
1,05073110098429;
1,02055404613945;
0,946339082668962;
0,884339186200403;
0,791376580792166;
0,520952742515499;
0,0666244417543617;
-0,122547226421971;
0,0133096988887447;
0,0402551634324797;
0,00850150573256669;
0,0866632766091974;
0,0955572821742896;
0,0183306476926624;
0,0238336759547677;
0,0656353526099906;
-0,022156956292609;
-0,257854450885655;
-0,541413034796804;
-0,742624003132079;
-0,733296046968711;
-0,520160151143378;
-0,272679988881372;
-0,11684133909767;
-0,0294059686433361;
-0,121450351832798;
-0,419538024115658;
-0,426506201057755;
-0,10493294743948;
0,0229371814696701;
0,0431750980164673;
0,159486761712434;
0,18117545457314;
0,10083191862858;
0,0584539609662422;
0,0321268741112696;
-0,00242842022615809;
-0,00683064534368369;
0,00315854727353716;
0,00119454960212894;
-0,0228070695859149;
-0,0548836311838686;
-0,015297778736688;
0,0972906804058376;
0,18830456874387;
0,172360954853031;
0,0360532401510434;
-0,0443346830071603;
0,000681540489848782;
0,0162766845230599;
0,0290838845492342;
0,118036093220069;
0,165929286732228;
0,160793093060889;
0,216611242058448;
0,2162428833684;
0,0456867198046162;
-0,0574371631588967;
0,00171111474986195;
0,0206664906883007;
0,113288952542437;
0,420413369963128;
0,584553530423993;
0,497577590871728;
0,477099354098917;
0,392529190610029;
0,0646654537335226;
-0,0998618995044135;
0,00827097572192355;
0,0337056271604284;
0,120218334429825;
0,468753626303523;
0,650279957068623;
0,535957230876076;
0,494032253183521;
0,40012550089994;
0,0642756057289839;
-0,101410597071834;
0,00890172828092304;
0,0340166991638311;
0,10121477527591;
0,403156937272238;
0,558444923474914;
0,459653363741471;
0,434810139327198;
0,479301770009011;
0,465786343353744;
0,451594604697986;
0,455345703934113;
0,449608853702554;
0,43852576414944;
0,430211735132857;
0,427243973040932;
0,432335077267352;
0,443990504612406;
0,338418458909444;
0,0573989405537252;
-0,0837762228037896;
0,00509687706905594;
0,0291622000418202;
0,103860672562873;
0,401648950773345;
0,556967273277696;
0,462734047015221;
0,437268299830786;
0,478846324843207;
0,465246705964425;
0,455927203189805;
0,469234126805649;
0,475187674345666;
0,47898857051589;
0,483680108431274;
0,477888886114169;
0,461052481743476;
0,44012858703795;
0,42375515689858;
0,420053683276929;
0,427326285941401;
0,436886157047823;
0,442465117710973;
0,442737827663726;
0,44175902058987;
0,442051735729139;
0,441010073662523;
0,440649166241065;
0,442958282925027;
0,440519001526907;
0,429526021612157;
0,417984203339011;
0,414758556067502;
0,419284949011256;
0,426052680627115;
0,435143292098452;
0,446592018542915;
0,455620647738021;
0,460153726891447;
0,459027595737959;
0,451737523752697;
0,442554013855176;
0,436221520545289;
0,434767652658648;
0,435972208777037;
0,436136845152683;
0,435254921603172;
0,433258863218283;
0,430383002887773;
0,430441290822863;
0,436092436630262;
0,44479143141821;
0,450335962901;
0,335166305766829;
0,0542206189217295;
-0,0822129541655872;
0,00571815719544992;
0,0283231362349561;
0,0986162512690417;
0,383496025284658;
0,532712809512136;
0,444228706650984;
0,422445396924577;
0,465916413739839;
0,454851377302466;
0,445164362915658;
0,45986000923594;
0,469383670157834;
0,472001382185944;
0,471307023446297;
0,462948224087932;
0,452158994152141;
0,446333061719886;
0,445120366968534;
0,445184288667258;
0,443854208018943;
0,441981781514727;
0,44054648711406;
0,436108229613882;
0,429282175329422;
0,425782117036517;
0,42652503260459;
0,429603301936512;
0,432853578450995;
0,431393501491313;
0,427822405163432;
0,431445704742373;
0,439786918276784;
0,444684492962661;
0,446995186556955;
0,448520428403778;
0,447863704515483;
0,445336713947113;
0,441545093278074;
0,437466353678326;
0,434113639392146;
0,431318200220321;
0,430027999124117;
0,430399952840236;
0,431984507064251;
0,434388443294136;
0,43562027693838;
0,435546688676472;
0,434667677198486;
0,434101798071286;
0,435069928069678;
0,436320342760336;
0,437229279854431;
0,434680007420868;
0,426257597814052;
0,414047141169615;
0,398133175736971;
0,377817480525412;
0,351970095141674;
0,322505264287552;
0,300281313486822;
0,292195955708595;
0,292590705320668;
0,293072582725856;
0,288127796059208;
0,273601243858712;
0,245845278221711;
0,204245633026249;
0,15227793611244;
0,0947983521014966;
0,042406881506688;
0,00431964615836709;
-0,0265638270283753;
-0,0610726361798923;
-0,104091164196687;
-0,158605732963001;
-0,214420594624338;
-0,25176864346401;
-0,263015513026789;
-0,24611183544739;
-0,192695493485066;
-0,110581217783357;
-0,033038761617215;
0,014666923870381;
0,0308727021344312;
0,0189849112953788;
-0,0165735580878435;
-0,0574313623540022;
-0,0847152511061935;
-0,100977441003225;
-0,105694898701681;
-0,080620189768681;
-0,02544917053206;
0,0274223300039256;
0,0472403369205368;
0,0354685886325775;
0,0150743633654745;
0,00891479620298376;
0,0129378406484476;
0,00521950624673371;
-0,0040478547380807;
-0,000593299016756595;
0,00175596516175574;
0,0444386620528601;
0,194262049048462;
0,35459495216799;
0,382899220124133;
0,34173087600475;
0,249767766439787;
0,0464890588871151;
-0,0623995872848382;
0,00234985255234518;
0,0223457020973343;
0,236149640787208;
0,876207279447237;
1,29746422100836;
1,25226819070921;
1,29428084389973;
1,47605604063882;
