-1,60607920966982E-7;
-1,86537152598825E-7;
-1,71289845332468E-7;
-1,68373274937509E-7;
-2,21212227488514E-7;
-3,15252768422805E-7;
-3,76952437309074E-7;
-3,25280380541895E-7;
-1,37164257962252E-7;
1,25284385585973E-7;
3,49382728630547E-7;
4,43912324173162E-7;
3,95257248286342E-7;
2,67326105726332E-7;
1,48778344602677E-7;
9,04238228983197E-8;
7,98376922530266E-8;
6,76220325068871E-8;
1,80525764298658E-8;
-5,99881692700385E-8;
-1,25719399935631E-7;
-1,48072465804945E-7;
-1,37099905311409E-7;
-1,36079471912169E-7;
-1,80230175732402E-7;
-2,57917741097581E-7;
-3,09746556882306E-7;
-2,70078265676335E-7;
-1,19844288849298E-7;
9,14087770663045E-8;
2,73221501881313E-7;
3,52033360919308E-7;
3,16308315560955E-7;
2,16636609477624E-7;
1,23633848855332E-7;
7,79395745590285E-8;
6,98857750110207E-8;
6,03156738748766E-8;
2,08276284527096E-8;
-4,16142655377421E-8;
-9,47018765758196E-8;
-1,13732139411909E-7;
-1,06489410257928E-7;
-1,07064999029371E-7;
-1,43300727954095E-7;
-2,06168423505531E-7;
-2,48977484672049E-7;
-2,19929065825398E-7;
-1,03579762288698E-7;
6,17554802550441E-8;
2,05528440811242E-7;
2,70027863783814E-7;
2,45630484778195E-7;
1,7104726702904E-7;
1,00766510751016E-7;
6,63306604952312E-8;
6,05165922996468E-8;
5,33005958334418E-8;
2,28252396458028E-8;
-2,5649390380357E-8;
-6,73774861392501E-8;
-8,3342100965584E-8;
-7,93198827675992E-8;
-8,12178939214761E-8;
-1,10295147406637E-7;
-1,59840906183631E-7;
-1,94472504772934E-7;
-1,74726363959749E-7;
-8,84244283991413E-8;
3,6074752582839E-8;
1,45909564681006E-7;
1,97476835892396E-7;
1,82898131326721E-7;
1,30382570677805E-7;
8,01342343022216E-8;
5,56178571765961E-8;
5,17617371329539E-8;
4,6624994393641E-8;
2,41386340997126E-8;
-1,19379557141871E-8;
-4,35447962467539E-8;
-5,67048576006487E-8;
-5,54280845150753E-8;
-5,83965951625988E-8;
-8,10532541964608E-8;
-1,18718823174457E-7;
-1,4599308793417E-7;
-1,34311621525631E-7;
-7,44085809506309E-8;
1,40976763243407E-8;
9,39191747207533E-8;
1,33893503479674E-7;
1,27725035840278E-7;
9,44297183972479E-8;
6,16687454508978E-8;
4,58091078830441E-8;
4,36488751884693E-8;
4,03244483211274E-8;
2,48542581716329E-8;
-3,13976311571545E-10;
-2,29843367653553E-8;
-3,3595885772791E-8;
-3,46256866868145E-8;
-3,84387960881594E-8;
-5,5383911193974E-8;
-8,25509279234259E-8;
-1,03257882241405E-7;
-9,8484883612374E-8;
-6,15446300854211E-8;
-4,4549960237051E-9;
4,90690562263363E-8;
7,87383959647012E-8;
7,96795181980796E-8;
6,29390466739756E-8;
4,52831326802726E-8;
3,68960580106248E-8;
3,61842523525242E-8;
3,44282803468816E-8;
2,50582857309809E-8;
9,38849171804294E-9;
-5,46310624752287E-9;
-1,37774469341399E-8;
-1,67145447911221E-8;
-2,11706053626488E-8;
-3,30781296333972E-8;
-5,1049154872099E-8;
-6,59472377889026E-8;
-6,70162816186535E-8;
-4,98279004750157E-8;
-1,98700545985982E-8;
1,08487904405114E-8;
3,14400962451805E-8;
3,8298185398871E-8;
3,56420255934131E-8;
3,08768127170018E-8;
2,88614344215442E-8;
2,93702840143103E-8;
2,89534434768625E-8;
2,4827794787509E-8;
1,73418489599054E-8;
9,25954296240301E-9;
2,99791317322036E-9;
-1,48388491559422E-9;
-6,40276282627986E-9;
-1,39115354952415E-8;
-2,39129374250772E-8;
-3,37163597405696E-8;
-3,9647036690188E-8;
-3,92365811629566E-8;
-3,24325533321878E-8;
-2,12666633864524E-8;
-8,59520177652403E-9;
3,09203340896135E-9;
1,22477995700299E-8;
1,83327144578644E-8;
2,16758280548576E-8;
2,31999414170532E-8;
2,3908300131665E-8;
2,42342729879768E-8;
2,3715373316052E-8;
2,14238609300436E-8;
1,69818124918807E-8;
1,12836645482116E-8;
6,05668082777101E-9;
2,35039709865537E-9;
-8,19864377110728E-10;
-6,20354362544434E-9;
-1,61067543252356E-8;
-2,97419538645114E-8;
-4,24243021831284E-8;
-4,78051804789619E-8;
-4,19707634363916E-8;
-2,64321793233932E-8;
-7,53837490328219E-9;
7,53112876176277E-9;
1,53080084113342E-8;
1,76566524052145E-8;
1,92967787672203E-8;
2,3348302228802E-8;
2,86720669981382E-8;
3,12699912250226E-8;
2,84269992067208E-8;
2,18015634978625E-8;
1,64028006621103E-8;
1,59438769649316E-8;
1,85497779526805E-8;
1,69620398225857E-8;
3,89094971951358E-9;
-2,13023928642627E-8;
-5,01193379987074E-8;
-6,92897066150607E-8;
-6,92875256168876E-8;
-5,07728539073872E-8;
-2,40170560830863E-8;
-1,6542340254069E-9;
9,71563896910073E-9;
1,27189660405564E-8;
1,51156298997445E-8;
2,22272162299944E-8;
3,2371623533312E-8;
3,90338672794447E-8;
3,75790033144936E-8;
3,02836222714675E-8;
2,48284551573096E-8;
2,71069944185855E-8;
3,45256683752253E-8;
3,61507461383631E-8;
2,06287343506288E-8;
-1,3867087419829E-8;
-5,57799943990971E-8;
-8,62354866500973E-8;
-9,11366757468683E-8;
-7,04194662842812E-8;
-3,74867976386703E-8;
-9,35198399653434E-9;
4,85640740828052E-9;
8,36152754259807E-9;
1,13554261270128E-8;
2,09268357861336E-8;
3,49655517390082E-8;
4,49422525130002E-8;
4,46792238580687E-8;
3,69390318634976E-8;
3,15251983410647E-8;
3,60709403383956E-8;
4,74235332054045E-8;
5,17314060934039E-8;
3,43970762831789E-8;
-7,38403215083732E-9;
-5,96596243889341E-8;
-9,91347009666966E-8;
-1,08093438709564E-7;
-8,58548693784309E-8;
-4,82424290140917E-8;
-1,56932346919919E-8;
6,81754982897231E-10;
4,55519655428896E-9;
8,00458586362419E-9;
1,94995074351868E-8;
3,65975865763823E-8;
4,92108483378969E-8;
4,99609748285874E-8;
4,19676953691819E-8;
3,66753344786402E-8;
4,30651876510247E-8;
5,75598790703569E-8;
6,40651306538843E-8;
4,54756636011037E-8;
-1,79193768650083E-9;
-6,19915096964342E-8;
-1,08463587752327E-7;
-1,20707977568817E-7;
-9,75374236505441E-8;
-5,65682344952631E-8;
-2,08027848754664E-8;
-2,85680498354116E-9;
1,26467636686434E-9;
5,04449245939536E-9;
1,79839554543065E-8;
3,7401863799193E-8;
5,20477240076104E-8;
5,3641908210131E-8;
4,5562258074438E-8;
4,04574271012004E-8;
4,83073793963399E-8;
6,52344904130031E-8;
7,34996829961329E-8;
5,41410512432583E-8;
2,96969782269388E-9;
-6,29958223531821E-8;
-1,14668014411016E-7;
-1,29507299792093E-7;
-1,05910782539217E-7;
-6,27387345561343E-8;
-2,48076031652903E-8;
-5,81022918062978E-9;
-1,54305157823779E-9;
2,45868690980843E-9;
1,64222872810516E-8;
3,75035998430941E-8;
5,36460629431839E-8;
5,59313439137769E-8;
4,7903449471326E-8;
4,3038932663298E-8;
5,20064390024763E-8;
7,07370491039249E-8;
8,03698053348773E-8;
6,06579529373127E-8;
6,96308553793133E-9;
-6,28799311198313E-8;
-1,18169948789236E-7;
-1,34984795332385E-7;
-1,11390775918981E-7;
-6,70129107159746E-8;
-2,78258401312257E-8;
-8,22707655885068E-9;
-3,90324601597448E-9;
2,23813339699055E-10;
1,48430291245682E-8;
3,70161127544995E-8;
5,41834678628593E-8;
5,70230617021216E-8;
4,91636154952913E-8;
4,45757089245005E-8;
5,43581063519997E-8;
7,43393917127767E-8;
8,49900469919283E-8;
6,52795144235764E-8;
1,02532744412093E-8;
-6,18299198960047E-8;
-1,19359856683724E-7;
-1,37601448320341E-7;
-1,14369182263618E-7;
-6,96376706095303E-8;
-2,99745972980163E-8;
-1,0160662547567E-8;
-5,85229616790841E-9;
-1,67927124418275E-9;
1,32773930818889E-8;
3,60452005032058E-8;
5,38279925733236E-8;
5,70976407408937E-8;
4,94995036983347E-8;
4,52171837439021E-8;
5,55484042663799E-8;
7,62977954115153E-8;
8,76576236288049E-8;
6,82431013005001E-8;
1,29045273130551E-8;
-6,00136058957452E-8;
-1,1859896763375E-7;
-1,37788025893526E-7;
-1,1520979407119E-7;
-7,08403761514136E-8;
-3,13600847229151E-8;
-1,16573504501806E-8;
-7,42680272603008E-9;
-3,27782974276522E-9;
1,17449342312417E-8;
3,46846122058127E-8;
5,27313106183426E-8;
5,63204048285451E-8;
4,90565258538195E-8;
4,50985444073482E-8;
5,57473743208619E-8;
7,68489247112033E-8;
8,86491682385832E-8;
6,97731179242013E-8;
1,49784314607262E-8;
-5,75883892256338E-8;
-1,16220504300803E-7;
-1,35938315399483E-7;
-1,14249144420501E-7;
-7,08356117648334E-8;
-3,20855814887626E-8;
-1,27654322252722E-8;
-8,66322009534399E-9;
-4,5960907369636E-9;
1,02657539999048E-8;
3,302299345987E-8;
5,10321071887791E-8;
5,48408368311155E-8;
4,79693851641294E-8;
4,43459166056662E-8;
5,51145690465767E-8;
7,62134931061832E-8;
8,82207266476843E-8;
7,00787118389085E-8;
1,65353795960878E-8;
-5,46889422492856E-8;
-1,12521023526139E-7;
-1,32411378985223E-7;
-1,11792137298967E-7;
-6,98176889657153E-8;
-3,22456615195474E-8;
-1,35268963262018E-8;
-9,59521030423518E-9;
-5,65584773378263E-9;
8,85605927667541E-9;
3,11305749613039E-8;
4,88535209610153E-8;
5,27965252983624E-8;
4,63572605654995E-8;
4,30733555867919E-8;
5,3791923374954E-8;
7,45909947577654E-8;
8,66087230456989E-8;
6,93510103575559E-8;
1,76336903423857E-8;
-5,1439017777904E-8;
-1,07773664845555E-7;
-1,27531753602455E-7;
-1,08118413542959E-7;
-6,79644529496422E-8;
-3,19296937522524E-8;
-1,39895093202634E-8;
-1,02568005658134E-8;
-6,48330725948204E-9;
7,52618389376943E-9;
2,90779054747297E-8;
4,63080676851237E-8;
5,0311387833414E-8;
4,4331024222421E-8;
4,13822345139005E-8;
5,19092623826921E-8;
7,21649760231008E-8;
8,40260425106245E-8;
6,77642817550053E-8;
1,83276125402841E-8;
-4,79460972554461E-8;
-1,0221945969407E-7;
-1,21592219335107E-7;
-1,03481014004767E-7;
-6,5439319780291E-8;
-3,12145939233162E-8;
-1,41884490697225E-8;
-1,06808095376726E-8;
-7,10188833128469E-9;
6,28457411452591E-9;
2,69215833597063E-8;
4,34927008620168E-8;
4,74920417134069E-8;
4,19878013192557E-8;
3,93653638651793E-8;
4,95855901538463E-8;
6,91012919704202E-8;
8,06664979936848E-8;
6,54814983166248E-8;
1,86720880606208E-8;
-4,43025702473439E-8;
-9,60726187217397E-8;
-1,14851757148891E-7;
-9,80993058954117E-8;
-6,23850090479038E-8;
-3,0178448213042E-8;
-1,41649423161153E-8;
-1,08975629816083E-8;
-7,53383081996359E-9;
5,13859611770202E-9;
2,4710505030884E-8;
4,04937129938833E-8;
4,44367877719401E-8;
3,94130125972926E-8;
3,71071450759796E-8;
4,69270342521562E-8;
6,55443836695704E-8;
7,67013704549555E-8;
6,26435015021849E-8;
1,87133357034144E-8;
-4,05901591875954E-8;
-8,95202966296075E-8;
-1,07538382796531E-7;
-9,2175560044557E-8;
-5,89312786818093E-8;
-2,88826189548749E-8;
-1,39531033630358E-8;
-1,09347133984634E-8;
-7,80097209575985E-9;
4,08753489283437E-9;
2,24884126779063E-8;
3,73862128321592E-8;
4,12265672164019E-8;
3,66828751220051E-8;
3,46780980752165E-8;
4,40244018587704E-8;
6,16269980070745E-8;
7,22860874370612E-8;
5,93794419616345E-8;
1,84985540440134E-8;
-3,68741229524779E-8;
-8,27242259496041E-8;
-9,98525781917397E-8;
-8,58829429292059E-8;
-5,51936085004375E-8;
-2,739003233338E-8;
-1,35841458929259E-8;
-1,0819556999279E-8;
-7,92454899099139E-9;
3,13721603903062E-9;
2,02899228977014E-8;
3,42332748317064E-8;
3,7936414416148E-8;
3,38613492062674E-8;
3,21410534065105E-8;
4,09590817874331E-8;
5,74607402503333E-8;
6,75549984409037E-8;
5,58045351927809E-8;
1,80696544593621E-8;
-3,32134498868994E-8;
-7,58263267317881E-8;
-9,19676911876757E-8;
-7,93723031607442E-8;
-5,12698938965485E-8;
-2,57501508047148E-8;
-1,30873166190504E-8;
-1,05772904582508E-8;
-7,92553886486416E-9;
2,28409161884847E-9;
1,81467681300841E-8;
3,10902020985031E-8;
3,46259845970482E-8;
3,10054735941658E-8;
2,9549784638796E-8;
3,78007825492193E-8;
5,31471191866268E-8;
6,26273440044359E-8;
5,20185191971139E-8;
1,74656250536088E-8;
-2,9652921481017E-8;
-6,89435074621118E-8;
-8,40301649326314E-8;
-7,27726976056151E-8;
-4,72464269870613E-8;
-2,40115600148939E-8;
-1,24913997273782E-8;
-1,02301133226506E-8;
-7,82048290372798E-9;
1,52708947145155E-9;
1,60811542814948E-8;
2,80028035504906E-8;
3,13495568413994E-8;
2,81625317529754E-8;
2,69511591058474E-8;
3,46115585524281E-8;
4,87715975975497E-8;
5,76038747938104E-8;
4,81072484011169E-8;
1,67194943761264E-8;
-2,62306555067532E-8;
-6,21743270724296E-8;
-7,61642018834953E-8;
-6,6193397862624E-8;
-4,31967912878694E-8;
-2,22124001128406E-8;
-1,18164099264973E-8;
-9,79874455369891E-9;
-7,62749612744502E-9;
8,62740092446152E-10;
1,41100808022465E-8;
2,50053847711195E-8;
2,81467983859092E-8;
2,53715528996003E-8;
2,43852094944647E-8;
3,14416808305302E-8;
4,4406683589421E-8;
5,2571993003626E-8;
4,41471315285042E-8;
1,58638521180032E-8;
-2,29774048189593E-8;
-5,56005345835084E-8;
-6,84734299662719E-8;
-5,97276709386469E-8;
-3,91834225416821E-8;
-2,03886074431373E-8;
-1,10854385037284E-8;
-9,30182689734033E-9;
-7,36091668104237E-9;
2,89578202937577E-10;
1,22503670071591E-8;
2,21294219201597E-8;
2,50550814540387E-8;
2,26646350391301E-8;
2,18821127876967E-8;
2,83331346050872E-8;
4,01127469398225E-8;
4,76050804158464E-8;
4,02012660980697E-8;
1,49289640069984E-8;
-1,9910101699233E-8;
-4,92866616259696E-8;
-6,10410737443143E-8;
-5,34495643244883E-8;
-3,52596430783871E-8;
-1,85711036724244E-8;
-1,03170796897463E-8;
-8,75560257114501E-9;
-7,03797233701617E-9;
-2,01687619941661E-10;
1,05120843071659E-8;
1,93971041860996E-8;
2,2099578921438E-8;
2,00691804224153E-8;
1,94693268436248E-8;
2,53210006363737E-8;
3,59394677004248E-8;
4,27606990225205E-8;
3,63216988113545E-8;
1,39363162414115E-8;
-1,70492227366915E-8;
-4,32814449028934E-8;
-5,39321495532498E-8;
-4,74208723631082E-8;
-3,14649458030027E-8;
-1,67824440724394E-8;
-9,52794233165558E-9;
-8,17458610978359E-9;
-6,66895752610208E-9;
-6,13767502448221E-10;
8,89949732554941E-9;
1,68245971798605E-8;
1,93039115801044E-8;
1,76032668991847E-8;
1,7165033752212E-8;
2,24318799874492E-8;
3,19266107573729E-8;
3,80909147249295E-8;
3,25536606243688E-8;
1,29092786347198E-8;
-1,4401616997792E-8;
-3,76247816703833E-8;
-4,71987982925246E-8;
-4,16855373771534E-8;
-2,78324325913185E-8;
-1,50426837278734E-8;
-8,73070840872941E-9;
-7,57367560043566E-9;
-6,26729301020413E-9;
-9,53397312646747E-10;
7,41815122630056E-9;
1,44263804697754E-8;
1,6680790365225E-8;
1,52812333099719E-8;
1,49876784972997E-8;
1,96897192019485E-8;
2,81069804551922E-8;
3,36328765702563E-8;
2,89321715638473E-8;
1,18674062080453E-8;
-1,1973260756941E-8;
-3,23411694416079E-8;
-4,08757402282506E-8;
-3,62802794684968E-8;
-2,43892470654666E-8;
-1,33704224826598E-8;
-7,93883376040487E-9;
-6,96142490446457E-9;
-5,84229764359179E-9;
-1,22611545309522E-9;
6,06855963702426E-9;
1,22059729071097E-8;
1,42422732557867E-8;
1,31169342639481E-8;
1,29469027505124E-8;
1,71080889769311E-8;
2,45022619027587E-8;
2,94158342591539E-8;
2,54837325888089E-8;
1,08251754532545E-8;
-9,76305598199555E-9;
-2,74483572377838E-8;
-3,49913656060836E-8;
-3,12299859091016E-8;
-2,1154052275121E-8;
-1,17754724788241E-8;
-7,16060399090744E-9;
-6,35072153087546E-9;
-5,40399654339265E-9;
-1,43847792762094E-9;
4,84953514673273E-9;
1,01702749816269E-8;
1,19938310660849E-8;
1,1112331032065E-8;
1,10486115520918E-8;
1,46996010794429E-8;
2,11300935027981E-8;
2,5458992573548E-8;
2,22297585124211E-8;
9,79802503308247E-9;
-7,77141999746374E-9;
-2,29527641411278E-8;
-2,9555893944517E-8;
-2,65490634622373E-8;
-1,81391418060721E-8;
-1,02716556830235E-8;
-6,40683775547948E-9;
-5,74749850472687E-9;
-4,95886726357108E-9;
-1,59638207883535E-9;
3,75603614061858E-9;
8,31675884165494E-9;
9,93628288656173E-9;
9,2734039927944E-9;
9,29950858253792E-9;
1,2468620832923E-8;
1,80025838913465E-8;
2,17795885310928E-8;
1,91842700049119E-8;
8,79897554053412E-9;
-5,98847524392417E-9;
-1,88556654782448E-8;
-2,45781622063988E-8;
-2,22463265624927E-8;
-1,53514553212393E-8;
-8,86176935215537E-9;
-5,68194058166557E-9;
-5,15876641815987E-9;
-4,5133685879183E-9;
-1,70500958503924E-9;
2,78744263393392E-9;
6,64566452941753E-9;
8,0692784400064E-9;
7,59831235409748E-9;
7,7000675663755E-9;
1,04202454359774E-8;
1,5121894816611E-8;
1,83829121492914E-8;
1,63569197821883E-8;
7,83372062848859E-9;
-4,41089729471142E-9;
-1,5153037129232E-8;
-2,00542620942463E-8;
-1,83212887480924E-8;
-1,27953626448779E-8;
-7,55345734748776E-9;
-4,99204777102575E-9;
-4,59112205142127E-9;
-4,07741125634474E-9;
-1,77214142020748E-9;
1,93620222957117E-9;
5,14941327420846E-9;
6,38930091779583E-9;
6,08573266846889E-9;
6,24918915506415E-9;
8,55307130744536E-9;
1,24902442887051E-8;
1,52747745509377E-8;
1,37534936221008E-8;
6,912214652526E-9;
-3,026680977061E-9;
-1,18360871604392E-8;
-1,59769537805881E-8;
-1,47687951023471E-8;
-1,04689423019707E-8;
-6,34766578466313E-9;
-4,34110253540069E-9;
-4,0473842346182E-9;
-3,65077323018243E-9;
-1,80184132911139E-9;
1,19540128988017E-9;
3,82302190517615E-9;
4,89067325042605E-9;
4,730391257412E-9;
4,94246610119361E-9;
6,86656558107608E-9;
1,01068996144133E-8;
1,24491021511118E-8;
1,13727136619226E-8;
6,03973108736701E-9;
-1,82376295294255E-9;
-8,8865132494769E-9;
-1,23322168472492E-8;
-1,15812235909095E-8;
-8,36868232557895E-9;
-5,24488602289415E-9;
-3,73304391117363E-9;
-3,5336551957198E-9;
-3,23920791086721E-9;
-1,79865649727251E-9;
5,58182225494268E-10;
2,65658996630403E-9;
3,56462293183616E-9;
3,52753300141265E-9;
3,7775502269695E-9;
5,35442119931167E-9;
7,9636310021727E-9;
9,90181112175609E-9;
9,21444412195932E-9;
5,22042731021082E-9;
-7,92808162449578E-10;
-6,29020309643533E-9;
-9,10390061743552E-9;
-8,74540720577006E-9;
-6,48881687231993E-9;
-4,24456406849299E-9;
-3,16785560442068E-9;
-3,0509055102166E-9;
-2,84755416786304E-9;
-1,76958246286562E-9;
1,906175332707E-11;
1,64362747352072E-9;
2,40396067758525E-9;
2,47018630851834E-9;
2,74715144913912E-9;
4,00992560042563E-9;
6,05315202431735E-9;
7,6253205180678E-9;
7,27208462040725E-9;
4,4572981547025E-9;
8,06830720525672E-11;
-4,02770299574255E-9;
-6,26882249985852E-9;
-6,24237533088597E-9;
-4,81919695022266E-9;
-3,3438088703947E-9;
-2,64702958898421E-9;
-2,59985289881265E-9;
-2,4761310775331E-9;
-1,71900119784413E-9;
-4,32069175653301E-10;
7,7224933792997E-10;
1,39683447598665E-9;
1,54878738498887E-9;
1,84383110173736E-9;
2,82506856420374E-9;
4,36591303343585E-9;
5,60772461957305E-9;
5,53879799289886E-9;
3,75121439905552E-9;
8,07608585247433E-10;
-2,07536369862052E-9;
-3,8045630895326E-9;
-4,05801652574993E-9;
-3,351879949111E-9;
-2,54009817523973E-9;
-2,1703599070881E-9;
-2,18350198435119E-9;
-2,12873318010137E-9;
-1,64960316581303E-9;
-8,0389403420883E-10;
3,15865751721562E-11;
5,35851563111042E-10;
7,53981729608113E-10;
1,06062647087217E-9;
1,79288745426713E-9;
2,8870256467E-9;
3,83406133984975E-9;
4,0049868870692E-9;
3,10362739906226E-9;
1,40266064110861E-9;
-4,13313908591277E-10;
-1,68755747243599E-9;
-2,16888788195E-9;
-2,07270857821849E-9;
-1,82982984435209E-9;
-1,73979356189905E-9;
-1,80175851301856E-9;
-1,80488493824597E-9;
-1,56591572950103E-9;
-1,09949543680331E-9;
-5,86182085724808E-10;
-1,93783699107301E-10;
7,89229148406464E-11;
3,90397478931536E-10;
9,01322738429608E-10;
1,60707097330357E-9;
2,29369583900766E-9;
2,66050627708116E-9;
2,51260330121398E-9;
1,87925633462971E-9;
9,83476566198314E-10;
1,07870083712369E-10;
-5,56560285915963E-10;
-9,71273182081303E-10;
-1,20495692937135E-9;
-1,35100805676931E-9;
-1,45506656185701E-9;
-1,50621060377331E-9;
-1,47127955313381E-9;
-1,33084836194885E-9;
-1,09556439599712E-9;
-8,00040640449785E-10;
-4,87047967136718E-10;
-1,77956912270392E-10;
1,41101721511787E-10;
5,11208944178711E-10;
9,68918861047525E-10;
1,49498663685098E-9;
1,98043149797281E-9;
2,24727253034597E-9;
2,13626672263519E-9;
1,6094381161917E-9;
8,01859941280382E-10;
-3,35955081028286E-11;
-6,65075959566512E-10;
-1,00555761760121E-9;
-1,14105613577247E-9;
-1,23185272223555E-9;
-1,3690669055113E-9;
-1,50383504850243E-9;
-1,50359154832994E-9;
-1,29495130989576E-9;
-9,53800024380451E-10;
-6,50338236268825E-10;
-4,96295398039441E-10;
-4,14906423869887E-10;
-1,5722953609457E-10;
4,95327583501752E-10;
1,50290324872921E-9;
2,52044519579378E-9;
3,06949759343533E-9;
2,84224963689274E-9;
1,92754893027789E-9;
7,52799500375291E-10;
-2,01253592403792E-10;
-6,99035708624101E-10;
-8,5905108325344E-10;
-9,82490551840538E-10;
-1,26227298889438E-9;
-1,6247107615555E-9;
-1,82259517885408E-9;
-1,69135677351061E-9;
-1,33022341498065E-9;
-1,03617642783149E-9;
-1,02570075872035E-9;
-1,18524253349913E-9;
-1,0973061201089E-9;
-3,51873829431493E-10;
1,07917777661724E-9;
0,00933343675688737;
0,0226297336283076;
0,0163727411090766;
0,00943309901970142;
0,012169393186645;
0,00702616752335148;
0,00563481669827354;
0,00458270944295037;
0,000840499331798546;
0,00103239121929625;
-0,001190441196356;
-0,00199195472074244;
-0,00280713893294592;
-0,0045536829460162;
-0,00488732634511749;
-0,00585590216216357;
-0,00594121908792644;
-0,0061824901952641;
-0,00699357772655537;
-0,00792070284162803;
-0,0093488851657696;
-0,010242884350401;
-0,0105184947886916;
-0,0101085195745371;
-0,00920766274289013;
-0,00843029628311214;
-0,00783043436770371;
-0,00745747188831719;
-0,00704805383615202;
-0,00641867811093389;
-0,00567545537168046;
-0,00495848950489631;
-0,00445308363758306;
-0,00409076926086081;
-0,00366382745281269;
-0,00302656922873367;
-0,00222823485994475;
-0,00157283156850994;
-0,00136107809669374;
-0,00166524519410293;
-0,00222572253809164;
-0,00258705700858094;
-0,00240675713660232;
-0,00165718059264077;
-0,000624731679860262;
0,000316670484495951;
0,000963663523305371;
0,0013758686685063;
0,00176513136814246;
0,00227846099804693;
0,0028737100921628;
0,00337820671178985;
0,00366493989494476;
0,00378442358152434;
0,00392474587488135;
0,00423344601392202;
0,00465410044499604;
0,00492912650406101;
0,0047853940161064;
0,00416205600840814;
0,00329839700208996;
0,00260120996667168;
0,00238405235268819;
0,00267133900002577;
0,00320917327680769;
0,0036653965592255;
0,00385876843534788;
0,00384594461214531;
0,00381730479950266;
0,00390618804669012;
0,00407638758518969;
0,00417461756071793;
0,00408914568716894;
0,00386593639669695;
0,0036739488902092;
0,00364551712181624;
0,00373088077252834;
0,00370125291142214;
0,003313946480654;
0,00251555470160862;
0,00151956721750002;
0,000688093961177486;
0,000299927361847738;
0,000376501137887617;
0,000692037878953948;
0,000951433548721393;
0,00099375557790448;
0,000869183593750628;
0,000746304560849958;
0,000742935111157308;
0,000826534240627643;
0,000860912473805379;
0,000746772934712882;
0,000524374575932274;
0,000342639855181278;
0,000317916446290581;
0,000405549315758682;
0,000402856797739037;
9,51169410617747E-5;
-0,000565181286460672;
-0,0107236137219734;
-0,0246909985559462;
-0,018706348499722;
-0,0116223543318115;
-0,013997235721151;
-0,0085359216082193;
-0,00701192085175629;
-0,00596902264059074;
-0,00223033986924672;
-0,00231727242180342;
8,97645204615232E-5;
0,00103463371610773;
0,00186474039619923;
0,00353260041178405;
0,00382392465007122;
0,00488786084128105;
0,00516655923729816;
0,00552145242667716;
0,00617834988607395;
0,00664177215007759;
0,00746065140487443;
0,00787760116679103;
0,00802159226774034;
0,0078405351496728;
0,00735462758034365;
0,00695105730732992;
0,00655991841524118;
0,00626843206097521;
0,00594145088396571;
0,00548465758797384;
0,00497854922007068;
0,00445879426860128;
0,00403463434618571;
0,00366783147378474;
0,00326335229489135;
0,0027632324797958;
0,00218226649320793;
0,00167054610316442;
0,00136622128795052;
0,00130576000524606;
0,00137147379874684;
0,00134804855093956;
0,00107699667643358;
0,000543588804834663;
-0,000116331386670274;
-0,000724581733844525;
-0,00118434646127855;
-0,00152244896900947;
-0,00184024492975329;
-0,0022079450459013;
-0,00260531961932479;
-0,00294924377663339;
-0,00317777103659368;
-0,00331523609729068;
-0,00345292427001229;
-0,00366309470509861;
-0,0039187253504552;
-0,00409378227677434;
-0,00405387666931276;
-0,00376838403664915;
-0,00335501806457634;
-0,0030153803349214;
-0,00290602255663811;
-0,0030404015332043;
-0,00329290654504932;
-0,00349792532180265;
-0,00356466061946463;
-0,0035216487591459;
-0,00346521614887452;
-0,00346340043623855;
-0,003498531332477;
-0,00349315292092821;
-0,00339050268537144;
-0,00321419731615945;
-0,00305115852789353;
-0,0029700236094083;
-0,00294587074328963;
-0,00286092842733808;
-0,00258939804424992;
-0,00210309236738015;
-0,00151283390597866;
-0,00100787589586726;
-0,000734990641116424;
-0,000706566046367548;
-0,00080472924066534;
-0,000874201269492013;
-0,000829829322723208;
-0,000698122307704032;
-0,00056885864358307;
-0,000505247179787175;
-0,000490308692848914;
-0,000451227028774233;
-0,000334550938257805;
-0,000161841289810573;
-1,36461432911289E-5;
4,66521003845599E-5;
4,2938351366137E-5;
8,55657300927621E-5;
0,000292247913440832;
0,000689729596886029;
0,00117541517789556;
0,00157389322316003;
0,00174943468142806;
0,00169132205629338;
0,00150982899426219;
0,00134983366752292;
0,00129097352136687;
0,00130921006378639;
0,00132185099701426;
0,00127090349398034;
0,00117271342099502;
0,001095301762517;
0,00108866930629053;
0,00113332732734558;
0,00115522208136295;
0,00109622848499975;
0,000978919377054817;
0,000905708666269869;
0,0009856744866425;
0,00124377218419235;
0,00158554491728596;
0,00184943609779907;
0,0019106196427594;
0,00175959953993929;
0,0014983442523459;
0,0012605692613851;
0,00111977229063019;
0,00105394648717331;
0,000987128549587;
0,000866119130754084;
0,000706077656663534;
0,000569604414031985;
0,000502664838126941;
0,000487361303881173;
0,000455719641101505;
0,000354427406830393;
0,00020420742774467;
9,89304530315709E-5;
0,000138464095652008;
0,000345511017258469;
0,000633405340674326;
0,00085413941841386;
0,000893437638707398;
0,000742591484315988;
0,000494786197154959;
0,000272122960278531;
0,000141580382314879;
8,28700430688532E-5;
2,64726567678691E-5;
-7,63034997271442E-5;
-0,000211770174028267;
-0,000323010522980113;
-0,00036832351158885;
-0,000364220885778236;
-0,000372795014936714;
