1,08861715918811;
1,07274127221001;
1,05887910232578;
1,03197327824191;
0,988838099879951;
0,916614350867064;
0,795654845157336;
0,720150323061012;
0,815118941892202;
0,988496349554898;
1,02758268815773;
0,942807226500831;
0,925242220814987;
0,990217801648228;
0,989778901554957;
0,88342076784918;
0,742878846682845;
0,611575055206187;
0,520802093805475;
0,562415530060525;
0,745074016360174;
0,928699949576176;
1,04512141538477;
1,14119558722461;
1,24495590041449;
1,44248489010516;
1,76538055815896;
1,92008504557671;
1,79935506726215;
1,71387258726794;
1,68419683212061;
1,4643921793465;
1,08975237056995;
0,774093135398036;
0,597921510867805;
0,535609505974817;
0,577126414720573;
0,707818556518215;
0,866986775109808;
1,00337699377144;
1,10623098115228;
1,14621722183469;
1,09887411947965;
1,00340522260184;
0,915418959665905;
0,858819486162315;
0,837536718287242;
0,847834425563635;
0,875756366998918;
0,899977830324586;
0,91309368224429;
0,92407788961498;
0,936935449137439;
0,947883744812186;
0,952975768643013;
0,95363312832541;
0,954394224426305;
0,953218461256757;
0,947031365988806;
0,937475822320506;
0,935004171785373;
0,949058026199602;
0,958223076573177;
0,947441997290297;
0,935428320581929;
0,937267901304119;
0,957216551424548;
0,973389181847612;
0,961259735888304;
0,936151904217232;
0,930042815609243;
0,955364435816103;
0,975693015892426;
0,961117820249565;
0,935366365303002;
0,918242000590461;
0,912256897505225;
0,91898992387976;
0,930368544757479;
0,936147635325081;
0,935787612816334;
0,934124766839633;
0,932198259227843;
0,932056100996741;
0,933546153679241;
0,930172939467932;
0,926403170814463;
0,930121983980415;
0,931966348651193;
0,925201649557185;
0,920984200074678;
0,926183794021813;
0,932430052932859;
0,931243868642402;
0,924657531012175;
0,923872330606784;
0,930463477017837;
0,927517593797474;
0,916712732605135;
0,918426819737977;
0,689386430980925;
0,113532341337107;
-0,169924502636941;
0,0113902869570029;
0,0587054621767945;
0,207537954275309;
0,800494160656485;
1,101464289656;
0,909757083617636;
0,87025267645576;
0,962727111305264;
0,929996441932791;
0,90216739692083;
0,927661878984861;
0,936687530625955;
0,927356094779111;
0,921713983116457;
0,924399850736839;
0,928294943491775;
0,924509966552127;
0,921560571829077;
0,92622407088629;
0,929317266509215;
0,925072170691088;
0,920451241856595;
0,924280257802892;
0,933572759006013;
0,93637245391323;
0,93029202827115;
0,924476737032533;
0,685862236507364;
0,111340876604052;
-0,168407472081095;
0,0116373292945828;
0,0580463688956187;
0,209343986069908;
0,806443039603768;
1,10811015866937;
0,910382278459854;
0,864997429143529;
0,721810790527893;
0,120844171546431;
-0,184421401164758;
0,0148490471492417;
0,0624118938389651;
0,204206879103902;
0,799310351555798;
1,10191697076779;
0,907548154521609;
0,866652017183166;
0,963830007251301;
0,938279025913755;
0,909888502749299;
0,92501239310608;
0,926731697816819;
0,925223822960626;
0,931386052483164;
0,928917021545869;
0,920990912827401;
0,917902506591965;
0,916722349495027;
0,917019786475745;
0,924748845588782;
0,935423544154398;
0,936710965536719;
0,928050780609685;
0,920364333864054;
0,919756788660496;
0,922441435283692;
0,923572261894227;
0,924095154439386;
0,926003540066187;
0,9282401255485;
0,928937353260395;
0,927154776932523;
0,925662454462224;
0,927173773633482;
0,928677718427809;
0,92819702106896;
0,92639079300491;
0,922909821748017;
0,92125457803249;
0,92446994597161;
0,928369257069656;
0,929638217317301;
0,690793257807038;
0,112086664284577;
-0,169608889983357;
0,0117386699380251;
0,0584526276952288;
0,208726653941089;
0,80455238898776;
1,10426418067273;
0,905280230393629;
0,861752072136902;
0,960018565181713;
0,939286381671803;
0,921054063413436;
0,939322844610792;
0,919773612312686;
0,888186530781352;
0,893564861500522;
0,92387399059695;
0,950470201536117;
0,963774794277975;
0,963164323743015;
0,954165279164947;
0,948550032667201;
0,951434504993365;
0,958713217520276;
0,965058534040292;
0,965658996944468;
0,9568004902959;
0,943944219860107;
0,939653199865208;
0,946483332064798;
0,956317908982961;
0,963118537281549;
0,964131867195495;
0,960579615172563;
0,961129873034565;
0,97511220530709;
1,00295060949295;
1,03066252867014;
1,04350447496294;
1,05843252201707;
1,10261613076182;
1,16358442102778;
1,21194112254544;
1,23884175716252;
1,27782913070807;
1,37711867482574;
1,48647828682083;
1,50190581597604;
1,41762105011892;
1,27797859753375;
1,1315926807886;
1,05750067328743;
1,05629464252658;
1,06866424716793;
1,11337341168359;
1,20963892059221;
1,3030126858302;
1,36434341502188;
1,43336135054291;
1,54767150603966;
1,6991941165455;
1,85846878686159;
1,97913787557853;
2,01318295759396;
1,9936485852703;
1,98761343950524;
1,97014998217807;
1,90231710899038;
1,82060712396091;
1,73007883605146;
1,56982641998945;
1,34121261809402;
1,10983069160883;
0,902816833858256;
0,720373696562855;
0,564761968527532;
0,415484712720338;
0,263885357623685;
0,145652345634372;
0,0735771358935248;
-0,00166926071308167;
-0,116049700232702;
-0,243459240511217;
-0,35155567938521;
-0,427552130012929;
-0,453279087004777;
-0,419796210298318;
-0,339079618687844;
-0,230305313836178;
-0,104435984423677;
6,70365831222732E-5;
0,0206585667625621;
-0,00607377976895865;
-0,00521125805791939;
0,00440697076077942;
-3,90394249639026E-6;
-0,00156317024972821;
0,00065587157256628;
0,000280949096652461;
0,51236701459125;
1,7549568742163;
2,35986696568142;
1,48752991430757;
-0,217021724067923;
-0,733448700442383;
1,29859968564463;
2,75659064683526;
1,52114646204565;
-0,378067819775795;
-0,958386206304095;
0,240313364426469;
1,03280990484611;
0,548228605498428;
0,611130625996962;
0,980040466256482;
0,769941389449692;
0,464897435173575;
0,543532391151181;
0,823563001551109;
0,912836380463472;
0,924446965396763;
0,955638134125948;
0,88309681254985;
0,828363334646702;
0,893848128189242;
0,973259782673195;
0,951791032705993;
0,865797887384087;
0,83722360612386;
0,875014099481439;
0,902240126429117;
0,899855196066553;
0,909715828278421;
0,937792194044602;
0,941145325048247;
0,90612867111469;
0,885836954860453;
0,912444582157237;
0,941910844989894;
0,943831859408499;
0,926632520100532;
0,913909634141937;
0,92219029075352;
0,930284112107291;
0,687834722764542;
0,109479097797615;
-0,1683035098817;
0,012251546762827;
0,0577527807744078;
0,212384807757856;
0,823218289226703;
1,14306010157837;
0,94879134163544;
0,889505106246194;
0,729844081047286;
0,119828126372994;
-0,185701899060616;
0,015564505065521;
0,0625962004996574;
0,210441298295273;
0,8245413707158;
1,13984830107717;
0,935377791128472;
0,877123101496577;
0,727791526777128;
0,122521470651978;
-0,18586628805483;
0,0146389324534355;
0,0630481878288828;
0,21548830851686;
0,839554426176062;
1,15686236618059;
0,948123153644879;
0,893875567512499;
0,743526728358279;
0,12433147539161;
-0,189927841452268;
0,0153341407461975;
0,0642580977848413;
0,211306786828928;
0,829924268638853;
1,15334378449196;
0,960833819932736;
0,908542755002425;
0,988608242605005;
0,959321044527966;
0,948897002667281;
0,98051097947468;
0,976132624928135;
0,950482006755563;
0,938540407022219;
0,935439100383374;
0,931118037255509;
0,934008882437049;
0,702080674065371;
0,116886348226727;
-0,173277887465149;
0,0111966691028478;
0,0600428192192887;
0,214971198782013;
0,827295200335084;
1,13341822694034;
0,916299242969241;
0,846534385062585;
0,942974884245275;
0,951896465414729;
0,941124286806941;
0,93375930238053;
0,910548117807247;
0,918234954287278;
0,97093692380165;
0,989261892084763;
0,956335849191625;
0,936435114942239;
0,692172701673757;
0,108919047982747;
-0,169670091980208;
0,0130323988645441;
0,057909977184413;
0,219788242148484;
0,841729252785211;
1,14505011411577;
0,921353218658815;
0,869794140023737;
0,737393733877525;
0,127602479130317;
-0,189645455860719;
0,0141367399666182;
0,0646460309829533;
0,199795303499277;
0,785869191936207;
1,08352926012066;
0,886005604865827;
0,831115380754254;
0,903936234383889;
0,869671605686452;
0,873273207498855;
0,935726087942549;
0,946831790747012;
0,917655761022145;
0,902696731097028;
0,909667701053017;
0,937008103722642;
0,979783512388451;
0,755445949385866;
0,130203427767124;
-0,187499760849796;
0,0107848215574521;
0,065529441538014;
0,442792686178037;
1,4992048062983;
1,7850589073344;
1,20866612374911;
1,06235990010264;
0,946220924670753;
0,39961078326315;
0,131743842229261;
0,699105818037864;
1,75352595441984;
2,13408566235392;
1,54384528760677;
0,87847906903562;
0,724036464337344;
1,01288275032089;
1,17852814197598;
0,891022176430804;
0,609790572542743;
0,634453839022552;
0,742383663561092;
0,572433806307318;
0,0856276932059287;
-0,140711531558418;
0,0128813049500474;
0,0470940878883929;
0,0114180644220909;
0,313388001379557;
1,04807655120466;
1,80196675654314;
2,07749729808343;
2,00218473914828;
1,96829323387163;
2,0041110380687;
2,00197043690404;
1,94285273400418;
1,68185443824679;
1,20113131045795;
0,897165513546537;
0,862013330357476;
0,740085688507085;
0,55465343398142;
0,521230233250843;
0,535338649733932;
0,512700585609687;
0,555758999292718;
0,682844635656268;
0,816857799451209;
0,923836748472122;
0,989513340670956;
0,984790703430984;
0,695144254049496;
0,0979086722129323;
-0,166882389776984;
0,0158999678958198;
0,0556987371755351;
0,198449970000421;
0,746867305467544;
0,980141890160986;
0,803327649640359;
0,876454772367499;
1,0560456880125;
1,01108720911105;
0,902743078894738;
0,850425865209215;
0,838294802149514;
0,862220004777015;
0,908329713624179;
0,949974713889464;
0,978027103819376;
0,98986178332029;
0,732896233157566;
0,115991861622833;
-0,179431978338311;
0,0133915117950845;
0,0614219400223913;
0,205692409792719;
0,806087467854751;
1,12598985962917;
0,948448952806313;
0,898604195861709;
0,73055836275506;
0,116538093160683;
-0,184914232821938;
0,0164573135050213;
0,0619338276471438;
0,219748820282807;
0,861047508075871;
1,19890771657975;
1,00082637094298;
0,952694668682319;
1,06603449488087;
1,0829959802776;
1,11147165721717;
1,15698956735179;
1,13261516010368;
1,07400914194478;
1,06479661720738;
1,11093073034017;
1,13692991944833;
1,10298200214464;
1,01426797966893;
0,830645298448509;
0,62141374659684;
0,612120876932367;
0,806037682370313;
0,932929919965596;
0,88311860086126;
0,825542048248168;
0,881519305793674;
0,959579963908586;
0,943704212451589;
0,83504505773475;
0,70767447668945;
0,62292027190341;
0,567531803314345;
0,525032430520283;
0,566721403288274;
0,727743473807499;
0,937323821811389;
1,16300193660942;
1,4156508656036;
1,68201899327455;
1,91769481213603;
2,02465746540465;
2,00313172322025;
1,81223106191274;
1,2466537394056;
0,540557223814385;
0,193461568644337;
0,242785568775234;
0,494945700180933;
0,783533664354882;
0,981673723621517;
1,09788547011534;
1,15066393106386;
1,1309221567277;
1,07874865696216;
1,02207717298884;
0,958525551841407;
0,905883111984091;
0,656700384671325;
0,105714785546867;
-0,16053184070669;
0,0111059397188627;
0,0553480025579777;
0,222647228957949;
0,843039985735258;
1,1449568042891;
0,928769179280542;
0,879215786738127;
0,97603347175286;
0,946757404171105;
0,918600441219034;
0,93801931506657;
0,944521281906286;
0,947287913216236;
0,957614996404111;
0,958823969609619;
0,952375690014093;
0,951666452631132;
0,956076189327876;
0,954459461227906;
0,943756127606198;
0,932867784043835;
0,93071162848418;
0,937041609714482;
0,943299639065664;
0,940917940760615;
0,931565925684917;
0,927658882377543;
0,692891880732136;
0,11450960717978;
-0,170620830875187;
0,0111826906254652;
0,0590639800584279;
0,205450551634589;
0,79525565525904;
1,10263554739502;
0,928657533581643;
0,902157439956511;
0,993525139499541;
0,949696910630276;
0,905976212186755;
0,922570731300063;
0,938133902761065;
0,941203092200873;
0,940291028123307;
0,935510528085616;
0,933056184969798;
0,938547845357331;
0,948427515968064;
0,953311060239258;
0,947897561659439;
0,934826378684711;
0,922598596342391;
0,918539117122214;
0,921632317868483;
0,929272673525431;
0,939232358050355;
0,945767845233336;
0,945220662904675;
0,938894783319932;
0,934223530738735;
0,938819196480037;
0,947980019620193;
0,950080435064786;
0,942157925514602;
0,932455063478111;
0,930678711990963;
0,938171458569577;
0,948204402870126;
0,953230646794399;
0,949596048827059;
0,940635406902779;
0,933415129949154;
0,932973680332526;
0,941545515801854;
0,954204462595498;
0,959724955170168;
0,952645160260944;
0,940016620765713;
0,932638116016292;
0,933605631868487;
0,94019470096028;
0,947987053860927;
0,951459798217581;
0,949968771933771;
0,947154012247477;
0,943347365725439;
0,93867725910448;
0,935892301855746;
0,935904777863966;
0,939561902665976;
0,946870070395824;
0,951599101038989;
0,948732890237659;
0,941724446133108;
0,935249627393592;
0,929982892710333;
0,927445459980579;
0,690128593454677;
0,112928016204288;
-0,16961235260102;
0,0114232161243701;
0,0585888151194628;
0,215775177950137;
0,826882789420157;
1,13272473706128;
0,931882349133836;
0,895515276953622;
1,0092024357977;
1,0139746331766;
1,03113020000451;
1,08410166126221;
1,09859933794322;
1,10556108114483;
1,14364505001303;
1,188678876198;
1,23258553786275;
1,29933724465384;
1,37087846576644;
1,38237999271592;
1,32049677659522;
1,24650834821764;
1,19310958085323;
1,14396260621299;
1,11694423326811;
1,14956447034962;
1,2269267930483;
1,30489210833182;
1,37384460917726;
1,45708159151244;
1,5582021566564;
1,65798724057145;
1,74400183976957;
1,7992436075147;
1,80640554492752;
1,77812748542002;
1,74483553802591;
1,72081780361033;
1,68915858862154;
1,62745131247752;
1,54542613302599;
1,45215053308105;
1,32916670618486;
1,17162315109132;
1,00419448882789;
0,856588582563823;
0,7346729404658;
0,616295553147479;
0,48514710096711;
0,355076132493302;
0,247855141134527;
0,158742140214308;
0,0720121074262141;
0,104871147397962;
0,301423988797346;
0,339064214758684;
0,150130831324032;
0,0415325653336098;
-0,116014254882783;
-0,460083974546248;
-0,537677180043243;
-0,266602554416631;
-0,0850929117285237;
-0,171812473591855;
-0,44460710956503;
-0,524744667606868;
-0,277454380371375;
-0,0851548689999804;
0,482927332931746;
1,76319155956081;
2,36653854439301;
1,96480181632776;
1,87014125406341;
2,06026374769245;
2,01306060646466;
1,96544609506245;
2,00213742325375;
2,00369829235675;
1,66244963555467;
1,03668272938583;
1,20651097204648;
2,01317744195802;
1,84179166781213;
0,876681137407526;
0,691564833302269;
1,46507068786045;
2,05372914971486;
1,72875562311498;
0,955149799821113;
0,721317188377303;
0,978258573948972;
1,00036316447368;
0,868980806061306;
0,651751152115;
0,125827047382463;
-0,164949930299335;
0,00545177662753146;
0,0593430428373416;
0,201099208228868;
0,764869000491085;
1,05033175949939;
0,886322189496952;
0,871254387793926;
0,934015044699096;
0,860560910691015;
0,832160251761947;
0,883671200104735;
0,923022930377249;
0,932461406994755;
0,9150892596355;
0,888232319971266;
0,876596752249326;
0,866734117091443;
0,860766322165838;
0,898256216879411;
0,960776233179356;
0,973801896292954;
0,928989319371963;
0,890613436194814;
0,893784459287986;
0,915069753841098;
0,921310237116578;
0,912236716037832;
0,90771630682706;
0,914177794624608;
0,925849594324988;
0,932698988339219;
0,925951799313865;
0,911136597030711;
0,901418046040561;
0,902805193261091;
0,912677068204435;
0,925068323722892;
0,935219859300368;
0,937722340108108;
0,928021022353791;
0,911670953012631;
0,904580023726145;
0,914861091348218;
0,929224792066531;
0,931156530746514;
0,92381194969053;
0,917223160758875;
0,912317277990619;
0,911081226987367;
0,915018962261015;
0,918153800384409;
0,918265570479564;
0,91665713451705;
0,913206401992452;
0,91223235367406;
0,916771249799169;
0,918990290542438;
0,679296406783952;
0,1079976671984;
-0,166316115823028;
0,0122098742076849;
0,0570219792362078;
0,207349322223534;
0,799087268148077;
1,09868721603815;
0,905111396173786;
0,858676025923646;
0,944145796710591;
0,913610187844344;
0,893958785586232;
0,922951496223747;
0,92826679241507;
0,916444043564895;
0,914156905685971;
0,915648347836042;
0,914285034921061;
0,915904598748779;
0,923254421658289;
0,926308852388222;
0,918814093397036;
0,907748448574077;
0,902651325949448;
0,9092245048741;
0,920732473729722;
0,923098518582405;
0,91785737474981;
0,916571109834817;
0,919359676146829;
0,919261893045751;
0,917085511325209;
0,917520400811217;
0,919180765349792;
0,919337531357469;
0,918302697256295;
0,919493155025419;
0,924549610547635;
0,925954092315856;
0,920983431285972;
0,919525741842253;
0,922541484889552;
0,92080150714006;
0,916523119744883;
0,917126289234929;
0,919386301002374;
0,920310617758002;
0,923917669712222;
0,927151902716965;
0,923586077183357;
0,91934142008341;
0,923897616944154;
0,932479324095787;
0,932773994784015;
0,926297133521437;
0,923516552005533;
0,923383376462352;
0,919697392945454;
0,913130788923717;
0,910642815188347;
0,919729239670948;
0,93296458630826;
0,932797267794249;
0,920997708340277;
0,914479492099565;
0,915168171305888;
0,916145642424456;
0,917806234726148;
0,919078131134246;
0,919062543803115;
0,920009721494829;
0,919492030603029;
0,916083465534453;
0,913888003221749;
0,679708122727824;
0,110970095692314;
-0,166993133400801;
0,0113237658778332;
0,0576516946097295;
0,206456806481448;
0,795215501660351;
1,09174456991247;
0,896375426568126;
0,85557448863238;
0,717849129687935;
0,121292170470565;
-0,183717369186213;
0,014476721773647;
0,0623046424623784;
0,205138901307618;
0,804468157810779;
1,1137635205896;
0,91722110782775;
0,862053849984277;
0,949772521725953;
0,930444876228966;
0,911691807006754;
0,929023756379531;
0,927107428557652;
0,91861883463824;
0,922347729255719;
0,926157320658413;
0,924729437169881;
0,923987808406334;
0,923784411319921;
0,925016358334096;
0,930940535905104;
0,936076519413779;
0,934887462402867;
0,930408196532075;
0,925883001231937;
0,922140242213616;
0,922478487398695;
0,927739036560414;
0,930901886659956;
0,926681474009804;
0,920791521879317;
0,918862334423391;
0,918118884870639;
0,918407456673414;
0,923445882188536;
0,930540753143898;
0,933493196066666;
0,931617662010248;
0,690236889736593;
0,111488312452471;
-0,169312760464004;
0,0118514310170433;
0,0582963193893982;
0,208297889483018;
0,804044039044456;
1,10521770875447;
0,906191515288641;
0,86082111174255;
0,959255429152785;
0,939127377184227;
0,926726350962426;
0,965953187454884;
0,975767400795078;
0,956858117210521;
0,93961267629012;
0,928560311412168;
0,926342756937422;
0,933051576563533;
0,941462579255232;
0,939924199775966;
0,923871343936358;
0,898939508768465;
0,868032456169029;
0,842172927112229;
0,830689934045929;
0,823448395224304;
0,829333063482757;
0,872055127905538;
0,922958248137306;
0,92388326786992;
0,882334168850379;
0,848224401841426;
0,830094253545598;
0,814946188733762;
0,807179507268972;
0,810055901957378;
0,823218899390265;
0,85470672379868;
0,895486699231262;
0,916933614700407;
0,917774280032167;
0,928199036112069;
0,959054479917586;
0,968836136536012;
0,927838406719022;
0,900478781724387;
0,929453827971445;
0,965011270737845;
1,15539837824292;
1,61420855565938;
1,87998185775794;
1,68549285472339;
1,4608965434372;
1,24720065886389;
0,806202338519692;
0,5928195631512;
0,748984276659276;
0,751714845882983;
0,943641068471424;
1,74643259162449;
2,18785737258418;
1,9165053972964;
1,86989091829263;
2,05602568729775;
2,01833152998091;
1,96420515660385;
1,99715264414124;
1,84882833716612;
1,33705179962839;
0,681916676030522;
0,188923654605007;
-0,106339368253369;
-0,196068131554441;
0,129392955728186;
0,631667937901094;
0,452995187867596;
-0,16959003620777;
-0,26811037035396;
0,389611959456221;
1,40308118736939;
1,58839236853606;
0,86135230434718;
0,514715488868152;
0,873584740082115;
1,45574812936035;
1,47486419420771;
0,877424803164392;
0,550357501520456;
0,691308701391115;
0,971559645211497;
1,06747899209783;
0,927995127734901;
0,868223872320619;
0,913050691198583;
0,923060777496609;
0,933432168349177;
0,951168517656998;
0,941073080965148;
0,926369049940791;
0,930322792398097;
0,943137650509955;
0,957826705899408;
0,964607436647693;
0,950859496242916;
0,930833637911819;
0,922516304103489;
0,925231762664593;
0,942522829819267;
0,971758008799256;
0,996299383053783;
1,00207313647858;
0,988327016023694;
0,974944527378502;
0,975707010961847;
0,983425934750805;
0,995804755653641;
1,0306012613654;
1,09788136962411;
1,15002195571626;
1,13139398324591;
1,05889470248185;
0,9835394414373;
0,963573731176857;
1,03098923037309;
1,11808273078423;
1,15605382246118;
1,16686847801194;
1,15436905634774;
1,03257045299839;
0,780490306986453;
0,598228297142924;
0,635216380450915;
0,744386838500616;
0,782395660290724;
0,74856604443341;
0,656532479975064;
0,629110233307687;
0,725116852637869;
0,834712806849016;
0,923858694448704;
0,927590454899922;
0,821747315536111;
0,718951843046262;
0,730406552528606;
0,892054039197861;
0,959226712001919;
0,822772531423543;
0,706806797572923;
0,792456362524637;
1,16700944080272;
1,6271327906228;
1,92861648937267;
2,03902003332274;
1,79531582319161;
1,32885785691592;
1,38526751997003;
1,94350714314397;
2,12332856465646;
1,48710407668479;
0,408727700590162;
0,148665973711058;
0,834185937918821;
1,20617940681571;
1,22814374923473;
1,31811987750539;
1,25465203319032;
1,05575460868404;
0,920418670801271;
0,855081737492137;
0,833697477373303;
0,864753219935022;
0,914299478492207;
0,943680485904117;
0,952043542762778;
0,947041265431924;
0,932029699105919;
0,924582760070217;
0,93408341109611;
0,942182376251679;
0,940019365868422;
0,936297755551716;
0,92979152868574;
0,916750358739215;
0,914200796954201;
0,933582672853209;
0,944213641057964;
0,92951235811914;
0,913935057347048;
0,674067755202005;
0,107820478931052;
-0,165213591826631;
0,0119425470283826;
0,0567212361847239;
0,214238188417781;
0,822193215358118;
1,12814063214292;
0,922809092559758;
0,867918090832772;
0,952488798215232;
0,913198802513247;
0,884715548414339;
0,921279273258863;
0,94684373425607;
0,956671970847064;
0,960330965644778;
0,94259814220502;
0,916128860470743;
0,902943661557624;
0,903256831110118;
0,912150446255294;
0,930474635631117;
0,950235291943406;
0,953713376822345;
0,934184986692882;
0,913287352470817;
0,923872742297332;
0,951825470309734;
0,955516049854567;
0,938459290223234;
0,925792679156477;
0,920473526861344;
0,917129233128587;
0,91985231173056;
0,932723740054496;
0,943370719202949;
0,940173208964302;
0,933087074801582;
0,932783264633619;
0,933932096040472;
0,929781588180994;
0,922269790802024;
0,918945767086721;
0,92644627862669;
0,93623579113443;
0,932406899421238;
0,921033278467122;
0,918422518168425;
0,927122066227541;
0,937343475895908;
0,938396036002058;
0,937174360688868;
0,945798544430481;
0,961724843279931;
0,965004779868326;
0,943284946500716;
0,930334056741017;
0,946127710969229;
0,964144754478129;
0,95433557409398;
0,934918454388991;
0,983200027887352;
1,06684771574182;
1,0932228292045;
1,044185338083;
0,952329846065081;
0,961370881938903;
1,06704619048451;
1,10133529935004;
1,08806813804016;
1,09709596373504;
1,14762807624056;
1,28235744337221;
1,43081195134497;
1,38061626137243;
1,13451316791938;
1,07422418632886;
1,29247740030006;
1,45382462699229;
1,41425615041871;
1,27558872334034;
1,17793258995104;
1,13304659587764;
1,07993065306067;
0,785499542137597;
0,133452982233849;
-0,192776783163467;
0,0107683784805603;
0,067581771879594;
0,458769479788777;
1,67727830061896;
2,30133490596016;
1,93674398482314;
1,85930646258945;
2,02923977709096;
1,94103874506842;
1,89379056250148;
1,97233121836705;
1,99581201094136;
1,80772578000581;
1,35384491646673;
0,984946425816043;
0,838495251623044;
0,622920635478611;
0,372504235007899;
0,229633479138673;
0,111860570315647;
-0,0246276534403804;
-0,152338078626705;
-0,24830671192071;
-0,30269378036362;
-0,339626327658898;
-0,38731473266464;
-0,437101797616525;
-0,46942148726259;
-0,467507540371337;
-0,397010414396854;
-0,239843838701754;
-0,0158897475430791;
0,26854914430046;
0,591359717096373;
1,08123736514965;
1,78773606288079;
2,15039938486883;
1,94557733912579;
1,30849943087982;
0,773677291692703;
1,48147379428487;
2,36231209787821;
1,4619824588026;
0,354900679343355;
0,567156720252044;
0,200942613221661;
-0,091813605831317;
1,37224086188247;
2,2525511844482;
1,79428021769279;
1,21752220528316;
0,400330491089717;
-0,16112794709803;
-0,033677352415635;
0,0748060972944439;
-0,0199053816346642;
-0,0181661081871823;
0,170496367838004;
0,595107805826794;
0,951749493979476;
0,9822586571866;
0,935008167250429;
0,936581542929816;
0,891301072421943;
0,851519256851689;
0,872480046619184;
0,907433898033893;
0,943051876203254;
0,989977786150187;
1,02479217648109;
1,0168794771012;
0,966219096869308;
0,900179923522009;
0,847004098821314;
0,815227191694998;
0,794513702410501;
0,786705885941563;
0,788189810453514;
0,782901244665888;
0,804491224238897;
0,895587091591878;
1,01227177485636;
0,801577284127642;
0,136456116819231;
-0,19958399218874;
0,0125259596741208;
0,0692693492156462;
0,239293811174626;
0,910166941014165;
1,21370841715863;
0,940654267181401;
0,864463952564117;
0,721815431400418;
0,116633719789071;
-0,184456218610611;
0,0166447979420472;
0,0616270360549556;
0,217562933191913;
0,840552635972589;
1,13959021463607;
0,914808117903315;
0,868320250444078;
0,734867498699629;
0,124672155760277;
-0,188608801949119;
0,0149165338238429;
0,0639236242814429;
0,205172382808794;
0,806814752199925;
1,12133616970233;
0,938579261409765;
0,899982121499969;
0,744553246685734;
0,122390536734309;
-0,1894744377159;
0,0158332903783733;
0,0638879980479858;
0,205842930407083;
0,816003775940662;
1,14488704156271;
0,963379498412581;
0,907895609586843;
0,740305004684629;
0,120594924819024;
-0,187828615839965;
0,0158797854299219;
0,0632680608569521;
0,21767704387284;
0,83787750144269;
1,13884554847546;
0,940132827803352;
0,925171703883158;
0,781233667835631;
0,129363426156703;
-0,19944331155268;
0,016581647549238;
0,0672682034314635;
0,207916519906868;
0,81973695462465;
1,13581804193922;
0,950159772307292;
0,915252612283405;
0,755959993756239;
0,122622622537444;
-0,192001906913404;
0,0165521889009948;
0,064526008671629;
0,196547830670675;
0,779707954864471;
1,0825817638375;
0,902867107634754;
0,864327286607178;
0,924969980693792;
0,829384441370537;
0,75638448836426;
0,778753302191708;
0,785860949508994;
0,792443618126085;
0,864549743755403;
0,940355899076142;
0,94691750467073;
0,923467792250491;
0,685198253190208;
0,115604527626053;
-0,168869539451119;
0,0101430809503725;
0,0588637718564157;
0,222606671931295;
0,869171169639994;
1,2559269718119;
1,18268817347574;
1,35747336100039;
1,263596858801;
0,260245679769442;
-0,332376422211301;
0,010955871996062;
0,119216784297822;
0,222238293102293;
0,855000021899199;
0,906575780964818;
0,1579161480078;
-0,0192251282731705;
0,896417085164956;
1,98680532023796;
2,03795395701821;
1,12931958725624;
0,490916423514467;
0,663399444486956;
1,15849471129253;
1,27271492081403;
0,899208522462982;
0,556607601065982;
0,517868699653382;
0,607471593324748;
0,621798067047815;
0,526245709673833;
0,449631521022424;
0,46515429624469;
0,485043839102128;
0,411614022388863;
0,428460393201019;
0,889077475098728;
1,59316907524229;
1,9954446504411;
2,03076135740381;
1,98127230095299;
1,98918508440873;
2,00350311519289;
1,9946867551229;
1,88088728180334;
1,47304267595219;
0,919797376689126;
0,568264881907235;
0,365632646121666;
0,200280502662851;
0,242604660958629;
0,473952121031443;
0,669862164329116;
0,801849869947816;
0,935116944499733;
1,04726859206394;
1,10443112720872;
1,09210231231741;
1,02504375791663;
0,941083564842839;
0,850266279920233;
0,75867287328868;
0,519042469070861;
0,075159580372927;
-0,124544932839955;
0,0109703881776662;
0,041967610351917;
0,251328295860457;
0,896648543946547;
1,14348633494109;
0,857454008494533;
0,821637713872545;
0,954016086409216;
0,929401232763719;
0,921482832601904;
0,982268613506432;
0,991125311726415;
0,935322100215468;
0,894028418818208;
0,900821707043699;
0,913742569490645;
0,904394926058201;
0,904570042001515;
0,935785265530271;
0,965388496541411;
0,967521971151339;
0,956029918942141;
0,943459219603912;
0,933269180281767;
0,934813439133575;
0,949606760398449;
0,968212623703348;
0,978400204472586;
0,972008974547506;
0,956522841494448;
0,94509719671515;
0,939954742284543;
0,940444201042422;
0,951253677874733;
0,96910523427225;
0,983914240410464;
1,00467487643922;
1,04012066648449;
1,0649857777198;
1,06454309529209;
1,06625607881445;
1,08572579884195;
1,10598333202174;
1,11491346461953;
1,11343165032241;
1,10252720079733;
1,08703709595206;
1,09159756235475;
1,1194934036873;
1,10978794517838;
1,0011093185427;
0,797477882483113;
0,61505357535345;
0,599614642934122;
0,729238324203062;
0,865268749840892;
0,938681529805724;
0,981451107954464;
1,03982744977679;
1,09749073274939;
1,10117059508409;
1,02475496082325;
0,893186953577635;
0,759758404764885;
0,644951299386569;
0,569827104418965;
0,610134357427787;
0,759108442864968;
0,913032244963256;
1,04692375050389;
1,22820660635844;
1,53650130402524;
1,8903477307787;
