-0,00208983034793843;
-0,011654031107838;
-0,041322816592036;
-0,159713370459294;
-0,221068639604933;
-0,18264256104967;
-0,171542707863344;
-0,141856039165337;
-0,023905432446818;
0,0361671107831862;
-0,00280801722513595;
-0,0122881077962676;
-0,0406614843033285;
-0,15952065782399;
-0,221532895313605;
-0,18332420092309;
-0,172485362003669;
-0,142707526314811;
-0,0239972343663113;
0,0363970972098775;
-0,00285411747666674;
-0,012353333964661;
-0,0408368753007849;
-0,158683646853735;
-0,217657390319799;
-0,179224205426036;
-0,171688263785607;
-0,143045209090266;
-0,0236793543582261;
0,0364522920433501;
-0,00300104523468575;
-0,012309697540418;
-0,040489571855934;
-0,158988346302899;
-0,219825840894099;
-0,180231407547072;
-0,169798735101624;
-0,142209059141401;
-0,0245259373264154;
0,0364348774905582;
-0,00268098804888336;
-0,0124394420039221;
-0,0411289040879759;
-0,160056639698196;
-0,220061270438338;
-0,179969594452916;
-0,169210210721308;
-0,14010557389068;
-0,023243205785244;
0,0356992781133886;
-0,00291583023598746;
-0,0120658295272061;
-0,0406082109729497;
-0,158290496701371;
-0,217918559065251;
-0,179377597953927;
-0,170272867443682;
-0,141258131807214;
-0,0233077550296794;
0,0360002326683861;
-0,00299744154035383;
-0,0121420249645063;
-0,0403899345730577;
-0,157360473388012;
-0,215485317104311;
-0,175023948535071;
-0,16456559009039;
-0,137022995691355;
-0,0229163244777949;
0,0349838880286884;
-0,00281429302388659;
-0,0118411011625893;
-0,0372278607056896;
-0,146809259871196;
-0,20365417369759;
-0,16852658522017;
-0,159269647582757;
-0,175821562014122;
-0,172870511474534;
-0,170810928642596;
-0,176327119954028;
-0,177047481464138;
-0,174750258987372;
-0,173407664935981;
-0,17159842377454;
-0,171268467311879;
-0,17220354220369;
-0,173253402890858;
-0,175909629996925;
-0,176938753967497;
-0,175635676332201;
-0,176196290202975;
-0,177132752351151;
-0,17649181389876;
-0,175839349157981;
-0,175806343057671;
-0,176528713817915;
-0,131517546831861;
-0,0211611689913586;
0,0323221049340935;
-0,00232804736249409;
-0,0110978866311353;
-0,0393900211211641;
-0,152864550724585;
-0,21175536721719;
-0,176134500858139;
-0,167569924901684;
-0,138433196818;
-0,0226073081026968;
0,0352558243243422;
-0,00302221435242527;
-0,0118531765213094;
-0,0398927394816395;
-0,155352982621969;
-0,212494993831127;
-0,172716542187518;
-0,163806233256464;
-0,182761624860308;
-0,178993576651082;
-0,174741466509365;
-0,1771065614342;
-0,176978561728396;
-0,178097620666354;
-0,179411071922474;
-0,178266502905154;
-0,179219716891296;
-0,18064644010378;
-0,132864569924527;
-0,0206343549197713;
0,0323945832228251;
-0,00251625444277366;
-0,011049474457216;
-0,0394210704203843;
-0,152511461926964;
-0,210035687443813;
-0,173448097574073;
-0,164518497737005;
-0,180533825449245;
-0,174449467424687;
-0,168808207379999;
-0,170483213989952;
-0,170042884523972;
-0,170958803074607;
-0,173344170028463;
-0,172311367614943;
-0,169466295363169;
-0,169214528738107;
-0,127164961914342;
-0,0212194208253725;
0,0313782882558365;
-0,00200370676111893;
-0,0108837401015875;
-0,0400991071680681;
-0,153708560691802;
-0,211090912544556;
-0,173377900540136;
-0,164030863314079;
-0,136517023623551;
-0,0229620717946261;
0,0348451859409939;
-0,00274341776140186;
-0,0118209350445716;
-0,0260337316353079;
-0,120540775961241;
-0,193541634781423;
-0,181416492685314;
-0,166229363685242;
-0,132233788764996;
-0,0242585367375846;
0,0337852636511691;
-0,00182588982633172;
-0,0118305204633733;
-0,0393553786953624;
-0,151945185134591;
-0,208401813603343;
-0,17050958392968;
-0,163846525141622;
-0,138815750932227;
-0,0238031905668161;
0,0356312922383131;
-0,0027130051735737;
-0,012122707215397;
-0,0407041445212246;
-0,158661626335714;
-0,218726995060219;
-0,179533065590237;
-0,168300151663563;
-0,13808317122232;
-0,0222316202559078;
0,0350892491844615;
-0,0031042261731247;
-0,011756726925811;
-0,0375992845768059;
-0,149060417024059;
-0,208788975036636;
-0,175835687588197;
-0,16569513486549;
-0,134492454990533;
-0,0217065824456076;
0,0340345222549704;
-0,00291899659615084;
-0,0114483369630432;
-0,0320409889769321;
-0,129138251463761;
-0,180232549586652;
-0,150635542872794;
-0,146912733321243;
-0,124514848831479;
-0,0213294285715191;
0,0319695284064206;
-0,00244778873630455;
-0,0108705822952552;
-0,0370359461374132;
-0,142331990229421;
-0,191053528698106;
-0,150100248897258;
-0,140675979190379;
-0,118840212411541;
-0,0196603155915465;
0,0304882020476916;
-0,00261618371787297;
-0,0102425400628906;
-0,0283997677563244;
-0,114092853506018;
-0,157903832146486;
-0,128096520934399;
-0,118925774571595;
-0,098869841377787;
-0,0168555368363746;
0,0252744557094302;
-0,00191389409965623;
-0,008606740702932;
-0,0277472156250326;
-0,108032646362689;
-0,147232735353705;
-0,117827671595963;
-0,112320524326024;
-0,0981588188709378;
-0,0186385516603645;
0,0254907944404868;
-0,00132674962414599;
-0,00893653435578767;
-0,0304825061837841;
-0,117810753655758;
-0,163310928101688;
-0,135756594604118;
-0,126440972506191;
-0,101001149377911;
-0,0151447964738494;
0,0254051323198946;
-0,0025909073129243;
-0,0083673688970301;
-0,0252079436081532;
-0,0996976900651832;
-0,134655872988436;
-0,103593171517406;
-0,0911849954600548;
-0,0754527371489743;
-0,0129684420283617;
0,0193071368906969;
-0,00142716035481598;
-0,00658959804777424;
-0,0216772893635016;
-0,0828239293042851;
-0,107487614578084;
-0,0742629846851182;
-0,0553373099426032;
-0,0405933105913628;
-0,00426061172559918;
0,0100416085690819;
-0,00171406134861489;
-0,00300613410410822;
-0,00677887692659685;
-0,0286726618210903;
-0,0369204469160591;
-0,0234025611557452;
-0,015783893572417;
-0,0163395300352747;
-0,0156965757745346;
-0,02148415838299;
-0,0327944122096981;
-0,0378642011589412;
-0,0396108588260976;
-0,043636828371194;
-0,0479432477703514;
-0,0522073166842909;
-0,0527209163934079;
-0,0474824252256538;
-0,0409387380474871;
-0,0343358616529325;
-0,0277633369706616;
-0,0249254936678586;
-0,0232938640765832;
-0,0181345011012739;
-0,0177423709665677;
-0,023373005575252;
-0,021394059234499;
-0,0104454082835306;
-0,000425653468655161;
0,00201393498264102;
-0,000394942145605165;
-0,000597511967195114;
-0,000197781142530946;
-0,00147765787719039;
-0,00313849314925394;
-0,00934632762237001;
-0,0167513634790722;
-0,0117251623804938;
0,000340781460122006;
0,00258695447868326;
-0,000976937927798203;
-0,000546400786965164;
-0,00939152044642687;
-0,0351746819632482;
-0,0505195456950935;
-0,0481186181804515;
-0,0523695226582632;
-0,0605867292201357;
-0,0586548020124554;
-0,053132348435807;
-0,0541006448534201;
-0,0601666902464628;
-0,0626362942645562;
-0,0581742501637167;
-0,0530315038412322;
-0,054246162138127;
-0,0601522804576672;
-0,0474407160444411;
-0,00780922165641131;
0,0117993267659568;
-0,000846439809225384;
-0,00404856625503427;
-0,0256164975813987;
-0,0960813793763101;
-0,137002344296506;
-0,126588750790577;
-0,135490923238815;
-0,116304688241693;
-0,0198517291714463;
0,0298645926422968;
-0,00231821833230441;
-0,0101407313322185;
-0,0038980046077483;
-0,0313851605855636;
-0,0472391811015724;
-0,0379477244397362;
-0,0436857262854808;
-0,041000749179153;
-0,00544883660382078;
0,0109176990643572;
-0,0016956607547881;
-0,00331938551995797;
0,00201665529874288;
0,000331439673448429;
-0,000855047266099255;
0,000240238850659027;
0,000203313124945898;
0,0102261898735021;
0,0335618265562103;
0,0407524327684077;
0,0322007556842743;
0,0356445017836365;
0,0301158215164959;
0,00315309263069924;
-0,00757518532453159;
0,00134733279122989;
0,00223986957230122;
0,0269641783377413;
0,1017147825713;
0,152713114057316;
0,153487228533829;
0,163890627286312;
0,134725412978107;
0,0225250514206462;
-0,0340645674399414;
0,00257800539014679;
0,0116117660341986;
0,0362790919962214;
0,143781840377452;
0,200232247180384;
0,163066317674476;
0,147491457568439;
0,159273240466582;
0,155457278127083;
0,153065620778866;
0,15670965844017;
0,156707926752455;
0,1588348687067;
0,165964716652912;
0,174783022058884;
0,184912914375682;
0,186972297248927;
0,173252159990535;
0,153153163948281;
0,13740120834727;
0,126733257017784;
0,115498132951246;
0,0778167918851942;
0,010489911832468;
-0,0184075995375735;
0,0018202331288655;
0,0061228217086253
