-0,0179300731788195;
0,247088799511954;
0,922347550908667;
1,92043624858122;
2,69698734419669;
1,9289065859818;
0,0479764959382802;
0,220230689313616;
2,13545371587818;
2,88022381986174;
1,77197072265949;
-0,172324669663276;
-0,651296365730085;
0,184227609526078;
0,178066132598298;
-0,143825622012624;
-0,541502349583109;
-1,49502519314839;
-1,22527718909373;
0,450987295721398;
1,76176716254717;
0,290759868475586;
-5,16440563263971;
-8,46661247588007;
-6,46423180570209;
-4,79501049991447;
-5,41557877137871;
-6,44259543080853;
-6,9737369117629;
-6,46560508125844;
-5,35193481451239;
-5,05015395690233;
-5,95007196550648;
-6,55754804234278;
-5,91879037184708;
-4,70454787910799;
-3,60210122624371;
-2,52651380061895;
-1,50103329076043;
-0,844562471720244;
-0,479723568161003;
-0,407492331031778;
-0,543980600750946;
-0,378987741478807;
-0,163943431059646;
-0,783181297351726;
-1,54697238124351;
-0,956969788918392;
-0,0133640740274831;
-0,136653160058502;
-0,929899525337044;
-1,34736218654903;
-0,468878227052241;
0,38950261000697;
0,0487828402256282;
-0,166050040190869;
-0,430815143204952;
-1,69515935402911;
-2,64099598734375;
-2,6837299715465;
-2,88088157381742;
-2,31945235161299;
-0,0548327761126447;
1,33876680942764;
0,900048041387398;
1,1103386271105;
2,13051038786291;
2,53611867752847;
2,55375140776958;
2,62280664455288;
2,5115097040174;
2,39078207595582;
2,63877869531092;
3,05461565424062;
3,62433142969968;
4,52527552774438;
3,88067696812562;
0,706373088886344;
-0,989933202141369;
0,0550191516691518;
0,346014866910609;
2,48294058401855;
9,20256106455887;
12,9543166563323;
10,9429294865832;
9,83941929331549;
7,94985881396488;
1,43948086988918;
-2,02317042493325;
0,11314648837888;
0,706995549239154;
0,698919129385471;
3,14763913981534;
3,4604257754816;
0,373566138124807;
-2,08370376944723;
-2,58183770993532;
-1,50158459803241;
0,205025654589636;
0,905371435498523;
1,17294829713302;
1,60514284921537;
0,511434535441318;
-1,23822032330076;
-0,385199593276536;
2,60542993208584;
3,66785000370775;
1,02380390156948;
-1,00472002685641;
-0,0583519295691925;
0,399823662967116;
0,307100308631548;
2,10170623385872;
3,36466103111642;
-0,187989137082527;
-6,29411844246181;
-7,95762696509578;
-4,22777229805456;
-1,51305891724628;
-3,37179174972837;
-5,58463503749758;
-5,1854647754058;
-6,20281041749107;
-10,12265294952;
-10,7934601519319;
-6,4277134489;
-4,19649622856274;
-6,88822131149759;
-10,3671806470551;
-10,418887613519;
-6,50220654249134;
-2,82171116998947;
-0,67954266677223;
0,560676477293349;
0,121831652925703;
-0,2685558696825;
0,822815007568775;
2,51486295094803;
2,9795992658496;
1,9205281964607;
0,490157474049058;
-1,58220381164905;
-3,59435462355756;
-3,47565210211988;
-2,23381466872548;
-2,21706397301572;
-2,64939735664884;
-2,14946580899935;
-1,45100695942279;
-1,19783795938862;
-0,917937971522064;
-0,276889869230803;
0,728131245758194;
1,7377319267435;
2,0102296464118;
1,45676401004791;
0,677312513963302;
0,212368838346467;
0,442759730145516;
1,08684361977658;
1,36343394820198;
1,0171467035686;
0,0957912434294868;
-1,25889208503425;
-2,60134318556235;
-3,51028880491777;
-2,8272772079584;
-0,428018572699073;
0,702196899469313;
-0,0656359225995336;
-0,234193580608481;
-0,164806371968085;
-0,94909177025267;
-1,35510064056466;
-0,915371310585425;
-0,404950831314066;
-0,0173677750546611;
0,151994292326355;
0,105079985363718;
0,211401229643806;
0,403342647060715;
0,371873063309046;
0,205086071001974;
0,0470476637895067;
-0,258086621618997;
-0,505745973682064;
-0,307515296759849;
-0,284622990102209;
-1,24174190732999;
-2,7839297793799;
-3,95719909395989;
-4,49654937471387;
-4,9089972404049;
-5,13007823103587;
-4,50018633963683;
-3,39087884246102;
-2,03417456973184;
-0,262806291845588;
0,475325026184081;
-0,0490101705355844;
-0,15740001543809;
-0,754182852309501;
-2,96304793506416;
-4,59781938460221;
-5,10774530008767;
-5,89696182521381;
-6,23785668269751;
-5,8323829111115;
-5,66848483620673;
-6,14622568973854;
-6,53870151586023;
-5,5416204287214;
-3,85479948877545;
-2,56505020683856;
-0,933044729199785;
0,414427104243506;
0,130152655543387;
-0,242485449573989;
0,920299215642987;
2,44124598960264;
3,10299941930442;
3,23325723630853;
3,00894175267063;
1,87796829016016;
-0,206513190454684;
-1,8184548364405;
-1,3387799078096;
-0,00299021298353118;
-0,356388988120063;
-1,10348739535801;
0,818828968270646;
2,89232931835555;
1,11288849690564;
-0,914642851581538;
-0,104263182620883;
0,383316896328288;
1,93826200745906;
6,45233958190633;
6,9699766815581;
2,48426626101572;
0,755283246883518;
0,0957294668394077;
-4,58103832283757;
-8,38216764380451;
-7,01659721963069;
-3,80171795762895;
-1,52479288834804;
0,244233790456713;
1,76683374810159;
2,59317433697052;
2,91310649372056;
3,0527566667531;
2,50057579103605;
1,38008467844899;
0,730826224434562;
0,662537155715918;
0,62332962969408;
0,454534394405984;
0,380254867471917;
0,596503625514657;
0,818295493894719;
0,644402622408893;
0,115692018895691;
-0,155310651488352;
0,00457611993647783;
0,0563533584996268;
0,278110367054432;
0,98761852717514;
1,28724250931803;
1,17497410252206;
1,39296687211;
1,34858239704432;
0,837737619206396;
0,572577115591136;
0,443761511111895;
0,266685453200578;
0,610656473665844;
1,57213647824802;
2,38546824921861;
2,69266015513111;
2,61407815027312;
2,13909099627062;
1,53136564817075;
1,12253293762805;
0,771283276701215;
0,390743783312584;
0,126878428674389;
-0,159940596168356;
-0,596722584258713;
-0,886981804730618;
-0,830723393972726;
-0,582889249095746;
-0,117843962926376;
0,848729283862872;
2,13886039734585;
3,11058241695016;
3,75444576953171;
4,31161378880909;
4,2890096679652;
3,80734428611985;
3,52254116601424;
3,22295576467421;
2,94135901340453;
2,7484196838458;
1,99182458148561;
0,918454716427455;
-0,121541590363187;
-1,57998776005247;
-2,74020610401687;
-3,32950635320596;
-4,31139132054642;
-5,28505233376611;
-5,72817959587213;
-6,15117302397388;
-6,82178478980194;
-6,76056649398739;
-5,1073153931299;
-3,39367566106277;
-3,06464887088825;
-3,6000001085611;
-4,42986460879121;
-4,8863315561657;
-4,12898556474588;
-1,92961715737553;
0,876296971000266;
0,709078525335208;
-3,9535727170234;
-7,88866423364112;
-7,89271948525428;
-4,79789194212083;
2,10878929146767;
8,69351498007368;
7,96010028684279;
1,14992450952848;
-6,12977177352635;
-10,9572205630736;
-9,57796815441155;
-1,68696413360767;
2,41386875252936;
-0,142630104063816;
-0,840835282147371;
-0,648862373348069;
-2,97532978380987;
-3,25788078411956;
-1,39905160569279;
-1,68676660498425;
-3,49627398702968;
-3,83460707782291;
-2,36592025301415;
-1,39119393192183;
-2,01914483564497;
-3,657847037049;
-4,99331101298853;
-4,08394291175628;
-2,20093896662827;
-1,91051544802264;
-2,28848608194835;
-2,26744818721142;
-2,36585896137363;
-2,03202409293718;
-0,894611033686453;
-0,306479021034043;
-1,17391528515495;
-2,36133515123119;
-2,66037955329387;
-2,40852729301032;
-2,31976153476232;
-2,63092819212885;
-2,88124188942465;
-2,61050188025466;
-2,22617081220875;
-1,80522039487882;
-0,986730184555845;
-0,0863275314585097;
0,665659196591859;
1,39346301370033;
1,35818210885756;
0,245166557050411;
-0,35375366433062;
0,0243309729333418;
0,121361690813882;
0,0826904104435891;
0,344667846886885;
0,165088931875722;
-0,21200480203687;
0,0921466516389664;
0,534620155995252;
0,434811529821142;
0,0142487913382432;
-0,188397593897027;
0,137067191887938;
-0,000459240244770121;
-1,15051769084157;
-1,47018214541607;
-0,418444222287831;
0,0129783560474651;
-0,730275409276307;
-1,43037475752854;
-1,22120419393764;
-0,403037665988086;
-0,0851754284721282;
-0,329540447393944;
-0,192198417939878;
0,117523828412102;
0,0317795035763809;
-0,0570942062710337;
0,0109764695046386;
0,084562396112808;
0,271239601104869;
0,408916524886;
0,313208903780392;
0,307716148315213;
0,425831346786167;
0,271267140794685;
0,0855580453395056;
0,290503888134113;
0,359200756670426;
-0,381736779679842;
-1,550926161792;
-2,61967056343754;
-3,85145339781277;
-3,72150911950112;
-0,837154072633809;
0,983878068548345;
-0,00532286803249311;
-0,364784990859667;
0,157424180059082;
0,0632896311468814;
-0,0823964332984162;
0,0120052673709306;
0,0242607902536919;
-0,0144292860998854;
-0,00257958181543215;
0,00620930971329773;
-0,00168390206483076;
-0,00150176657923251;
0,00122756163315935;
1,96264046909958E-5;
-0,000444553446212114;
0,000179227773714644;
8,29444395573012E-5;
-9,84477150434546E-5;
1,17530919688614E-5;
3,00700674727666E-5;
-1,67726292075809E-5;
-3,66299032515009E-6;
0,190144015414924;
1,01930175242518;
2,39908416851731;
2,87108658055616;
1,15454317222605;
-0,814833995775335;
-0,535001389171753;
0,346412371655346;
0,0715662999315988;
-0,157304120671355;
1,76410421169436;
6,24959344804401;
9,19419698766957;
8,77960667640283;
8,44960910332362;
8,7609225648122;
8,00476460598899;
6,33502639029541;
5,13830460011508;
5,7271907307246;
6,89358404103162;
6,50384250281769;
5,15892408775102;
3,85035899527957;
1,99200806177916;
-0,541593325711508;
-2,54573466499481;
-2,97356240879846;
-2,105199126923;
-0,754838392395642;
0,11895317060475;
0,0898891772509137;
-0,081127140453438;
0,00221904757259125;
0,0278769406853546;
0,554028785925827;
2,04207531077094;
2,73762051603718;
1,55537326075657;
0,11807802116959;
-0,6234940464244;
-0,657577431747376;
0,500662838343458;
2,21688632529037;
3,02123886667792;
2,12067807221283;
0,226822298241071;
-0,49375199834415;
0,0699546399418221;
0,155108076527798;
-0,091243755600704;
-0,0166912373668329;
0,0393881369373895;
-0,0105595098014911;
-0,00957835851530972;
-0,254897382665495;
-1,02825092455895;
-1,60552069321255;
-1,36353336447054;
-1,03978035059943;
-1,37855929147684;
-2,0270806911448;
-2,07690937319463;
-1,19100694607802;
-0,25313775769116;
0,0224923902435106;
0,231403239188012;
0,708181349379299;
0,805653980380621;
0,513006848627359;
0,525772985535676;
0,899014004793977;
1,20625924556626;
1,40000389710538;
1,57860044964547;
1,36080987675334;
0,649545194103183;
0,177518954428324;
0,268291951152853;
0,651047919750105;
1,21422170496059;
1,60269966036279;
1,38595009064662;
0,794101327412093;
0,189924127241082;
-0,320701176961411;
-0,615950286105382;
-0,860629621279712;
-1,29725527249841;
-1,54676695485524;
-1,02446521732126;
0,0524911501461132;
0,896600269480372;
1,34877952604128;
1,71979048515327;
2,1239779819142;
2,64372175358463;
3,23827099073431;
3,86056215296884;
4,56207365695217;
5,13529765330614;
5,2163923379695;
4,70013323386416;
4,17111721797028;
4,48581498636274;
5,36198474076294;
5,70199317526802;
4,87539174099736;
2,55081582369378;
-0,537130004911059;
-2,90836125251187;
-4,39708051783663;
-5,24518432668637;
-5,61330883752363;
-6,35492372422624;
-7,51737333321857;
-8,15153473703901;
-7,99631856176032;
-7,15121957781696;
-5,00494015526018;
-2,61618275671259;
-2,6309986338273;
-4,40944006428768;
-6,50622311742808;
-7,95953397976133;
-5,72447101776777;
-1,75561574457039;
-0,832309010874562;
-0,877599951516618;
0,417432899366579;
0,615135952627047;
-0,762047092057228;
-1,24067365921253;
-0,165303246594884;
1,03209314651296;
1,76467623046149;
2,23849995931778;
2,57259102860099;
2,5228383884649;
1,07457361366631;
-0,747203753270913;
-0,569709028500053;
0,326742169935823;
0,0937525744982157;
-0,15986035693594;
-1,07511681797339;
-3,98637564775783;
-6,13168521718715;
-5,83082052870993;
-4,00073096629829;
-0,527424573878516;
1,29499735857486;
-2,22080089986605;
-7,45553854101537;
-9,34174131652725;
-7,35248516271877;
-4,16836558320285;
-2,41116689020603;
-0,474040369480138;
3,03659304466322;
3,66948349410465;
0,406925310316708;
-0,97350103823844;
0,183726644466147;
0,28164689471286;
-2,9706681025648;
-9,51087238449418;
-11,1789613597834;
-4,52232389067162;
0,66722055592062;
0,358099707538914;
-0,488362454018727;
-0,39478429835409;
-1,06817831910741;
-2,11396991764216;
-1,72745902801759;
-0,168043951091531;
0,413426136007402;
-0,0705163881062495;
-0,124212462824172;
-0,684337630291411;
-2,51238899910902;
-3,13101340124082;
-1,94585422203534;
-1,11551415981844;
-0,803408877158159;
-0,522360269501114;
-0,819856985524344;
-1,48598412111453;
-1,72295406481088;
-1,76085441157493;
-2,25230136598506;
-2,7664835075243;
-2,73657847660553;
-2,31328136868227;
-1,82975031459959;
-1,4912995292432;
-1,31071217858086;
-1,42223600050247;
-1,7098654902465;
-1,60104953225246;
-1,14031123521257;
-0,885164612871625;
-0,748743002508632;
-0,372995827316633;
-0,0325825748680273;
-0,0306566747790343;
-0,26903011222907;
-0,645370865495856;
-0,949071311749066;
-0,974040042900008;
-0,763299132860271;
-0,598575863132012;
-0,657652196642154;
-0,681371171889619;
-0,783366860971011;
-1,28745069401703;
-1,74794644718775;
-1,7322522316656;
-1,52458240835379;
-1,59575027013346;
-1,9548123572363;
-2,2035819376922;
-2,32988471826272;
-2,51798919419779;
-2,27548396053411;
-1,36461349064347;
-0,647224667133219;
-0,590820865686148;
-0,761625497213761;
-0,884021167497063;
-0,864072011734575;
-0,592847491382845;
-0,188364156482457;
0,0977247768029206;
0,179905264696229;
0,153681761376665;
0,114130007806241;
0,104191676447593;
0,173171129198338;
0,349510129969207;
0,523011370350555;
0,666066493690226;
0,841450937352469;
0,832799625548356;
0,449978451087967;
0,0021961361625861;
-0,0909343264085309;
0,026232133231298;
0,0230890344102908;
0,0552135223890309;
0,186252990499093;
0,0109914606357692;
-0,53101067284013;
-1,16500723991429;
-2,58345826125217;
-5,03229586689825;
-6,54246013717417;
-6,54952228990366;
-6,35278578867858;
-4,49462960927321;
-0,553373198682838;
1,07528016605129;
-0,134254413012425;
-0,344888778093845;
0,195175250101579;
0,0403647084799496;
-0,0862062531204796;
0,021748604319555;
0,0215340837718279;
-1,34574591693169;
-5,28649399968719;
-8,78401304592069;
-8,66012846855454;
-6,98165360581694;
-5,92608624944962;
-4,39632786132216;
-1,72428876977376;
0,736973249232289;
2,00577949042739;
1,81564662756142;
0,359793243542423;
-0,459168818650938;
0,0110788319431119;
0,167020944784094;
-0,0752342300757558;
-0,0276427325394526;
0,0382865116746373;
-0,00620570027368308;
-0,011010363630038;
1,69060397739364;
6,15236714581104;
9,34169142266005;
8,84350259253823;
7,23869104825725;
5,48667740109654;
3,71972342951342;
3,26776405241481;
4,34512276367851;
5,74612344086886;
6,44508544662132;
7,21299837421397;
9,00502899792106;
9,93603326324302;
9,19346479065799;
8,74826045352179;
6,85503376348407;
1,9245236419976;
-1,53100288667425;
-2,08785581829148;
-2,96376208227414;
-3,2910932170107;
-2,05645319218965;
-1,52131017889213;
-2,34038442790552;
-3,54472485569472;
-3,82593514729042;
-2,84685953905667;
-2,05538808936887;
-1,55098951346074;
-0,131758075767929;
1,30855625104726;
1,18501474393686;
0,39250784410677;
0,385839627049341;
0,821080817880069;
0,887773982208975;
0,154467840841866;
-1,33507294383791;
-2,82769617786832;
-3,7291127839692;
-3,70673765782336;
-2,82613977794092;
-2,02295647861765;
-1,98307474108548;
-2,56693862331212;
-3,36612065597766;
-3,91528840171202;
-3,91047123535439;
-3,29947902430594;
-2,36093400578137;
-1,75523791233946;
-1,76674679091602;
-1,99196901651882;
-2,0205775810853;
-1,60263325512763;
-0,721446176696948;
0,139838209672899;
0,458852797899234;
0,0401931503688365;
-0,847945943674946;
-1,28610688089802;
-0,642848364267826;
0,482996812192316;
1,18596145740376;
1,00808538974369;
0,156947707450174;
-0,249331339543021;
0,0209732213740982;
0,0842224143356276;
-0,0434261584093639;
-0,0116373195092844;
0,0202926344345221;
-0,00436048759030331;
-0,0053869713146899;
0,0880936791213188;
0,29861654016223;
0,333740104192071;
-0,00993308429527577;
-0,379224515892609;
-0,538599785454261;
-0,769374984316667;
-1,10483804176902;
-0,983260290707257;
-0,240336694897354;
0,298110275471544;
0,123816501987579;
-0,107234022302342;
-0,00710715832038142;
0,0423619346907665;
0,0727893246597097;
0,232580825114302;
0,210971336613254;
0,0543655603018469;
0,0213928142186956;
0,119457883971625;
0,367839224929251;
0,496624225602684;
0,437450378430953;
0,571879538627092;
0,696246110828829;
0,500521399853056;
0,337858701757803;
0,440661066548405;
0,629521801289432;
0,81168875625811;
1,02684335928862;
1,17389056898195;
1,16441936657093;
1,21924203933443;
1,4322542783667;
1,66305738903252;
1,97594314496725;
2,41713456668196;
2,97013902915918;
2,60599280647708;
0,548930224839066;
-0,673730384653566;
0,0106626280217288;
0,247112594875149;
0,806187927851467;
3,11100631753052;
3,94441916905219;
1,74230022384623;
-0,151298278019376;
-0,183544464741292;
-0,583018611569435;
-2,41192993552145;
-3,61847115622589;
-3,06702784367015;
-2,06193533696102;
-1,45426466495836;
-1,84838077562849;
-3,04910943723409;
-2,9590411663823;
-1,776731466963;
-1,69845694011013;
-2,20623010621034;
-2,48313968042571;
-3,81103822912999;
-5,10432986656727;
-2,4217516792929;
3,53412426499639;
5,72754456139423;
2,11974833252151;
-0,645252762973945;
-0,0639134997797886;
0,297526114183956;
-0,10846029645743;
-0,0592868297498665;
0,0632200110489759;
-0,00538072045017507;
-0,0202217273066941;
0,0103832067684679;
0,00283857464757289;
-2,91377234446096;
-9,38499570193955;
-10,9051334132368;
-6,8869915288063;
-6,48775062366951;
-7,7295773653351;
-5,82745230821352;
-4,27969938646424;
-3,97865798794917;
-2,05832984307082;
0,641338816861977;
2,08623609493666;
1,81854591772029;
-0,187916903679441;
-2,12265218828549;
-2,3222235347013;
-1,87587021065846;
-1,65424171439368;
-1,04772620901843;
-0,0953165560960498;
0,476377283847216;
0,31032534081748;
-0,360974880391059;
-0,849058773835206;
-1,16670045421685;
-1,30029369829702;
-0,440349356697359;
0,364552778756918;
0,048501960066367;
-0,156970485653281;
0,0731509565598099;
0,217268925285041;
0,530785374792875;
0,934685902741251;
1,03358857167397;
0,7218420315095;
0,11991808875505;
-0,17117073055851;
0,00758907404094468;
0,0610658191798285;
-0,0288141995543737;
-0,00955129187106729;
0,0142290120586895;
-0,00256279137212734;
-0,00398455462811889;
0,00257994455699807;
0,00033566305883978;
-0,0010576261065078;
0,000323682568966106;
0,000240353395495232;
-0,000215725408593098;
4,92506460851257E-6;
7,46160045906973E-5;
-3,30039657698485E-5;
-1,26981053666435E-5;
1,70498314664838E-5;
-2,62792521091265E-6;
-4,95958492617943E-6;
3,01143983028228E-6;
5,01508507765338E-7;
-0,233261546500601;
-0,688623890725835;
-0,690014746084505;
-0,366403721902384;
-0,427014147531944;
-0,463758371140264;
-0,0843313458319695;
0,123273859035161;
-0,00948048291871392;
-0,0417751765276201;
-0,349299095092996;
-1,33659167405885;
-2,06216266006692;
-2,31316959395492;
-3,24738510366361;
-4,79795325282517;
-5,66856034707126;
-5,49241708575716;
-5,34540849751374;
-5,79073910678259;
-6,11720337861472;
-6,42937555997031;
-7,42324398834414;
-8,43816469437765;
-8,08199397403539;
-5,84534755985528;
-2,8230586350247;
-1,0364156930447;
-1,34947364319823;
-2,43160273805028;
-2,87122844206656;
-3,26854408909956;
-4,31982075658737;
-5,15151064687937;
-5,62088584087982;
-2,77201510723896;
5,0077770036668;
7,89987701220377;
3,69815960268283;
1,78617723786278;
1,87851599414808;
1,1393385924128;
1,10154745321887;
1,14375420396619;
0,202739574580914;
-1,46709428048229;
-2,81566203795063;
-3,43219025371433;
-4,34621765563682;
-5,67999065338344;
-6,72248304804521;
-7,47665995221887;
-7,73398586248044;
-7,02439941904636;
-5,28755329001942;
-3,16816290890681;
-1,34175579290129;
0,238572013994559;
0,777115414259367;
-0,342340541769421;
-1,31969750985527;
-0,4352045007829;
1,57982721499389;
2,87030485853442;
2,57427724213783;
0,887784679754676;
-1,35801741427552;
-2,54832247425898;
-2,27740175423577;
-1,85038437991529;
-1,33458574357779;
-0,210547605194357;
0,333859608911344;
-0,0287775536311875;
-0,112352840636241;
-0,35147835453792;
-1,17510736080655;
-1,04298921785307;
-0,0899769373938613;
-0,169210206772229;
-1,03076293316593;
-1,44947000450099;
-1,40249179594912;
-1,08689104606773;
-0,265624483048409;
0,169316894331723;
-0,900675454715074;
-1,81035292791087;
-1,15049268355488;
-0,0877761138761874;
0,418309636576674;
0,044583121020416;
-0,650030558532875;
-0,739343434462172;
-0,556065437342223;
-0,434151966332484;
-0,272975182780834;
-0,400310137545777;
-0,701558969121231;
-0,665327346381769;
0,281062133040469;
2,44736074954092;
4,20636716048107;
4,46251605012885;
4,43281910412537;
4,636888131589;
4,82494326921234;
5,18671660174225;
5,87108412163263;
6,65361765163285;
5,24210685027324;
0,852557440758011;
-1,30380964424162;
0,097897947448564;
0,445422731469759;
-0,22500725771914;
-0,0635016156944272;
0,106484784284191;
-0,022015886893126;
-0,0286304753129462;
0,0198178874684038;
0,00187570951301327;
-0,00782984717066904;
0,00261286281267989;
0,0016886805665245;
-0,00163604779297962;
8,50325386077837E-5;
0,000545911493691568;
-0,00025888289110494;
-8,56077987805922E-5;
-0,660449515613532;
-1,4534304957755;
0,233516047066019;
2,89703163421284;
2,7586724321898;
0,908590343545239;
-1,50223203135235;
-4,9560072040025;
-5,71071622522575;
0,126023578906338;
7,80550069717078;
8,8076244748348;
2,9874762706106;
-3,56194112426675;
-8,12463891477076;
-9,89055788118557;
-7,69137368715966;
-5,42658286861489;
-7,78750254715634;
-9,68542100782847;
-5,9534880673286;
-1,9680679925247;
-0,0239111221531295;
2,441422659574;
1,82238436412111;
-1,69421488517775;
-1,7785347477595;
-0,786085640651701;
-3,38550399765091;
-4,99802409264929;
-3,1913375971684;
-2,79813713199971;
-4,26873464298796;
-3,74424942339727;
-2,22571439346099;
-2,90159538568438;
-4,47126702332684;
-4,70243656668192;
-4,26287296950838;
-4,02298765864815;
-4,4651786175818;
-5,26693570329122;
-4,5527166708074;
-2,62019577986897;
-1,48477896542782;
-0,768754940178188;
0,123751795407277;
-0,239884790414144;
-2,1520851360404;
-3,59530431482763;
-3,65623616936562;
-3,33003803627373;
-3,00954838722034;
-2,84062144785573;
-3,2524093244704;
-3,71753585600815;
-3,75727034251055;
-3,85603675287885;
-4,42253785114174;
-5,17677287916661;
-5,73964272546497;
-6,27609767433483;
-6,72545183959291;
-6,83144279521853;
-6,98372545898477;
-7,43151134772993;
-8,22013040569909;
-9,21008685896367;
-9,37262032193245;
-8,53458701250326;
-5,92830980946959;
-0,985089942194173;
1,4345680401402;
-0,0788451696084075;
-0,504111751270464;
-0,838526620112586;
-3,93470464694574;
-6,55554934040759;
-7,5147870255443;
-9,56050857509296;
-12,5260230643333;
-15,0565148755979;
-17,147895670057;
-18,6424089474053;
-19,8600480495866;
-15,5374226179445;
-2,72185752707527;
3,88361031155152;
-0,219019045488495;
-1,35839680591045;
-3,72115590268271;
-14,4770089257909;
-19,1254051176422;
-13,7777203697234;
-10,8740450888906;
-10,5903929385279;
-8,95743229139853;
-8,12301406142062;
-8,24307191784265;
-8,37654668487754;
-8,81332119174121;
-9,54487133427891;
-10,7165660012183;
-12,9707523376412;
-15,9306914778511;
-18,2018189832226;
-18,9810447899567;
-18,2025046578088;
-16,3959476787366;
-15,1260498113106;
-15,0418773064591;
-14,8241572168649;
-14,2904021002102;
-14,7127189100334;
-15,6393696319829;
-15,4719152497749;
-13,8151558459295;
-11,741901907639;
-10,9418599594526;
-11,53050616937;
-12,1956893767461;
-12,6983301645464;
-13,0726056967421;
-12,80116020132;
-12,0287831373667;
-11,3880294730659;
-11,4011381002495;
-12,1561945599903;
-12,9426725284185;
-13,38281997538;
-14,2540455005107;
-15,5382290339229;
-16,0904419896627;
-15,8827236897323;
-15,471995268444;
-14,8227672675739;
-14,1142316884812;
-13,44414642291;
-12,5590080180697;
-11,9144992486833;
-12,1859952440582;
-12,9135219279105;
-12,9935848504324;
-12,0273715375786;
-10,7383878180516;
-9,98214503310114;
-9,79360452445812;
-9,56479402761921;
-8,54094000507333;
-6,96527610088951;
-5,95361736948036;
-5,73677024115465;
-5,83242592117903;
-5,97855108554136;
-6,13656678786303;
-6,21747564561405;
-6,01748954232766;
-5,71355477171682;
-5,47875226569406;
-5,1676532817987;
-3,67962459067314;
-0,598016396691019;
0,892469323811316;
-0,0557811940397733;
-0,310566165903989;
-0,11206738566351;
-0,757740157644189;
-0,936614087254238;
-0,519274727937748;
-0,452366588852839;
-0,227669610607645;
0,547473256391374;
1,33244399801896;
1,7589579624034;
1,69275611974246;
1,01291784009236;
0,076343761825175;
-0,223572028083936;
0,0398295496465952;
0,0670106129401151;
0,386382954075779;
1,42044303717257;
1,89280905240254;
1,78346096042016;
2,4359220887258;
3,45486334490526;
3,96976471310874;
4,30373016300214;
4,7204462726738;
4,96278773209627;
4,89883513271189;
4,51408899469815;
3,75374476719332;
2,81783370276375;
2,19111185563328;
2,04171912151199;
1,81185201873132;
1,341094285834;
1,33988722314196;
1,81866754727919;
2,12795616083736;
2,24346994024626;
2,37613376006742;
2,36279175675481;
2,11985796509166;
1,92501912076954;
1,93880790125778;
1,97770120303994;
1,78398804532445;
1,32585814354555;
1,10137601634026;
1,4527365046224;
1,67421849024739;
1,26967627085271;
0,839187721235926;
0,651913400854338;
0,405716295367528;
0,172774886433229;
0,0942754442291817;
0,0458825077123726;
-0,0406930874074785;
-0,105059421411374;
-0,11687137527171;
-0,111353079166767;
-0,102012346815266;
-0,107106591225106;
-0,0868545783295791;
0,0736127843592655;
0,239312436021448;
0,188530572019682;
-0,0218138790935641;
-0,292098920053329;
-0,62275023664035;
-0,880370254808136;
-0,861205490387864;
-0,695988368976826;
-0,683009685436927;
-0,898478794039192;
-1,22207443761343;
-1,43909341941475;
-1,46902889856645;
-1,45568546811585;
-1,54635323722213;
-1,63909118980224;
-1,49906353533232;
-1,22400608177959;
-1,10143222950567;
-1,13143136041707;
-1,21658274970522;
-1,3420129091817;
-1,43586262824388;
-1,49452497882121;
-1,5708303496374;
-1,62416836747651;
-1,64806019061677;
-1,23896377852702;
-0,201641256857981;
0,306398659104049;
-0,0220658153124246;
-0,105145857810867;
-0,409848063973586;
-1,56822844884096;
-1,96599195180654;
-0,977781033590624;
-0,358668206403839;
-0,930131132507916;
-1,78342216292906;
-1,79230816024033;
-0,957981936070909;
-0,43123981028316;
-0,44376859073401;
-0,184274437794293;
0,133568118487827;
0,0256065857530838;
-0,0607443198906993;
-0,394891722683099;
-1,48262362534453;
-2,27511639874003;
-2,24173298926459;
-2,15560896272348;
-1,93368783043301;
-1,26888288558548;
-0,655352045693773;
-0,490896066443684;
-0,742860674153136;
-1,13843996220821;
-1,37368728186828;
-1,36656477191286;
-1,28446494534555;
-1,36082010684032;
-1,52034908056204;
-1,44184244354118;
-1,16859235815145;
-1,01330613113283;
-0,975635229939666;
-0,852841759966315;
-0,652368694974618;
-0,496615064885537;
-0,336922614813363;
-0,174815730834087;
-0,148498069497715;
-0,166568046426041;
-0,127359684178308;
-0,183055675200828;
-0,342841308998005;
-0,458661966081662;
-0,51141106729513;
-0,434876027501976;
-0,17194170039515;
0,0350838106621888;
-0,0114543599839682;
-0,1023951596664;
0,0051178760284022;
0,0526405773809883;
-0,299244035910066;
-0,54757607951778;
-0,227121059731987;
-0,0248844918930229;
-0,333373134594225;
-0,566389223245267;
-0,395478892389711;
-0,0452560835876941;
0,0895659174346165;
-0,0103482785206188;
-0,0292565058134051;
0,171063950912379;
0,637480391661283;
1,15121310117535;
1,41112627829026;
1,43762654429957;
1,28573994341172;
1,04377878509506;
0,863787271438269;
0,743103424216015;
0,623962682409529;
0,473467101989385;
0,235152229717601;
-0,0471409628216055;
-0,214277428123826;
-0,212695161034177;
-0,148782060001634;
-0,0260002373198788;
0,211267445177177;
0,332548258476892;
0,181033559237077;
0,0138452732319779;
-0,05014661322749;
-0,110575517772367;
-0,100055597180755;
-0,0476348714527601;
-0,0985311276394756;
-0,144778969835798;
-0,0858454093226169;
-0,0602489535292537;
-0,165884012551141;
-0,360122173028321;
