-5,52882873463825E-8;
-3,59691763495453E-8;
-5,48443748695455E-9;
2,35889346324698E-8;
4,03603004832882E-8;
4,20096436477132E-8;
3,41426727168427E-8;
2,54735831404109E-8;
2,13784961168751E-8;
2,11362626527096E-8;
2,02860446349662E-8;
1,54237544169189E-8;
7,18070657659101E-9;
-8,1221717940678E-10;
-5,59557425604748E-9;
-7,69362835411019E-9;
-1,05599036698639E-8;
-1,72119172619952E-8;
-2,70082248406481E-8;
-3,53845092035739E-8;
-3,68733411494496E-8;
-2,90500555974711E-8;
-1,43708685629797E-8;
1,40239145873088E-9;
1,28548851118749E-8;
1,79140178717112E-8;
1,82190767452578E-8;
1,70383219563689E-8;
1,66475642168786E-8;
1,71153729841149E-8;
1,70419003709598E-8;
1,52280756543539E-8;
1,17460619675288E-8;
7,69451046608341E-9;
4,11698889224082E-9;
1,13971237562749E-9;
-1,97838807593174E-9;
-6,05683754316645E-9;
-1,12018458854297E-8;
-1,65967245643683E-8;
-2,08901482277944E-8;
-2,28005167645294E-8;
-2,15692406023831E-8;
-1,71688162352686E-8;
-1,03487110469211E-8;
-2,52116847719703E-9;
4,61116950294889E-9;
9,70901787791337E-9;
1,24210939933747E-8;
1,34755376074767E-8;
1,40543827932759E-8;
1,48198206774474E-8;
1,53749979069056E-8;
1,46877189467937E-8;
1,21790753914786E-8;
8,51417353790799E-9;
5,23595154710659E-9;
3,37871599458827E-9;
2,2100728687461E-9;
-6,03074513630773E-10;
-7,17341448715943E-9;
-1,72008987257373E-8;
-2,72500961905074E-8;
-3,24436628013767E-8;
-2,96127146964885E-8;
-1,95963410607566E-8;
-6,86428751516161E-9;
3,41114393397502E-9;
8,67890484205665E-9;
1,02075655164785E-8;
1,13236798276843E-8;
1,42387264204815E-8;
1,81707574120603E-8;
2,03151399267987E-8;
1,87420937742743E-8;
1,45593499689386E-8;
1,12017675086917E-8;
1,12377411272388E-8;
1,34215387056878E-8;
1,28205805395666E-8;
4,44636824147243E-9;
-1,22280267912113E-8;
-3,15769257398633E-8;
-4,47381775428284E-8;
-4,53027322284037E-8;
-3,36108040528311E-8;
-1,63843931910544E-8;
-1,93085307195536E-9;
5,3973766204038E-9;
7,30053537674752E-9;
8,84945291884603E-9;
1,35233942401888E-8;
2,02272026572338E-8;
2,47144097383935E-8;
2,39548452139016E-8;
1,94058610331489E-8;
1,60359256376186E-8;
1,76630461717928E-8;
2,26305365421905E-8;
2,3898813822668E-8;
1,41416291278227E-8;
-7,85211924240126E-9;
-3,47095976976811E-8;
-5,43604773030217E-8;
-5,77715517617371E-8;
-4,48608746353103E-8;
-2,41316802036091E-8;
-6,39410251997446E-9;
2,54952759953073E-9;
4,73762349424858E-9;
6,62586620209299E-9;
1,27040337290182E-8;
2,16353580811911E-8;
2,80243633472213E-8;
2,79614883452423E-8;
2,31781387158874E-8;
1,98515609773951E-8;
2,27932221275628E-8;
3,0026821048897E-8;
3,2850139629902E-8;
2,20872999020487E-8;
-4,03908130744087E-9;
-3,67988269439408E-8;
-6,16056899345027E-8;
-6,73641275600523E-8;
-5,36329906638321E-8;
-3,02814609636534E-8;
-1,00578588904711E-8;
1,06231318243611E-10;
2,49943011668575E-9;
4,64469560483005E-9;
1,18113120943217E-8;
2,24803961363106E-8;
3,03746224381118E-8;
3,09007813852029E-8;
2,59946419820655E-8;
2,27585221182438E-8;
2,67643682333118E-8;
3,57983666595021E-8;
3,98912202252492E-8;
2,84479735196919E-8;
-7,54567567061003E-10;
-3,79826354835547E-8;
-6,67582568177398E-8;
-7,4411320970878E-8;
-6,02032551115211E-8;
-3,50027389030188E-8;
-1,29960859493559E-8;
-1,96047015799156E-9;
5,67641897625117E-10;
2,89586427655763E-9;
1,0871970952499E-8;
2,28439179783625E-8;
3,18871820695329E-8;
3,29042014488017E-8;
2,79727652261596E-8;
2,486417423346E-8;
2,97075641902536E-8;
4,01262809565356E-8;
4,5231813878054E-8;
3,33910106688186E-8;
2,03751226694829E-9;
-3,83954178628181E-8;
-7,00839537205456E-8;
-7,92238634234111E-8;
-6,48339988183374E-8;
-3,84589664139719E-8;
-1,52841666689328E-8;
-3,68189226064225E-9;
-1,07810818704281E-9;
1,36914571083897E-9;
9,90782674665383E-9;
2,27994850338441E-8;
3,26772161173127E-8;
3,40957754332463E-8;
2,92190834365561E-8;
2,62662941685892E-8;
3,17470732588518E-8;
4,31805220927043E-8;
4,90678442324513E-8;
3,70738547909324E-8;
4,37672040738978E-9;
-3,8157200816552E-8;
-7,18350165833619E-8;
-8,20978448942445E-8;
-6,77745229248764E-8;
-4,08070145295915E-8;
-1,69932812218002E-8;
-5,08712671364435E-9;
-2,45999501306995E-9;
5,07255103348691E-11;
8,93695710329469E-9;
2,24142642902241E-8;
3,28518381106429E-8;
3,45908151377744E-8;
2,98341835203844E-8;
2,70602107493939E-8;
3,30016014568881E-8;
4,51238153279135E-8;
5,15878373959436E-8;
3,96461545507705E-8;
6,29904697654811E-9;
-3,73802996921759E-8;
-7,22429548605584E-8;
-8,3308703215725E-8;
-6,92570217456311E-8;
-4,2190661772501E-8;
-1,81925080343327E-8;
-6,20516925204151E-9;
-3,59767362173874E-9;
-1,07117119838907E-9;
7,97779093522222E-9;
2,17519584942078E-8;
3,251067454806E-8;
3,44961169008475E-8;
2,99137363781704E-8;
2,73322588840143E-8;
3,35775042997587E-8;
4,61100246791205E-8;
5,29682935436198E-8;
4,1247884729955E-8;
7,84453788699107E-9;
-3,61644454515408E-8;
-7,15208586881105E-8;
-8,31067147749438E-8;
-6,94983291686431E-8;
-4,27480427921657E-8;
-1,89454287838895E-8;
-7,06763709456356E-9;
-4,51571826652857E-9;
-2,0128831427254E-9;
7,04251177815176E-9;
2,08676437913776E-8;
3,17417908298699E-8;
3,39094611698456E-8;
2,95433249777836E-8;
2,71652187384189E-8;
3,3577785166115E-8;
4,62764839164456E-8;
5,33750335010034E-8;
4,20159699541682E-8;
9,04967316578103E-9;
-3,46006718801465E-8;
-6,98666811229278E-8;
-8,17294039283264E-8;
-6,86948471567081E-8;
-4,26030015709157E-8;
-1,93132541684487E-8;
-7,7009798789597E-9;
-5,23440213256163E-9;
-2,78709190455894E-9;
6,14234880436988E-9;
1,98117434525908E-8;
3,06297347204589E-8;
3,29208911891326E-8;
2,88011732747813E-8;
2,66314641597062E-8;
3,30966945534766E-8;
4,57550632666236E-8;
5,29563066209962E-8;
4,20703595170297E-8;
9,94869037965153E-9;
-3,2772084040059E-8;
-6,74550215447973E-8;
-7,93861069974261E-8;
-6,70300812371212E-8;
-4,18717361468336E-8;
-1,93526280786536E-8;
-8,13131036402681E-9;
-5,7713958151217E-9;
-3,40962288674553E-9;
5,28576462172746E-9;
1,86282635551633E-8;
2,92433712184084E-8;
3,16088683338937E-8;
2,77584645037873E-8;
2,57974234251322E-8;
3,22160493361676E-8;
4,46644146469784E-8;
5,18547596172393E-8;
4,15242410074377E-8;
1,05777249185421E-8;
-3,074621651718E-8;
-6,44472622068275E-8;
-7,62698945735104E-8;
-6,46658863091653E-8;
-4,06588885476973E-8;
-1,91130898474723E-8;
-8,38518734009369E-9;
-6,1504965143616E-9;
-3,89327843972428E-9;
4,47854248294093E-9;
1,73568533779547E-8;
2,76515258135255E-8;
3,00465033846277E-8;
2,64810797746598E-8;
2,47252460322522E-8;
3,10157646737525E-8;
4,31126826263681E-8;
5,01934808987969E-8;
4,04818810153496E-8;
1,09692129466144E-8;
-2,8588735278028E-8;
-6,09842924861851E-8;
-7,25519569739335E-8;
-6,17517556755038E-8;
-3,90601522204652E-8;
-1,8644795320655E-8;
-8,48603493758128E-9;
-6,38987343043999E-9;
-4,25318642978423E-9;
3,72900584627315E-9;
1,60306785732155E-8;
2,59096087645816E-8;
2,82987630790996E-8;
2,50252808523549E-8;
2,34698397132469E-8;
2,95656775016677E-8;
4,11952221368518E-8;
4,80848457330054E-8;
3,90387762498914E-8;
1,11548990976655E-8;
-2,63561854943848E-8;
-5,71919800289296E-8;
-6,83834333132718E-8;
-5,84195870884215E-8;
-3,71615050231851E-8;
-1,79891884600598E-8;
-8,45594992088407E-9;
-6,50700177326238E-9;
-4,50378536572344E-9;
3,03462256834469E-9;
1,46790823330709E-8;
2,40706876513108E-8;
2,64204993577121E-8;
2,34400969140321E-8;
2,20778035957767E-8;
2,79238625130975E-8;
3,89986116651162E-8;
4,56353127203197E-8;
3,72776061191462E-8;
1,11618673168243E-8;
-2,40913676114206E-8;
-5,31810338389289E-8;
-6,39006665341847E-8;
-5,47827024708652E-8;
-3,5037495096545E-8;
-1,7187125120752E-8;
-8,31503586678941E-9;
-6,51943798810328E-9;
-4,6567693254054E-9;
2,40328655260943E-9;
1,33278233859482E-8;
2,21752540043257E-8;
2,44615437157404E-8;
2,17716288998891E-8;
2,05909603973554E-8;
2,61478977606713E-8;
3,66001946169384E-8;
4,29303109847402E-8;
3,52761383091961E-8;
1,10192572435227E-8;
-2,18365223030581E-8;
-4,90440339316758E-8;
-5,92178452755487E-8;
-5,09467768791684E-8;
-3,27555229744725E-8;
-1,62712371428699E-8;
-8,08455427765365E-9;
-6,44191270194597E-9;
-4,72377113271446E-9;
1,8312253061854E-9;
1,1996770040598E-8;
2,02623622153677E-8;
2,24622231163946E-8;
2,00571111889763E-8;
1,90488785614342E-8;
2,428289405761E-8;
3,40663835811774E-8;
4,00523798080791E-8;
3,30981927427557E-8;
1,07518250281464E-8;
-1,96210449268037E-8;
-4,48641876852796E-8;
-5,4437785377264E-8;
-4,69975234468007E-8;
-3,03744891201613E-8;
-1,52738954869864E-8;
-7,77757860547397E-9;
-6,2911975199543E-9;
-4,720834620863E-9;
1,32042434125106E-9;
1,070353906108E-8;
1,83627224110208E-8;
2,04608538114837E-8;
1,83291616532998E-8;
1,74795602432551E-8;
2,23701890829585E-8;
3,14551978977932E-8;
3,70684563334502E-8;
3,08033011487869E-8;
1,03811934619651E-8;
-1,74749351051288E-8;
-4,07100370923886E-8;
-4,96444317352184E-8;
-4,30117088016482E-8;
-2,79427905068308E-8;
-1,42209014003486E-8;
-7,41476767271341E-9;
-6,07638615158583E-9;
-4,65263871263124E-9;
8,66283852022994E-10;
9,46028755165662E-9;
1,65023883416445E-8;
1,84849934493871E-8;
1,66153686434032E-8;
1,59147652518088E-8;
2,04486388454663E-8;
2,88175028008054E-8;
3,40406690252736E-8;
2,84451464802939E-8;
9,9287904244718E-9;
-1,54179381705803E-8;
-3,66380963581282E-8;
-4,4910909852891E-8;
-3,90514666878865E-8;
-2,55046709491031E-8;
-1,31363221808209E-8;
-7,00654157854179E-9;
-5,81563392141589E-9;
-4,53433323921838E-9;
4,69162284406398E-10;
8,27655788895485E-9;
1,4702278945437E-8;
1,65614116972893E-8;
1,4937761742103E-8;
1,43711096106043E-8;
1,85425925985864E-8;
2,6193315584504E-8;
3,10159365826353E-8;
2,60649814355227E-8;
9,41144852817903E-9;
-1,34674756468268E-8;
-3,26930971266128E-8;
-4,02967312504425E-8;
-3,51713100995209E-8;
-2,30947370790126E-8;
-1,20407636194081E-8;
-6,56572195732694E-9;
-5,5142448709932E-9;
-4,37262952913007E-9;
1,26860729441189E-10;
7,16357142050688E-9;
1,29794926103803E-8;
1,47090205474172E-8;
1,33158121351654E-8;
1,28699265202983E-8;
1,66771801347634E-8;
2,36183833758365E-8;
2,80386547025957E-8;
2,36985045728344E-8;
8,84816505863802E-9;
-1,16335663941125E-8;
-2,89152453782102E-8;
-3,58487960643966E-8;
-3,14133143028976E-8;
-2,07451356193583E-8;
-1,09505543085744E-8;
-6,10386953014138E-9;
-5,18653396522054E-9;
-4,17809981004322E-9;
-1,6493457752996E-10;
6,12597004602727E-9;
1,13461441026999E-8;
1,29426467482108E-8;
1,17645057320513E-8;
1,14269236746831E-8;
1,48773974547548E-8;
2,11238076845608E-8;
2,51419445481412E-8;
2,13788975108905E-8;
8,25374960014446E-9;
-9,92664979179697E-9;
-2,53306964040235E-8;
-3,16038540481209E-8;
-2,78130655118138E-8;
-1,84772320089513E-8;
-9,87980738065687E-9;
-5,63127819363535E-9;
-4,8379659658093E-9;
-3,95610628366394E-9;
-4,09074672178597E-10;
5,16580978722553E-9;
9,81363215320638E-9;
1,12757603768462E-8;
1,02932296623772E-8;
1,00528189141694E-8;
1,31534957687897E-8;
1,87298399329043E-8;
2,23566230124556E-8;
1,91299467315689E-8;
7,6384330364872E-9;
-8,35198914083207E-9;
-2,19615324418121E-8;
-2,75915544812519E-8;
-2,4395256506028E-8;
-1,63122197242249E-8;
-8,84203643612977E-9;
-5,15411402565694E-9;
-4,47834236549108E-9;
-3,71578361285714E-9;
-6,09665569342471E-10;
4,28512145216106E-9;
8,38713471323562E-9;
9,7163554843677E-9;
8,91251352420924E-9;
8,75598494220903E-9;
1,1520135662669E-8;
1,64550799276894E-8;
1,97010066446296E-8;
1,69726815088078E-8;
7,01545872949646E-9;
-6,91029886790687E-9;
-1,88201634231844E-8;
-2,3832123405554E-8;
-2,11803530147207E-8;
-1,42632804197384E-8;
-7,84651006641785E-9;
-4,68122916052267E-9;
-4,11238381641923E-9;
-3,46103472388036E-9;
-7,69514181854803E-10;
3,4846461544988E-9;
7,06968629175818E-9;
8,26854319575262E-9;
7,62684065461544E-9;
7,54346272855309E-9;
9,98547180564724E-9;
1,43129146800772E-8;
1,71941591135083E-8;
1,49222460324386E-8;
6,39516591522614E-9;
-5,60089764810837E-9;
-1,59179175854803E-8;
-2,03396044153709E-8;
-1,81830681123233E-8;
-1,2342163727555E-8;
-6,89859049239913E-9;
-4,21851707256144E-9;
-3,7471013605639E-9;
-3,19786600807265E-9;
-8,94076055620601E-10;
2,76317331982014E-9;
5,86418884684107E-9;
6,93603746774789E-9;
6,43824804128017E-9;
6,41747438745108E-9;
8,5565137431533E-9;
1,23126991465199E-8;
1,48480734789176E-8;
1,29923442335032E-8;
5,7830798674661E-9;
-4,42400027943384E-9;
-1,32567320928977E-8;
-1,71208454560541E-8;
-1,54088037321621E-8;
-1,05544129784305E-8;
-6,00507375559241E-9;
-3,76864077860361E-9;
-3,38859747942388E-9;
-2,93332462188066E-9;
-9,85120044269486E-10;
2,11902204644852E-9;
4,76854791711549E-9;
5,71898360314795E-9;
5,35158914695747E-9;
5,3831658561423E-9;
7,23534637364404E-9;
1,04598534830591E-8;
1,26680292644191E-8;
1,11861923250401E-8;
5,18826234407367E-9;
-3,37220401641589E-9;
-1,08361786742595E-8;
-1,41779308542479E-8;
-1,28639624959758E-8;
-8,90450381679767E-9;
-5,16971725378066E-9;
-3,33821856996047E-9;
-3,03853305309146E-9;
-2,66915705104184E-9;
-1,04779275687566E-9;
1,54857128516343E-9;
3,78246247131334E-9;
4,61694694004206E-9;
4,36152713198543E-9;
4,4378377968877E-9;
6,02481149981795E-9;
8,75593564328926E-9;
1,06597535630494E-8;
9,51367607518632E-9;
4,61388851551515E-9;
-2,44405765250586E-9;
-8,65330946648654E-9;
-1,15090345748605E-8;
-1,05460288430934E-8;
-7,39413119133671E-9;
-4,39507573260068E-9;
-2,9292362849374E-9;
-2,70126459107735E-9;
-2,40699417835176E-9;
-1,08441697497474E-9;
1,04846572952474E-9;
2,9040263181484E-9;
3,62900825680877E-9;
3,47061307314968E-9;
3,58219985251538E-9;
4,92326945392232E-9;
7,2030196102857E-9;
8,82373388015981E-9;
7,97488172900996E-9;
4,06628135775476E-9;
-1,63230856596989E-9;
-6,7005177124311E-9;
-9,1087537090688E-9;
-8,45408326261657E-9;
-6,02134506892387E-9;
-3,68279452377292E-9;
-2,54395166272898E-9;
-2,37865356684458E-9;
-2,15482551892435E-9;
-1,09898433233688E-9;
6,16313447229407E-10;
2,12423060697325E-9;
2,74731033801714E-9;
2,67417308861699E-9;
2,81379098755277E-9;
3,92933835429244E-9;
5,79805170222743E-9;
7,15787664656665E-9;
6,57000284354529E-9;
3,54912695784287E-9;
-9,29736844430506E-10;
-4,97014027237969E-9;
-6,96591969330033E-9;
-6,57937907241411E-9;
-4,78592583608653E-9;
-3,03141459602418E-9;
-2,18323437593827E-9;
-2,07357564745424E-9;
-1,90931914217304E-9;
-1,0950943916623E-9;
2,43162707418935E-10;
1,44142660485485E-9;
1,97152189242777E-9;
1,96915549902775E-9;
2,12880808480096E-9;
3,03951306588655E-9;
4,53828668897845E-9;
5,66099473432074E-9;
5,29889432991392E-9;
3,06363919755932E-9;
-3,27989033658685E-10;
-3,44925654757294E-9;
-5,07212375287627E-9;
-4,91456216669632E-9;
-3,68114870046986E-9;
-2,44120731014433E-9;
-1,84810622731193E-9;
-1,78761997456409E-9;
-1,67679995587523E-9;
-1,07491235403693E-9;
-6,98990097759555E-11;
8,50159294755172E-10;
1,29216149875851E-9;
1,34890724446624E-9;
1,52430415456388E-9;
2,25147720313871E-9;
3,41647200078061E-9;
4,32242832347797E-9;
4,1571593972411E-9;
2,61164984147853E-9;
1,77808166432002E-10;
-2,12718837196886E-9;
-3,4136989597987E-9;
-3,44923256160187E-9;
-2,70212459287465E-9;
-1,91212773302791E-9;
-1,54068285711052E-9;
-1,52174805390794E-9;
-1,45744660447654E-9;
-1,04228127773284E-9;
-3,31291664973085E-10;
3,43715249150635E-10;
7,06254663280706E-10;
8,1153887338929E-10;
9,96743249150911E-10;
1,55771806237157E-9;
2,42784284646698E-9;
3,14078168882833E-9;
3,13933097355159E-9;
2,19257346383719E-9;
5,98558673845375E-10;
-9,89610434371236E-10;
-1,9763171517452E-9;
-2,17245868355188E-9;
-1,84266895678228E-9;
-1,44030146604054E-9;
-1,26023604201028E-9;
-1,27539005676028E-9;
-1,25086337672466E-9;
-9,97974413777281E-10;
-5,43044129229791E-10;
-8,54967356259873E-11;
2,0487351049758E-10;
3,49804362592714E-10;
5,39900870134972E-10;
9,54265419915188E-10;
1,56381494751958E-9;
2,10316203569582E-9;
2,24019137492685E-9;
1,81009304594443E-9;
9,41101311578711E-10;
-2,49262609234848E-11;
-7,44648951308731E-10;
-1,07094032223281E-9;
-1,09528116371516E-9;
-1,02262543903824E-9;
-1,00510860329204E-9;
-1,04964712543911E-9;
-1,0588332165158E-9;
-9,45694908443775E-10;
-7,1260667099429E-10;
-4,42998807028121E-10;
-2,17375894019415E-10;
-4,19648077213952E-11;
1,50417356797634E-10;
4,35125779453252E-10;
8,16437497101486E-10;
1,20287287847441E-9;
1,45375556955964E-9;
1,46143409406404E-9;
1,21127100764428E-9;
7,82001858795711E-10;
2,97225416633996E-10;
-1,34069126341721E-10;
-4,54210580458663E-10;
-6,58235030984361E-10;
-7,76656136792769E-10;
-8,45519695679959E-10;
-8,82403780844614E-10;
-8,87110851244813E-10;
-8,43221403708303E-10;
-7,34035362941485E-10;
-5,65957650121115E-10;
-3,6927119998189E-10;
-1,79188884170165E-10;
-6,42488480915704E-12;
1,78756582219541E-10;
4,31139694848983E-10;
7,73250164027146E-10;
1,1467401188472E-9;
1,41988154778881E-9;
1,44604486757608E-9;
1,16434731396444E-9;
6,5363669213663E-10;
9,10149757245457E-11;
-3,43185014095463E-10;
-5,72878093382076E-10;
-6,58884240631817E-10;
-7,20020045160386E-10;
-8,24250223455923E-10;
-9,39155085570839E-10;
-9,68477074060372E-10;
-8,50772837318284E-10;
-6,37397024376708E-10;
-4,52651448046649E-10;
-3,76938787843732E-10;
-3,58590858370546E-10;
-2,22857618116216E-10;
1,90574418831333E-10;
8,66054279996156E-10;
1,57139879144379E-9;
1,97887890188583E-9;
1,87375102239391E-9;
1,3022368132086E-9;
5,46227559645916E-10;
-7,11096683820264E-11;
-3,93371387982486E-10;
-4,94123177601654E-10;
-5,72053077604698E-10;
-7,58693865360629E-10;
-1,00553377497143E-9;
-1,14846890375251E-9;
-1,07658592685815E-9;
-8,53237826097777E-10;
-6,73405184436907E-10;
-6,80814296480936E-10;
-8,03311981609871E-10;
-7,6750905132478E-10;
-3,016642062201E-10;
6,16263250680378E-10;
1,67471554859305E-9;
2,39659032309052E-9;
2,43935223772577E-9;
1,82585370483874E-9;
9,1889740512437E-10;
1,55940751381847E-10;
-2,35939661377705E-10;
-3,46213968302506E-10;
-4,39565518121003E-10;
-6,92183785144506E-10;
-1,04491826094478E-9;
-1,28224123132457E-9;
-1,24892653867166E-9;
-1,02052964741269E-9;
-8,50408327043557E-10;
-9,2733312465925E-10;
-1,16538863199365E-9;
-1,2123940768745E-9;
-7,09405668844853E-10;
3,96756938174413E-10;
1,73551666150882E-9;
2,70869801142811E-9;
2,87733563026682E-9;
2,23953565000443E-9;
1,218304740679E-9;
3,46056969058741E-10;
-9,98046950241304E-11;
-2,17686554007916E-10;
-3,20967945459719E-10;
-6,24692816212821E-10;
-1,06197159813637E-9;
-1,37488234579072E-9;
-1,37453917709618E-9;
-1,14666126451021E-9;
-9,86167712441485E-10;
-1,11884751828E-9;
-1,45113768654194E-9;
-1,5700496154455E-9;
-1,04372310359165E-9;
2,05316726074915E-10;
1,75971611145765E-9;
2,93150294358548E-9;
3,20182043344408E-9;
2,55367864271549E-9;
1,45355156839939E-9;
5,0016732488873E-10;
1,61374438434774E-11;
-1,0614058188653E-10;
-2,15976606490006E-10;
-5,58083983322722E-10;
-1,06085383197348E-9;
-1,4317841947635E-9;
-1,4594570773679E-9;
-1,23462638045158E-9;
-1,08409016380641E-9;
-1,26416006447809E-9;
-1,67200056285547E-9;
-1,84772322439191E-9;
-1,3090940267971E-9;
4,04295579186144E-11;
1,75397251987474E-9;
3,07529722234103E-9;
3,42665158654651E-9;
2,7794072387151E-9;
1,6296984660874E-9;
6,2378972038982E-10;
1,1522420658907E-10;
-9,0697912677018E-12;
-1,24324634201923E-10;
-4,93713111474616E-10;
-1,04235016615365E-9;
-1,4573521424249E-9;
-1,50854488650905E-9;
-1,29007890262383E-9;
-1,15129563835011E-9;
-1,36723681218955E-9;
-1,83116556777827E-9;
-2,05340457455022E-9;
-1,51280324886181E-9;
-9,79128301018331E-11;
1,72179486074305E-9;
3,14906615595483E-9;
3,56541940466049E-9;
2,9274173004509E-9;
1,75272837260283E-9;
7,17517898653829E-10;
1,94880440494937E-10;
7,20293012335471E-11;
-4,41591924910766E-11;
-4,31440928799565E-10;
-1,012111348683E-9;
-1,45775614746424E-9;
-1,5278538405685E-9;
-1,31822965410599E-9;
-1,19085456806949E-9;
-1,43440691234332E-9;
-1,9389828671239E-9;
-2,19697991516784E-9;
-1,66352623850516E-9;
-2,14540743282079E-10;
1,66867518456575E-9;
3,16362923942416E-9;
3,62817876180527E-9;
3,00902178674695E-9;
1,83088631750875E-9;
7,86399724808516E-10;
2,61137099248368E-10;
1,40014477448119E-10;
2,23883737821218E-11;
-3,73422675268691E-10;
-9,710912451176E-10;
-1,43630763102713E-9;
-1,52075549431199E-9;
-1,32115893124358E-9;
-1,20590249132153E-9;
-1,46982266212487E-9;
-2,00205741775915E-9;
-2,28576641886241E-9;
-1,76582161002516E-9;
-3,10071438827039E-10;
1,59930890522871E-9;
3,12971762890678E-9;
3,6286889983592E-9;
3,03485002466408E-9;
1,87134302842989E-9;
8,34938224736929E-10;
3,13482362054583E-10;
1,95776157541843E-10;
8,1143273720479E-11;
-3,17517271322728E-10;
-9,22259852854598E-10;
-1,39694819232106E-9;
-1,49286813387252E-9;
-1,30544646169427E-9;
-1,2025046486392E-9;
-1,47886450322764E-9;
-2,02672713538763E-9;
-2,32834651187176E-9;
-1,82746154862601E-9;
-3,87780012343859E-10;
1,51759437654406E-9;
3,05685671407716E-9;
3,57647187009075E-9;
3,01178263908598E-9;
1,87694127048445E-9;
8,62490213670841E-10;
3,53511230687904E-10;
2,40507589856658E-10;
1,28626771692528E-10;
-2,65730453281215E-10;
-8,67179631581309E-10;
-1,34396907447648E-9;
-1,44829638018838E-9;
-1,27291983703504E-9;
-1,18104367859871E-9;
-1,46418956858933E-9;
-2,01755988537765E-9;
-2,33063733216663E-9;
-1,85275095258992E-9;
-4,47663500061374E-10;
1,42419040018651E-9;
2,94879847694265E-9;
3,48045145070979E-9;
2,94998415507451E-9;
1,85558466064985E-9;
8,73054779319603E-10;
3,81995826816459E-10;
2,74802937456855E-10;
1,67099413663198E-10;
-2,18544486344127E-10;
-8,08703943527388E-10;
-1,27908938239824E-9;
-1,38951334831127E-9;
-1,22708062728224E-9;
-1,14593656726532E-9;
-1,43130901785459E-9;
-1,98044998817331E-9;
-2,29938594287917E-9;
-1,84911904285199E-9;
-4,91269357432649E-10;
1,32710342406395E-9;
2,81673900862013E-9;
3,35018745057192E-9;
2,8545016310552E-9;
1,81119402021344E-9;
8,70805054242119E-10;
3,99122366821026E-10;
2,99175445901561E-10;
1,97086854539564E-10;
-1,750421991281E-10;
-7,4595639571245E-10;
-1,20639327100919E-9;
-1,31945688368603E-9;
-1,17065406568814E-9;
-1,10062775247053E-9;
-1,3823507311978E-9;
-1,92141941349117E-9;
-2,23999503499989E-9;
-1,81892665683976E-9;
-5,22017987250499E-10;
1,22524580838507E-9;
2,66430706595929E-9;
3,19179824230073E-9;
2,73377397807858E-9;
1,74828405547807E-9;
8,5675466696178E-10;
4,10450429384423E-10;
3,16737615338322E-10;
2,20307215476319E-10;
-1,3468695314465E-10;
-6,83301706485133E-10;
-1,12755009664995E-9;
-1,24212555023492E-9;
-1,10671633871214E-9;
-1,04588327539357E-9;
-1,3230963368476E-9;
-1,84512407107136E-9;
-2,15947272752816E-9;
-1,76964510000485E-9;
-5,41190035812878E-10;
1,12082825681454E-9;
2,49743193485257E-9;
3,01180194593964E-9;
2,5921072689264E-9;
1,67000178448416E-9;
8,3094077768015E-10;
4,13098064297949E-10;
3,27691578107881E-10;
2,364208617562E-10;
-9,96644774765293E-11;
-6,1939969468382E-10;
-1,04284094332559E-9;
-1,15739524123042E-9;
-1,03614335483404E-9;
-9,84966897973424E-10;
-1,25384343047283E-9;
-1,7553974956523E-9;
-2,06054699285177E-9;
-1,7010099096685E-9;
-5,49867023920317E-10;
1,01664505259627E-9;
2,32090595051398E-9;
2,81832454105859E-9;
2,43744858641313E-9;
1,58028522110197E-9;
7,99567641551444E-10;
4,10250998027106E-10;
3,3152891653706E-10;
2,48308896094144E-10;
-6,75411563409767E-11;
-5,58008717500375E-10;
-9,58942938399857E-10;
-1,07030746157644E-9;
-9,62351151238176E-10;
-9,2013995152418E-10;
-1,17683719291062E-9;
-1,65312625947183E-9;
-1,94770882734187E-9;
-1,62022414675315E-9;
-5,48860144359133E-10;
9,15098820066502E-10;
2,13997190375479E-9;
2,61571196712285E-9;
2,27185245960431E-9;
1,48192781657867E-9;
7,60672796735231E-10;
4,01594057309258E-10;
3,30361462315026E-10;
2,54739527628227E-10;
-3,93197980048021E-11;
-4,9715340601699E-10;
-8,73922172462283E-10;
-9,83146133085545E-10;
-8,86607499087268E-10;
-8,52779102724039E-10;
-1,09661232520401E-9;
-1,54415065778299E-9;
-1,82624337169043E-9;
-1,52991054401609E-9;
-5,41491968409842E-10;
8,15077146875776E-10;
1,95613947733393E-9;
2,4070077098496E-9;
2,10141592561727E-9;
1,37959401267482E-9;
7,17225454870174E-10;
3,89852308355107E-10;
3,25436879362847E-10;
2,55115005782965E-10;
-1,51184848261331E-11;
-4,39033665866952E-10;
-7,89481154586517E-10;
-8,93194434225483E-10;
-8,10409717859489E-10;
-7,83637198214921E-10;
-1,01210454192023E-9;
-1,4319591098052E-9;
-1,69828940523043E-9;
-1,43248325606008E-9;
-5,28815210678241E-10;
7,19689840067466E-10;
1,77452536240534E-9;
2,19822907811148E-9;
1,9272005194752E-9;
1,27366311323715E-9;
6,72438064911569E-10;
3,73717623507824E-10;
3,16341022039984E-10;
2,53651491759551E-10;
4,75030464239395E-12;
-3,84580735796296E-10;
-7,06574076985597E-10;
-8,06060880726236E-10;
-7,34351914273412E-10;
-7,13472407599805E-10;
-9,28203107581634E-10;
-1,31669558635174E-9;
-1,56596398846753E-9;
-1,33019787851199E-9;
