0,881507344244113;
0,89958153242749;
0,915145761347103;
0,921795853845766;
0,914028591378572;
0,894884331075243;
0,881661121743978;
0,889965489291444;
0,915411788281345;
0,92079697244897;
0,895087643137982;
0,879048351554953;
0,888686048943337;
0,90999613037982;
0,922273329766903;
0,916648175722161;
0,912999695245182;
0,681786293492995;
0,111806963627594;
-0,167832302843761;
0,0113381931598871;
0,0579502040484968;
0,208426954980834;
0,802701732707062;
1,10151976398535;
0,901342284940301;
0,854999986337145;
0,952857221649399;
0,935559927550712;
0,916695188419192;
0,934405080382805;
0,933912655034137;
0,931035174538581;
0,938320530779138;
0,938398718421587;
0,932071217717599;
0,931799321128739;
0,938807650724503;
0,944971188198278;
0,94008780929189;
0,930676121158593;
0,93151777711191;
0,938350135120616;
0,942939239821246;
0,943319957311669;
0,941563992066399;
0,942958420230379;
0,945475816003137;
0,946387385357803;
0,948547135630706;
0,953219269632415;
0,958263207164719;
0,959657404301308;
0,955599646522924;
0,950170135246931;
0,949464493931613;
0,953738953949328;
0,956234278007045;
0,955994467116646;
0,957348778012148;
0,95728038955546;
0,954770603011224;
0,70898663905239;
0,1154346814039;
-0,174122352179229;
0,0119076358783862;
0,0600703294945638;
0,215847722644863;
0,832429940857325;
1,14640728974264;
0,946824692594689;
0,904156086609172;
0,755005916279119;
0,126473345064938;
-0,192899632866616;
0,0154999197365257;
0,0652952852199071;
0,215180560538449;
0,841448678698344;
1,15961415939233;
0,95420531561276;
0,909247935939465;
1,00997911595341;
0,982986641979692;
0,953327041792154;
0,970689158355372;
0,974100786225831;
0,971010007725343;
0,977873401934097;
0,981154570487096;
0,977245319839478;
0,975332304757142;
0,976332588916234;
0,974586758618031;
0,971563830280652;
0,971479824408107;
0,973607294754068;
0,725352487803026;
0,118569841617497;
-0,178234478605369;
0,0120375998635145;
0,0615532498287174;
0,2199825834248;
0,849137492373784;
1,17039105933238;
0,964307993053837;
0,912425620610702
