5,03990508702009E-6;
-1,08193842033989E-6;
-9,11140028076639E-6;
-1,54383206380691E-5;
-1,70838114890348E-5;
-1,36853248346264E-5;
-7,64792327628709E-6;
-2,33334907728085E-6;
3,04868550278319E-7;
8,10836582367495E-7;
1,27212581205346E-6;
3,23653832570097E-6;
6,3194440315392E-6;
8,68070476511343E-6;
8,89488123035763E-6;
7,48017863627956E-6;
6,59890145160964E-6;
8,03611149812182E-6;
1,1165756531111E-5;
1,28126804568431E-5;
9,44377253934938E-6;
1,32208392790733E-7;
-1,20934276124906E-5;
-2,17932358392529E-5;
-2,45879562936426E-5;
-2,00114885944002E-5;
-1,1598053504617E-5;
-4,17617466744973E-6;
-4,96205482453376E-7;
2,29494171237135E-7;
9,08339822422784E-7;
3,65621810644463E-6;
7,92671058681163E-6;
1,12212813801145E-5;
1,16375620223033E-5;
9,88445445384981E-6;
8,82807089916828E-6;
1,0798964239469E-5;
1,49586346851494E-5;
1,71847555732828E-5;
1,29479115828543E-5;
1,10267525538325E-6;
-1,44602020119619E-5;
-2,68476316228871E-5;
-3,0569954927167E-5;
-2,5079139145714E-5;
-1,48020649580705E-5;
-5,72493050821219E-6;
-1,22589532258418E-6;
-3,25596596414273E-7;
5,27308511705268E-7;
3,89384218392003E-6;
9,10033600650588E-6;
1,31331641551789E-5;
1,3717750408109E-5;
1,17118821416848E-5;
1,05293261014597E-5;
1,29239796519124E-5;
1,78920251328088E-5;
2,05776013216915E-5;
1,5681617422445E-5;
1,89063073136538E-6;
-1,62402239719738E-5;
-3,07008942162985E-5;
-3,5150173953207E-5;
-2,89774645448762E-5;
-1,72914673140485E-5;
-6,96055917950227E-6;
-1,84011193846521E-6;
-8,0514692860782E-7;
1,83051205084909E-7;
4,02127999046078E-6;
9,93937183975021E-6;
1,45360365085682E-5;
1,52575667164353E-5;
1,30735094235791E-5;
1,18066561398026E-5;
1,45258728941148E-5;
2,01038578293042E-5;
2,31406782252084E-5;
1,77684745907956E-5;
2,55065376472702E-6;
-1,74683840795352E-5;
-3,34592451492811E-5;
-3,84582252971914E-5;
-3,18093558926894E-5;
-1,91168745643249E-5;
-7,88796210958089E-6;
-2,32220271216142E-6;
-1,18966126025244E-6;
-1,02323874285918E-7;
4,0759715352979E-6;
1,05056898733445E-5;
1,55101642543532E-5;
1,63385290156873E-5;
1,40394360836791E-5;
1,27227515687791E-5;
1,56770022373028E-5;
2,16881926480775E-5;
2,49788127955121E-5;
1,92887048228826E-5;
3,09754138138234E-6;
-1,82146185903952E-5;
-3,52600293348617E-5;
-4,06533191762368E-5;
-3,37083004624938E-5;
-2,03617026910663E-5;
-8,54656754336214E-6;
-2,69034527222078E-6;
-1,49365723379367E-6;
-3,3980999645266E-7;
4,06255075434741E-6;
1,08282139838862E-5;
1,61031228471066E-5;
1,70107563348004E-5;
1,46504090964288E-5;
1,33127867729477E-5;
1,64230954675405E-5;
2,27126726622771E-5;
2,61712776922345E-5;
2,02999175248228E-5;
3,52882695085049E-6;
-1,85596628014117E-5;
-3,6246018938414E-5;
-4,1897496600433E-5;
-3,4810927577419E-5;
-2,11143233286519E-5;
-8,98219229584067E-6;
-2,96913395303951E-6;
-1,73701310777821E-6;
-5,44728661198548E-7;
3,98155036888468E-6;
1,0931418959159E-5;
1,63580086019343E-5;
1,73208493396074E-5;
1,49453456133193E-5;
1,36114884569571E-5;
1,68097067004577E-5;
2,32442411821878E-5;
2,67967454091109E-5;
2,08613794624794E-5;
3,8484582666956E-6;
-1,85719356010063E-5;
-3,65429567368065E-5;
-4,23340566974769E-5;
-3,52365325793094E-5;
-2,14487962858791E-5;
-9,22898874149768E-6;
-3,1726790992222E-6;
-1,92918874471155E-6;
-7,22066580618911E-7;
3,84290986786445E-6;
1,08476319346286E-5;
1,63245759896385E-5;
1,73219160713865E-5;
1,49702872125231E-5;
1,36610413208435E-5;
1,68890327442714E-5;
2,33548552316917E-5;
2,6937963895935E-5;
2,10377734697081E-5;
4,06976802788439E-6;
-1,83052842214345E-5;
-3,62580217105583E-5;
-4,20868056815184E-5;
-3,50871711505209E-5;
-2,14258135032451E-5;
-9,31119684260363E-6;
-3,30708788790789E-6;
-2,072347148494E-6;
-8,70214978176555E-7;
3,66164746914269E-6;
1,06121553146951E-5;
1,60538394627372E-5;
1,70677422210273E-5;
1,47721996308574E-5;
1,35045340900259E-5;
1,67130394410189E-5;
2,31143240933182E-5;
2,66743476019637E-5;
2,08916118075453E-5;
4,20780579869743E-6;
-1,78066795265739E-5;
-3,548752977445E-5;
-4,12677531704934E-5;
-3,44553752186441E-5;
-2,11004265024697E-5;
-9,25084203702235E-6;
-3,37809906509638E-6;
-2,16888557027585E-6;
-9,88372465061182E-7;
3,45058682519353E-6;
1,0256153671003E-5;
1,55911479484836E-5;
1,66060560598722E-5;
1,43924505838233E-5;
1,31796699106569E-5;
1,63274197262254E-5;
2,25845177237736E-5;
2,60764499677819E-5;
2,04779980958047E-5;
4,27437273908636E-6;
-1,71208908947949E-5;
-3,43213061919247E-5;
-3,9981192332505E-5;
-3,34278976572648E-5;
-2,05254563297125E-5;
-9,07082179560181E-6;
-3,3938473841112E-6;
-2,22392143805235E-6;
-1,07873976762589E-6;
3,21847296392112E-6;
9,80505092691322E-6;
1,49748570520141E-5;
1,59774678888997E-5;
1,38660005808631E-5;
1,27182007918924E-5;
1,5771263300929E-5;
2,18192853268253E-5;
2,52061112036225E-5;
1,98449404035276E-5;
4,27847027895731E-6;
-1,62899406545286E-5;
-3,28420388444518E-5;
-3,8322877625552E-5;
-3,20846917909582E-5;
-1,97502616233022E-5;
-8,79348208800218E-6;
-3,36329925884774E-6;
-2,24359632999284E-6;
-1,14472484045487E-6;
2,97185842521687E-6;
9,28053173504496E-6;
1,42384267620112E-5;
1,52176135747686E-5;
1,32235515801699E-5;
1,21480917424919E-5;
1,50792602715906E-5;
2,08666999286869E-5;
2,41187209606247E-5;
1,90355704058591E-5;
4,22838335386214E-6;
-1,53511902180508E-5;
-3,11234940008533E-5;
-3,63783157817646E-5;
-3,04971807284685E-5;
-1,8818923255453E-5;
-8,43874661840268E-6;
-3,29439405813149E-6;
-2,23327690610011E-6;
-1,18919384484455E-6;
2,71682366841242E-6;
8,70223670275224E-6;
1,34120672142534E-5;
1,43587271931807E-5;
1,2493027660311E-5;
1,14948997321772E-5;
1,42830239002963E-5;
1,97703506226208E-5;
2,28644431806036E-5;
1,80892242108058E-5;
4,13252667492051E-6;
-1,43367805119349E-5;
-2,92302025892357E-5;
-3,42225572753637E-5;
-2,87280346104548E-5;
-1,77699695847999E-5;
-8,02379850718017E-6;
-3,19372395672323E-6;
-2,19728967843149E-6;
-1,21427642242788E-6;
2,45914854917889E-6;
8,0879479191201E-6;
1,25229235220787E-5;
1,34297685600312E-5;
1,16996099951353E-5;
1,07817383864106E-5;
1,34110259931975E-5;
1,85692954599689E-5;
2,14881670051779E-5;
1,704127399947E-5;
3,9990423772971E-6;
-1,32743019468721E-5;
-2,7218340497534E-5;
-3,19211586806306E-5;
-2,68320640650207E-5;
-1,66371187561411E-5;
-7,56368820849976E-6;
-3,06708742295326E-6;
-2,13948043982119E-6;
-1,22190905088712E-6;
2,20381835798269E-6;
7,45315866355845E-6;
1,15947032154195E-5;
1,24560546209912E-5;
1,08653329886606E-5;
1,00288616991835E-5;
1,24882272137683E-5;
1,72977648190182E-5;
2,0029246154026E-5;
1,59228119642455E-5;
3,83529201250609E-6;
-1,21875699005516E-5;
-2,51367042856974E-5;
-2,95311992459965E-5;
-2,48571115080516E-5;
-1,544995286724E-5;
-7,07183157882665E-6;
-2,9198985836392E-6;
-2,06356989747064E-6;
-1,21415459690335E-6;
1,95477738332134E-6;
6,81094145774175E-6;
1,06476185491635E-5;
1,14592382607368E-5;
1,00090607854594E-5;
9,2536280108201E-6;
1,15360936795921E-5;
1,59852858166695E-5;
1,85216863936742E-5;
1,47607599177553E-5;
3,6477590550801E-6;
-1,10969932780164E-5;
-2,3027288089105E-5;
-2,71018895659839E-5;
-2,28445407848551E-5;
-1,42342144875208E-5;
-6,56011106526572E-6;
-2,75717186510379E-6;
-1,97312178829281E-6;
-1,19314719555803E-6;
1,7150611128781E-6;
6,17218366481026E-6;
9,69872558454398E-6;
1,04576572618967E-5;
9,14678666760117E-6;
8,47079566845785E-6;
1,05729423751174E-5;
1,46571081448148E-5;
1,69946226275908E-5;
1,35782718966315E-5;
3,44220833700755E-6;
-1,00197150728463E-5;
-2,09256605506926E-5;
-2,46750340273972E-5;
-2,08295720698913E-5;
-1,30119201530852E-5;
-6,03882718612505E-6;
-2,58339615602164E-6;
-1,87138519735849E-6;
-1,1609136191064E-6;
1,48703367356787E-6;
5,54591792570276E-6;
8,76230473276313E-6;
9,46672220747771E-6;
8,29199974587646E-6;
7,69285834629504E-6;
9,61430617613517E-6;
1,33346521187207E-5;
1,54727991335596E-5;
1,2395114401223E-5;
3,22382432965562E-6;
-8,96980524971771E-6;
-1,88614124869713E-5;
-2,22855365865678E-5;
-1,88416944977237E-5;
-1,1801583672623E-5;
-5,51672843762039E-6;
-2,40247946582036E-6;
-1,76124013117807E-6;
-1,1193103688376E-6;
1,27251271461079E-6;
4,93954083989743E-6;
7,8501541943152E-6;
8,49921545863673E-6;
7,45592456984515E-6;
6,93024790941172E-6;
8,67318308218394E-6;
1,20358440530617E-5;
1,39769441887832E-5;
1,12279435591098E-5;
2,99723696445618E-6;
-7,95854598905974E-6;
-1,68586937382753E-5;
-1,99620212841989E-5;
-1,69051689862575E-5;
-1,06185173726572E-5;
-5,00115558135662E-6;
-2,21780913024682E-6;
-1,64523268384811E-6;
-1,07003921713191E-6;
1,07281223384953E-6;
4,35894397748174E-6;
6,97179569933948E-6;
7,56550283720757E-6;
6,64770253622219E-6;
6,19150614403764E-6;
7,76023511244664E-6;
1,07753875665164E-5;
1,25240896599491E-5;
1,00905414235914E-5;
2,76650994165827E-6;
-6,99476608701902E-6;
-1,49367935211552E-5;
-1,77274828291867E-5;
-1,5039573097743E-5;
-9,47517391287163E-6;
-4,49819544232583E-6;
-2,03231496094173E-6;
-1,52562151826243E-6;
-1,01468041034115E-6;
8,88769923373755E-7;
3,80864520799128E-6;
6,13468246010867E-6;
6,6737507278788E-6;
5,87456488483811E-6;
5,48342495790404E-6;
6,88397917244724E-6;
9,56505426575892E-6;
1,11278994744434E-5;
8,99405174609211E-6;
2,53514963346638E-6;
-6,08512897348199E-6;
-1,31106615553321E-5;
-1,5599881688277E-5;
-1,32602942440808E-5;
-8,38143884938989E-6;
-4,01280847422093E-6;
-1,84851468432712E-6;
-1,40440476719269E-6;
-9,54703913490574E-7;
7,20812275230729E-7;
3,29194634440558E-6;
5,34441293213398E-6;
5,83015993129679E-6;
5,14204491093052E-6;
4,8112421347944E-6;
6,0510195449439E-6;
8,41398848550386E-6;
9,79902455341217E-6;
7,94725469375872E-6;
2,30614957317464E-6;
-5,23438389491339E-6;
-1,13914068244951E-5;
-1,35927016637733E-5;
-1,15789745198548E-5;
-7,34490198576746E-6;
-3,54893084404471E-6;
-1,66853215654097E-6;
-1,28332057748082E-6;
-8,91444636119551E-7;
5,6902241969046E-7;
2,81109048142438E-6;
4,60497594593698E-6;
5,03920670777165E-6;
4,45417677971096E-6;
4,17882621761689E-6;
5,26627106175033E-6;
7,32901273954779E-6;
8,54544636537548E-6;
6,95683450671459E-6;
2,08203480016311E-6;
-4,44561125054705E-6;
-9,78674667280867E-6;
-1,17154736202862E-5;
-1,00039519565471E-5;
-6,37110869772959E-6;
-3,10957274972909E-6;
-1,49412063919961E-6;
-1,16385508112345E-6;
-8,26099214727058E-7;
4,33206592073553E-7;
2,36740579177875E-6;
3,9189534012325E-6;
4,30387021264284E-6;
3,81369061788027E-6;
3,58884346157667E-6;
4,53316472401326E-6;
6,31490772851703E-6;
7,37279301833796E-6;
6,02761998896417E-6;
1,86490579757212E-6;
-3,72044084704429E-6;
-8,30144925937409E-6;
-9,97428206832034E-6;
-8,54066875899858E-6;
-5,46380597512671E-6;
-2,69692725125919E-6;
-1,32670018719767E-6;
-1,04725903404732E-6;
-7,59735195809514E-7;
3,12938981178937E-7;
1,96144651091796E-6;
3,28771675497398E-6;
3,62582672118453E-6;
3,22218390156952E-6;
3,04291829184222E-6;
3,8538393300566E-6;
5,37467732125108E-6;
6,28464491903302E-6;
5,16281061442084E-6;
1,65646584973207E-6;
-3,05927239513432E-6;
-6,93774582363557E-6;
-8,37223671388513E-6;
-7,19207403524774E-6;
-4,62519450745274E-6;
-2,31246680259185E-6;
-1,16738035010648E-6;
-9,34568086691974E-7;
-6,93290288059173E-7;
2,07611979074414E-7;
1,59310350370276E-6;
2,71160049689541E-6;
3,0056379033375E-6;
2,68027907994639E-6;
2,5417750994589E-6;
3,22931860364557E-6;
4,50978346591312E-6;
5,28280614620758E-6;
4,36419936536307E-6;
1,45806027682506E-6;
-2,46147673046654E-6;
-5,69572452174171E-6;
-6,90992385008476E-6;
-5,95897676393386E-6;
-3,85613301001785E-6;
-1,95704276160552E-6;
-1,01700855944732E-6;
-8,26624019685272E-7;
-6,2757826601974E-7;
1,16469282329053E-7;
1,26171489885253E-6;
2,19007004313377E-6;
2,44292614554716E-6;
2,18777589987259E-6;
2,08537365095957E-6;
2,6596733004493E-6;
3,7203805668402E-6;
4,36756451707813E-6;
3,63236070931525E-6;
1,27071178824873E-6;
-1,92557565861697E-6;
-4,57366943372405E-6;
-5,58579690716985E-6;
-4,84039499963374E-6;
-3,15635505904496E-6;
-1,63096795110402E-6;
-8,7618580188647E-7;
-7,24089271438252E-7;
-5,6329987709296E-7;
3,8646262494609E-8;
9,66168773062311E-7;
1,72186950425331E-6;
1,93653157687833E-6;
1,74378575354312E-6;
1,67303483985797E-6;
2,14417690735281E-6;
3,00551990113775E-6;
3,53793835879553E-6;
2,96684484381328E-6;
1,09514831701833E-6;
-1,44940017101159E-6;
-3,56838702597851E-6;
-4,39655825930561E-6;
-3,83385183797748E-6;
-2,52464918537592E-6;
-1,3341017365027E-6;
-7,45299273178467E-7;
-6,27462812913205E-7;
-5,01043526739689E-7;
-2,67917259285191E-8;
7,04999899809049E-7;
1,3051611066416E-6;
1,48465989336607E-6;
1,34685894486163E-6;
1,30355185215734E-6;
1,68144634934341E-6;
2,36334504774285E-6;
2,79188689415263E-6;
2,36635054251091E-6;
9,31851347474907E-7;
-1,0302418278072E-6;
-2,67549634328954E-6;
-3,33748662476385E-6;
-2,93565431090646E-6;
-1,95902431522972E-6;
-1,065920441859E-6;
-6,24551810182976E-7;
-5,37098843302052E-7;
-4,41295926970492E-7;
-8,08332800420812E-8;
4,76461980543157E-7;
9,37647210893163E-7;
1,08501034879568E-6;
9,9509789653419E-7;
9,75294900393061E-7;
1,26956383436986E-6;
1,79126537804965E-6;
2,12651516280126E-6;
1,82886933750566E-6;
7,81068541281791E-7;
-6,64984463941127E-7;
-1,88968273621151E-6;
-2,40273615363211E-6;
-2,14114882572474E-6;
-1,45687276584214E-6;
-8,25584954686788E-7;
-5,13982410173604E-7;
-4,53223767512765E-7;
-3,84445845250587E-7;
-1,24485911597098E-7;
2,78605387847004E-7;
6,16680053976084E-7;
7,3489340855775E-7;
6,86256068897231E-7;
6,8630883026117E-7;
9,0620001146401E-7;
1,28610758767629E-6;
1,53825353144323E-6;
1,35183998931528E-6;
6,42859557719796E-7;
-3,50208244964176E-7;
-1,20493040693085E-6;
-1,58560947688037E-6;
-1,44494261686204E-6;
-1,01510213512812E-6;
-6,12004224563452E-7;
-4,13492874047088E-7;
-3,75946140128757E-7;
-3,30793421066003E-7;
-1,58761389512107E-7;
1,09340970870641E-7;
3,39359519457245E-7;
4,31333846221224E-7;
4,17827944668776E-7;
4,34384000464067E-7;
5,88701084945129E-7;
8,44258042390746E-7;
1,02301227203484E-6;
9,3225758148497E-7;
5,17110601430063E-7;
-8,23028811045982E-8;
-6,14726828100994E-7;
-8,78791737503438E-7;
-8,41099418122268E-7;
-6,30257598121463E-7;
-4,23892362920775E-7;
-3,22869355759239E-7;
-3,05279534564963E-7;
-2,80562510477715E-7;
-1,8465662356351E-7;
-3,35074774706103E-8;
1,02614325686261E-7;
1,71161991388599E-7;
1,87130445757321E-7;
2,17136292322145E-7;
3,14192122450658E-7;
4,6178631522738E-7;
5,7632561666932E-7;
5,66802615322784E-7;
4,03572231645087E-7;
1,42450939195149E-7;
-1,12241675385526E-7;
-2,74559896910175E-7;
-3,23315048266625E-7;
-2,98630802430485E-7;
-2,59811160929148E-7;
-2,41801059617114E-7;
-2,41153043575231E-7;
-2,33899802227644E-7;
-2,0313908443486E-7;
-1,52155182222568E-7;
-9,67185035395445E-8;
-4,89100089335025E-8;
-8,63418831455176E-9;
3,20680624237728E-8;
7,96417265343059E-8;
1,34549375309938E-7;
1,93479764294728E-7;
2,51924430105134E-7;
3,01873822293117E-7;
3,27807777529013E-7;
3,09526771948929E-7;
2,35044022957454E-7;
1,14928244469371E-7;
-1,63523831692204E-8;
-1,18218665508399E-7;
-1,6990226923835E-7;
-1,83420754603825E-7;
-1,90891979627469E-7;
-2,1513920562634E-7;
-2,48815400408498E-7;
-2,6184122091979E-7;
-2,32220406518588E-7;
-1,72312560539977E-7;
-1,23375381315689E-7;
-1,18056471586672E-7;
-1,41713238842402E-7;
-1,30390207194337E-7;
-1,60634372537253E-8;
2,11551329946686E-7;
4,77493475922003E-7;
6,57615310693391E-7;
6,5805090501035E-7;
4,80240100909675E-7;
2,20523885924303E-7;
2,49106891821789E-9;
-1,06723317661376E-7;
-1,31881012136697E-7;
-1,51565863521887E-7;
-2,21536240904565E-7;
-3,25667470501544E-7;
-3,95930019800896E-7;
-3,82099963551911E-7;
-3,06756962254651E-7;
-2,5176289267365E-7;
-2,82039819816983E-7;
-3,71301133156734E-7;
-4,00197175503152E-7;
-2,40917832921759E-7;
1,32062550972948E-7;
5,95157356640258E-7;
9,38988250179286E-7;
1,00244237320644E-6;
7,79206153208399E-7;
4,15955547777664E-7;
1,03964268043248E-7;
-5,17682633546746E-8;
-8,62787164576839E-8;
-1,15899101867239E-7;
-2,23159751569752E-7;
-3,84832711137076E-7;
-5,02102874438245E-7;
-5,0182175716363E-7;
-4,14778885366503E-7;
-3,55637487212899E-7;
-4,15416141051819E-7;
-5,58482213380689E-7;
-6,20827374268197E-7;
-4,26393284780628E-7;
6,28091701646243E-8;
6,84327099434836E-7;
1,16045022568038E-6;
1,27604101651421E-6;
1,01829920893756E-6;
5,73849531953044E-7;
1,87846695456023E-7;
-4,51132994952566E-9;
-4,63241560481668E-8;
-8,38253430094089E-8;
-2,20774503019386E-7;
-4,28345354516105E-7;
-5,83376602076267E-7;
-5,94568753596206E-7;
-4,99116629526327E-7;
-4,37482409338667E-7;
-5,21232940695377E-7;
-7,07443107002827E-7;
-7,97081667714265E-7;
-5,76196601071908E-7;
3,15137350170664E-9;
7,48371635900582E-7;
1,32856739165343E-6;
1,48642136981745E-6;
1,20380264399934E-6;
6,98021240088531E-7;
2,55770444915023E-7;
3,55944479830436E-8;
-1,16973826249581E-8;
-5,52448788707699E-8;
-2,1508615885129E-7;
-4,5813919146447E-7;
-6,42640682244235E-7;
-6,63395225342075E-7;
-5,62406199608791E-7;
-4,9969518975958E-7;
-6,02433424373249E-7;
-8,22233256337416E-7;
-9,33612000091583E-7;
-6,93940527962999E-7;
-4,75770831599397E-8;
7,90488074527873E-7;
1,44961565169801E-6;
1,64084120970054E-6;
1,34175484385998E-6;
7,92148447075764E-7;
3,09326654505421E-7;
6,91106666085926E-8;
1,79436366976762E-8;
-3,00284160211893E-8;
-2,06739082760154E-7;
-4,76036719553965E-7;
-6,82635168803075E-7;
-7,11211642282296E-7;
-6,07161309933582E-7;
-5,44566455851127E-7;
-6,61841071524409E-7;
-9,06738153763519E-7;
-1,03488599733325E-6;
-7,8311000042577E-7;
-9,00607675031203E-8;
8,13672180456102E-7;
1,52953169112191E-6;
1,74618668793765E-6;
1,4378953415055E-6;
8,59743467497382E-7;
3,5005723665971E-7;
9,65955688461563E-8;
4,29535560619684E-8;
-8,01736435215083E-9;
-1,96311199708052E-7;
-4,83738449421642E-7;
-7,05936486915796E-7;
-7,40752190608305E-7;
-6,35751690839922E-7;
-5,74266476934085E-7;
-7,02133250064378E-7;
-9,64648824074822E-7;
-1,10514906372833E-6;
-8,47028227024296E-7;
-1,24986272444632E-7;
8,20707756541499E-7;
1,5738817091945E-6;
1,80893428934428E-6;
1,4976338128109E-6;
9,0412776393807E-7;
3,79433865178831E-7;
1,18605452378922E-7;
6,36948599448509E-8;
1,09592402542968E-8;
-1,84322927954944E-7;
-4,82817359569952E-7;
-7,14941983096315E-7;
-7,54578309373881E-7;
-6,50400780079165E-7;
-5,90832782735847E-7;
-7,25831003019328E-7;
-9,99437598670193E-7;
-1,14840529541827E-6;
-8,88842662832393E-7;
-1,53033957608225E-7;
8,14161656326547E-7;
1,58784467784191E-6;
1,83512472954445E-6;
1,52602997659284E-6;
9,28421421729074E-7;
3,98852125078189E-7;
1,35681206773588E-7;
8,05290425281426E-8;
2,70917484335506E-8;
-1,7122713926403E-7;
-4,74715955552746E-7;
-7,11869965539177E-7;
-7,55060462809092E-7;
-6,53170824845021E-7;
-5,96159510519718E-7;
-7,35277498616487E-7;
-1,01434114118789E-6;
-1,16839257514222E-6;
-9,11506886827476E-7;
-1,74871492832855E-7;
7,96384563613695E-7;
1,57619692058739E-6;
1,83034385097718E-6;
1,52776781211521E-6;
9,35523668403076E-7;
4,09627645989116E-7;
1,48349969397566E-7;
9,38168350563235E-8;
4,05746319717306E-8;
-1,57427177760261E-7;
-4,60746640661767E-7;
-6,98749712069466E-7;
-7,44375325738681E-7;
-6,4595873243587E-7;
-5,91995464106545E-7;
-7,3264785567036E-7;
-1,01236434660554E-6;
-1,1685785404365E-6;
-9,17768079621514E-7;
-1,91148863305509E-7;
7,69501997635646E-7;
1,54330313233812E-6;
1,79971519203702E-6;
1,50715961522645E-6;
9,28112199643146E-7;
4,12984734801568E-7;
1,57115312578828E-7;
1,03913207842142E-7;
5,16165315713401E-8;
-1,43266686694923E-7;
-4,42095369829044E-7;
-6,77428072519896E-7;
-7,24507441422511E-7;
-6,30500024445685E-7;
-5,79945435623379E-7;
-7,19934750436201E-7;
-9,96262140931144E-7;
-1,15215168727449E-6;
-9,10163877230957E-7;
-2,02489842752077E-7;
7,35430197076269E-7;
1,49313211714785E-6;
1,74790047921672E-6;
1,46813417195467E-6;
9,0863828258853E-7;
4,10052905843646E-7;
1,62455308375157E-7;
1,11160089014134E-7;
6,04187252025284E-8;
-1,29040531888387E-7;
-4,19817064890038E-7;
-6,49569338152124E-7;
-6,97253429145637E-7;
-6,08364688493814E-7;
-5,61465316660132E-7;
-6,9895263237434E-7;
-9,68546097134763E-7;
-1,12202603797298E-6;
-8,91022324623106E-7;
-2,0948766991193E-7;
6,95872572359626E-7;
1,42925116611213E-6;
1,67911335209426E-6;
1,41425192223572E-6;
8,79332274992687E-7;
4,01875777179648E-7;
1,64821389751523E-7;
1,15885910980254E-7;
6,71918925099528E-8;
-1,14993522330423E-7;
-3,94855393662522E-7;
-6,16661430305763E-7;
-6,64222780837444E-7;
-5,80966778445255E-7;
-5,37865501886393E-7;
-6,71342759838636E-7;
-9,31490558650733E-7;
-1,08083417453506E-6;
-8,62456241495047E-7;
-2,12703380236859E-7;
6,52335859347957E-7;
1,35484513905593E-6;
1,59712505766852E-6;
1,34870532666926E-6;
8,42198072194085E-7;
3,89400946629466E-7;
1,64634356017117E-7;
1,18400501107961E-7;
7,21357691375573E-8;
-1,01329307255335E-7;
-3,68029684398198E-7;
-5,80020282829162E-7;
-6,26845290117301E-7;
-5,4956354749991E-7;
-5,10321588357874E-7;
-6,3857365537189E-7;
-8,87130740645625E-7;
-1,0309446785947E-6;
-8,26375332070698E-7;
-2,12662331870448E-7;
6,06137921092946E-7;
1,27273118075143E-6;
1,50527999376769E-6;
1,27433758750319E-6;
7,99034009740092E-7;
3,73484528032869E-7;
1,62287662591628E-7;
1,19002718419311E-7;
7,54474378743983E-8;
-8,82124149112843E-8;
-3,4005842876724E-7;
-5,40803584254846E-7;
-5,86382240694382E-7;
-5,15267431314984E-7;
-4,79871599774515E-7;
-6,01951751122761E-7;
-8,37281998203971E-7;
-9,74467865855524E-7;
-7,8448725050302E-7;
-2,09854673567769E-7;
5,58415657059226E-7;
1,18537694710111E-6;
1,40652391589104E-6;
1,19365884602375E-6;
7,51430125969329E-7;
3,54895889576696E-7;
1,58140394004817E-7;
1,1796512065233E-7;
7,73194968292703E-8;
-7,57669404047772E-8;
-3,11553737038959E-7;
-5,00014785276437E-7;
-5,43932849749826E-7;
-4,79050345479509E-7;
-4,47426957805922E-7;
-5,62623733183187E-7;
-7,83541554057479E-7;
-9,13267182940392E-7;
-7,38310528519175E-7;
-2,04734146226059E-7;
5,1014488844576E-7;
1,09492797849123E-6;
1,30342145004378E-6;
1,10885776056431E-6;
7,00785828993147E-7;
3,34318654001936E-7;
1,52521534067926E-7;
1,15547403565832E-7;
7,79329699607164E-8;
-6,40893080398221E-8;
-2,83038016099821E-7;
-4,58518659848845E-7;
-5,00444778705586E-7;
-4,41754243300419E-7;
-4,1378311762982E-7;
-5,21594516338551E-7;
-7,27306163559731E-7;
-8,48970743983693E-7;
-6,89176637497149E-7;
-1,97714753038389E-7;
4,62144319705783E-7;
1,00321640394368E-6;
1,19818267762514E-6;
1,02183239496669E-6;
6,48312864351272E-7;
3,12354964446005E-7;
1,45734124371583E-7;
1,119858069652E-7;
7,74593471882021E-8;
-5,32458679565859E-8;
-2,5494370260557E-7;
-4,17044550139655E-7;
-4,56727143273871E-7;
-4,04098408378207E-7;
-3,79620033965498E-7;
-4,79725890400285E-7;
-6,69779676107748E-7;
-7,82991063299521E-7;
-6,38248528527753E-7;
-1,89172493934673E-7;
4,15096393520121E-7;
9,1179649437034E-7;
1,09268547026808E-6;
9,34199272930636E-7;
5,95059413292947E-7;
2,89532801403695E-7;
1,38042281998114E-7;
1,07494893038819E-7;
7,60614515041777E-8;
-4,32806335345372E-8;
-2,27630529321176E-7;
-3,76203722577827E-7;
-4,13459163245105E-7;
-3,66692684393074E-7;
-3,45518304176842E-7;
-4,37756905611819E-7;
-6,11992404459933E-7;
-7,16535617057024E-7;
-5,86526700949322E-7;
-1,79448009886244E-7;
3,6955479615315E-7;
8,21966306787187E-7;
9,88507898675504E-7;
8,47321539840652E-7;
5,4191053738755E-7;
2,66305496030146E-7;
1,296882297438E-7;
1,02273824337495E-7;
7,38909650208353E-8;
-3,4213244096253E-8;
-2,01381346674127E-7;
-3,36498152995632E-7;
-3,71202870251176E-7;
-3,30039315195406E-7;
-3,11959646464113E-7;
-3,96302989894179E-7;
-5,54809584805323E-7;
-6,50623470644812E-7;
-5,3486263129334E-7;
-1,68847376749321E-7;
3,25956399257239E-7;
7,34780381280914E-7;
8,86949972372623E-7;
7,62333691558962E-7;
4,89608521977408E-7;
2,43060573330105E-7;
1,20885113169409E-7;
9,64972990036699E-8;
7,10838344256435E-8;
-2,60453574571546E-8;
-1,76418984756264E-7;
-2,98329344979703E-7;
-3,30412034332774E-7;
-2,94552803806145E-7;
-2,79341259937955E-7;
-3,55876859284E-7;
-4,98952302092757E-7;
-5,86102271751717E-7;
-4,83972491748674E-7;
-1,5764111164901E-7;
2,84643562953256E-7;
6,51089557318549E-7;
7,89060143898207E-7;
6,80155400076095E-7;
4,38765983050971E-7;
2,20125173590893E-7;
1,11817797153584E-7;
9,03254754770946E-8;
6,77704818509006E-8;
-1,87659635039733E-8;
-1,52909680321553E-7;
-2,6201090654896E-7;
-2,91446990043494E-7;
-2,60558838073591E-7;
-2,47982219331239E-7;
-3,16891908643715E-7;
-4,45001241462883E-7;
-5,23664510344363E-7;
