-0,782438765487879;
1,218346981402;
-0,104950048557945;
-0,409252416236294;
-1,18372717297297;
-4,70506259890398;
-6,45476877274502;
-5,23902795180931;
-5,07708426613953;
-4,40090197192241;
-0,797891564025752;
1,13839739688813;
-0,0728301637623777;
-0,393201666242595;
-2,39186250087281;
-8,99312858623955;
-12,8600668407584;
-11,602402099937;
-11,6527549381685;
-9,73714692150948;
-1,69927965250919;
2,48611039835557;
-0,170175058547061;
-0,85471247907109;
-2,9698237938222;
-11,6309219238791;
-16,4267728667031;
-14,2064147583833;
-13,969517906473;
-11,6894416221117;
-2,00657894874693;
2,98620114054569;
-0,219324041333592;
-1,01997339152497;
-4,16772353901436;
-15,9359741849261;
-21,9617414078227;
-18,0547684390196;
-16,7922937547422;
-13,7430799236911;
-2,23259862180248;
3,49492517310258;
-0,302033836891712;
-1,17407887103419;
-1,65171112378258;
-7,42568296533095;
-10,0127757187746;
-7,24302805510072;
-6,20831201659494;
-6,59524244533002;
-5,71562100205233;
-4,89527728658582;
-4,45373289678374;
-3,78690637966442;
-3,20854257284241;
-3,05856548576765;
-3,326656506058;
-3,8322512289578;
-4,38252969733914;
-4,84798845213456;
-5,01068299631196;
-4,89920370310564;
-4,80796229621164;
-4,72795698630889;
-4,51311314601205;
-4,28789783978551;
-3,92693274798662;
-3,09568481368959;
-2,11742319690822;
-1,16540239444742;
-0,124024287078015;
0,264832281022877;
-0,0349511526624669;
-0,084545379884533;
-0,0924966243733121;
-0,171642221011298;
0,623094119377305;
1,92508035465686;
2,67748672321433;
2,26867870053149;
0,489024588456229;
-0,578408701503682;
-0,000103636820890402;
0,216494389609833;
2,18339491061062;
7,70629425003158;
10,3508257818172;
8,44421552442325;
7,93025876074246;
8,623496649179;
7,93391553692856;
7,12174302627225;
6,99559734656137;
6,82842511618272;
6,83959737557034;
7,51841382340607;
7,65071761132859;
6,96593362023033;
6,645825190304;
4,88523596535725;
0,712062501262599;
-1,19327861905854;
0,113444750955258;
0,397737408388569;
-0,320030925387517;
-0,832285524493519;
-2,2845076890082;
-4,41031528297473;
-6,07015251772888;
-5,23524870564918;
-1,03979892296465;
1,33498928812852;
-0,0373061638667051;
-0,483008756392874;
-5,8100925743243;
-21,0620512150175;
-30,0346376761182;
-27,0018899108604;
-25,6480846250889;
-20,0783787554093;
-3,10449305540077;
5,01861470109503;
-0,457155583179924;
-1,67812357480483;
0,878969098542598;
0,226170802201901;
-0,406819014769171;
0,0899529752163743;
0,106933697829385;
-2,78964037659456;
-9,3776241673952;
-13,1492756328731;
-12,9366364738626;
-15,1238511937875;
-13,4681536080045;
-2,44031946623374;
3,47942746913436;
-0,220951564007873;
-1,20265200446469;
-4,08739468158644;
-15,5602101854112;
-20,5498214214632;
-15,2339905071309;
-13,0998892800799;
-10,7339833225391;
-1,68899426387686;
2,73903448557406;
-0,264392200492631;
-0,907585669855314;
0,0186121706598789;
-0,881281453717445;
0,132479116605083;
3,05803310181961;
4,75980255119743;
6,02258678762604;
8,03356635368399;
10,0352858658678;
12,0611921186756;
14,7366622144175;
17,7233578555636;
20,478521651164;
23,0309208112001;
25,278696334041;
27,0638470315064;
28,5385225886663;
29,8264453681169;
30,9361698228689;
31,7490832808223;
32,1662667742491;
24,0342103807983;
3,94178127067177;
-5,90850405659243;
0,394976068008644;
2,04222290302306
