-10,0753421828834;
-10,842351096171;
-11,1491143204479;
-10,9188166022499;
-10,2930936202276;
-9,31302948631214;
-7,86421011232392;
-6,2970844107965;
-5,41382780423075;
-5,3529230599661;
-5,47445826222251;
-5,20529311429383;
-4,26022148745547;
-2,65432721780758;
-0,739243822110859;
0,986371548331692;
2,25974685267708;
3,20394540512282;
3,87899625554646;
4,19157315799162;
4,41616217242829;
4,98111100886636;
5,83442592221655;
6,69630560856812;
7,38108824209811;
7,78758041206868;
8,18978740852035;
8,88451150388392;
9,6297548314781;
10,1893748353847;
10,541983869217;
10,6171364017808;
10,6699083437122;
11,193589584746;
12,3290573649986;
13,8392140671433;
15,513028341045;
17,4232574771645;
19,6753451669261;
22,0739673897004;
24,2716665042767;
26,0789375635139;
27,515738380012;
28,8150927353246;
30,2583364513385;
31,8326027362458;
33,5272263003226;
35,6280574026662;
38,1517298628494;
40,6060429492991;
42,6110306722965;
44,3202285829239;
46,0819256419475;
47,9653343235419;
49,8337600917936;
51,7055469193284;
53,6591485010594;
55,5943516910237;
57,4290309144365;
59,1425950656943;
60,7048842396724;
62,1328952682808;
63,3738522322795;
64,3704212540127;
65,106434964759;
65,5556542006869;
65,8883247985123;
66,1788854445864;
65,8004721965897;
64,0644669756668;
61,7520711719555;
60,4199106996063;
60,1528153618926;
60,0601415672;
59,801447517238;
59,440372494941;
58,9594608845382;
57,9945606353134;
56,1363207487357;
53,3090919996338;
49,5811272440719;
45,4325417227545;
41,592713713043;
37,9595933188968;
34,4847961587528;
32,1900791747352;
31,0998469768238;
29,8112888486448;
27,7941978171736;
25,3745347554874;
22,3041191331251;
17,8482269934395;
11,8273194692917;
5,02173325236925;
-1,44547698653747;
-6,94407348630128;
-11,4439965464871;
-14,9819419361391;
-17,7417004311161;
-20,0405130029727;
-22,0508266747082;
-24,0797508454652;
-26,3239741753886;
-27,9113031254602;
-27,3945522460789;
-24,7055130316521;
-20,9958637013195;
-17,3654346568002;
-14,9673134237388;
-13,8910721817586;
-12,4311953915529;
-9,53871196341552;
-5,92579942544347;
-2,26474562348819;
1,61713463506498;
5,6850739121292;
8,93034660849129;
10,5033679424421;
11,2161281870051;
11,2032223212153;
7,68324966113934;
0,404911748849212;
-4,19334478943751;
-0,889758895955293;
7,18149563279498;
14,7327392459738;
18,964020298192;
18,0824791338272;
15,3857602096671;
15,9548114594537;
18,2423656157067;
21,0441418402852;
26,1824198805574;
29,7935869643141;
27,2246835073949;
22,2691424118397;
22,6541014762661;
31,2861878352639;
44,9906637453782;
59,0269355241326;
70,203236967302;
77,6692116511049;
82,5840456489651;
86,9751142300499;
93,4728858091834;
103,843133113748;
115,578324442676;
123,781806929177;
127,183084103794;
127,308767093323;
124,830125444902;
120,353471883333;
114,5867453248;
108,011712125468;
101,428866642126;
94,8955795258392;
87,9865314609087;
80,8564083012994;
72,8785814830745;
62,8386528725235;
51,1365293461805;
38,8827322826071;
26,1121428960706;
12,5646109481278;
-1,66928449742731;
-16,5928701706797;
-32,1729003162244;
-48,1029532997984;
-64,5521815763881;
-82,0813456264852;
-100,383222283384;
-119,01471635738;
-138,266888386017;
-158,279803085526;
-178,962996558792;
-199,814943292177;
-217,872130122897;
-227,787654784235;
-228,719959593593;
-226,127099041363;
-222,824538192051;
-217,253158829562;
-209,029845479216;
-198,30837166952;
-181,548538748778;
-154,236955588109;
-118,48959587285;
-79,8140290815821;
-39,759610359091;
-1,08205348281941;
27,188303600065;
38,1590464265482;
27,964708695964;
3,76143956320532;
-6,635272572424;
0,669285910868193;
2,20057443249895;
-11,0602278566241;
-33,0439026917775;
-39,3138530636687;
-24,3093690688188;
-14,4870526948911;
-13,8619418002305;
-13,7258614524195;
-17,0673380288736;
-24,1988704157589;
-31,4235974607108;
-36,6021782725179;
-36,7894853272386;
-28,8978824884816;
-15,7920297331538;
-4,27838417702029;
2,95788363132468;
6,87651612803585;
8,82933986268471;
11,8556204093322;
19,1063971596202;
20,1403443836007;
4,96742730461547;
-5,44212631008352;
-0,0876263858896296;
2,06634746617978;
5,87394098941126;
23,0204276785119;
28,6959873859757;
9,154495120503;
-11,684159706292;
-14,4821501696383;
-2,97742995664606;
3,74909106008815;
-0,0929808639677628;
-1,36002465238211
