4,73424014427597;
5,11559138939939;
4,27033837957762;
0,728620889072399;
-1,0847127745239;
0,0784090671595895;
0,371237566260521;
1,39359829905271;
5,53448589936488;
8,08108163816491;
7,22972502785656;
6,86083976403374;
5,47830281700934;
0,907115050152452;
-1,38190731931814;
0,106670217148087;
0,470228167146197;
1,13741024568067;
4,5491693593411;
6,09433924989345;
4,67257051296355;
4,17510657400759;
3,34409607198658;
0,473618255439301;
-0,840841358696251;
0,0973382935893561;
0,271804988492023;
-0,250584526400211;
-0,530204353016183;
-1,10896391544622;
-1,85459794396618;
-2,26790853526586;
-2,43103262805877;
-2,43811219044498;
-2,13025531366222;
-1,6606980973173;
-1,23400516720085;
-0,435304757277631;
0,76724714246875;
1,18034988807084;
0,158404704115571;
-1,30482621793638;
-1,43236322565685;
0,356811276269516;
1,48505248595439;
0,211766185674485;
-1,44104183202108;
-2,44208626113133;
-3,28493756195111;
-3,27105936813819;
-2,57906559188392;
-2,37630717924827;
-2,70955622651445;
-3,2022782879177;
-3,21407070850087;
-2,63176854702671;
-2,37457546501851;
-3,37367398766456;
-5,78634399559728;
-7,55815582829519;
-7,91172766672505;
-8,6905598636662;
-9,62296791750874;
-9,67329915674021;
-9,46390449387668;
-9,28367476226751;
-8,58916030774341;
-7,19218527209389;
-5,66131011480012;
-4,74270734040011;
-4,67419628205004;
-4,95216199889196;
-5,27219553913337;
-5,55820460455625;
-5,15230604348524;
-4,58933799664897;
-4,83418676726349;
-4,10636016186856;
-1,4264475606334;
0,204856362564642;
-0,185135727362299;
-0,23246181196161;
0,153697296027726;
0,0432737472400638;
-0,0688792506357326;
0,0128548556284809;
0,0191958398500386;
0,112825982556143;
0,339647955025182;
0,247274971263178;
0,0546021098477242;
0,395870682953153;
0,655816081235928;
0,17273197760779;
-0,190831000153541;
0,000378642607947537;
0,0705471435024241;
0,356014430911792;
1,51710910578857;
2,55724091239841;
2,63105148921833;
2,51756212358009;
2,78936960862673;
3,26227524694315;
3,75723533417987;
4,04670546193681;
4,10878090026686;
4,23465588385856;
4,43706434715603;
4,56550509274443;
4,57139919391789;
4,26328642278124;
3,65715741631424;
3,08993485520162;
2,78672345677136;
2,9802977421869;
3,9084989895849;
4,56655578607071;
3,69412993953096;
3,13481080059524;
4,66479974315963;
6,41494087886166;
6,12964340924909;
3,83130528343911;
2,80799979126186;
4,70759200466017;
6,52036150970458;
3,95803626784701;
-3,7298709778658;
-8,69249943004253;
-7,91179295514881;
-8,44545470254812;
-7,91288928536206;
-1,56080477910491;
2,09322205390677;
-0,104491556142253;
-0,734708195896992;
-2,46447064217399;
-9,49733086139532;
-13,0209734048641;
-10,5949460553456;
-10,1386721856903;
-11,5523358021429;
-11,5377419615666;
-11,7439748297823;
-12,864813101593;
-13,611583648037;
-14,0369085057389;
-14,8422796703229;
-15,8279744303873;
-16,6006998925225;
-17,2420925257742;
-18,3761210537132;
-18,7207945200663;
-16,6686115319564;
-15,5956152742164;
-17,2493485884971;
-18,7720607330205;
-19,8257562726952;
-20,6991122419326;
-20,9232455007041;
-21,1208418836579;
-21,3511596159889;
-21,4691993526305;
-21,6299421583047;
-21,69982059763;
-21,622282621822;
-21,4599428411929;
-21,1982291129628;
-21,0301048129513;
-21,078105068135;
-21,1517251500306;
-21,1670536634267;
-20,824545089195;
-19,9335512762035;
-18,9939329433575;
-18,2162616449563;
-13,0958817069623;
-2,01934987032857;
3,17901498320852;
-0,24605870567079;
-1,08514847390319;
-3,83761501647044;
-14,7156110448775;
-19,8007300560844;
-15,6446652231377;
-14,7101857444706;
-12,4529309330373;
-2,08592771133584;
3,19775471692058;
-0,264990720099166;
-1,07837617647425;
-2,34878488819295;
-9,55517160649694;
-12,5701137489361;
-8,83598295166051;
-7,3951046407648;
-7,57785461338682;
-5,09721155486681;
-3,18520427405175;
-3,35297583171569;
-2,88501010320037;
-1,87478129833386;
-1,93628146267281;
-3,152977162474;
-4,74754108536545;
-5,25493433239561;
-4,16413843288176;
-2,6592095250926;
-1,56214594284278;
-0,641308310406009;
0,539772701315467;
1,25824660887724;
0,454243030085753;
-0,380308831741431;
-0,0428999643297989;
0,159600310365189;
1,00586918218601;
3,52179141471716;
4,49635654094619;
2,89945851552619;
1,85331139388646
