-0,0700688464405859;
-0,273725871181621;
-0,377649364645644;
-0,313571489666118;
-0,302380263104801;
-0,253005734026864;
-0,042335491694235;
0,0646094961333983;
-0,00519513371667816;
-0,0218692357904627;
-0,0707417241156956;
-0,277435896669939;
-0,382266741984961;
-0,312972869299512;
-0,295927713619387;
-0,246498703512388;
-0,0410532787557001;
0,0629725810646232;
-0,00515738865018436;
-0,0212727792416739;
-0,0693632465380389;
-0,272887065995799;
-0,377698195748717;
-0,310110570431807;
-0,291436185303615;
-0,241852716649861;
-0,040364987240976;
0,0617741162086674;
-0,00501745483554177;
-0,0208868066659044;
-0,0690757939639851;
-0,270636246591461;
-0,374341935983873;
-0,310347657227263;
-0,299239666878903;
-0,25291468357097;
-0,0437530731158446;
0,0648832621747638;
-0,00476037097502044;
-0,0221558635177036;
-0,0710416437024392;
-0,279126521310835;
-0,386918947755184;
-0,319326948166769;
-0,303217994973091;
-0,253681248430908;
-0,0432126854848667;
0,0649304481934529;
-0,00497238167802426;
-0,0220838071300579;
-0,0691774326021961;
-0,270702489348651;
-0,367920895331507;
-0,29059252433257;
-0,267072012152068;
-0,222297194810208;
-0,0364172596440942;
0,0568849954015209;
-0,00496127838483056;
-0,0190793123079886;
-0,0595806297156297;
-0,235844655015391;
-0,326601337374703;
-0,271163859640485;
-0,263350976559247;
-0,292469619418299;
-0,276541987488669;
-0,264767486465918;
-0,276580249906788;
-0,284013986732462;
-0,289626329543173;
-0,299710225745569;
-0,303319461186249;
-0,301433982193762;
-0,301545709555076;
-0,301195140337186;
-0,300092246668501;
-0,300697962216064;
-0,30213479408027;
-0,302225380125452;
-0,298961209569012;
-0,295363297461677;
-0,295612845321951;
-0,297044661795705;
-0,299859443663738;
-0,303120825211669;
-0,29882563831105;
-0,293921773129875;
-0,296326271801381;
-0,300792479608482;
-0,307512363079991;
-0,312638216561108;
-0,310670725463305;
-0,307603887159562;
-0,304489729991154;
-0,301638658802876;
-0,306887562241377;
-0,314111196941685;
-0,313799883828299;
-0,313930338162712;
-0,318942697750995;
-0,322550990921171;
-0,322235623182507;
-0,320644915626146;
-0,322026183906967;
-0,323234788500826;
-0,320507310801256;
-0,319110619019998;
-0,317172967356345;
-0,314016078405799;
-0,316734268904484;
-0,320008694147614;
-0,317557505200426;
-0,313784536577477;
-0,312515292321237;
-0,314914610556245;
-0,318574078638595;
-0,31821833328574;
-0,314110623804622;
-0,312129097719898;
-0,31460212423073;
-0,316170435418996;
-0,312937965279294;
-0,309643741379855;
-0,309809601781627;
-0,31275934861615;
-0,315594277341045;
-0,313504088585666;
-0,309663711255233;
-0,309591726989265;
-0,313048678274666;
-0,317666383705856;
-0,318643255021768;
-0,315623432912659;
-0,312586083933059;
-0,230580788584198;
-0,0367623323716922;
0,0564758353675834;
-0,00411320398705724;
-0,0193768501743254;
-0,0708616369771562;
-0,273492170483598;
-0,376086614768738;
-0,307706119582802;
-0,28842041134835;
-0,317083606315473;
-0,308350901072659;
-0,298153772242125;
-0,300009601563207;
-0,299606787401653;
-0,29868973171542;
-0,300178354813293;
-0,302613911456267;
-0,30373666497891;
-0,303059488538477;
-0,301992910648486;
-0,30182739176608;
-0,302395246512834;
-0,30387522262863;
-0,30656993326061;
-0,306929977107505;
-0,307007643390998;
-0,311865456995707;
-0,316096277829975;
-0,318406452622047;
-0,239336684147301;
-0,0398741437128039;
0,0591095764282135;
-0,00382805161423914;
-0,0204771431696478;
-0,0748858306704922;
-0,288942949894417;
-0,400942469766042;
-0,335838619812082;
-0,322361144393199;
-0,357662219793803;
-0,350210150553758;
-0,340647578286138;
-0,345551321867803;
-0,345840666582298;
-0,343014597852615;
-0,341268351323714;
-0,340253067533383;
-0,339727560120592;
-0,3382836491514;
-0,338831413922177;
-0,342838949629065;
-0,342712408726652;
-0,33278452960334;
-0,318537503147447;
-0,306304937185938;
-0,298748672748837;
-0,298377371738461;
-0,300083928775217;
-0,298379288577996;
-0,298946640068487;
-0,302064707745188;
-0,301924854423264;
-0,301615045651974;
-0,302006638167086;
-0,30242094537851;
-0,306644383744988;
-0,311113306150823;
-0,312421281640334;
-0,313965707884564;
-0,315344474400599;
-0,315015323644474;
-0,316810627561792;
-0,320571287619337;
-0,321158720391484;
-0,320355508302749;
-0,320657614452515;
-0,319628519335497;
-0,317662693637783;
-0,316062545299162;
-0,233883933661643;
-0,0376966362540089;
0,0573339020560121;
-0,00402847963591127;
-0,0197350791927179;
-0,0717581836453449;
-0,277250465003885;
-0,382237693297407;
-0,313779012950495;
-0,296143683707517;
-0,247337204315904;
-0,0419695585833868;
0,063302793164383;
-0,00491432021361923;
-0,0215007833584079;
-0,0713756422216965;
-0,278636832193437;
-0,384055434801289;
-0,315679148373178;
-0,299925797357387;
-0,332896970486604;
-0,324295903155724;
-0,315472457338665;
-0,320581028115391;
-0,318733075771634;
-0,316212987799297;
-0,318974959497014;
-0,319739396127243;
-0,318071184711751;
-0,319622555745421;
-0,239710633347004;
-0,0391439362703909;
0,0590867562620224;
-0,00410181862506576;
-0,0203505971671689;
-0,071799937749599;
-0,277887816933482;
-0,3836992881244;
-0,317776267905189;
-0,302843662491158;
-0,251862953776571;
-0,0419357230142973;
0,0642678016198562;
-0,00523084641803608;
-0,0217270045234848;
-0,0721381233234786;
-0,280012268071898;
-0,380825834628327;
-0,306805859090698;
-0,289992610161827;
-0,320805215059746;
-0,307769896145053;
-0,2995437907135;
-0,309404293487141;
-0,306567331686769;
-0,297029005769153;
-0,292121028208221;
-0,284819883307144;
-0,278061442924054;
-0,279783001595855;
-0,28876252818556;
-0,293614593833317;
-0,285800359803412;
-0,277330885363233;
-0,279707073120783;
-0,289592465101014;
-0,300233924997133;
-0,305030224264012;
-0,303222617552417;
-0,300922597031029;
-0,223614514006061;
-0,0364435225797188;
0,0549863778745149;
-0,00378008061072393;
-0,01895885671701;
-0,0694189432959501;
-0,268780631246881;
-0,372115151285573;
-0,305324109303209;
-0,283001243843116;
-0,311435343689383;
-0,310691012223625;
-0,313807497322861;
-0,325085851936316;
-0,323308901160362;
-0,319041444417974;
-0,319173055476177;
-0,315743823231194;
-0,313266365956551;
-0,317734950070057;
-0,323998978696939;
-0,329442269327067;
-0,333928720488472;
-0,335699971077346;
-0,333168744190092;
-0,327906508282281;
-0,324667216865232;
-0,322626566205574;
-0,319147463913068;
-0,318654838012887;
-0,323422576975026;
-0,326452799214373;
-0,323049703680566;
-0,31840250924692;
-0,318805858776779;
-0,324049189214971;
-0,328672439684989;
-0,32914814313357;
-0,327428085124019;
-0,327097575600214;
-0,329790433171651;
-0,332972796818287;
-0,33437802063545;
-0,332841375050552;
-0,328095303318048;
-0,325225498449813;
-0,324579625128573;
-0,322619515563245;
-0,322130694845415;
-0,323934588906633;
-0,325436588615692;
-0,32473007127678;
-0,322395609051216;
-0,322184602728098;
-0,323989442256648;
-0,322619191561487;
-0,317109574629094;
-0,314728970784889;
-0,315901072027907;
-0,313841577431566;
-0,311251508458649;
-0,314035405553669;
-0,317745345690552;
-0,316096512039851;
-0,312629560890757;
-0,312812262617488;
-0,317947059817243;
-0,323537738316807;
-0,324704986421887;
-0,325006447555925;
-0,24284294882863;
-0,0399290913460896;
0,0597686066674357;
-0,00398790136334718;
-0,0206597484362755;
-0,0734171867319648;
-0,282804891590747;
-0,388786163663708;
-0,319057226648897;
-0,299775933432615;
-0,330978694141035;
-0,326640522721877;
-0,320942550760815;
-0,325230006789671;
-0,322360486950831;
-0,314892453239022;
-0,309007129271278;
-0,305225011242247;
-0,302705525350248;
-0,299155288394562;
-0,219447424322816;
-0,0347779333827411;
0,053657542671092;
-0,00395014266562183;
-0,0183939725974651;
-0,0703668643383365;
-0,270845706677025;
-0,373989305027041;
-0,307677303161261;
-0,287102766313775;
-0,237011557375471;
-0,039871010379108;
0,0604419025807848;
-0,00472934407308199;
-0,0205190149515145;
-0,0751994492347481;
-0,289885298843904;
-0,398507557658336;
-0,330101718835034;
-0,318978492649427;
-0,268444149617036;
-0,0454232997418535;
0,0687102567614018;
-0,00539072135682778;
-0,0233121473411869;
-0,0741813805693873;
-0,290308279836298;
-0,397986710746548;
-0,323742151197555;
-0,305344966167336;
-0,335964706061014;
-0,32629318727257;
-0,3230545464811;
-0,334367511634192;
-0,334263938591444;
-0,327241052866523;
-0,31977183459295;
-0,313298808343858;
-0,310764557126645;
-0,310861932236841;
-0,309385043247349;
-0,304552740468594;
-0,299805283699456;
-0,298676775187126;
-0,302653308387109;
-0,308110720249987;
-0,307282784638378;
-0,302616181627673;
-0,301792240040583;
-0,304078918001451;
-0,227737988595324;
-0,0377364647386667;
0,0560344564808438;
-0,00360758757401071;
-0,0194277035997133;
-0,0720243035572934;
-0,277359961447366;
-0,383992672192641;
-0,319306655594488;
-0,301662374191597;
-0,328078566846224;
-0,315398863492799;
-0,305998927601362;
-0,312714184101805;
-0,314614164760707;
-0,31303323916242;
-0,312625243604658;
-0,310989994280872;
-0,309811448354979;
-0,312725540987283;
-0,315396091034001;
-0,315843717518147;
-0,317619319420421;
-0,317541094123941;
-0,313942433591777;
-0,311734472731047;
-0,311536129267468;
-0,312894274627536;
-0,316066104504968;
-0,317076369473359;
-0,315721842858659;
-0,316008818113416;
-0,317486669118512;
-0,31826671306736;
-0,319199841513827;
-0,32053846951079;
-0,321602060922414;
-0,322440904192594;
-0,320680014327367;
-0,315966798971608;
-0,313769026111209;
-0,315603683943494;
-0,316881717678384;
-0,314490271245541;
-0,311480521177481;
-0,311959211512749;
-0,313824021510143;
-0,313703038668813;
-0,311124653816028;
-0,308230991359152;
-0,30804757479602;
-0,308970267873808;
-0,308474062256365;
-0,308867760337991;
-0,311934122367746;
-0,314212895960312;
-0,313087390383629;
-0,313167821963996;
-0,318062467805737;
-0,323436507548133;
-0,323879295474475;
-0,320971675405556;
-0,320231958163172;
-0,321342936723407;
-0,323827479252824;
-0,244233834759531;
-0,0412868113571391;
0,0603512800222028;
-0,00367327228585115;
-0,0210106932801941;
-0,0699929422325104;
-0,270992726370323;
-0,37262896894183;
-0,305630301544488;
-0,289147819827512;
-0,318627763390113;
-0,308132077309146;
-0,296207869750636;
-0,296418130502838;
-0,292037855585248;
-0,214421288697394;
-0,0353742546479265;
0,0525160826812024;
-0,00332268266144367;
-0,0182411436599478;
-0,0657315290541166;
-0,252874753094973;
-0,349271536535784;
-0,291194439935733;
-0,279514612969414;
-0,31097126754616;
-0,305682237538904;
-0,297144101038803;
-0,300541048040578;
-0,302369456202394;
-0,303968623511987;
-0,306003422329479;
-0,305447052861231;
-0,30403586325582;
-0,302979041942347;
-0,304105856057344;
-0,309014330241608;
-0,314374248516847;
-0,315669965886011;
-0,312761300367477;
-0,312760922377697;
-0,319340784104418;
-0,324033333976229;
-0,322312851828218;
-0,319247030549234;
-0,317636312537422;
-0,315910274842318;
-0,311909442825754;
-0,309298205870213;
-0,312041340256921;
-0,316520285090615;
-0,319714873420457;
-0,321174580354515;
-0,322637049401071;
-0,324854936182683;
-0,241160074500015;
-0,0382425126827302;
0,0591116707665609;
-0,00441480955002738;
-0,0202311823936171;
-0,0729300394395089;
-0,282474435845957;
-0,389802407385927;
-0,3208014446033;
-0,302483263767218;
-0,250968906385394;
-0,0417905699663798;
0,0640688908591974;
-0,00522758313926917;
-0,021653161953008;
-0,0690816981329745;
-0,271489553632359;
-0,375199379848516;
-0,309022018761367;
-0,29250720576234;
-0,323691005509563;
-0,315707490775904;
-0,307826131320095;
-0,314928234502497;
-0,31502571468119;
-0,313201636909173;
-0,317216479505929;
-0,319394998430276;
-0,318224656730161;
-0,318492353810432;
-0,318959720382651;
-0,317764757003606;
-0,317693490833875;
-0,318651415333415;
-0,318932818809783;
-0,3193582790929;
-0,320084804788749;
-0,32193210273991;
-0,323263933195391;
-0,320467614038;
-0,235936909604279;
-0,0384781197723468;
0,0577228156910084;
-0,00380777984772692;
-0,019982519426128;
-0,0721380496133261;
-0,278131032219671;
-0,383437004959466;
-0,316896529535149;
-0,301550973570027;
-0,250407549476191;
-0,0413006678006751;
0,0638731937383969;
-0,00535285606184816;
-0,0215258869724956;
-0,070628084223536;
-0,276069298731117;
-0,379139793065391;
-0,310358327245366;
-0,293704969978245;
-0,243101662057291;
-0,0394885841685558;
0,06190705478153;
-0,00539353565751913;
-0,0207751284141915;
-0,0702122634998704;
-0,274710571176098;
-0,37802477517321;
-0,308117201543852;
-0,289351293109941;
-0,241306849137724;
-0,0406680785800255;
0,0617269101958572;
-0,00489309644297612;
-0,0209216172800763;
-0,0679921183261097;
-0,26540495826943;
-0,362872429819343;
-0,29216978704963;
-0,274171730944689;
-0,309585227975069;
-0,308085073069842;
-0,298602660331661;
-0,297665958429775;
-0,295704501968539;
-0,301795766631314;
-0,317616656052292;
-0,325611427239052;
-0,3251300023821;
-0,327119736105085;
-0,326445499083418;
-0,320314539068201;
-0,319635164100189;
-0,326054099720452;
-0,328955136705883;
-0,331432756269944;
-0,339143637584617;
-0,34019587931569;
-0,334048303087699;
-0,332532086205843;
-0,248454716811728;
-0,0406890805762592;
0,0610848207483132;
-0,00411119282643946;
-0,0211009563666108;
-0,0703619548717043;
-0,27567230232925;
-0,384225217898604;
-0,319225133788567;
-0,301596588122159;
-0,332607022683193;
-0,321990789450507;
-0,30974332189411;
-0,314511327071519;
-0,316346426866434;
-0,318466099658526;
-0,32322534214725;
-0,321770231850754;
-0,315136117332115;
-0,31087483857276;
-0,313721387006953;
-0,321540911926881;
-0,322981907041736;
-0,315414274370582;
-0,310298034921592;
-0,310277772453413;
-0,309627427093478;
-0,308119700002491;
-0,307399387022443;
-0,30723322427774;
-0,307074903842968;
-0,30829621829516;
-0,312795163624234;
-0,317375836033058;
-0,317877456936435;
-0,234941483947759;
-0,0377481410571594;
0,057551196903573;
-0,00407264981028138;
-0,0197983349524485;
-0,0703509940185804;
-0,272796009714475;
-0,377166243369753;
-0,311294271466951;
-0,295012512080419;
-0,246265837140229;
-0,0417623074123417;
0,0629968973648197;
-0,00488547563277438;
-0,0214000784010778;
-0,0694058226340736;
-0,272149805578315;
-0,375573948352235;
-0,307442736963609;
-0,289820817066758;
-0,241834628782508;
-0,040861971370576;
0,0618526560556612;
-0,00485418804571514;
-0,0209861991305386;
-0,0702991709058379;
-0,273441320765746;
-0,375870572231419;
-0,309640253719595;
-0,29553656448424;
-0,245667586179522;
-0,0404429467049831;
0,0626083688647685;
-0,00525137037223279;
-0,0210992692020408;
-0,0698423372986829;
-0,272976354656025;
-0,376184158217158;
-0,310590593353898;
-0,296904795487093;
-0,247940555281161;
-0,041652247063041;
0,0633071926717055;
-0,0050167306852382;
-0,0214613873009367;
-0,0690032311287418;
-0,27161192507962;
-0,376223286121458;
-0,308932629035717;
-0,289611027567586;
-0,240146015224351;
-0,0403515878043182;
0,061320118314998;
-0,00485712313575398;
-0,0207886205400053;
-0,0702408706272337;
-0,273150429479307;
-0,37593306763955;
-0,309965375595514;
-0,295621172107357;
-0,246654198897157;
-0,0415130311409128;
0,0629569886613015;
-0,00494571652097145;
-0,0213625055100906;
-0,0709209478082015;
-0,276995686212702;
-0,381140866776526;
-0,311336381466327;
-0,293686902759351;
-0,244766615041658;
-0,0408949944162971;
0,0625576553087821;
-0,00508215076775906;
-0,0211501102573173;
-0,0712614692789271;
-0,278057130297684;
-0,383454353627862;
-0,315414580224832;
-0,298435873105104;
-0,331142525984999;
-0,325606974856037;
-0,319365786639806;
-0,324920349707966;
-0,323576105389342;
-0,321827410248649;
-0,323734042101923;
-0,321298364481208;
-0,315867177683622;
-0,312771576707191;
-0,311388162823864;
-0,311508691673564;
-0,313357318195591;
-0,314810597547776;
-0,314580834901419;
-0,314451175748859;
-0,316595374040599;
-0,31867132146817;
-0,318536075171114;
-0,31705329559037;
-0,314164270917658;
-0,314363661687291;
-0,320913620786287;
-0,323781753474507;
-0,318740664855154;
-0,234561630387457;
-0,0385755983619766;
0,0575251836401069;
-0,00373000783162732;
-0,019938566170827;
0,00984410852760064;
0,00293739974058582;
-0,00472521747563078;
0,000934433742224144;
0,00128827502183763;
-0,080203772409581;
-0,273242346390107;
-0,370537087656797;
-0,313562514719436;
-0,297195497328488;
-0,243653830351026;
-0,0404966629837454;
0,0619931628216434;
-0,00498696057046316;
-0,0209893872354636;
-0,0683204314357873;
-0,267690591844838;
-0,369768942187152;
-0,305678951803831;
-0,292566218695957;
-0,245256641215281;
-0,0417326277407956;
0,062730006976163;
-0,00480074912748132;
-0,0213380859475911;
-0,0726926792007719;
-0,283596892947567;
-0,390854503939724;
-0,318620679961769;
-0,299612742840521;
-0,333351654362741;
-0,325583701042367;
-0,320686345251886;
-0,335302736751479;
-0,341521574679275;
-0,33900503728974;
-0,334659592545046;
-0,32831366776121;
-0,323789796278722;
-0,32325373638617;
-0,240427840556692;
-0,0388208971511507;
0,0590465478031323;
-0,00417448560597253;
-0,0203098776434585;
-0,0718532545419923;
-0,278293521123187;
-0,383366496477053;
-0,315253865657028;
-0,301233905898948;
-0,253749371467222;
-0,0432986467265076;
0,0650852795373669;
-0,00502166412714234;
-0,0221158257785095;
-0,0676101065013777;
-0,267059020232612;
-0,37036970139669;
-0,306422615420734;
-0,288829880804682;
-0,314182149263162;
-0,303511611257285;
-0,29912144849548;
-0,310766384965156;
-0,314682562506772;
-0,31423385945341;
-0,315306089451697;
-0,313087805765937;
-0,310836387260642;
-0,315488932266132;
-0,321342125666549;
-0,322008301557998;
-0,321355005140898;
-0,320964797707076;
-0,319640414040779;
-0,319884922516705;
-0,322002263573068;
-0,323338901942233;
-0,322664115116852;
-0,320206624200688;
-0,316502891620402;
-0,313207597227666;
-0,312717475481515;
-0,313077723865953;
-0,311239121119507;
-0,30918094130807;
-0,307893863281183;
-0,30731895980518;
-0,308623187315811;
-0,309502514563083;
-0,308351739546431;
-0,307223103103581;
-0,30842024563711;
-0,31150039679935;
-0,313687471463347;
-0,314963098895142;
-0,316126011503444;
-0,315232639977684;
-0,311234311119457;
-0,308004504157453;
-0,310068843782684;
-0,314745620847015;
-0,317284668084034;
-0,317885767554958;
-0,317412026622435;
-0,316065865503418;
-0,313731497058641;
-0,310671098142794;
-0,310361803462351;
-0,312715301401211;
-0,312898343139192;
-0,310233603911671;
-0,308817860893408;
-0,310341017463569;
-0,311479139645724;
-0,312360726669704;
-0,314406635333486;
-0,314765590485277;
-0,313081289287504;
-0,309882295313673;
-0,306914934311937;
-0,307704045337929;
-0,311095157247814;
-0,313096085759713;
-0,312457849908763;
-0,312371599955113;
-0,31483605598276;
-0,318331323108579;
-0,319105345709126;
-0,31550877451038;
-0,312592426277956;
-0,31068419241763;
-0,306349820524819;
-0,30314058591325;
-0,302616321739989;
-0,302195733382834;
-0,301397627562237;
-0,301030270011111;
-0,301179235552128;
-0,300352242669136;
-0,298090271617292;
-0,296866712190156;
-0,298040461461734;
-0,299950838995514;
-0,303675158850134;
-0,305169711538196;
-0,29916299520916;
-0,295831345691723;
-0,299858934800955;
-0,304530711708306;
-0,228831419207583;
-0,0379017275819204;
0,0564439875126191;
-0,0037127226330374;
-0,0195304464269346;
0,00966210295363635;
0,00286934800241749;
-0,00463214367442796;
0,000919657525012629;
0,00126137825409314;
-0,0876045383118278;
-0,297341413812907;
-0,399010381658666;
-0,329982632264409;
-0,307328667692439;
-0,252672385821952;
-0,0425433417918189;
0,0644126956703487;
-0,00501263061760161;
-0,0218798747025635;
-0,0727459699662031;
-0,283921575307885;
-0,391209997331371;
-0,321223623967889;
-0,302364141051407;
-0,328779452321479;
-0,312567472046203;
-0,299504552411016;
-0,303630011690721;
-0,302574646631488;
-0,222706042336987;
-0,0363736318527105;
0,0545617701829792;
-0,00361560329190068;
-0,0188786403205695;
-0,0670644250760811;
-0,259676335612358;
-0,358593942913392;
-0,296057337204164;
-0,281707300304854;
-0,234399467839074;
-0,03858502668546;
0,0598779029208827;
-0,00509324530258457;
-0,0201434659909327;
-0,0686291372861456;
-0,268459101178275;
-0,370387481811861;
-0,304008134626153;
-0,287847817815056;
-0,31912224311732;
-0,310885539549299;
-0,305005275323529;
-0,314315678431932;
-0,315319477767983;
-0,232251144941566;
-0,0378394389581577;
0,0569053508539064;
-0,00381279167668893;
-0,0196707862791381;
-0,071611242461146;
-0,275916179259197;
-0,379670638857012;
-0,310751116206954;
-0,292055487688754;
-0,243199634410053;
-0,0410935737225337;
0,0621704088344852;
-0,00486307490939374;
-0,0211020547070977;
-0,0701993905240881;
-0,272963429122999;
-0,374519769961241;
-0,307412498099674;
-0,292636354650302;
-0,323079081672146;
-0,313368299188481;
-0,305867569053661;
-0,313520217080109;
-0,313550223595606;
-0,230093819595061;
-0,0374137914446174;
0,0562146428954946;
-0,00371507111602768;
-0,0194598256543056;
-0,0692890572626293;
-0,267895258977991;
-0,369202905385695;
-0,302650154984256;
-0,2864031606623;
-0,321426736583276;
-0,318442433256428;
-0,312234819230052;
-0,319558622492625;
-0,321645632228558;
-0,238087034766044;
-0,0392695479711065;
0,0583374433887983;
-0,00370770759363616;
-0,0202549719688196;
-0,0737668584902123;
-0,283118859098882;
-0,387664798826165;
-0,315396849851957;
-0,295146407566233;
-0,319263083678561;
-0,298020809364479;
-0,284769541328411;
-0,295629942737507;
-0,298890211929457;
-0,296905649799149;
-0,298009158518214;
-0,296630045768651;
-0,292822755997253;
-0,291698111554601;
-0,294485567165944;
-0,297783521670566;
-0,300491107664226;
-0,303260729667733;
-0,303956695898478;
-0,301277772578573;
-0,294863311473932;
-0,285214217762519;
-0,277943374493457;
-0,281333804021613;
-0,292724801600358;
-0,296356600792964;
-0,286457768184087;
-0,277077205330642;
-0,281225210439573;
-0,297991083137554;
-0,315286756550671;
-0,319826300256304;
-0,31809348125087;
-0,322321046589302;
-0,242419670163693;
-0,0390124701513977;
0,0596781684145136;
-0,00434614510634513;
-0,0204664131864411;
-0,072447393295334;
-0,279772316390341;
-0,383727511438905;
-0,312647656900837;
-0,29273330289776;
-0,320970925219384;
-0,307679105182363;
-0,293726720638085;
-0,298223121807993;
-0,301994261510898;
-0,224157166806409;
-0,0360694945255306;
0,0549969639463179;
-0,00391340165643615;
-0,0189074202204196;
-0,0672916948378144;
-0,260566893364153;
-0,358735102614768;
-0,293125459818392;
-0,276750895341317;
-0,232655719828795;
-0,0400751987645376;
0,0596922056797205;
-0,00445568624048419;
-0,0203492736572855;
-0,0704467024536817;
-0,274494034614426;
-0,380348657534502;
-0,315086611793882;
-0,298191235663589;
-0,246745063506159;
-0,0407939107476191;
0,0629130725682331;
-0,00521856661431923;
-0,0212269666305751;
-0,0671024210080454;
-0,263278075518483;
-0,362309878564239;
-0,298914489015549;
-0,288057423748427;
-0,2419431094617;
-0,0407373734627567;
0,0618526655681876;
-0,00490064015809158;
-0,0209664036189554;
-0,068864001333033;
-0,269743579427897;
-0,371774434736762;
-0,303875676974049;
-0,286169271013446;
-0,317638344483853;
-0,310748283772496;
-0,301398428850868;
-0,303429509498836;
-0,299547694802372;
-0,219475960291841;
-0,0360762831725181;
0,0536570621624996;
-0,00340063167439628;
-0,0186378764329617;
-0,0680428929151782;
-0,261938053420073;
-0,362424757953662;
-0,304017798612678;
-0,29614688796126;
-0,24919642906378;
-0,0423069915267198;
0,063764465483626;
-0,00493382212484593;
-0,0216652569277209;
-0,0738388473468269;
-0,288654619667295;
-0,400699554021439;
-0,332411551228333;
-0,315786284751386;
-0,264045673779044;
-0,045430827391571;
0,0675735070585494;
-0,00497899033107708;
-0,023069925086429;
-0,0752776615890084;
-0,291510076038134;
-0,396373783711375;
-0,321768055379943;
-0,310139332511998;
-0,261813892769603;
-0,0434589303105908;
0,0670107234251167;
-0,00561149256455462;
-0,0225784566737444;
-0,0651954579845962;
-0,259364546010004;
-0,360012554406232;
-0,298768269768793;
-0,282933134027541;
-0,233738757141551;
-0,0394414963323027;
0,0594255997112909;
-0,00450810594226542;
-0,0202422396322252;
-0,0669273797924402;
-0,262548586749871;
-0,362499565234592;
-0,297350543480143;
-0,285142048967099;
-0,241467991193209;
-0,0409807469495806;
0,0620990652043476;
-0,00496696807416677;
-0,0210183433784614;
-0,0718150551843097;
-0,278505301418435;
-0,380256698141743;
-0,307568655521657;
-0,290347626479426;
-0,326175417956278;
-0,323420398597174;
-0,31747035891427;
-0,323719427585111;
-0,324705769137805;
-0,321976739643524;
-0,323364425081319;
-0,327140200261253;
-0,329923387561681;
-0,33351455987986;
-0,333708869065036;
-0,326389789266807;
-0,323744356338172;
-0,329947060394397;
-0,334762898304582;
-0,355562454811077;
-0,407006014190793;
-0,443129429262729;
-0,441371671394898;
-0,439276546809567;
-0,435210622631618;
-0,418938589135702;
-0,423327296157828;
-0,44328528779144;
-0,445852442162993;
-0,422878127698692;
-0,369341928978187;
-0,305039436038474;
-0,259649343806356;
-0,228154932299867;
-0,152461814922414;
-0,0201327521190493;
0,036208424693336;
-0,00382605712343573;
-0,0119302710599517;
-0,00856076217874014;
-0,0534459195944142;
-0,0815514072049527;
-0,0604948652174587;
-0,0388545868926795;
-0,0305286651041328;
-0,022219783359086;
-0,0166762711755716;
-0,00504756261021371;
0,0166398380515631;
0,0319760617786102;
0,0371098698656652;
0,0435965956511701;
0,0494782933537694;
0,0407686240387818;
0,0286644683073207;
0,0334270962430052;
0,0460274282567704;
0,049814898042908;
0,0397563584383774;
0,040589853932312;
0,073493574662491;
0,0984031997275074;
0,0953931055190613;
0,096328872197473;
0,0771833405145157;
0,0134291233096021;
-0,0194164907447388;
0,00119854624596839;
0,00674175233226539;
0,0153567721158362;
0,062099288516081;
0,0833594170075238;
0,061644234054565;
0,0526384125315777;
0,0430142145219291;
0,00664073621036886;
-0,0109831252529288;
0,0011173470502647;
0,00361370689121999;
0,0112020407327326;
0,0451221097875073;
0,0623608413929795;
0,0473040553986213;
0,0384722777627293;
0,0320931374933918;
0,00649215916583102;
-0,00834748543501905;
0,000273443267913908;
0,00299752809023894;
0,0118907434541647;
0,0436049643754502;
0,057131654298646;
0,0433652776394398;
0,0407944795627416;
0,0368796251410214;
0,00761315546049287;
-0,00965445253672116;
0,000285589897823766;
0,00347866936626937;
0,0165270055448551;
0,0605149824097157;
0,0794164608424264;
0,0585166652215103;
0,0522129858503661;
0,0469335988954847;
0,00948527447820811;
-0,012372539745912;
0,000498933491510858;
0,00439657765324962;
0,0168285736759386;
0,0616980451726995;
0,0786487640148792;
0,0543039532579975;
0,0452265347154079;
0,0522690632111439;
0,0521642858802552;
0,0522586904957962;
0,0550352317266778;
0,0514070466117686;
0,0330368824616552;
0,00414926507691216;
-0,00761951956978817;
0,000788304019317956;
0,00252518148865303;
0,00807900455997934;
0,0311566114874838;
0,0411751293320636;
0,0341270971826075;
0,0399624539170851;
0,0390184847066599;
0,00786111384826095;
-0,0103706221622135;
0,000473994508929162;
0,00365802629038016;
0,00589349374512132;
0,0235528421300749;
0,028937658170158;
0,0206542375067925;
0,0250557161058362;
0,0344715751761402;
0,0352830302685224;
0,0331984531775237;
0,0332471429345118;
0,035965728388916;
0,0376922678492439;
0,0362989394671564;
0,0347165334494358;
0,0342857313919585;
0,0373815892637949;
0,0422790036861172;
0,0399111090540623;
0,0326086409827879;
0,0319330301279192;
0,0364459314928726;
0,0376262030183139;
0,0374473398656687;
0,0391352228079421;
0,0406946038586307;
0,0422759248307679;
0,0316719958257948;
0,00443669134366835;
-0,00780906196257251;
0,000853322238554464;
0,0025514155595995;
0,00676123634256521;
0,0272922346152478;
0,0374210167972581;
0,0298753081624852;
0,0272505144864925;
0,0305783620114423;
0,0302206628060362;
0,0291869482897923;
0,0311898598155616;
0,0318070774305268;
0,0284374340759;
0,0253834340796536;
0,0261649651941008;
0,0317235867574807;
0,0377189905530606;
0,0286236058722481;
0,00377790390310838;
-0,00693712022848179;
0,000799486074769139;
0,00225180615672418;
0,00537102900074082;
0,0232688102983759;
