-1,97414423926255E-7;
4,21773287943312E-7;
9,31350782341289E-7;
1,11782035222165E-6;
9,5674955757952E-7;
6,10439359528203E-7;
2,98210465964631E-7;
1,43427042191606E-7;
1,12314997082912E-7;
8,02105753230439E-8;
-4,19823104236192E-8;
-2,30869514766525E-7;
-3,8330488216963E-7;
-4,21920321421157E-7;
-3,74578162972975E-7;
-3,53417836127868E-7;
-4,48340426898626E-7;
-6,27268685711995E-7;
-7,35006023451312E-7;
-6,02771096537129E-7;
-1,86849545447528E-7;
3,7472909625348E-7;
8,38068403965349E-7;
1,00944976287251E-6;
8,66249180409249E-7;
5,54944453312808E-7;
2,73798951199508E-7;
1,34464148347488E-7;
1,0659844822742E-7;
7,76684377107819E-8;
-3,28205087291333E-8;
-2,03804035469063E-7;
-3,42190655032308E-7;
-3,78092281791225E-7;
-3,36515971739274E-7;
-3,18511812210829E-7;
-4,05160689004372E-7;
-5,67659567597154E-7;
-6,66233767785895E-7;
-5,48727819138175E-7;
-1,75437774627566E-7;
3,29800357989567E-7;
7,47760459033784E-7;
9,04077144430145E-7;
7,77953003477587E-7;
5,00489397109793E-7;
2,49453029491801E-7;
1,25082203618584E-7;
1,00347230686709E-7;
7,44957407728571E-8;
-2,45953941771766E-8;
-1,78122597838127E-7;
-3,02760060535852E-7;
-3,35885371964985E-7;
-2,99754210388456E-7;
-2,84671198020831E-7;
-3,63162637898114E-7;
-5,09585052088417E-7;
-5,99092342105462E-7;
-4,95643219398814E-7;
-1,63456773837452E-7;
2,8731504480869E-7;
6,61269170742737E-7;
8,0274883658823E-7;
6,92778075225855E-7;
4,47685486259952E-7;
2,25503444249262E-7;
1,15468808795703E-7;
9,37197624541861E-8;
7,08252171403888E-8;
-1,72894495381913E-8;
-1,53986284836233E-7;
-2,65320804267036E-7;
-2,956554653245E-7;
-2,64616930992958E-7;
-2,52211749354072E-7;
-3,22755069921281E-7;
-4,5362257721136E-7;
-5,34271338684561E-7;
-4,44108121116189E-7;
-1,51147205661232E-7;
2,4751199511883E-7;
5,79235344080352E-7;
7,06275627791778E-7;
6,11446427390814E-7;
3,9701836467515E-7;
2,02219148064038E-7;
1,05787630615769E-7;
8,68593476686077E-8;
6,67768028599647E-8;
-1,08713786523262E-8;
-1,31506688253032E-7;
-2,30101642347559E-7;
-2,57669488552893E-7;
-2,31353529225163E-7;
-2,21377256234514E-7;
-2,84259647215627E-7;
-4,0023036673945E-7;
-4,72315588986679E-7;
-3,94597854348389E-7;
-1,3872050964808E-7;
2,10551015555028E-7;
5,02137366990766E-7;
6,15271687206085E-7;
5,34508640922256E-7;
3,48868227375754E-7;
1,79821088576777E-7;
9,61790838013128E-8;
7,98911464197534E-8;
6,24568263909101E-8;
-5,30653203601503E-9;
-1,10751423366075E-7;
-1,97258172180778E-7;
-2,22117651819277E-7;
-2,00141579147396E-7;
-1,92351295647214E-7;
-2,47921021717662E-7;
-3,49755987601823E-7;
-4,1364476283116E-7;
-3,47482289752716E-7;
-1,26357916420762E-7;
1,76517898295839E-7;
4,30295740079239E-7;
5,30166617170513E-7;
4,62361870424592E-7;
3,03516364700832E-7;
1,58477587991345E-7;
8,67576555086841E-8;
7,2922700142351E-8;
5,79604469194147E-8;
-5,4510655583154E-10;
-9,17469664521552E-8;
-1,6688731099749E-7;
-1,8912405238151E-7;
-1,71102160711318E-7;
-1,65259078114918E-7;
-2,13908958257592E-7;
-3,02446869097843E-7;
-3,58561530418546E-7;
-3,03037786795384E-7;
-1,14209164772332E-7;
1,45445667892193E-7;
3,63906203546439E-7;
4,51236390504602E-7;
3,95266201003636E-7;
2,61156201833813E-7;
1,38322470846749E-7;
7,76235304783986E-8;
6,60427939255628E-8;
5,33721103538516E-8;
3,46518881154386E-9;
-7,44961904505908E-8;
-1,39033276096904E-7;
-1,58753450328569E-7;
-1,44305490585234E-7;
-1,40178708278572E-7;
-1,82335670384882E-7;
-2,58466792488209E-7;
-3,07267561832455E-7;
-2,61459002431521E-7;
-1,02402704356718E-7;
1,173122735267E-7;
3,03050209968777E-7;
3,78622377336242E-7;
3,33372782413422E-7;
2,21913487609558E-7;
1,19444422146879E-7;
6,88515506196144E-8;
5,93311144555689E-8;
4,87637433475504E-8;
6,77908633929816E-9;
-5,89677783851987E-8;
-1,13696242652857E-7;
-1,31023977969156E-7;
-1,1977540508795E-7;
-1,17147127203331E-7;
-1,53261006011143E-7;
-2,17906258683591E-7;
-2,59881080091486E-7;
-2,2287286833425E-7;
-9,10439711095819E-8;
9,20586485977144E-8;
2,4771551236476E-7;
3,12349458269463E-7;
2,76728627584974E-7;
1,85842063128169E-7;
1,01905169547435E-7;
6,05076619658852E-8;
5,28502694647162E-8;
4,41982720276658E-8;
9,45490953883415E-9;
-4,51137448113225E-8;
-9,08359266793017E-8;
-1,05908788889338E-7;
-9,75003408150992E-8;
-9,61621956719053E-8;
-1,26694140434923E-7;
-1,807911491297E-7;
-2,16445623614184E-7;
-1,87338228129706E-7;
-8,02102902677125E-8;
6,95897187264568E-8;
1,97808878170367E-7;
2,5234738295048E-7;
2,25298386562657E-7;
1,52945281235058E-7;
8,57346509411115E-8;
5,26342416164694E-8;
4,66493517626806E-8;
3,97282465221241E-8;
1,15528536679885E-8;
-3,2866746947922E-8;
-7,03866937369477E-8;
-8,33499329608224E-8;
-7,74380344910473E-8;
-7,71975510874873E-8;
-1,02613302030075E-7;
-1,47094273278164E-7;
-1,76938773872468E-7;
-1,54867711918342E-7;
-6,99670523160074E-8;
4,97861293012345E-8;
1,53174603276893E-7;
1,98466693005839E-7;
1,78978160980777E-7;
1,23180997961741E-7;
7,09428218486465E-8;
4,52663124447577E-8;
4,07689230776517E-8;
3,5398039861511E-8;
1,31283454899854E-8;
-2,21485816972635E-8;
-5,22535988316608E-8;
-6,3260109277186E-8;
-5,95194213125423E-8;
-6,01978326588484E-8;
-8,09595376662516E-8;
-1,16743560133015E-7;
-1,41290205344615E-7;
-1,254245162807E-7;
-6,03583717459268E-8;
3,25054802461205E-8;
1,13605806708247E-7;
1,50491581257636E-7;
1,37603226592548E-7;
9,64673995014275E-8;
5,75165209831714E-8;
3,84243305943337E-8;
3,5237235692625E-8;
3,12448659783373E-8;
1,42441432369559E-8;
-1,28675587179071E-8;
-3,63255118000032E-8;
-4,55300135343673E-8;
-4,36570006272578E-8;
-4,50890540670442E-8;
-6,16508151111439E-8;
-8,96320147536323E-8;
-1,09383057340346E-7;
-9,89380255235626E-8;
-5,14148801735715E-8;
1,75918012524284E-8;
7,88517146033362E-8;
1,0815580601791E-7;
1,00969838370596E-7;
7,26952522199011E-8;
4,54239677512877E-8;
3,21187982351122E-8;
3,00761999815617E-8;
2,72944490797079E-8;
1,49530008899404E-8;
-4,9269446852863E-9;
-2,24784261577145E-8;
-3,00344334717531E-8;
-2,97462471957187E-8;
-3,17854742332129E-8;
-4,45848192491747E-8;
-6,5623715068468E-8;
-8,10677562947871E-8;
-7,53034566647132E-8;
-4,31534969416506E-8;
4,87911762659104E-9;
4,86356181029508E-8;
7,115642314534E-8;
6,88347310783499E-8;
5,17252212896685E-8;
3,46235966354509E-8;
2,63541332951085E-8;
2,52975821956252E-8;
2,35710387872336E-8;
1,53087758698569E-8;
1,77392501148407E-9;
-1,05730341750687E-8;
-1,6634753665352E-8;
-1,76709235707746E-8;
-2,01840658251819E-8;
-2,96436232559091E-8;
-4,45579992116085E-8;
-5,61651066760672E-8;
-5,43978413096544E-8;
-3,55807735243685E-8;
-5,8037218813928E-9;
2,26576477591659E-8;
3,91596324463095E-8;
4,09314234837198E-8;
3,34077759240221E-8;
2,50595549406652E-8;
2,112238405822E-8;
2,09066215479834E-8;
2,00884077468377E-8;
1,53633931241602E-8;
7,33843641693275E-9;
-4,68488166864774E-10;
-5,18409057124943E-9;
-7,30888881263649E-9;
-1,01753546782437E-8;
-1,6696060120788E-8;
-2,62621113549264E-8;
-3,4480847183572E-8;
-3,6078475604522E-8;
-2,86904287816306E-8;
-1,46308199810197E-8;
6,02554126771972E-10;
1,18159718032578E-8;
1,69751480347526E-8;
1,7572621993802E-8;
1,66685470784583E-8;
1,64131806263156E-8;
1,69031517835184E-8;
1,68571874204013E-8;
1,51617277564574E-8;
1,18700984303502E-8;
7,9830564696139E-9;
4,46665733436683E-9;
1,46784692104792E-9;
-1,64634950891093E-9;
-5,606008704663E-9;
-1,05482942462373E-8;
-1,58032860270942E-8;
-2,01865250641825E-8;
-2,24701528057822E-8;
-2,17751052680749E-8;
-1,78457225643716E-8;
-1,12378272628845E-8;
-3,33032931656339E-9;
4,04825917316559E-9;
9,38137636484652E-9;
1,22089209244483E-8;
1,32810154379667E-8;
1,38822877376967E-8;
1,47509503994748E-8;
1,54725341408833E-8;
1,49278582974302E-8;
1,24724524707162E-8;
8,79152918873109E-9;
5,5201520952424E-9;
3,76684173045159E-9;
2,7750555133835E-9;
8,73276918937156E-11;
-6,55581625425214E-9;
-1,69001215732532E-8;
-2,74076677565917E-8;
-3,3007269992842E-8;
-3,03638106065744E-8;
-2,02860419911727E-8;
-7,34718129518107E-9;
3,12582527865742E-9;
8,4885776367641E-9;
1,00323475394373E-8;
1,11668378233245E-8;
1,41673397460385E-8;
1,82407781817029E-8;
2,05077598959837E-8;
1,89821938038638E-8;
1,47901404867165E-8;
1,14411550280317E-8;
1,15673304605744E-8;
1,39059089872459E-8;
1,34151059017246E-8;
4,98324304597244E-9;
-1,19561249784113E-8;
-3,1693249845697E-8;
-4,51995965766332E-8;
-4,59277161252403E-8;
-3,41902149862741E-8;
-1,67951191782129E-8;
-2,18006129000158E-9;
5,22705857459949E-9;
7,14230936240941E-9;
8,70568753273138E-9;
1,34515825268361E-8;
2,02754255739648E-8;
2,48666086761278E-8;
2,41478947072401E-8;
1,95937396004924E-8;
1,62326782267053E-8;
1,7937900683967E-8;
2,30380193773364E-8;
2,44023756769279E-8;
1,46032057818483E-8;
-7,60915561463764E-9;
-3,47888038541526E-8;
-5,47278066715884E-8;
-5,82808090669782E-8;
-4,53383770930543E-8;
-2,44756936105767E-8;
-6,60799675350767E-9;
2,39948905729928E-9;
4,59490889352572E-9;
6,49525341670905E-9;
1,2633632083992E-8;
2,16627684194574E-8;
2,81394741497545E-8;
2,81130445181163E-8;
2,33266867874787E-8;
2,00111508664713E-8;
2,30203347618233E-8;
3,03658165963708E-8;
3,32713375123626E-8;
2,24772377454675E-8;
-3,8225612086162E-9;
-3,68448364224338E-8;
-6,18912583469674E-8;
-6,77700527872786E-8;
-5,40191823165227E-8;
-3,0563070722893E-8;
-1,0237008853919E-8;
-2,42733669483164E-11;
2,37349397936428E-9;
4,52706686391243E-9;
1,17430765048269E-8;
2,24921374503946E-8;
3,04565463560888E-8;
3,1015022341743E-8;
2,61111034780532E-8;
2,28853306060668E-8;
2,6947107058749E-8;
3,60746174994102E-8;
4,02377727545583E-8;
2,87746348219368E-8;
-5,63733984346731E-10;
-3,80010878466083E-8;
-6,69700404208298E-8;
-7,47247640784694E-8;
-6,05071629629978E-8;
-3,5229750410401E-8;
-1,31464780947511E-8;
-2,07396931083492E-9;
4,58051448453193E-10;
2,79244342813921E-9;
1,08055363432041E-8;
2,28403743872512E-8;
3,19411120713321E-8;
3,29863308932481E-8;
2,80584501205046E-8;
2,49608596706119E-8;
2,98511400848436E-8;
4,03452487750267E-8;
4,5510415024469E-8;
3,36587829573462E-8;
2,20409228967131E-9;
-3,83891435515013E-8;
-7,02312669758164E-8;
-7,94548828365545E-8;
-6,50647390395647E-8;
-3,86378484517163E-8;
-1,54063691277655E-8;
-3,77773810538495E-9;
-1,1738238184443E-9;
1,27745867026125E-9;
9,8437754039237E-9;
2,27833867755515E-8;
3,2707199601624E-8;
3,41491229686644E-8;
2,92769872563465E-8;
2,63362532169203E-8;
3,18559742720562E-8;
4,33489390650036E-8;
4,92849311571095E-8;
3,72888036161788E-8;
4,52015381211108E-9;
-3,81327127679057E-8;
-7,19262426667958E-8;
-8,22575384982727E-8;
-6,79415928577093E-8;
-4,09408855800269E-8;
-1,70914875345622E-8;
-5,16938602509996E-9;
-2,54137285889267E-9;
-2,80376222104454E-11;
8,87700038278108E-9;
2,23893275856889E-8;
3,28612037301134E-8;
3,46185334353371E-8;
2,98693735319433E-8;
2,71075158912928E-8;
3,3078360426399E-8;
4,52485942401417E-8;
5,17531130217002E-8;
3,98129636959534E-8;
6,42075105913357E-9;
-3,73390914978483E-8;
-7,22858593709447E-8;
-8,34046108249026E-8;
-6,93667636936582E-8;
-4,22867256617792E-8;
-1,82684310743566E-8;
-6,27324161124771E-9;
-3,66847961348383E-9;
-1,14096712139198E-9;
7,9213463185494E-9;
2,17187719177633E-8;
3,25022280691941E-8;
3,450383770232E-8;
2,99290347195072E-8;
2,73598102181275E-8;
3,36283851834596E-8;
4,6194267504786E-8;
5,30853908838702E-8;
4,13740246042464E-8;
7,9466791090424E-9;
-3,61104093914269E-8;
-7,15225904185158E-8;
-8,31497680073652E-8;
-6,95586010359542E-8;
-4,28093085368798E-8;
-1,90015750294202E-8;
-7,12218403639594E-9;
-4,57368797875511E-9;
-2,07090702042643E-9;
6,99032414452061E-9;
2,08284719782869E-8;
3,17194028217784E-8;
3,38980610051262E-8;
2,95404930390028E-8;
2,71748379870662E-8;
3,36050150229937E-8;
4,63267657325635E-8;
5,34482828501269E-8;
4,21031386891865E-8;
9,13329829888451E-9;
-3,45377708150935E-8;
-6,98334795329346E-8;
-8,17266103736023E-8;
-6,87138579065274E-8;
-4,2633906320717E-8;
-1,9352506652218E-8;
-7,74456943934485E-9;
-5,280249305855E-9;
-2,83642013655065E-9;
6,0939481667867E-9;
1,9768762300849E-8;
3,05941302298773E-8;
3,28947265583908E-8;
2,87848387001551E-8;
2,66256825766031E-8;
3,31027755369898E-8;
4,57768102069487E-8;
5,29960771093573E-8;
4,21253436149154E-8;
1,00158474305244E-8;
-3,27012138624649E-8;
-6,73946370408223E-8;
-7,93447855939615E-8;
-6,70127049296757E-8;
-4,18787764837819E-8;
-1,93758633523467E-8;
-8,16485016823436E-9;
-5,80998250087506E-9;
-3,44908307915512E-9;
5,24143020366942E-9;
1,85809639507085E-8;
2,91989788927448E-8;
3,15706079630583E-8;
2,77309473500115E-8;
2,57806725396817E-8;
3,22065129777056E-8;
4,46608922730858E-8;
5,18621474429983E-8;
4,15514676195284E-8;
1,06307082258684E-8;
-3,06708341966374E-8;
-6,43639894207521E-8;
-7,61973106019321E-8;
-6,46193076572866E-8;
-4,06442869924111E-8;
-1,912439124973E-8;
-8,4099901237672E-9;
-6,17989394048279E-9;
-3,92611158833661E-9;
4,43814537453047E-9;
1,73072670072592E-8;
2,75993832599089E-8;
2,99998528409948E-8;
2,64446499943058E-8;
2,46985432590164E-8;
3,09923009517428E-8;
4,30876433263017E-8;
5,01738180117522E-8;
4,04856165644264E-8;
1,10096720941479E-8;
-2,8510748495028E-8;
-6,08826330637067E-8;
-7,24537931977077E-8;
-6,16821499309764E-8;
-3,90286411015134E-8;
-1,86440763446601E-8;
-8,50154017458316E-9;
-6,41104332469132E-9;
-4,27926489384275E-9;
3,69259837678217E-9;
1,59820453918814E-8;
2,58533880712454E-8;
2,82442876447995E-8;
2,49812735647999E-8;
2,34344316871025E-8;
2,95289893660878E-8;
4,11540291408278E-8;
4,80462139394351E-8;
3,90210787070988E-8;
1,11819847075839E-8;
-2,62771459880095E-8;
-5,70782698023926E-8;
-6,82663262111033E-8;
-5,83298678483982E-8;
-3,71156615676214E-8;
-1,79804012158567E-8;
-8,46415686642847E-9;
-6,52079897080368E-9;
-4,52302865043865E-9;
3,00350153860249E-9;
1,46307750854667E-8;
2,40105834904191E-8;
2,63612325359893E-8;
2,33912380081412E-8;
2,20364906547602E-8;
2,78792154460702E-8;
3,89434712303635E-8;
4,55780293131973E-8;
3,72446139608239E-8;
1,11798401464017E-8;
-2,40124556505072E-8;
-5,30565413523188E-8;
-6,37681952224579E-8;
-5,46799923338585E-8;
-3,49803936435884E-8;
-1,71696132792158E-8;
-8,31859743022623E-9;
-6,52736917670411E-9;
-4,67024051776558E-9;
2,37510495490876E-9;
1,3280589864965E-8;
2,21131063430191E-8;
2,43980278039597E-8;
2,1718231886989E-8;
2,05455190535331E-8;
2,60960802909365E-8;
3,65336282642031E-8;
4,28589916768655E-8;
3,52281191475406E-8;
1,1028352610926E-8;
-2,17575674992589E-8;
-4,89142705749261E-8;
-5,90757931465593E-8;
-5,08320620024738E-8;
-3,268976072438E-8;
-1,62475814345816E-8;
-8,08169224735189E-9;
-6,44593744718351E-9;
-4,73311467455268E-9;
1,8076596483414E-9;
1,1950164858834E-8;
2,01988470818171E-8;
2,23976183599018E-8;
2,00014175753011E-8;
1,89991106155291E-8;
2,42260137510329E-8;
3,39924991343891E-8;
3,9970532019062E-8;
3,30401509724794E-8;
1,0753583086875E-8;
-1,95455123596888E-8;
-4,47314947601684E-8;
-5,42888611385358E-8;
-4,68768424426931E-8;
-3,03018560344856E-8;
-1,52442809674351E-8;
-7,77191622129815E-9;
-6,28905584392222E-9;
-4,7238525034983E-9;
1,2984635621713E-9;
1,06576501061158E-8;
1,82995680389802E-8;
2,0395547664712E-8;
1,82722276068624E-8;
1,74289475255532E-8;
2,23115250653191E-8;
3,1376722440178E-8;
3,69805880044195E-8;
3,07380435194121E-8;
1,03761496965444E-8;
-1,74017802330963E-8;
-4,05762683481359E-8;
-4,94925288832849E-8;
-4,28858812287003E-8;
-2,78663682474151E-8;
-1,41879141990334E-8;
-7,40459711023178E-9;
-6,07174662611754E-9;
-4,65279426747392E-9;
8,48384350168636E-10;
9,4174292070692E-9;
1,64406518516769E-8;
1,84196565268801E-8;
1,65583764797518E-8;
1,58618155817031E-8;
2,03850311568509E-8;
2,8733419491696E-8;
3,39457022390564E-8;
2,83723587242011E-8;
9,91715267331807E-9;
-1,53492706681377E-8;
-3,65055944124142E-8;
-4,47587916514205E-8;
-3,89242245808416E-8;
-2,54246847796089E-8;
-1,30999089298039E-8;
-6,99309030431729E-9;
-5,80687176558664E-9;
-4,53152327533438E-9;
4,54956848224414E-10;
8,2373940357888E-9;
1,46414795478117E-8;
1,64972369606756E-8;
1,48824985791521E-8;
1,43197621888666E-8;
1,84789480552129E-8;
2,61070148022025E-8;
3,09183608710014E-8;
2,59882474795861E-8;
9,39674992876197E-9;
-1,34016124103362E-8;
-3,25642563405758E-8;
-4,01451347197895E-8;
-3,50434047354183E-8;
-2,30150500384743E-8;
-1,2003342565726E-8;
-6,55059037096565E-9;
-5,50395973444758E-9;
-4,36739506693857E-9;
1,14895164473988E-10;
7,12671583014986E-9;
1,29213759715075E-8;
1,46460303778367E-8;
1,32606597172417E-8;
1,28188644039618E-8;
1,66154396181679E-8;
2,35329505475446E-8;
2,79391605137932E-8;
2,36199631444582E-8;
8,82987554206594E-9;
-1,15729850152239E-8;
-2,87902891375656E-8;
-3,5700850048606E-8;
-3,12878990113352E-8;
-2,06646695658962E-8;
-1,09118774521561E-8;
-6,08789562060019E-9;
-5,174369215542E-9;
-4,17008923673651E-9;
-1,73889124125964E-10;
6,09177650376381E-9;
1,12924005004252E-8;
1,28837063604159E-8;
1,17111806071026E-8;
1,13771695634774E-8;
1,4815651623987E-8;
2,10395961326378E-8;
2,50447948667841E-8;
2,12996354482018E-8;
8,23107403852565E-9;
-9,87180443319973E-9;
-2,52115214734151E-8;
-3,14611942538089E-8;
-2,76902714146049E-8;
-1,83989204564957E-8;
-9,84245183371895E-9;
-5,61348222897631E-9;
-4,82444265096477E-9;
-3,94763317954759E-9;
-4,16779634813113E-10;
5,13380172954439E-9;
9,76212634061592E-9;
1,12200026837397E-8;
1,02443327034337E-8;
1,00055823962476E-8;
1,30930016110701E-8;
1,86462436273213E-8;
2,22598741296196E-8;
1,90520160632035E-8;
7,61595405216517E-9;
-8,29997755870972E-9;
-2,18484293284052E-8;
-2,74555808229901E-8;
-2,42776491474507E-8;
-1,62364994612634E-8;
-8,80464604894188E-9;
-5,13613444636652E-9;
-4,46357962820813E-9;
-3,70455063778731E-9;
-6,146021749448E-10;
4,25602075976894E-9;
8,33794260930094E-9;
9,66202088473889E-9;
8,86500581747657E-9;
8,71064575762578E-9;
1,1461926876547E-8;
1,63752651744644E-8;
1,9608336381039E-8;
1,68955216071331E-8;
6,99096006997088E-9;
-6,86280811758985E-9;
-1,87143110190083E-8;
-2,37037147945041E-8;
-2,10694759732549E-8;
-1,41919365929355E-8;
-7,80956372109827E-9;
-4,66223026277603E-9;
-4,09706168027889E-9;
-3,44935356647816E-9;
-7,73291569805825E-10;
3,45846914366419E-9;
7,02504122805109E-9;
8,21898712513474E-9;
7,58154547238663E-9;
7,50012265972026E-9;
9,93169700563486E-9;
1,42362436503049E-8;
1,71041956498188E-8;
1,48474073195212E-8;
6,36852721724045E-9;
-5,55921382936175E-9;
-1,5819310899767E-8;
-2,02187646539264E-8;
-1,80780300919935E-8;
-1,22738868704961E-8;
-6,86269292438326E-9;
-4,19912745550714E-9;
-3,73233370527677E-9;
-3,18697673884952E-9;
-8,9589786931903E-10;
2,73990126764062E-9;
5,82291035682029E-9;
6,8899805900497E-9;
6,39649278666542E-9;
6,3779336274753E-9;
8,50543900356439E-9;
1,22403613540618E-8;
1,476273061836E-8;
1,29197703140915E-8;
5,75730526037591E-9;
-4,3861891749393E-9;
-1,31660686391059E-8;
-1,70080534700161E-8;
-1,53109277076489E-8;
-1,0490368433097E-8;
-5,97109554676617E-9;
-3,75063322729723E-9;
-3,37286315529176E-9;
-2,92007721671028E-9;
-9,85963986687206E-10;
2,09798316317274E-9;
4,73241515371318E-9;
5,67748203144524E-9;
5,31235871656301E-9;
5,34582086990408E-9;
7,18768051669147E-9;
1,03919875067726E-8;
1,25878275026827E-8;
1,1117667846067E-8;
5,16195579438893E-9;
-3,33879880174212E-9;
-1,07530676953665E-8;
-1,40747139696469E-8;
-1,27726626027636E-8;
-8,8438648296817E-9;
-5,13751000104991E-9;
-3,32000901505115E-9;
-3,02270267784949E-9;
-2,65575605397985E-9;
-1,0466679407411E-9;
1,53046935843956E-9;
3,75023539064511E-9;
4,5810079684628E-9;
4,32795010641647E-9;
4,40392632684326E-9;
5,97974057641008E-9;
8,69283115494393E-9;
1,05851955897234E-8;
9,44946743798431E-9;
4,58859057832045E-9;
-2,41478503915785E-9;
-8,57797827605859E-9;
-1,14147370206554E-8;
-1,04626578149492E-8;
-7,33917796034114E-9;
-4,36520486627408E-9;
-2,9109547424495E-9;
-2,68665526162888E-9;
-2,39535650385476E-9;
-1,082693831592E-9;
1,03310628049729E-9;
2,87430877979514E-9;
3,59395139829473E-9;
3,43842581859688E-9;
3,55130093204994E-9;
4,88219323834182E-9;
7,14488652125735E-9;
8,75376292874333E-9;
7,9134882945639E-9;
4,04214278889071E-9;
-1,6065545545226E-9;
-6,63402942184078E-9;
-9,02226025694525E-9;
-8,37678274559663E-9;
-5,97106017840374E-9;
-3,65388590331964E-9;
-2,52662966460447E-9;
-2,36443205049732E-9;
-2,14135968153094E-9;
-1,09679098390647E-9;
6,01836729591275E-10;
2,09861927289514E-9;
2,71773160468467E-9;
2,64595916327808E-9;
2,78535401485276E-9;
3,89178194628432E-9;
5,74529668256397E-9;
7,09481883010799E-9;
6,51439914338127E-9;
3,52511642913609E-9;
-9,07715873820506E-10;
-4,90942108053167E-9;
-6,88964361479239E-9;
-6,50998637474623E-9;
-4,73849121070212E-9;
-3,0056025931248E-9;
-2,16629338254468E-9;
-2,0591172745697E-9;
-1,89779686760979E-9;
-1,09132083432006E-9;
2,335376987659E-10;
1,41980427747187E-9;
1,94433534175576E-9;
1,94255563043922E-9;
2,10285976153008E-9;
3,00659202313786E-9;
4,49033294623478E-9;
5,60262263989411E-9;
5,24794535705616E-9;
3,03988488076385E-9;
-3,10940799846483E-10;
-3,39550491418999E-9;
-5,00313153104167E-9;
-4,85202141841959E-9;
-3,63820458602871E-9;
-2,41781364682809E-9;
-1,83326468796755E-9;
-1,77402874433681E-9;
-1,66577423387494E-9;
-1,07197527101118E-9;
-7,90341150798032E-11;
8,30519214030485E-10;
1,26823060188671E-9;
1,32698477959631E-9;
1,50230154911527E-9;
2,22076002439559E-9;
3,3720867024347E-9;
4,26925144449976E-9;
4,11011764350527E-9;
2,58967088197661E-9;
1,92976361908215E-10;
-2,08009151452171E-9;
-3,35259920219097E-9;
-3,3930743221018E-9;
-2,66301554209891E-9;
-1,89044972757834E-9;
-1,5266693770412E-9;
-1,50783664559786E-9;
-1,44639243152098E-9;
-1,03763706578498E-9;
-3,37219787748483E-10;
3,26511929615351E-10;
6,85438272269265E-10;
7,90928979724302E-10;
9,76268156660827E-10;
1,53074612772187E-9;
2,38724556640018E-9;
3,09235163599371E-9;
3,09604263086659E-9;
2,17200446332721E-9;
6,11384296133609E-10;
-9,49621348789136E-10;
-1,92293063439414E-9;
-2,12217628111573E-9;
-1,80830840073253E-9;
-1,42050909075459E-9;
-1,24662335669348E-9;
-1,26357892941066E-9;
-1,23988377529311E-9;
-9,92937073183876E-10;
-5,4931466253724E-10;
-9,99829623878895E-11;
1,87053622560187E-10;
3,32651716652817E-10;
5,23393316484324E-10;
9,30835224287467E-10;
1,52885098264522E-9;
2,06105444790833E-9;
2,20227066246564E-9;
1,79098764654329E-9;
9,5001229328565E-10;
9,66451034413544E-12;
-6,98250078270134E-10;
-1,02862735938308E-9;
-1,06529784039267E-9;
-1,00508214761776E-9;
-9,93295215233754E-10;
-1,0380700545307E-9;
-1,04866426895127E-9;
-9,41691294131371E-10;
-7,17891463338284E-10;
-4,55049172316845E-10;
-2,32315139550425E-10;
-5,74310480255656E-11;
1,34369040807797E-10;
4,14620147978671E-10;
7,86456114309407E-10;
1,16517083873906E-9;
1,4204113263403E-9;
1,44505294650719E-9;
1,21847679838624E-9;
8,10644400176381E-10;
3,36260266952789E-10;
-9,69461116064625E-11;
-4,27816053803056E-10;
-6,43677346360163E-10;
-7,65849309003376E-10;
-8,33409188630887E-10;
-8,72963032693661E-10;
-8,82854382310536E-10;
-8,45903648180581E-10;
-7,45146641960661E-10;
-5,79837415712275E-10;
-3,81893019003936E-10;
-1,92999876380771E-10;
-2,51513755117976E-11;
1,52508013651208E-10;
3,9871869941434E-10;
7,42867814058026E-10;
1,13078758982346E-9;
1,42529779115957E-9;
1,47065087539513E-9;
1,19777507141214E-9;
6,837021134817E-10;
1,1340287858645E-10;
-3,28235552906854E-10;
-5,62839129088611E-10;
-6,49151687345851E-10;
-7,10893305367747E-10;
-8,1999749554208E-10;
-9,41491357581542E-10;
-9,75719628512793E-10;
-8,60980005471253E-10;
-6,48093802473151E-10;
-4,63443983440964E-10;
-3,92474253654154E-10;
-3,81163735854173E-10;
-2,50011161166083E-10;
1,64624326564001E-10;
8,51409217805631E-10;
1,57576006215011E-9;
1,9996897489493E-9;
1,90170025917816E-9;
1,32855464597041E-9;
5,64568954138179E-10;
-6,02455932181249E-11;
-3,84047883083658E-10;
-4,84705788728812E-10;
-5,6474775887534E-10;
-7,54582464975787E-10;
-1,00632530210158E-9;
-1,15411872401584E-9;
-1,08345431699735E-9;
-8,61108063426621E-10;
-6,83467685442951E-10;
-6,943620291679E-10;
-8,23170885625939E-10;
-7,9139005314717E-10;
-3,24401637024036E-10;
6,02907339878036E-10;
1,67758206607546E-9;
2,4117021324403E-9;
2,46123477044533E-9;
1,84907667121212E-9;
9,35559168853683E-10;
1,65927761833866E-10;
-2,28070232428059E-10;
-3,38696374765745E-10;
-4,31502678837051E-10;
-6,87262817097712E-10;
-1,04582855612358E-9;
-1,28623053148535E-9;
-1,25513862469054E-9;
-1,02755406163301E-9;
-8,58011155080443E-10;
-9,37926025722487E-10;
-1,18095678555146E-9;
-1,23260247079577E-9;
-7,28602484737681E-10;
3,84656961340594E-10;
1,73647864563133E-9;
