0,00441319083786881;
0,00858614354860956;
0,00342376041783719;
-0,0120561273749758;
-0,0278990497500835;
-0,0398625353080711;
-0,0509008075498409;
-0,0625679166187795;
-0,0732104897973703;
-0,0795896350573682;
-0,0843730309524808;
-0,0930468719988314;
-0,102395290459289;
-0,10387565740446;
-0,0980252454518845;
-0,0939320615317944;
-0,0959191808026901;
-0,102049842709254;
-0,108080474195568;
-0,10908371018537;
-0,106148986458924;
-0,103489336093936;
-0,101281995311291;
-0,100518735943189;
-0,103200499720405;
-0,107775330289486;
-0,108641028044948;
-0,102109028714232;
-0,0936056207362456;
-0,0858998176618269;
-0,076943012136813;
-0,0712585025122324;
-0,068480219430599;
-0,0610523361478577;
-0,0494882905570419;
-0,0410900455335873;
-0,0392843886949235;
-0,0409916752430824;
-0,0437495789027509;
-0,0495523234804125;
-0,056955304210952;
-0,0618716034063572;
-0,065542221539332;
-0,0696361494613219;
-0,0741197685310944;
-0,079430444712246;
-0,0837305221886609;
-0,0857655224162053;
-0,0885154689687105;
-0,0938094826319065;
-0,0990133750299843;
-0,100866506100133;
-0,0991228690342004;
-0,0996193046104942;
-0,106361855120187;
-0,114245026293335;
-0,120465457304589;
-0,126358191776386;
-0,1300193287726;
-0,130370600473019;
-0,128558450538878;
-0,125816004798256;
-0,123580344898401;
-0,122444485351531;
-0,119963546165866;
-0,114285366811657;
-0,108684387949546;
-0,104996290918392;
-0,10115118407696;
-0,0969775687650426;
-0,0701514156364408;
-0,011041311411998;
0,0171159083250487;
-0,00127358291363641;
-0,00586250946887025;
-0,0231361065888338;
-0,0901848887133957;
-0,130075214885787;
-0,118834263818258;
-0,121564895462255;
-0,138275368627417;
-0,143807539531147;
-0,149156245993541;
-0,157503722322427;
-0,162662849596745;
-0,122994681826482;
-0,0208850919099487;
0,0303433602153741;
-0,00178209520677732;
-0,0105939658217437;
-0,0315827484133649;
-0,122974378197105;
-0,166704060218202;
-0,13231075608389;
-0,124873453765379;
-0,141399532402968;
-0,139583366118335;
-0,138517770095696;
-0,144488377735525;
-0,145702117747102;
-0,14371926514353;
-0,142494687338392;
-0,140770576678289;
-0,138912680943035;
-0,136766852765375;
-0,133131150764262;
-0,126815003409157;
-0,118205867367798;
-0,111397766199227;
-0,108149351769931;
-0,10690430500619;
-0,106867394882507;
-0,106969467760082;
-0,106651218089605;
-0,106119651032423;
-0,103544158662696;
-0,098561338790208;
-0,0953874768032304;
-0,0965965512301347;
-0,0995564144575321;
-0,101342821610579;
-0,103197740613101;
-0,106099475749483;
-0,106960063047009;
-0,104241118412651;
-0,100313267306813;
-0,098472736762515;
-0,100419750991614;
-0,104244997915578;
-0,106933229518792;
-0,107343542335555;
-0,105130226548142;
-0,102272866403838;
-0,101853240068938;
-0,102876418774556;
-0,103078412504942;
-0,102444104277539;
-0,102338143607786;
-0,103659086901827;
-0,104341266070749;
-0,102925852255999;
-0,101263802746856;
-0,100539368664951;
-0,0998564927273815;
-0,0982035095617114;
-0,0961463600989338;
-0,0952154730926773;
-0,096101983047041;
-0,0979177395295815;
-0,0995746022008687;
-0,101409136651667;
-0,103736027500996;
-0,105744078636244;
-0,106589446898531;
-0,10611142442538;
-0,105070951683783;
-0,104179043452003;
-0,103168125271281;
-0,102884886212174;
-0,104152241936764;
-0,105761079334194;
-0,106760077074058;
-0,106593900511051;
-0,105440862915851;
-0,104756014721727;
-0,0780321492323289;
-0,0128648274762962;
0,0191861736475463;
-0,00125582497290791;
-0,00664331225715796;
-0,0245500670923182;
-0,0945445188399027;
-0,130634795330771;
-0,109081441114871;
-0,106907600305684;
-0,119236000928799;
-0,111584009049983;
-0,10552908170084;
-0,111055883729721;
-0,115397860661644;
-0,0870812482595016;
-0,0148642228365862;
0,0214944815803026;
-0,00123551551927554;
-0,00751608965381628;
-0,0257529184741731;
-0,0991128105504566;
-0,135250628622822;
-0,108327090839287;
-0,100277738603396;
-0,111799398626168;
-0,109730154234347;
-0,106627844799412;
-0,109693417674014;
-0,1119205948979;
-0,111727682562523;
-0,110476159792202;
-0,107971256882901;
-0,105784682475507;
-0,105351209476659;
-0,105880647414389;
-0,106429813459539;
-0,106572523051884;
-0,106777555958477;
-0,107085578027322;
-0,106358501316172;
-0,104441346213965;
-0,102340392760001;
-0,100968493465836;
-0,100982500871605;
-0,102706312377072;
-0,105185440161332;
-0,106915495073232;
-0,107753586312773;
-0,10735708639507;
-0,105033766310063;
-0,101900297934822;
-0,100336230919795;
-0,101891777179262;
-0,105232817306144;
-0,107942389258915;
-0,10873914926851;
-0,107669616090537;
-0,107265223195146;
-0,109378963085947;
-0,112215858641273;
-0,114210056669572;
-0,116008691813823;
-0,116604079325355;
-0,113476362463021;
-0,0809479100872035;
-0,0121597633150272;
0,0195747433028926;
-0,00161336077800174;
-0,00664051491335629;
-0,0222900879688163;
-0,086703569050942;
-0,118598214883365;
-0,0965220515547293;
-0,0920294445236361;
-0,1034401718026;
-0,102123853337436;
-0,101036585776265;
-0,103897855980794;
-0,10301413577035;
-0,101829770647572;
-0,103948240595618;
-0,104983943270458;
-0,103418094749374;
-0,101837048415282;
-0,100607601434967;
-0,099233979268239;
-0,0979686313895496;
-0,0979363093522086;
-0,0999459653144718;
-0,102304997428164;
-0,103123944224533;
-0,102640763045608;
-0,101249663117729;
-0,0986977323094952;
-0,0960960325223029;
-0,0952869444231739;
-0,0962266260304669;
-0,0969560032371073;
-0,0966859846452948;
-0,0971712869284855;
-0,0981714441142146;
-0,0971693995018697;
-0,0945700886732688;
-0,0930967293782022;
-0,0935475251766295;
-0,0946509772305776;
-0,0970744614244875;
-0,100187082406423;
-0,100285494750622;
-0,0981364526176296;
-0,0977175404716984;
-0,0998952212543155;
-0,102573928589394;
-0,104429429511107;
-0,105555817447033;
-0,103611519270101;
-0,097693570234703;
-0,093335656345662;
-0,0935328459175917;
-0,0961234622420628;
-0,0998082559917881;
-0,102018886832739;
-0,101724291279592;
-0,101130837306137;
-0,0998737082038007;
-0,0978868113218359;
-0,0971981308626668;
-0,0980497258883593;
-0,0993247625615726;
-0,100056014093452;
-0,0995656546334437;
-0,0976651398402904;
-0,095822944066253;
-0,0959749213008417;
-0,0979316227508576;
-0,0990528159824389;
-0,0971169910746943;
-0,0952364361788793;
-0,0967617272195233;
-0,0996531320340934;
-0,10226079630248;
-0,104091803314989;
-0,103575571428372;
-0,101198149466264;
-0,0994704737598462;
-0,0988180734385653;
-0,099226106657759;
-0,102311106857499;
-0,10594614722861;
-0,106836045011183;
-0,106262013066685;
-0,10546452979602;
-0,104423302769881;
-0,10445214398679;
-0,105421371443782;
-0,10514356786656;
-0,103246953025507;
-0,101471950322302;
-0,100912912513589;
-0,101934245493294;
-0,103279912329578;
-0,101821561635669;
-0,0982590893440674;
-0,0962131655532463;
-0,0956230499053818;
-0,0948317993351765;
-0,0943510711415049;
-0,0949955280592753;
-0,095200140167224;
-0,0944138730686969;
-0,0948078798703321;
-0,0961864330787603;
-0,0974014192894753;
-0,0991699896630375;
-0,100805067009888;
-0,100207294479052;
-0,0976147862835088;
-0,0946296861733101;
-0,091411258992065;
-0,0882917786937895;
-0,0855963697571175;
-0,0831607371230359;
-0,082460652675365;
-0,0833852149423751;
-0,0823900884154943;
-0,0787249823231311;
-0,0748103153992401;
-0,0716153238539745;
-0,0683545686876207;
-0,0646854611553791;
-0,0621174499614486;
-0,0605951921812479;
-0,0593764412548752;
-0,0592827766245077;
-0,0594975177596437;
-0,0597012183851508;
-0,0607842038780473;
-0,0634952715161719;
-0,0694438898458803;
-0,0767391607745701;
-0,081156939914227;
-0,0826435243485341;
-0,0827887466979784;
-0,0828484762120636;
-0,0833903970858009;
-0,0824326365093489;
-0,0812324647596227;
-0,0833650475343242;
-0,0883237796178404;
-0,0937717033580727;
-0,0966323874209739;
-0,0978141280982666;
-0,102565520503356;
-0,108619194278819;
-0,112666839102546;
-0,118706015792532;
-0,125607229403096;
-0,130013581551069;
-0,133769174760465;
-0,136771517068445;
-0,138773201054103;
-0,14078165259646;
-0,141384586167217;
-0,141033283458971;
-0,142530914192598;
-0,145873488072902;
-0,148303106984436;
-0,147993890444981;
-0,144967890272475;
-0,141110016516431;
-0,138938338747396;
-0,13532489676607;
-0,128962582659707;
-0,126284035843851;
-0,126859554945159;
-0,126211942376618;
-0,124267065411905;
-0,122039449675982;
-0,122065118538357;
-0,117438400261558;
-0,103428972209522;
-0,0927977908987795;
-0,0906457901892975;
-0,092205488356026;
-0,0929681731484177;
-0,0908935164153045;
-0,0917286391797756;
-0,0974417247197955;
-0,10303500662891;
-0,10360648065826;
-0,100486028356009;
-0,10053956967784;
-0,103596014094275;
-0,106485351335641;
-0,112557790647084;
-0,123437228787252;
-0,134819009397327;
-0,140944168091047;
-0,139443955468602;
-0,134419831975401;
-0,129500636031791;
-0,122375026085315;
-0,112490253311194;
-0,104464293633368;
-0,100793225544695;
-0,098056801731742;
-0,0918200918978766;
-0,084424119078934;
-0,0822416683764604;
-0,0847139862524233;
-0,0854862413890321;
-0,0842773523359205;
-0,0853256910542878;
-0,0875234883791174;
-0,0882956419298428;
-0,0886358965427204;
-0,0899031997239033;
-0,0920739042677124;
-0,0930114365985815;
-0,0910128933412056;
-0,0880578578432517;
-0,0840617192248684;
-0,0751822706040249;
-0,0627618827155938;
-0,0527161212944882;
-0,0465179681594433;
-0,0425655157780094;
-0,0401391554910612;
-0,0369539275145177;
-0,0320409948387978;
-0,0304451503281173;
-0,0362052921570569;
-0,0453557973243141;
-0,053431087117972;
-0,058479545070536;
-0,0569287888861054;
-0,0509903083038656;
-0,0482960305518025;
-0,051141801260452;
-0,0573364717337669;
-0,0634851240463164;
-0,0661012085362439;
-0,0662749357260141;
-0,068723818080072;
-0,0741776455539187;
-0,0778274693105516;
-0,0767793678467492;
-0,0748165480087032;
-0,07541778103538;
-0,075518544022275;
-0,0718203447513455;
-0,0661791980091555;
-0,0611417807920667;
-0,055895409925301;
-0,0496051042941564;
-0,0441126780154259;
-0,041700993514125;
-0,0431294077483222;
-0,0448073970571201;
-0,0451283907677716;
-0,0509292788240393;
-0,0626872864564562;
-0,0721901869054395;
-0,0788250906475102;
-0,0627352322462023;
-0,0114054301229237;
0,0157635327423371;
-0,000756866996269846;
-0,00556986545325483;
-0,024481811567663;
-0,09252439389689;
-0,127577740031754;
-0,104896291163798;
-0,0984794481918017;
-0,108835963112042;
-0,105884644046508;
-0,106795950972781;
-0,118520219503298;
-0,129850101541724;
-0,138667994229154;
-0,143867514311164;
-0,147109627627036;
-0,154921230166449;
-0,163319842288771;
-0,165548025129245;
-0,164325421746337;
-0,160984051760665;
-0,148468494809391;
-0,123660085751999;
-0,0956193591528515;
-0,074659782175791;
-0,0649501959250151;
-0,0660297177311467;
-0,0726734510154466;
-0,0822902342684784;
-0,0965355912083292;
-0,113959188568527;
-0,130784341386733;
-0,142527571660954;
-0,109214407751232;
-0,0179333952025076;
0,0269311946718921;
-0,00183323376912685;
-0,00929141170454077;
-0,0343947679129869;
-0,133376445375737;
-0,187123294706364;
-0,1590705642464;
-0,150518561059562;
-0,122110100976624;
-0,0197965862694447;
0,0309006708448159;
-0,00261271452588712;
-0,0104108449551282;
-0,0311342633392893;
-0,124141894689931;
-0,171090819130638;
-0,136070013405632;
-0,121336299733787;
-0,127683702766407;
-0,115097422293711;
-0,103406582007235;
-0,10080499510526;
-0,0971262142518415;
-0,0944817865362599;
-0,0974554798518685;
-0,103584880886834;
-0,116096761352031;
-0,140322735660768;
-0,16862266626289;
-0,190337107816681;
-0,202874546414375;
-0,208219217960418;
-0,208095007579742;
-0,152658324984031;
-0,0241466008733854;
0,0372437274913949;
-0,00271962346053114;
-0,0127796581273181
