1,08401929057214;
-0,0978138398427872;
-0,362201066383634;
-1,08872458332102;
-4,366553408541;
-6,12836067111022;
-5,18353705075084;
-5,13059595389616;
-6,10734138660474;
-6,63637355537851;
-7,06281572893709;
-7,57153878870606;
-7,87778272282445;
-8,0132338547891;
-8,2868808234628;
-8,79353268743634;
-9,24246153141155;
-9,45595781579078;
-9,1991309595952;
-8,50483522551627;
-8,49815408249219;
-9,25427295859078;
-9,56145642087573;
-9,20084440946908;
-8,72526641800489;
-9,08559294580438;
-10,2216695524342;
-10,9480437225932;
-10,46248096558;
-8,98267353070173;
-8,76000177314071;
-10,2300163338726;
-11,0660644527942;
-11,4088507907111;
-12,2731587104466;
-12,8625863245274;
-13,0891756059459;
-13,9038559810864;
-15,5374678586305;
-17,7624891041379;
-20,3084527216382;
-22,4265276017306;
-23,5722818699238;
-24,0695895455463;
-24,3306372958915;
-24,3114444723745;
-23,9727213471818;
-23,4697049622912;
-23,3590885903334;
-24,0677717491367;
-24,5255748984065;
-23,9999891111533;
-23,3784460673266;
-23,937058466618;
-26,2801188222394;
-28,4454281778044;
-29,0219703020583;
-29,5061213458101;
-22,4243715349047;
-3,72185864000699;
5,54867956194161;
-0,370660783427411;
-1,91687039535901;
-7,17836638035212;
-27,7363395817521;
-38,7591952229274;
-32,9613699028818;
-31,8598528250717;
-26,4054167581234;
-4,41581271089606;
6,72594994725775;
-0,533406274583545;
-2,28041680752298;
-7,44442734138305;
-29,3020206140201;
-40,9236910608014;
-34,6080030025689;
-33,6286528784727;
-37,5325764203322;
-37,0258315100261;
-36,3854727462516;
-37,1940307671289;
-37,2631022885926;
-36,8751187880757;
-36,5794668734874;
-35,7925899470683;
-34,2038415161728;
-31,8157129320047;
-28,3868502944184;
-23,7397816233108;
-18,102132674293;
-11,9268746636546;
-5,80347723989434;
0,0810539367524822;
6,72821161844905;
13,9346185016485;
19,0751409474056;
21,9891649500287;
19,2013331785814;
9,68921354824867;
9,31945723073994;
19,4138679140889;
23,5735570438025;
25,0702472326505;
29,8045547692411;
30,1481595409475;
26,0751319901684;
23,7200589440917;
17,0517437734139;
2,46309688976069;
-4,14531352385402;
0,393974534417371;
1,38235594200673;
3,97953370786949;
16,193591453389;
23,1970843026014;
20,5386596772153;
20,770092997569;
23,6333893006265;
23,8810656181924;
23,8267602193761;
24,5019641846557;
24,403435438662;
23,6120859622975;
23,0472619126409;
22,6580574768093;
21,8521942042763;
20,8295442759492;
20,4232750629605;
21,1266578058131;
22,4138154555702;
22,2888874888497;
20,7886100400964;
20,2529404982612;
20,5355234593702;
20,5593143429808;
20,6133617867665;
20,73263541283;
20,8003839343513;
20,8666997443126;
20,683359809931;
20,1869962874511;
19,6669979746944;
19,1714750936621;
18,5972872087483;
18,0516744240129;
17,7036647522696;
17,4750675182816;
17,0867049421337;
16,4820928089048;
15,8140314169421;
15,1024654502434;
14,3549797296927;
10,2845376208914;
1,5969909535638;
-2,49840823366303;
0,189601332239858;
0,854444485384206;
3,00756099109797;
11,5121095302234;
15,422922428196;
11,8975318276757;
10,5281464703627;
8,53373531505446;
1,32273506207574;
-2,16437835471091;
0,211028664131189;
0,716626133043096;
1,05401837918808;
4,57767179504055;
5,73655706762795;
3,39772159330437;
2,37291083065869;
1,94907334776857;
0,138863875128033;
-0,81630099948346;
-0,447841635892917;
-0,628146391023157;
-1,18043361993761;
-1,26500393433094;
-1,03777388190724;
-0,751306884365059;
-0,700002125020883;
-0,976927682232276;
-1,27039811578588;
-1,37715368165214;
-1,29964860023124;
-1,1025023167884;
-0,715697925663726;
-0,107174294328417;
0,169022985715993;
-0,0120703723010466;
-0,05829058167053;
-0,741123643338824;
-2,69300099416669;
-3,83370832109566;
-3,48570946456121;
-3,53072543669601
