34,6319906036387;
34,3608398400534;
33,4641070823445;
33,1699073720359;
33,2353434122988;
32,8625000030132;
31,8631383187022;
30,1355334750959;
27,5784976232371;
24,450956827262;
20,8655135870702;
16,6026896844943;
12,2308695112202;
9,3076287610034;
8,03352576001863;
6,80799724637363;
5,00663353310478;
3,39689286089663;
2,31067905474574;
0,632757191899991;
-3,12668189971052;
-8,29888947252523;
-12,3833368074163;
-14,3381546912225;
-15,5023007655197;
-17,0395320653298;
-18,3894338799205;
-18,4409075866862;
-17,3593274995868;
-16,5451961850047;
-16,6941771481022;
-16,9477736931566;
-16,4197909164946;
-15,9819585198764;
-17,252662969794;
-19,8992319109168;
-21,9589232438677;
-22,8007599233493;
-23,0220218970481;
-23,0093607011817;
-23,54436881628;
-25,0180598283863;
-26,7219604409834;
-28,2562920757335;
-29,7660034994715;
-30,9152909042082;
-31,6711864238242;
-34,3894293491213;
-43,1079878597015;
-59,2615520861419;
-76,7068741639051;
-86,0966976756394;
-88,5999057870223;
-90,3999546085196;
-87,3726565233303;
-78,0839340439977;
-72,6015341365828;
-73,1879496933736;
-71,7017154971214;
-65,6094024085324;
-60,7933776141009;
-64,2920238404044;
-75,9275608244721;
-88,3452296319247;
-96,9895423554744;
-102,944897188264;
-109,245909075707;
-118,916823959521;
-131,566148788261;
-142,717598137925;
-149,7790061068;
-154,876763887625;
-160,039942862116;
-163,957901446747;
-165,604058934743;
-166,489821570196;
-166,784654857975;
-164,689821105666;
-160,218702808771;
-154,767415752746;
-148,190213774088;
-139,027007572948;
-127,190056885544;
-114,469397712928;
-102,309040308232;
-90,7033060613213;
-78,7633381549031;
-66,1078912961934;
-53,557683286633;
-41,900458343426;
-30,9487649298011;
-20,2931711250629;
-9,6029621510001;
2,1884391078497;
15,89839864817;
30,4180383052238;
44,1342071616758;
57,0354977705309;
69,8027219526755;
82,1933997558968;
93,5474204148261;
103,853054012864;
113,867828506829;
124,343277627287;
135,459771594015;
147,968865069691;
162,161216381786;
173,92538118811;
179,273647082583;
184,495551192261;
197,494462052557;
213,104805500206;
224,800992598777;
234,771004392449;
243,446468835426;
248,41540368899;
249,406472459377;
245,638577227325;
235,295974850283;
213,487212342828;
139,036172066696;
15,8052330068936;
-32,433983749002;
4,22841495724522;
10,34963087332;
-11,4104493651767;
-24,8613468550454;
-43,4073246049271;
-60,7532244368637;
-69,3012845501217;
-73,9892370098963;
-74,8201989937861;
-71,5781578710283;
-66,7076952525457;
-59,4061203677834;
-49,0296392459746;
-39,4556643692555;
-32,8359632418163;
-26,2292812288659;
-18,0631281155662;
-10,6410375392732;
-4,92248392440998;
3,00318897241123;
18,0873482337018;
40,6964745040912;
45,1275044845463;
11,3124079046437;
-12,2268384322126;
-0,25415430259304;
4,66697295703774;
18,5245846739495;
66,0986200307194;
80,2431385841965;
41,6390185978877;
10,4789273526318;
-0,735747257150905;
-3,12857542994999;
0,695222327512938;
0,959702633344706;
-0,671084874572195
