-0,11549764608639;
-0,108174816441233;
-0,0896761236812577;
-0,0955419397272925;
-0,116600927197882;
-0,123131314249378;
-0,11483780015813;
-0,110510307506075;
-0,113912012259244;
-0,118082526493872;
-0,123390981393221;
-0,13272459725026;
-0,147193290072936;
-0,165231425418971;
-0,180416118460165;
-0,18593471177474;
-0,184455504968967;
-0,178959200430222;
-0,166795119169118;
-0,156804738466513;
-0,156109515679238;
-0,154462600243969;
-0,149745486599074;
-0,151336100349304;
-0,152939346011541;
-0,142623127159116;
-0,12908874459642;
-0,124242137839198;
-0,129110911065015;
-0,145164357269777;
-0,16968225260888;
-0,193505487177367;
-0,208919526342505;
-0,213714839335157;
-0,207981069701703;
-0,188892850317601;
-0,166714020094221;
-0,15864475787786;
-0,162613934421085;
-0,173568268623276;
-0,186677467213301;
-0,186199973378868;
-0,168098150553761;
-0,149109894378625;
-0,144508583599269;
-0,149449743939072;
-0,150203157365613;
-0,138581406881959;
-0,115009179466766;
-0,088454321619124;
-0,0638699260044132;
-0,0478725505736591;
-0,0371851071148949;
-0,0291869545247708;
-0,0758595895670594;
-0,161204614180973;
-0,196013183921246;
-0,208175058581244;
-0,197820042031072;
-0,108923762875925;
-0,0353026950556184;
-0,0478365853698696;
-0,0743690648014701;
-0,0635410816212408;
-0,0159784709784844;
0,0388153578339944;
0,0588377041257373;
0,0522108125493068;
0,0539777583347049;
0,0818799477881829;
0,131843406723065;
0,181505908800716;
0,218495695794353;
0,244389095941117;
0,261146654279213;
0,274724898815793;
0,29022566630969;
0,30985916595806;
0,324922721545635;
0,315588600362671;
0,297961797422924;
0,304984495032931;
0,322894408439706;
0,329513742464389;
0,331746723275084;
0,339265343654527;
0,355345166999486;
0,379680201126689;
0,408215820165537;
0,436368740113141;
0,460592945403126;
0,483058196871485;
0,50843695270269;
0,533112676828276;
0,552893122772919;
0,568559534635383;
0,575689546558516;
0,574876338450841;
0,57620788555992;
0,577497847215184;
0,568208523555842;
0,547453750779131;
0,520328490168086;
0,491256735262353;
0,465464935925935;
0,441923237757216;
0,406792046086893;
0,348175180556124;
0,266336892455158;
0,195273334228631;
0,178048371223;
0,185015412859388;
0,170258750863496;
0,152862563645271;
0,13908283526497;
0,0910528449920358;
0,0191084005286593;
-0,0342761558708848;
-0,0978693496671459;
-0,206586776262091;
-0,30094000479234;
-0,32040505224088;
-0,271060896050787;
-0,16300212352558;
-0,0408138154404584;
0,0133892895155179;
0,00321632536433397;
-0,00520631723007045;
0,000894912908833296;
-0,0724079541448883;
-0,238670316065235;
-0,270911701345633;
-0,136741898780527;
-0,0536898059671179;
-0,0184421971713826;
0,0527190984833712;
0,116405486559032;
0,136792412011647;
0,131932376581239;
0,124811593403181;
0,0948390508945655;
0,03417233903624;
-0,0082939709762672;
-0,012832345057264;
-0,00356325905482777;
-0,011853577255345;
-0,0732907882021955;
-0,17396118144254;
-0,249466949723125;
-0,202050523907498;
-0,0315644555619557;
0,0499472489708343;
-0,00414321152586421;
-0,0168984815184899;
-0,129588104626975;
-0,449512275404037;
-0,54614948183684;
-0,33746269436588;
-0,240505652661086;
-0,204348104073163;
-0,0356177335908296;
0,0533474503766895;
-0,00426697797856477;
-0,0180330110705467
