0,535624590284174;
0,483443125306644;
0,464750939689268;
0,481417280618073;
0,459206313216429;
0,412466839939681;
0,291862912734169;
0,0469892026018253;
-0,0714572305916033;
0,00499749678080872;
0,0246096144828519;
0,082252232457337;
0,311892425332509;
0,424327195751043;
0,356890347551314;
0,33469760420746;
0,334449081423499;
0,302352114541395;
0,293207796517138;
0,308949115134262;
0,344557424631049;
0,370034392299148;
0,341633809705153;
0,320563445305608;
0,367718072565564;
0,414384340182708;
0,386683150207474;
0,293570518868905;
0,195688803566481;
0,169485525523566;
0,233412140688887;
0,323109901306528;
0,371107195721854;
0,369006791163246;
0,339859776531702;
0,283408454400138;
0,212536938525489;
0,187303344565408;
0,230956872479609;
0,30668589814158;
0,385654019625186;
0,447211301743407;
0,471456776058384;
0,466756764033837;
0,443326867753448;
0,396045107768971;
0,34262726633208;
0,31663089670583;
0,319163208323813;
0,326044055200365;
0,328206957709922;
0,330531163429906;
0,336530311465141;
0,349575444800051;
0,374714165421947;
0,413575897899652;
0,448756689885556;
0,451586332392881;
0,418781748595799;
0,377463636616692;
0,34931782696407;
0,335709272350597;
0,342786613951921;
0,379207491847292;
0,431705858668366;
0,473096342711151;
0,481055741299599;
0,45540483494134;
0,418154447797474;
0,382911777597881;
0,349452916075249;
0,328789695609899;
0,331268983842284;
0,342867569593747;
0,344710838031258;
0,34002644108002;
0,347854839247923;
0,372775852765593;
0,396751032283036;
0,401942274102834;
0,388653420817244;
0,37142693492506;
0,355963785335805;
0,333951272022342;
0,305427753492003;
0,284721458120838;
0,28052582939008;
0,28975885225764;
0,306652622138778;
0,316999950453764;
0,309450373473057;
0,296449567280975;
0,292960206054259;
0,299346225237645;
0,313513632704834;
0,325749002692502;
0,323469193041773;
0,317995772867247;
0,331715003216807;
0,363162280719509;
0,390746512172444;
0,40924277669493;
0,429993932027346;
0,447566583576789;
0,464103928826209;
0,497381259462455;
0,537543476137921;
0,557194765082216;
0,526049994313254;
0,454726535074305;
0,432656934172249;
0,504879320030215;
0,606198484831015;
0,677533325218023;
0,705894960094653;
0,66309314768279;
0,55704967212205;
0,48604383494944;
0,48610213864388;
0,485152260181159;
0,455660534093557;
0,4075806667957;
0,354036789618271;
0,33189597828316;
0,313044083834155;
0,236922128755527;
0,129373836725099;
0,0732984862151815;
0,124595594381014;
0,249499316489268;
0,376859832746108;
0,464958393305414;
0,471042208300293;
0,386287579641798;
0,26811206208752;
0,191837072862391;
0,21209131107234;
0,316721794723696;
0,405251483321483;
0,413047809446062;
0,394326891386467;
0,401847671000141;
0,431559292059006;
0,463129285814023;
0,469836601596707;
0,449737542832511;
0,423786629278989;
0,402786157803021;
0,394901694165673;
0,421611046324913;
0,491491538225039;
0,569436557925394;
0,611671294633487;
0,610572395455809;
0,580944350152974;
0,533987421772671;
0,483013179725968;
0,446738685560385;
0,431338599160182;
0,432445319103021;
0,447996691133534;
0,467630762146849;
0,480207120741403;
0,494745650192636;
0,513156658319083;
0,515212196878404;
0,494746963737727;
0,469750124482775;
0,458102476735601;
0,46098121999917;
0,465231857242482;
0,462611764984674;
0,463408087017772;
0,477080672129465;
0,493102181600783;
0,498271124538312;
0,491147181534664;
0,481686418778023;
0,48242837834006;
0,489135813142523;
0,489482423239159;
0,48015460283597;
0,46547621550938;
0,458920930354739;
0,470111170725444;
0,492662486009304;
0,511126012053646;
0,50859507148601;
0,488955493718689;
0,472752491217617;
0,455891595797218;
0,424685451806572;
0,390271142183623;
0,363278908424418;
0,34330534655582;
0,346250437729297;
0,276181865696683;
0,053455685374277;
-0,0698661194708328;
0,00223436389194479;
0,0251694515880512;
0,0659906720718307;
0,265420075552252;
0,3751513612919;
0,315374812484594;
0,308568546819438;
0,339342123628794;
0,305029397613726;
0,300901746362494;
0,388597935335196;
0,483032006280457;
0,486056124485232;
0,394489805496116;
0,32530749425241;
0,36652873690883;
0,438132524033574;
0,440890065844633;
0,383834275645717;
0,322395091067218;
0,304100641513689;
0,319481163071505;
0,334919102634368;
0,359048065204151;
0,383077265125109;
0,376303576230085;
0,341544223655465;
0,290900333319226;
0,228621566196951;
0,17023192469042;
0,142935490606648;
0,142510685382802;
0,133218883521999;
0,113671425857811;
0,119426544719373;
0,185810198505458;
0,291216499010683;
0,335606111842044;
0,272434044860403;
0,180447536867801;
0,140975643666596;
0,15631154347941;
0,206655046809864;
0,275794751818055;
0,297070621570866;
0,195822505432731;
0,025170454049417;
-0,0517508625829561;
0,042793580429227;
0,198844996587087;
0,25330339725256;
0,189347939986546;
0,126359309041603;
0,136840299840356;
0,184417869645115;
0,217472041842216;
0,233230522179792;
0,250762978843842;
0,268547076440266;
0,272235424478632;
0,26527198706783;
0,266813079163587;
0,289211208401766;
0,329246654183372;
0,368109585042277;
0,383872076323799;
0,369441038411244;
0,332710980826534;
0,289016808705764;
0,251885831781686;
0,225242175156428;
0,21067982397766;
0,206696689524996;
0,208091748990295;
0,220418282508353;
0,243987826875474;
0,262081473121932;
0,26739354189382;
0,267913724602533;
0,269027315973188;
0,271268900430247;
0,279198428477139;
0,29291677727866;
0,30042326489337;
0,296945559488545;
0,287315038648327;
0,271760657039793;
0,25857399492685;
0,261072897780404;
0,274551678850917;
0,287550980426189;
0,293948554077644;
0,285691765912787;
0,267206438080054;
0,259092495710133;
0,264526525688241;
0,269616339031331;
0,273311017279655;
0,278353917576852;
0,279431508124216;
0,274702455029093;
0,264133069731859;
0,253632764842562;
0,259212016474689;
0,279237109262688;
0,28915547537032;
0,27865283733307;
0,262766664342489;
0,253383959011422;
0,247509473808249;
0,242344751086803;
0,241871319180327;
0,248134996156998;
0,255281087421534;
0,25504855443707;
0,244038069689315;
0,226363640549619;
0,20805712660917;
0,192011919812874;
0,177341738844892;
0,160802818182925;
0,145309634957736;
0,101461936955012;
0,0150288075812558;
-0,0245875722251241;
0,00214196004024555;
0,00828821305093871;
-0,00430353108669838;
-0,00113227480960152;
0,00200216509109816;
-0,000435875070349142;
-0,000529138607675343;
0,0897603361535337;
0,307631706474534;
0,411266840562321;
0,339662913219369;
0,343412326531361;
0,425549417938056;
0,472949434112902;
0,528656626336942;
0,582703561511715;
0,570455697857418;
0,393321211918019;
0,0568122082076595;
-0,0937050297138796;
0,00798478961497755;
0,031716053461477;
0,122865841701197;
0,46673206855401;
0,616821364313783;
0,44675381677864;
0,36566206525486;
0,307038408533041;
0,0571038441162052;
-0,0795719302534853;
0,00456106700350581;
0,0277147882925655;
0,0634278204413386;
0,257963968686326;
0,343729985191523;
0,230889753087608;
0,173016752600679;
0,229995564927171;
0,30001770920949;
0,337443343076665;
0,303342206177048;
0,198469155672793;
0,112116759925053;
0,111080485722483;
0,16952959906083;
0,259828166748431;
0,352201565508978;
0,40542489813922;
0,454523852394235;
0,530240429791807;
0,583057129058403;
0,583683460785711;
0,551779528348684;
0,520604050911118;
0,514150714376842;
0,522016898884866;
0,520620329602363;
0,380052550149765;
0,0596777622292292;
-0,0925709281687893;
0,00686847565978522;
0,0317207629987704;
0,109815514192625;
0,411381116659075;
0,52546965988635;
0,372727709458555;
0,345194416569155;
0,319277583970237;
0,0626825368425446;
-0,0843402574978011;
0,00427148662982124;
0,0295790995112807;
0,103984232523848;
0,408693040799738;
0,587277506016934;
0,527236993301883;
0,538711872549613;
0,60299607989326;
0,584736154137991;
0,555472986839884;
0,536601307943142;
0,501997779568083;
0,480787670756642;
0,481607035671969;
0,492153748155962;
0,512490533420102;
0,515529116526155;
0,483778730518997;
0,451396885291801;
0,446819306044859;
0,464954416298227;
0,489226239924453;
0,506290492168749;
0,521139180838179;
0,538550040227654;
0,538870620439408;
0,514573689193855;
0,486398293140402;
0,46956475231393;
0,471724453551742;
0,493606687705959;
0,518945338896543;
0,530564307110425;
0,526615698813763;
0,517894723187076;
0,511520540734607;
0,502243202860896;
0,488055678525501;
0,484098815880663;
0,498487526237104;
0,510745743584971;
0,504221588394654;
0,485745620381433;
0,459268992199441;
0,424252471763002;
0,389588202754104;
0,359070976840078;
0,325943259152632;
0,286312241012641;
0,250471683785344;
0,236628380458603;
0,237237987252686;
0,225987838430201;
0,190444878096746;
0,138912294006132;
0,110706950034581;
0,131593702434093;
0,122354252491355;
0,0256248787627515;
-0,0320323698113758;
0,000793933686050915;
0,011609938167894;
0,0395997513171955;
0,176841580552851;
0,319437893680024;
0,370324166537169;
0,364093561402688;
0,339202777165202;
0,333481373708443;
0,372190389469873;
0,414692335690319;
0,425368957308291;
0,42414313335648;
0,419883533355752;
0,39889308946085;
0,375977033144417;
0,371796908114755;
0,372543518212838;
0,374522841989995;
0,387382578567049;
0,380337041250609;
0,352492458517569;
0,338023500001858;
0,313025065474773;
0,258365298251647;
0,214165741012907;
0,209021652394235;
0,225493989541818;
0,226806287317361;
0,205449824170135;
0,205366873291069;
0,251152914328659;
0,297122676107362;
0,29882566834275;
0,249107468825985;
0,16979610089343;
0,118481565921431;
0,115904753088746;
0,119477163747103;
0,106320967046371;
0,0954765241494329;
0,104559673239178;
0,13016047259667;
0,160084254822165;
0,193458656199806;
0,233503975961867;
0,261539051519504;
0,259454721625717;
0,24178011178992;
0,225534661825255;
0,210321983092434;
0,193972604658489;
0,133761405118029;
0,0185156314198368;
-0,0320334867035154;
0,00315097568750541;
0,0106500600755662;
0,0421391837997394;
0,170582806348148;
0,260578391204757;
0,265006284481088;
0,302190590796309;
0,269275939165852;
0,0531327076699847;
-0,0698846520436396;
0,00277007403578526;
0,0248862175348656;
0,0524903263813923;
0,215610595286139;
0,302400153198177;
0,252182473684888;
0,253100161055146;
0,305967692774635;
0,328400127314535;
0,334562235834665;
0,334593563178893;
0,321085141600085;
0,299543469056113;
0,280383829207251;
0,272938131799303;
0,280100756064849;
0,293812436530742;
0,303869516438893;
0,305285082037438;
0,300802681605985;
0,298259467048502;
0,299923259242601;
0,303392802442485;
0,308311461332672;
0,31178718074043;
0,310866713892979;
0,307287238599441;
0,301125132773076;
0,294325910592837;
0,292567691099211;
0,293065175771672;
0,290076126657383;
0,286813773530272;
0,284833228366215;
0,282926133608476;
0,286927779243045;
0,293750788215151;
0,289251081355277;
0,277642951501267;
0,274676624589703;
0,278496204276085;
0,283480671134846;
0,293664641874695;
0,304788064418138;
0,307904321659902;
0,302910386558907;
0,292624617888481;
0,284482249837184;
0,288093887478911;
0,29726729905141;
0,298214599867853;
0,294489065693482;
0,297307415663826;
0,301009172562624;
0,296811348222814;
0,290975355985495;
0,286795444895517;
0,282011191129727;
0,282552064215695;
0,287754827454772;
0,289309021052918;
0,290985466614274;
0,296549324250808;
0,296792689535074;
0,288158060991517;
0,280024536807136;
0,278688091020569;
0,279173657444873;
0,272184047611574;
0,262697282726608;
0,267503186728032;
0,28328418472778;
0,29244028039397;
0,290624974526722;
0,28250034929005;
0,273295832941611;
0,264622029367276;
0,251434522227089;
0,234071919870407;
0,225572253538118;
0,232695198222672;
0,241598315948633;
0,17936207627904;
0,0276748750962694;
-0,0437737184204367;
0,00349747107807944;
0,0148862864739416;
0,0455716835320879;
0,183135115882361;
0,261462950567043;
0,228209843330994;
0,224656343883658;
0,240071502716219;
0,216777142803654;
0,210216218437069;
0,232651960315012;
0,241813428698986;
0,286173698074392;
0,399645702758865;
0,450719309351376;
0,406491545398962;
0,392879082868288;
0,304127818520388;
0,0478772365612396;
-0,0759618747901007;
0,00653271843754066;
0,0255734290520808;
-0,013240992007388;
-0,00351107798426121;
0,00617190205553669;
-0,00133631350246415;
-0,00163419005771645;
0,161752331993722;
0,556148154729838;
0,75011805166452;
0,589463728800198;
0,452637541621874;
0,410446279036239;
0,386722076654817;
0,408242416582298;
0,429324612244257;
0,435193880746051;
0,434153170124848;
0,407538053317173;
0,36892489298051;
0,348821171046374;
0,319076324815235;
0,261545903559946;
0,255962730345757;
0,320330362054258;
0,307037257651696;
0,117230874145415;
-0,0913727451557228;
-0,089430796774716;
0,105297514645606;
0,28441945976681;
0,339880755308587;
0,372959677476117;
0,491738503605953;
0,611745359856969;
0,620760313031002;
0,569683972550213;
0,53783260975023;
0,514999320269954;
0,482595231922461;
0,470400117193701;
0,510457637017806;
0,567315238765976;
0,584523609959626;
0,572486929805175;
0,561448741461173;
0,549112180824726;
0,52702069885785;
0,503508841761732;
0,494617152165773;
0,498224259733311;
0,497311483916644;
0,363886612149626;
0,056909083992697;
-0,0887067575602177;
0,00671581004661653;
0,0303348995942653;
0,114429725656254;
0,440391201020971;
0,608172951820719;
0,509120776015215;
0,496012122470141;
0,560720159869838;
0,555768772629184;
0,539426441822039;
0,550912158117622;
0,573878218377813;
0,591823031210688;
0,582390375389075;
0,545368311544698;
0,510745353087617;
0,500539161340196;
0,517802362307712;
0,548072871866679;
0,561433874485551;
0,546928626478367;
0,52600809216151;
0,516540992676108;
0,520700810984523;
0,539967256769078;
0,559143836013635;
0,553936809482417;
0,530488574402207;
0,511645123727518;
0,509763796935578;
0,523410855391839;
0,531641932122654;
0,521616734758741;
0,507968391519846;
0,50059038725071;
0,501808582261946;
0,512042314477393;
0,515210128912423;
0,509811932170552;
0,515186958551138;
0,524908877672916;
0,524829470259786;
0,388952542094126;
0,0640809120725658;
-0,0954810742981591;
0,00619009341013972;
0,033091929503698;
0,121799538215614;
0,471227710632541;
0,657753701888915;
0,554330517882652;
0,523556527016254;
0,559952604482444;
0,529095974711803;
0,511491674650397;
0,525170871128995;
0,526374367875755;
0,525777930028117;
0,531117042793191;
0,530477022946027;
0,526934490383624;
0,517517045321558;
0,4995657170653;
0,490844081888767;
0,494226569625537;
0,48764861428331;
0,459570663056093;
0,413990473271919;
0,357940146062729;
0,30272661544309;
0,259033401527849;
0,230614008021355;
0,219865804257879;
0,229398756391031;
0,251167813105521;
0,267301480047914;
0,26689934718786;
0,256309682561608;
0,260476334790346;
0,291570917110748;
0,330826623937261;
0,363626594323803;
0,380579822955201;
0,377204852834511;
0,38147776606723;
0,412176006806223;
0,438037166742264;
0,436641425208532;
0,419526356203709;
0,403134854359129;
0,405138022281586;
0,419605559889403;
0,430055743590194;
0,440028971811391;
0,456272630956792;
0,466595525770304;
0,446182970584332;
0,410263621479603;
0,393895365313169;
0,395337161034465;
0,403180074868698;
0,408531815074981;
0,300939940255659;
0,0466732089228089;
-0,0733921384281121;
0,00573667447206348;
0,0250168398011518;
0,0488834588009199;
0,211119567453571;
0,30330753488615;
0,252344687637354;
0,229323228841326;
0,239127809551033;
0,209729393492194;
0,187400782323281;
0,206994175024739;
0,231815860477736;
0,239318603057332;
0,222427270847273;
0,161785320921576;
0,0887519445647579;
0,0715048273962647;
0,136503918124705;
0,214870595973457;
0,184384303196717;
0,0846823864015867;
0,0647474031613471;
0,0798012600032459;
0,022799408285251;
-0,0230069146085989;
-0,000828562076412727;
0,00889875453992791;
0,0484446530679894;
0,193591820578446;
0,315662486380647;
0,33517728091933;
0,339492517305586;
0,260474362644885;
0,0411011750832199;
-0,0645104848244921;
0,00523813598569341;
0,0218721400645142;
0,0682543618874832;
0,259376123562722;
0,32765928731364;
0,215651567048724;
0,173567424529505;
0,226252285547911;
0,274264003629465;
0,280076480857677;
0,254053398184399;
0,246075030984154;
0,254006244436076;
0,257817895484895;
0,267101342285175;
0,276843760626461;
0,272421482125816;
0,194805219420107;
0,0298070779121098;
-0,0471377577917495;
0,00367058911575417;
0,0160852268389503;
0,0579487791014042;
0,222001713462586;
0,299820840989869;
0,234720424956875;
0,205839996369271;
0,212877138631574;
0,192279365792537;
0,17795630704611;
0,177078184133136;
0,167928486025702;
0,149610239432945;
0,129923245045563;
0,108600521980669;
0,0900838785897838;
0,0977491070011922;
0,139452702134719;
0,193461933016966;
0,252732032626551;
0,318684823724483;
0,382917753600622;
0,444103411597029;
0,486839010402442;
0,497024740937546;
0,502480629133476;
0,532255966875826;
0,578384814615455;
0,601444325782616;
0,563503677856443;
0,494251218669389;
0,45932792683327;
0,449550045797675;
0,42146308011612;
0,390355562919453;
0,393188477462569;
0,453471753058767;
0,400632088171495;
0,0872938435386212;
-0,104065860744941;
0,000697140021894752;
0,0385768126468701;
0,0659215747670638;
0,266116952402475;
0,345044284948425;
0,239316500601391;
0,224799517002879;
0,265489846440868;
0,227559813212188;
0,194987785544956;
0,233048525860068;
0,308965665085966;
0,386771046279384;
0,415363281001568;
0,346289952467653;
0,221768160180433;
0,154290697595751;
0,215387963395757;
0,365191695716888;
0,495386643243188;
0,537785563697676;
0,523963459057668;
0,520403354749331;
0,537662455716452;
0,557359214189105;
0,573644423531353;
0,59300744866724;
0,621335727835572;
0,634209179992241;
0,617518723986934;
0,610045356309694;
0,634913042468604;
0,650681264126052;
0,621004556753004;
0,562732889602385;
0,4956579204492;
0,433590544983118;
0,29855952896532;
0,0464475355404446;
-0,0721004449551987;
0,00522025334114541;
0,0247828242158092;
0,127884082412764;
0,471133605197521;
0,636107718057422;
0,527099661249504;
0,514334973958278;
0,58050458968262;
0,59019471756701;
0,588098739012236;
0,559228751186487;
0,500757809958438;
0,499258700655026;
0,576419498328134;
0,612971200760754;
0,55525548640994;
0,493335963943912;
0,50640593650576;
0,574252305252208;
0,582881473013396;
0,524069237970693;
0,51275104432214;
0,547289925280289;
0,565530051798829;
0,572997495846989;
0,575890875085951;
0,562109390047238;
0,540118976177534;
0,517816605467121;
0,493352491687732;
0,47372508319757;
0,457629478618374;
0,431492445587647;
0,397346483355968;
0,371232858793664;
0,351623756054665;
0,316792263148575;
0,265911749111997;
0,215766133821742;
0,169451060028843;
0,155139228250232;
0,204121630781735;
0,276603281857436;
0,318202643405237;
0,327349387194409;
0,321910712579089;
0,307371471512122;
0,280299901019097;
0,245881087062944;
0,243283123167691;
0,317543725656285;
0,441926195424434;
0,390825638022515;
0,0719433025549922;
-0,100047046283855;
0,00540405287373359;
0,0350289009473175;
0,119215774648316;
0,442653641106307;
0,567434879356185;
0,398607274729981;
0,314181914241076;
0,309129222345562;
0,27445638667009;
0,290628975122856;
0,357234369844958;
0,392340126792093;
0,385756564838708;
0,409137083734163;
0,465455080823083;
0,466233843598424;
0,383931636451737;
0,277289937251679;
0,20426906589939;
0,17868951138566;
0,167046385712698;
0,148946376738939;
0,149860193128929;
0,187495521857003;
0,239103225708824;
0,251361624961112;
0,19471328239628;
0,1251862962525;
0,121375919551197;
0,170297465180829;
0,19194188552514;
0,142358600041203;
0,0581086237734127;
0,015851223083673;
0,04545182058961;
0,112089134758916;
0,176673914015338;
0,222023780072932;
0,243009389835715;
0,242301403406947;
0,227745882053632;
0,214487301299244;
0,220933957784278;
0,25169405842192;
0,294471297646238;
0,333280076486644;
0,355898872007721;
0,359238401880818;
0,353363503657722;
0,349666324020698;
0,345747950805759;
0,334720398813998;
0,319064093814008;
0,301924322124668;
0,281579765484148;
0,257369580050378;
0,23376817839883;
0,223653859751706;
0,234568804193908;
0,254013588950721;
0,266416820492126;
0,269337174743404;
0,268820909088665;
0,27264599740904;
0,284055726207917;
0,298952544107632;
0,310572672887225;
0,314596656682587;
0,313527868301546;
0,315086456989252;
0,320620857886046;
0,327304104815638;
0,337662106524357;
0,349816497152711;
0,354552164292162;
0,35307137879932;
0,356591791110451;
0,368701555199658;
0,380413315059326;
0,38377734213529;
0,387974896318386;
0,402322652803998;
0,418127429885703;
0,430566363166996;
0,443056555824473;
0,447493029216382;
0,443354419398433;
0,44440780998466;
0,447647805442266;
0,446522797660905;
0,449619603160595;
0,45598047502373;
0,458389060639562;
0,458187243957805;
0,455016604783565;
0,456670902253644;
0,513470531608662;
0,573107655804784;
0,493791679868205;
0,445754558556103;
0,597213992816686;
0,70517244262159;
0,673897272211384;
0,680525968905262;
0,752450639314662;
0,810195606124846;
0,835175893885391;
0,843111590323022;
0,869749050996474;
0,925846436806014;
0,952427196393144;
0,927525894166791;
0,897139906623877;
0,871608748880869;
0,841508647399986;
0,843230640390423;
0,892891695929079;
0,933438849620278;
0,934371918697706;
0,924833815821117;
0,908579128110299;
0,880220087583194;
0,85802098735006;
0,865411627677597;
0,910571661180717;
0,948340839915289;
0,928448646466514;
0,875308041527129;
0,824933095421974;
0,769845853073198;
0,715972941586858;
0,694656405986519;
0,724207624788752;
0,779750501454273;
0,809186164500962;
0,794295271378415;
0,750638337002557;
0,688318842497382;
0,622547033396391;
0,585932010419911;
0,602282027219714;
0,66129285196824;
0,724009740294372;
0,754673400305706;
0,743970570402445;
0,706430147510141;
0,662893649176294;
0,625082227664731;
0,602291730254167;
0,602311461537306;
0,614574653343334;
0,625047815886748;
0,631940689345662;
0,630882872884236;
0,618807274172264;
0,604383818872275;
0,594042515544812;
0,582610404891075;
0,565811868594897;
0,550396836240355;
0,545916905069702;
0,550289503228095;
0,411115551105454;
0,0664791946961963;
-0,101029324934252;
0,00713348780964897;
0,034752527602577;
0,134445242730994;
0,514531030186312;
0,70722653105627;
0,582145044879627;
0,551594494720416;
0,622805970686515;
0,645456797293937;
0,678850072915211;
0,726644851938382;
0,744555106061006;
0,713620098992874;
0,65537028932801;
0,661579819694388;
0,727319974965785;
0,75089166462099;
0,720356653324366;
0,671273746351953;
0,642066557807819;
0,656367291537409;
0,68724998432837;
0,708284859822276;
0,708656354486013;
0,691119441280855;
0,676473605805641;
0,672137472227278;
0,666954917506339;
0,658925795129011;
0,655829053892015;
0,661608589017154;
0,675461050500294;
0,687359218377394;
0,68537831351381;
0,67231821340461;
0,658633340146774;
0,648395640048222;
0,641383397232053;
0,641440188968814;
0,654961824490544;
0,67727494889428;
0,692779743201837;
0,694748562454927;
0,687980219537373;
0,677403571446808;
0,66812514668154;
0,665244905387118;
0,669863997960731;
0,678955259275735;
0,688386721567757;
0,695877840489501;
0,700769292295723;
0,703507129712787;
0,704553982840371;
0,702613625383086;
0,698574720103464;
0,698419580592481;
0,705700635416604;
0,715119688610047;
0,718553825505107;
0,715544576166697;
0,711257104198154;
0,707516103221214;
0,70495743140367;
0,705038999754404;
0,704933140679689;
0,702312605994829;
0,701168148388896;
0,706060633984114;
0,715831618816709;
0,719796461337225;
0,710633430023241;
0,520270698877504;
0,0832875107625015;
-0,127112992620117;
0,00895537463803731;
0,0437563521612261;
0,157123661535521;
0,605537407036179;
0,832311835380206;
0,685975834877001;
0,653299778698362;
0,542930257455539;
0,0895354274620048;
-0,138444966799944;
0,0115856884874821;
0,0466659679154897;
0,153780856381075;
0,600540489697662;
0,821921465558122;
0,666215445741326;
0,63074691650607;
0,530353630093061;
0,0896845060251379;
-0,13590840196433;
0,0107666304282955;
0,0460604785124734;
0,151431983844743;
0,591738383671023;
0,815685977028822;
0,673785122667678;
0,646674066625607;
0,727648589658959;
0,716027575543341;
0,679287828202982;
0,678759092321734;
0,694336724383884;
0,697389851495421;
0,690843098306455;
0,690371781241008;
0,698784499935805;
0,709189133917788;
0,71331978226614;
0,711702861081556;
0,710245481949105;
0,70949761545692;
0,705695416977693;
0,700729270153862;
0,700850970766285;
0,705253457934357;
0,706829390411835;
0,703115053098455;
0,698371964265716;
0,697209098771692;
0,698929611407054;
0,695730188691101;
0,684826470878037;
0,677569947502135;
0,682539125059574;
0,693726333080965;
0,702093685358671;
0,703195249728568;
0,695656093991426;
0,683375272026334;
0,674388175755556;
0,672854666344947;
0,675948089721488;
0,679016005012437;
0,68015084472255;
0,678153062028495;
0,674358194010769;
0,674238267746574;
0,677337824315893;
0,679654792375941;
0,67888282534491;
0,669567604439944;
0,658533331435306;
0,665378316299056;
0,689045677909883;
0,708165835799931;
0,711082758606587;
0,7021032530988;
0,69198000581002;
0,689152590682273;
0,692784464067923;
0,694630186874318;
0,690341658608617;
0,684369875992154;
0,681446065863222;
0,681268058497043;
0,682689329867204;
0,685527135075609;
0,687329696516569;
0,686062873152645;
0,680667864950615;
0,670603510193937;
0,663062883072333;
0,660642433502765;
0,655107741491635;
0,649821718348172;
0,65300722815131;
0,659856680836424;
0,662493704390145;
0,656852510415836;
0,645297491849725;
0,636572590886993;
0,637438524741213;
0,647337925726313;
0,657509307669118;
0,661166339854673;
0,65914751575059;
0,652866090105094;
0,646552696960944;
0,645731013458625;
0,647841896948109;
0,647419499675671;
0,644608167590617;
0,640660698081035;
0,636700253563913;
0,636701127422245;
0,641949130383111;
0,650464307568282;
0,657636815874197;
0,657105205135652;
0,65106909374508;
0,647881731937187;
0,649913921076168;
0,652495003311345;
0,651409400656668;
0,647461487891001;
0,641663439574492;
0,639805440740137;
0,651057123828929;
0,664050847079007;
0,66271358815699;
0,653796134721695;
0,643392761469514;
0,63248811796852;
0,629559530011046;
0,633314557102076;
0,637292838362589;
0,64370762293921;
0,648872778785587;
0,644216111212409;
0,631066602627129;
0,617043546738698;
0,607659849615297;
0,606135782998522;
0,611982456295309;
0,616882284486897;
0,614417893178306;
0,607454323643928;
0,597340285425531;
0,584723889411142;
0,575102711188137;
0,570709093949626;
0,573732612526543;
0,580403774840523;
0,569346520342397;
0,536960321079641;
0,516082415781828;
0,52311280392748;
0,536411167041282;
0,54395913287169;
0,552383544542401;
0,556055020529886;
0,548985213980941;
0,538513932130757;
0,530601625543725;
0,527658040325217;
0,532844931528095;
0,549069618033356;
0,566128015095438;
0,564121547858749;
0,551149702923852;
0,550086965798971;
0,551376469048123;
0,537948318911855;
0,517349743712484;
0,497776241012507;
0,484270944437097;
0,495868313968443;
0,537731603719516;
0,5754693241425;
0,580600338539203;
0,565652666182546;
0,548791141632677;
0,531828847576774;
0,517803216153568;
0,511939435252671;
0,516534035346655;
0,538816359974507;
0,577443364221453;
0,609845544169248;
0,618694487718125;
0,611121307602003;
0,598316441540765;
0,584129278338751;
0,573024417047032;
0,567807920604253;
0,571095466176548;
0,586528445527301;
0,609849829764814;
0,628896677201104;
0,63349421785637;
0,62342249560294;
0,608018772090971;
0,5928143986073;
0,57443834753907;
0,556791976536516;
0,55157675568252;
0,563362670029311;
0,591397506548807;
0,631631707294694;
0,667849060209519;
0,679954707440398;
0,667735622069617;
0,649532057623608;
0,635235126546208;
0,620977220396757;
0,608004717276888;
0,603023573871462;
0,608691943766578;
0,629515156250493;
0,664953520364891;
0,694106006476595;
0,701820050527595;
0,70129771178167;
0,701048075985829;
0,690706919852728;
0,670701485186181;
0,65507435112893;
0,647444787665959;
0,64324215604161;
0,643885389935139;
0,647597991683729;
0,647772420686221;
0,644485775967491;
0,641223475663589;
0,637818472878741;
0,63135597564224;
0,623925925131405;
0,619042010843478;
0,614585827917747;
0,611952512805733;
0,615862300561647;
0,62216472697084;
0,624004067845891;
0,626791238152472;
0,635624596620504;
0,64390855586158;
0,649419964327556;
0,657818788507292;
0,66827593434208;
0,674193666985231;
0,677137729475071;
0,678971100842075;
0,672715490449577;
0,664551625961325;
0,671281976126807;
0,682718332531735;
0,677046400106659;
0,664454535778364;
0,657507955582255;
0,642795046751808;
0,623720887469181;
0,623937421918552;
0,643631549888204;
0,671398546926936;
0,709369126846942;
0,747909491255153;
0,769774206807462;
0,781020813379203;
0,785576876073173;
0,774086965310979;
0,749796981699851;
0,735963207546132;
0,76487674527256;
0,833450867444657;
0,892847344138363;
0,916437064581679;
0,922770049101008;
0,935019394563705;
0,961098516618727;
0,986295342630102;
0,989855861940141;
0,9745756504291;
0,958521807745043;
0,95088759330455;
0,958268543222109;
0,984539173893666;
0,997552218598769;
0,966799082528228;
0,918731188133177;
0,88372832566178;
0,86531498112708;
0,867664956367961;
0,884827093057453;
0,897750863158386;
0,891858051808299;
0,869115207680418;
0,834542220846027;
0,788980501393634;
0,778814663193269;
0,851369498880652;
0,953521283709934;
1,00708401819238;
1,02653257491257;
1,06094781684818;
1,09073841018536;
1,12449865261342;
1,1530610578033;
1,03436238153583;
0,862524696122211;
0,886542090359615;
1,01995943310208;
1,11521950422395;
1,21966712926559;
1,34298533115021;
1,40275056389824;
1,34909048169449;
1,21399574550879;
1,07491259911737;
1,01789624993986;
1,07541194745588;
1,16576355518993;
1,17803853887424;
1,06738216196242;
0,866657514945253;
