100,789303985437;
95,4151584026287;
101,520240715949;
122,504329926397;
141,408540404442;
145,982251989396;
150,158690562878;
116,267338839239;
19,7474753811903;
-28,952189984534;
1,83761810995227;
10,039182832842;
39,2185381819075;
150,532722599806;
209,265939595768;
176,36341703313;
170,449868080284;
142,620395360777;
24,2825795384822;
-36,4673115548595;
2,77919837591035;
12,4101316624057;
43,0213116949395;
168,507327613604;
237,14030485784;
205,21996489835;
203,970681333252;
229,222174664114;
227,713641386854;
225,448733102854;
232,357055302943;
235,862407642804;
237,187976511426;
237,685764748913;
232,815719343787;
222,060206441799;
207,54116545519;
189,546540918276;
167,510774902345;
141,682113897879;
113,147122034145;
84,598777450984;
59,6850027916138;
39,7505992034307;
25,9024296756343;
19,1733127322683;
14,2062081130931;
17,343319363752;
34,2306723011854;
35,7195161436846;
18,2184460298633;
10,9274325716537;
5,99209942500251;
-4,89097518636831;
-4,23376519897538;
5,98070955581814;
12,4181875754323;
11,568348662169;
2,88026697701859;
-3,03065029412678;
-0,116711201842784;
1,18350840740753;
7,12645490797551;
24,8452622284765;
31,1510125787035;
21,0084164482972;
16,6707224558778;
17,754210336225;
15,1464197066488;
12,8302676399584;
12,9990276533172;
13,3863313662442;
13,7669034845936;
15,6246369304903;
18,7666153710965;
21,2385072975582;
22,1022032667409;
21,6680577968912;
19,8509917959357;
18,6253198659794;
20,3647844173183;
22,4282160354039;
21,7975444476262;
19,7741745671213;
18,161534666036;
15,8963571356411;
11,8450355787019;
8,2614268490962;
6,83860634776002;
5,76143787615852;
3,86064886466632;
2,54224157830722;
2,50734541154402;
2,39475603700531;
1,11384396297841;
-0,972878215645768;
-2,99897518966367;
-4,11536705019854;
-3,36527754556249;
-0,545524534210615;
2,71479820013499;
4,71924918763143;
4,1354757171555;
0,826627441097909;
-1,04836864090383;
0,0236842612643293;
0,381979959041507;
1,50644200982972;
5,85993185028901;
8,77414098742977;
8,66385324467797;
9,21146081335717;
7,54682860340296;
1,24398533140479;
-1,90099425788313;
0,147768426878716;
0,64648389693258;
3,43700436239335;
12,3657354492643;
15,5193348161584;
10,3246754231165;
7,54657043281474;
4,95780716167291;
-1,76492122150976;
-5,08235734274261;
-3,39097723822112;
-2,48373856060099;
-2,03454294598148;
-0,848791341282567;
-1,38176108227043;
-3,32840269792574;
-4,24010764335565;
-4,01338162446067;
-3,69716527625228;
-3,60645420743669;
-4,40280826332483;
-6,73950137403506;
-6,81227462275645;
-1,56272461571314;
1,82024965734382;
-0,00807262842276677;
-0,675120805319485;
-1,63621041500625;
-6,47769099333399;
-9,0402080105078;
-7,47205323929781;
-7,15910900632304
