-1,51896720726315;
-1,10829132469606;
-0,956021834601512;
-1,07095790756298;
-0,982187827645089;
-0,864152079670609;
-0,833887343531512;
-0,778729765981595;
-0,728050459401216;
-0,756790967847418;
-0,837208177212452;
-0,905009564824474;
-0,869538313710059;
-0,749079376832861;
-0,680784497328048;
-0,65932214473848;
-0,615170481102751;
-0,59278868654321;
-0,639260428539578;
-0,698847495028496;
-0,675512834316207;
-0,604388323766722;
-0,591166664675871;
-0,459577000070705;
-0,0805563633184168;
0,114851278943724;
-0,0064462667357189;
-0,0401866349536673;
-0,0589563156520341;
-0,250521142888052;
-0,326142894045226;
-0,222196583785619;
-0,186593162675986;
-0,160483318656397;
-0,0278492846035945;
0,0413456022311569;
-0,00308512222588492;
-0,0140903442071536;
-0,0536581402504175;
-0,204010485653413;
-0,282208109547527;
-0,226309810968521;
-0,15832429854871;
-0,0932524305991712;
-0,0430664897049834;
-0,0386240961778423;
-0,0385771877439202;
-0,0354626578197187;
-0,0688930954015106;
-0,111677280654329;
-0,131860438013507;
-0,178688857300633;
-0,232863974436414;
-0,168943002823747;
-0,0137396289206169;
0,0393740412300176;
-0,00742207050723307;
-0,0115496376319915;
-0,0375031145729291;
-0,139676828571911;
-0,165567154054622;
-0,12174691309763;
-0,126449089663951;
-0,111357504582517;
-0,0695881924940295;
-0,0743176337736446;
-0,0606524234711988;
0,00166891450185588;
0,01508172689329;
-0,0589197448169806;
-0,105735948521208;
-0,0541344913538276;
0,0105577340760714;
0,0266118576868088;
0,00871527800461894;
-0,00704886830114242;
-0,00110527299631685;
0,00312048365487025;
-0,0264204619182312;
-0,103613212641197;
-0,180123919466358;
-0,19974537793892;
-0,200806370755114;
-0,169968971563384;
-0,0411648187321058;
0,0440321065066041;
0,00151445452303563;
-0,0171289112393722;
-0,159844637242402;
-0,496483476449931;
-0,529061715904659;
-0,305347063944396;
-0,31554381791092;
-0,313976052621456;
-0,0546313567015413;
0,081762025104933;
-0,0064775714845424;
-0,0276714520925871;
-0,138791020395205;
-0,521381373842787;
-0,72291363843205;
-0,611448654248906;
-0,594730495448451;
-0,512638601676208;
-0,0989908296751449;
0,132392367719287;
-0,00580905333320675;
-0,0469152549059078;
-0,295469343665733;
-1,05599615302965;
-1,38799449303228;
-1,11640046969258;
-1,12757062436811;
-0,989607255779438;
-0,170304848952339;
0,255761394301247;
-0,0200913081418564;
-0,0866916340580226;
-0,293031773878034;
-1,14959154100369;
-1,62678182272274;
-1,43514573877372;
-1,47072638102531;
-1,27285282081743;
-0,238115129569807;
0,327843071638343;
-0,0171523327041782;
-0,114973716326168;
-0,548586992060672;
-2,08800652250012;
-2,97312212055078;
-2,68427690703196;
-2,83009285628419;
-2,47685395651621;
-0,457766466388425;
0,641080814689868;
-0,037537826122059;
-0,22296024333245;
-1,48517487765162;
-5,50530300306333;
-7,7755836021219;
-6,92906226911644;
-6,93751276897049;
-5,7858364563416;
-0,992525155754118;
1,47507184396841;
-0,107110385857863;
-0,504461320910116;
-1,95186076793993;
-7,47134761754865;
-10,2483851001701;
-8,39986188305024;
-7,96721256191064;
-6,6821513959878;
-1,14196272209894;
1,71117168482957;
-0,129905897702872;
-0,582473760749096;
-1,92422693525769;
-7,46095170575775;
-10,1636412345638;
-8,21361909862793;
-7,78370013003625;
-6,52641787500169;
-1,08844644686919;
1,66894791704775;
-0,136872466475873;
-0,563655754939995;
-2,02190196511608;
-7,88647592610409;
-11,0206520359792;
-9,29809156708053;
-8,79124219081121;
-7,15822934102126;
-1,16291865230064;
1,8136487750287;
-0,153419014417624;
-0,610944785391756;
-2,02713468400543;
-7,9351042643979;
-10,9426285367096;
-8,96557350673058;
-8,37042089157831;
-6,87737069408382;
-1,12726423590124;
1,74892250014065;
-0,146906522265759;
-0,589410600433611;
-1,69759842998306;
-6,74501467555173;
-9,09417045133208;
-6,70724064368764;
-5,27134050319572;
-3,97762496159921;
-0,536563492862067;
0,994406729248114;
-0,123767037034239;
-0,317777488264692;
1,20482409493638;
3,78926626923154;
5,74524453650007;
6,24341564939086;
6,92787661188745;
7,93356923801816;
8,58679498196744;
9,35238470337344;
10,4443975447963;
11,6007393274046;
12,6582681651327;
13,5097471015774;
14,1516710233283;
14,7659297199629;
15,4432209386941;
16,1036730925582;
16,7076530349589;
17,2654578162936;
17,8001975405516;
18,4022693896589;
19,0856118506512;
19,740024218703;
20,3613056828813;
21,0171793562726;
21,7020107702605;
16,514133562697;
2,77638419386155;
-4,08379660741102;
0,256589919069893;
1,41807566139039;
5,16205845480166;
20,0453730986418;
28,2371298691792;
24,439395244912;
24,1262104925456;
20,2100803849407;
3,45984687990431;
-5,1622493380755;
0,382769237748908;
1,76164017920509;
6,71578376772497;
25,7825948609794;
35,3864175112887;
28,8762222884512;
26,9533056444017;
29,4844702905117;
28,238503199379;
26,873230570378;
26,8898161583435;
26,4814703302789;
26,4949842051269;
27,6405300295204;
27,8472772323411;
26,7480740956543;
26,1861135630567;
19,4452371953066;
3,10835056993672;
-4,77623936592078;
0,351263787974358;
1,63680066553558;
0,383367792036449;
2,58313342491415;
0,183871360397762;
-7,10560436112617;
-12,2417756115652;
-11,0520042285802;
-2,46805905012098;
2,85901381869576;
0,0128540013749006;
-1,07436994722937;
-10,4408328992214;
-37,2560162496074;
-50,3845392797494;
-39,8148693071428;
-33,2217988055839;
-24,9515843195123;
-3,37933992697571;
6,20073491907653;
-0,749248421272885;
-1,99264563026247;
1,11717484954722;
0,23777413858306;
-0,496282308910455;
0,123290351572204;
0,124771236235635;
-0,956600727828272;
-3,27482641340845;
-5,34804328994121;
-6,28025787811843;
-7,58922790328412;
-6,72555985038777;
-1,32901669435131;
1,74168997858547;
-0,0661815746816362;
-0,621599621754513;
-2,11645427122197;
-7,98197104893;
-10,5205504513745;
-7,75153334221163;
-6,64545668093232;
-5,48238392598776;
-0,879981204222749;
1,40288453766675;
-0,129994067313592;
-0,46714017519437;
-0,78750621828103;
-3,3202132294022;
-4,21314345073495;
-2,5957278404272;
-1,63999582617693;
-1,23196024271174;
-0,468016561058839;
0,0470776840755379;
0,70218432555964;
2,08665797695864;
3,65192175284691;
4,77574439955168;
5,65483526620275;
6,78260544006524;
8,35750464246354;
10,1300783760971;
11,5193073781858;
12,1764364079902;
12,3678342626339;
12,793850884589;
10,0780087781534;
1,87196682658006;
-2,52918110734463;
0,103010423155263;
0,901927485004762
