-0,95816582301196;
-0,957796660513753;
-0,901877637514389;
-0,840509405596804;
-0,772129268817784;
-0,685780012822588;
-0,61698790730002;
-0,581318061103061;
-0,557378173376388;
-0,548951554960566;
-0,554160367137579;
-0,520772552245335;
-0,426593030590264;
-0,288928691476206;
-0,127732947425961;
-0,0175655842441752;
-0,0138066176786265;
-0,0754388280199011;
-0,118215950991159;
-0,0971417679452944;
-0,0877940808559783;
-0,146714615586642;
-0,208000280742304;
-0,207103150808453;
-0,10004763533902;
0,107810559707647;
0,303292585978482;
0,39273932996093;
0,376324655611687;
0,276302015438393;
0,143830339618897;
0,0497521512894286;
0,0283518083042243;
0,0839233635780504;
0,189658668450182;
0,269083518588327;
0,238235418928007;
0,104859506308838;
-0,0507115297979089;
-0,175380400049511;
-0,240028154882865;
-0,247218113049085;
-0,257785936806793;
-0,315579770398276;
-0,398887240370383;
-0,464999254406481;
-0,511935804794399;
-0,57575768327103;
-0,652609877088697;
-0,717858128054471;
-0,804919902852941;
-0,950196640066174;
-1,1042863777726;
-1,19810398161067;
-1,2354312296388;
-1,23424451335314;
-1,20214269065597;
-1,2053510921672;
-1,31903487044147;
-1,5086881076733;
-1,68431055549895;
-1,82388924036004;
-1,93887089326072;
-2,01935801688009;
-2,04199282052035;
-1,99242585955928;
-1,89326977089659;
-1,76824156764754;
-1,6321641811644;
-1,57693436410142;
-1,69285137728046;
-1,89015564813988;
-2,06959008085918;
-2,27810197321964;
-2,49434643944432;
-2,59686036215151;
-2,51902473610887;
-2,27724150723963;
-1,98518754274543;
-1,77793399716521;
-1,69133564694998;
-1,69032896258197;
-1,74694460723408;
-1,82149247277929;
-1,82716365283315;
-1,72065342875377;
-1,53248545973631;
-1,2760334049418;
-0,954702771527898;
-0,627774489465958;
-0,407812847775864;
-0,357538811670348;
-0,425214851936613;
-0,51774618395293;
-0,544467957659575;
-0,421518955502548;
-0,140820823902978;
0,187801908130103;
0,419678538760604;
0,447006028183241;
0,201238504928824;
-0,285207368855579;
-0,878452812018417;
-1,42645129062818;
-1,83024224235469;
-2,11668912260069;
-2,33822687219708;
-2,50587255425678;
-2,68372613077838;
-2,88795298864479;
-3,0776447068424;
-3,27382896345331;
-3,4807123061035;
-3,71086224713789;
-3,98346879620291;
-4,23879332444959;
-4,49271692408418;
-4,85623736538829;
-5,28350879122748;
-5,60431086167892;
-5,78101703313072;
-5,84895932184126;
-5,79555444699261;
-5,7074096760021;
-5,77895110162311;
-6,13851069695163;
-6,75841946941286;
-7,37983644449247;
-7,65481721192108;
-7,54799270062777;
-7,26267172256187;
-6,83949344634577;
-6,37705533594494;
-6,14856730566765;
-6,16414490767857;
-6,31872374049316;
-6,66114434352293;
-7,06386687225319;
-7,33296505288552;
-7,47461243246694;
-7,36840323914283;
-6,94318121194394;
-6,48843587039668;
-6,2110027259298;
-6,12037236831548;
-6,22121832222336;
-6,48539471275425;
-6,94036414547152;
-7,36822398750407;
-7,42019727086711;
-7,36249242128433;
-7,55953123682917;
-7,93960669648948;
-8,36757512410875;
-8,78808364674492;
-9,31960515919628;
-10,0678000780108;
-10,8385753166974;
-11,3947874925012;
-11,7140225004649;
-11,7947186828374;
-11,5312107480535;
-11,0354177812219;
-10,6853062908825;
-10,7154042509024;
-11,1754809814246;
-11,9048472603039;
-12,4230172537227;
-12,4411467766303;
-12,0632536165233;
-11,3762150818164;
-10,4512427862155;
-9,39682755263153;
-8,25066874364948;
-7,12549172682663;
-6,14003589723331;
-5,20157380805495;
-4,23075599185932;
-3,3391356083371;
-2,56373397942045;
-1,77395058524834;
-0,756694928534555;
0,635455210486081;
2,18684759685375;
3,57535589321285;
4,74811640208865;
5,6935170145922;
6,4312503718484;
7,13423832782812;
7,85574497428433;
8,54586404770398;
9,31489221682212;
10,2485443794102;
11,2261879169891;
12,1731651784085;
13,0668976423925;
13,7019171501358;
13,9596527979943;
13,9925630926626;
13,7624607449446;
12,976976886646;
11,6163855578005;
9,97631441731409;
8,22256199211141;
6,42594645758626;
4,92945487410687;
3,98593959857336;
3,4654439417266;
3,29154288411782;
3,34703366237886;
3,39021143311352;
3,49280459325104;
3,81996328468178;
4,34007634112613;
4,94280993885473;
5,49007103432221;
5,99227930947356;
6,47847489374152;
6,70789426228064;
6,48521259908075;
5,89764446160576;
5,09663506806369;
4,20027447351229;
3,22450202602147;
2,2037109406249;
1,40458296181906;
0,912596764907782;
0,491465144384018;
0,138307743713029;
-0,0386010869152602;
-0,124487712210511;
-0,0411761116760451;
0,150975260767563;
0,0940404502614127;
-0,05684015814512;
-0,0153540912152856;
0,0275432287539473;
0,123148272808887;
0,351358479032173;
0,198448203217636;
-0,336329498608612;
-0,522873681834688;
-0,326074687499667;
-0,215236567161876;
-0,110621219675186;
0,210239386882826;
0,660719969409464;
1,21210268546254;
1,70700052399782;
1,69656485792809;
0,93355994364688;
-0,366571636326277;
-1,59098950558554;
-2,34713063936638;
-2,83034905317151;
-3,32397474209229;
-4,14320740413564;
-5,59305183194464;
-7,44263722737128;
-8,91045286913421;
-9,4242499212835;
-9,22378445385298;
-8,82649577590982;
-8,46263891435385;
-8,11646484729553;
-7,5708468715576;
-6,70369838374587;
-4,39992953917915;
-0,563263742343663;
1,03531932100498;
-0,112347042867434;
-0,340122822762735;
-0,616276066157522;
-2,77972167800566;
-4,11250771795086;
-3,77154745026845;
-3,95283370781055;
-3,3622401918144;
-0,578219104327786;
0,861077748792511;
-0,0638788108807266;
-0,293765866378209;
-2,0493103891161;
-7,49463715740162;
-10,2723458079781;
-8,65690628506111;
-8,31314260155614;
-9,01304903489888;
-8,33925059024844;
-7,37424216801674;
-6,57070131748903;
-5,43112073807639;
-4,27699167034498;
-3,52853059794378;
-3,13156469766275;
-3,06511621165767;
-3,18955360702275;
-3,11909423601576;
-2,5954962350683;
-1,64830106207449;
-0,543991044432033;
0,533990995671279;
1,00780827278652;
0,327222810580428;
-0,293158477096747;
-0,0255322110393777;
0,119966935800027
