-0,0115707216602523;
0,0167233892069314;
-0,00111177310748483;
-0,0057605488319599;
-0,0138166151234573;
-0,0587967530108971;
-0,0876328560703464;
-0,0791454314296589;
-0,0772531712791878;
-0,0632092683577581;
-0,0105878206084479;
0,0160930029197438;
-0,00126522071539744;
-0,00546141849559242;
-0,0178878214739752;
-0,068137063813787;
-0,0895263289288021;
-0,0675169892255;
-0,0620044303969122;
-0,0533345890296933;
-0,00938648097900094;
0,0137475601002087;
-0,000973962725537261;
-0,0047078991070175;
-0,0154125382519928;
-0,0606951595968739;
-0,0845431805273722;
-0,071664500455068;
-0,0739391708413033;
-0,0659425257140853;
-0,0122246731575573;
0,0172043945479251;
-0,0010624829605031;
-0,00595506726335506;
-0,0224710379259857;
-0,0859626801350265;
-0,119599725584547;
-0,102863784300979;
-0,100972193226442;
-0,0828605896249946;
-0,0132613906584089;
0,0209563763927364;
-0,00183856466968012;
-0,00703125446899626;
-0,026171529619744;
-0,103071828576741;
-0,146239299334663;
-0,124957338701523;
-0,115379693003417;
-0,0908542443943322;
-0,0137931094431374;
0,0228115596117109;
-0,00223515883468585;
-0,00755488220159189;
-0,0223094900583966;
-0,0905683888901554;
-0,13045221325459;
-0,118611195437531;
-0,123222325045978;
-0,103911787720353;
-0,0176535626024541;
0,0265041211399968;
-0,00200326223985319;
-0,00902888409833848;
-0,0301852200407713;
-0,117779870649515;
-0,158964077781176;
-0,121030355177607;
-0,109255947425437;
-0,0951095603609268;
-0,0173711241747992;
0,0248529738552404;
-0,00166482306081354;
-0,0085437128704292;
-0,0341217881254729;
-0,135176105557053;
-0,201013534037807;
-0,188100933294308;
-0,183140544635873;
-0,14364779333365;
-0,0225646357896013;
0,0358766130963971;
-0,00310499004475033;
-0,0120696380345571;
-0,0422297980018019;
-0,163975411704956;
-0,223769349806034;
-0,178152853323367;
-0,16226445191784;
-0,178528532075846;
-0,174332696307752;
-0,172263245538148;
-0,178734087008023;
-0,175637495700377;
-0,162957050933797;
-0,150252547582918;
-0,141296103542265;
-0,136684737562857;
-0,137457230903257;
-0,140056445709253;
-0,138270313991555;
-0,133096457156992;
-0,129696167966181;
-0,130993676632064;
-0,138917017386254;
-0,149747267779548;
-0,150069627557165;
-0,134660859954731;
-0,119052480635269;
-0,085460675969032;
-0,014450408689322;
0,0210444030473031;
-0,00124148714005213;
-0,00734610188910508;
-0,0253684258605188;
-0,0983397850756627;
-0,135507922764011;
-0,107381528782533;
-0,089170024372583;
-0,0655925573103838;
-0,00828843565581255;
0,0161282038048434;
-0,00212121830396486;
-0,00511159829423653;
0,00428594795456184;
0,00395696288249134;
-0,0010441880251442;
-0,0048828857102613;
-0,000256827688539832;
0,0126005920391353;
0,0215870013620209;
0,0206581381010244;
0,0165546764521955;
0,0197344336734424;
0,0264250142008966;
0,0238049774863202;
0,0173610465699891;
0,0167441009305689;
0,0208908947678668;
0,0206883287423947;
0,00573040567771266;
-0,00560453037170699;
-0,000346544581370906;
0,00224135189716024;
-0,0115424820919588;
-0,0425146274531222;
-0,0762050716146371;
-0,101613279947856;
-0,119291389492412;
-0,0923648191988092;
-0,0137772310732216;
0,0226247826441754;
-0,0020489997037024;
-0,0075844545985045;
0,0300310076976427;
0,101315683715299;
0,167100317788415;
0,21127497482314;
0,276627908475702;
0,248667504315758;
0,0464066065080585;
-0,0644326184761939;
0,00362011960681009;
0,0224746005433497;
-0,0108727914171719;
-0,00340708233953188;
0,00528745069874713;
-0,00100295950185976;
-0,00145942003588731;
0,016272812577573;
0,0549763956057053;
0,0773534832121297;
0,0592352688190108;
0,033049111470995;
0,0171627146494871;
0,00275423732659083;
-0,00388373051232853;
0,000113931600305204;
0,00141728534381871;
-0,0146509827572499;
-0,0467495696158683;
-0,0558120919440195;
-0,0352122691088208;
-0,0313279638838849;
-0,033578695962796;
-0,00824673382640694;
0,00936514215344375;
-3,71862618657242E-5;
-0,00346436192763378;
-0,0201520569847241;
-0,0701407713118306;
-0,0844065201912796;
-0,0480946825273312;
-0,0289240127723034;
-0,0268409175317265;
-0,00732832096642516;
0,024706751180554;
0,0558100104502917;
0,0755114459014811;
0,0733972018529402;
0,0557438656589823;
0,0416144570514543;
0,041983445149649;
0,0513740361144759;
0,0528500823211904;
0,0448644921285407;
0,0407487588585785;
0,0395255299848616;
0,0322713154232823;
0,0162090442659379;
-0,000165863791162997;
-0,00332023246833501;
0,00107400753311348;
0,000789808054798473
