1,00737360062548;
1,02223241053915;
1,03188738927522;
1,03670600958188;
1,03395528090835;
1,02454624109147;
1,01626711847996;
1,01245204819457;
1,01009828575497;
1,0052994965089;
0,99743768792958;
0,989109674713203;
0,981147448037282;
0,974566299417465;
0,970792062839647;
0,967883677670179;
0,965236713707785;
0,964675540315806;
0,965636725645159;
0,964793304362023;
0,962679584829993;
0,966020379538978;
0,974314325812605;
0,981299191438606;
0,987756838938315;
0,993819878153584;
0,996188486170723;
0,993923266263178;
0,990142616834829;
0,989148307810968;
0,989546973005957;
0,98969817228444;
0,991537296082751;
0,996207247108767;
0,744177737031009;
0,122022007782005;
-0,183057455483078;
0,0123057290816127;
0,063238396546321;
0,226554196988447;
0,873769875460215;
1,20198050795825;
0,985164750444575;
0,92889333446342;
1,02820110896057;
1,00404171839189;
0,980774100571455;
1,00587677172541;
1,01295732271542;
1,00337127109263;
0,990407488024688;
0,971819184144714;
0,960220508549564;
0,962360564784446;
0,96905541191546;
0,975400668959472;
0,983800714226876;
0,990748869268416;
0,991995777521916;
0,993705937224668;
0,997337192995693;
1,00051825156357;
1,00868969264396;
1,01821777869576;
1,02180967340411;
1,02305107049515;
1,0231370741657;
1,02179708135343;
1,02084923671812;
0,757255323206194;
0,122024627831649;
-0,185775276508593;
0,013137228452057;
0,0639046156210136;
0,222725876466254;
0,863200921750139;
1,19066843617259;
0,981784241304796;
0,929358234214286;
0,770343444346884;
0,12760299876184;
-0,196405979383577;
0,0161839912964402;
0,0663157465614004;
0,219330233618999;
0,859613097524163;
1,18823386778158;
0,980503254462116;
0,930307237179583;
1,02860391134561;
1,00265983717374;
0,980412763745762;
1,00736687559525;
1,01391119526728;
1,00639941671822;
1,0051718967021;
1,00014975363496;
0,99225972346094;
0,994845988464407;
1,00747024963669;
1,01490408347802;
1,00983135126017;
0,998610676903108;
0,988100947936809;
0,730109407520502;
0,11820371815146;
-0,178995096287186;
0,0123632839152318;
0,0617066822223304
