-4,13981166371914;
-4,08705370718148;
-4,08323757896134;
-4,03442883941972;
-3,89468795581616;
-3,66880534790981;
-3,36495954846108;
-2,96919445713997;
-2,56621379645065;
-2,27524335387129;
-2,16305474636459;
-2,17525161824333;
-2,03001408180468;
-1,65438247837569;
-1,33001264098354;
-1,20950386021276;
-1,28805548666483;
-1,48429745966334;
-1,5681303073402;
-1,50703049974667;
-1,56057791457181;
-1,67225028537916;
-1,51415614019489;
-1,17110457700052;
-0,851272819089471;
-0,438742414767742;
0,0235488219388504;
0,223307181746239;
0,0505197480291502;
-0,299131013553083;
-0,645277730516902;
-1,03312691520522;
-1,40802649260913;
-1,60247399901759;
-1,73170500989313;
-1,86957380208334;
-1,86566778599735;
-1,78877468490743;
-1,70943615576433;
-1,49778077723328;
-1,2715961225127;
-1,18423203054821;
-1,10283871877381;
-1,10139633514655;
-1,39041956758778;
-1,82270584421811;
-2,17073013415813;
-2,37104456096983;
-2,44103729034814;
-2,4710069708086;
-2,53247846978948;
-2,72935503760366;
-3,12910181552946;
-3,53907429598167;
-3,8244709142322;
-4,13468094262811;
-4,54918226188752;
-4,92159159674944;
-5,06905477708659;
-5,00345771131322;
-4,94639829814787;
-4,95557778032476;
-4,89179137289595;
-4,79074005158026;
-4,73040586797802;
-4,64483186509355;
-4,48426478755356;
-4,29889367652842;
-4,19617556396636;
-4,06631122504151;
-3,64618755023047;
-3,00249554662563;
-2,39619339531833;
-1,92207107676889;
-1,54292008276609;
-1,14517927916282;
-0,665586316049906;
-0,237696224560813;
0,0531367136944024;
0,401080740204341;
0,910069173704245;
1,37832943140053;
1,74211306231662;
2,22920186658864;
2,92081362512167;
3,59525243912051;
4,14719389280647;
4,76753520581797;
5,58528394599803;
6,56899343401856;
7,74222139124068;
9,09345003812583;
10,3898618274243;
11,4596733900794;
12,5440166401562;
13,8734881437049;
15,3581945793885;
16,9960332485497;
18,8935187857704;
21,0323574998697;
23,2450095529156;
25,3241187240838;
27,2591779039535;
29,1492240795621;
31,0002385206789;
32,7891494720845;
34,5427384283968;
36,3215864544862;
38,1356112616378;
39,9755499559239;
41,8999210257749;
43,8802540274757;
45,7970926824389;
47,7320263714606;
49,8447997699689;
52,0155134919204;
54,0101067342487;
55,7916091391544;
57,3143403281594;
58,3805774923364;
59,0669978615901;
59,6505292669328;
60,2343322209956;
60,8807981241879;
61,4458058344663;
61,6393547463924;
61,5587098596935;
61,4075292363701;
61,0043508992673;
60,1939713256638;
59,2329820599267;
58,4017773624671;
57,7624409424217;
57,3247990020787;
56,9745621425392;
56,6112893357574;
56,3386516433958;
55,9554683101457;
55,1614835935168;
54,3482084101386;
54,009787276999;
53,9264078512758;
53,7631898892582;
54,1194044998721;
55,5691776792049;
56,9493367334914;
57,3401415889293;
57,8660447099409;
59,3898763888721;
61,1949330645279;
62,258203161915;
62,7613941759574;
63,7261555209328;
65,1258711892719;
66,0015905757308;
65,8706830766189;
65,2236571282176;
64,6033743781057;
63,385422337187;
61,3619838385991;
59,7953458836929;
59,1499255337309;
58,8349028644153;
58,5970262668784;
58,1469204060352;
57,0762420693336;
55,4159460086652;
53,5013431023875;
51,5898489221998;
49,5915978568265;
47,301641108806;
44,9146203933614;
42,7468338507153;
40,7489997842061;
38,8071575068372;
36,890100730122;
34,7903005408742;
32,3452628912896;
29,5008951597743;
26,2392717487775;
22,9202511617475;
19,9857300560106;
17,4277678501408;
15,077625738484;
12,8798468612649;
10,7106822858254;
8,42355362589922;
6,15446929052859;
4,14657327123453;
2,43385778989742;
1,03938255797976;
-0,0174239588154357;
-0,751575932811012;
-1,11097485035905;
-1,29098988665942;
-1,4077533104891;
-1,11482031371715;
-0,360094357965762;
0,510348989002819;
1,5881552487868;
3,20456116085663;
4,82968390052936;
5,44450002895866;
5,0580130493684;
4,47553808654582;
4,06985337882236;
3,72859634660253;
3,24937155531583;
2,44022742624032;
1,3154833160773;
0,155247535655773;
-0,862214037369495;
-1,79606175458652;
-2,46592481919326;
-2,38275313144404;
-1,6252097166253;
-0,942566703703119;
-0,365147681946716;
0,987980317985213;
3,2846531200058;
5,55436633426101;
7,17453705141378;
8,58101474608809;
10,0805445091067;
11,617778178757;
13,1315120088342;
14,0182554891521;
14,1319332237063;
14,2441332300405;
10,786451556902;
1,80461219112687;
-2,66886261803388;
0,172166193938481;
0,924715703575525;
2,97806711163764;
11,6925733427323;
16,4504130468468;
14,1016152223798;
13,3559931272683;
13,7094862085495;
11,8351763192928;
9,47181157767089;
7,32176815241885;
5,24699159147819;
3,64457445383718;
2,40591542070948;
1,02235139638029;
-0,647725101655319;
-2,25094660796081;
-3,50697221385475;
-4,64813363210578;
-5,75490400098561;
-6,14781101982505;
-5,14100189590793;
-2,96552202727036;
-0,725057905674591;
1,04729659842595;
2,80260363425514;
4,70861070160956;
6,42199919134868;
7,34893878474003;
7,48537413436643;
7,44059326967365;
7,0372040391938;
4,69775924680878;
0,593198039085344;
-1,09898625517474;
0,119705289198403;
0,361044014868686;
-0,449891457217899;
-1,28516758966888;
-2,68954942265257;
-4,22123931887946;
-5,53211829066956;
-4,88534859701869;
-1,00891489561725;
1,26277933077441;
-0,028348542097982;
-0,459460919276678;
-1,27972356607281;
-4,77587717948479;
-5,95305881728848;
-3,86642091387472;
-3,22694914900677;
-3,64741668827295;
-2,99018898733966;
-1,90314505636508;
-0,835760556375483;
0,134301561512603;
0,915296804315213;
1,62804612735462;
1,9832128068516;
1,75506782874226;
1,12054176387596;
0,0890015492913232;
-1,24810509974987;
-2,65561083868374;
-4,1966328762429;
-6,05668641376723;
-5,67488978249876;
-1,21732576816338;
1,4868900343722;
-0,0253603285724126;
-0,543979873291466
