5,27217815497641E-6;
1,38893577239109E-5;
1,72065867218664E-5;
1,51219237384481E-5;
1,03069557505194E-5;
6,00941761977851E-6;
3,87512172257038E-6;
3,34700187653217E-6;
2,79339148176315E-6;
1,17664627731871E-6;
-1,15502611498346E-6;
-3,03830246380083E-6;
-3,71572134191646E-6;
-3,54129941476175E-6;
-3,58679610452111E-6;
-4,58257902694108E-6;
-6,17824235390895E-6;
-7,16832517789706E-6;
-6,46299726339926E-6;
-3,96811932695466E-6;
-6,69399148105101E-7;
2,08442881396225E-6;
3,47025314886745E-6;
3,56885296738133E-6;
3,05121405427216E-6;
2,55854145889956E-6;
2,31608070243282E-6;
2,20154824477235E-6;
2,05328268920302E-6;
1,85658430234906E-6;
1,67010277871385E-6;
1,46782048264965E-6;
1,14186403544088E-6;
6,83910312576356E-7;
3,05875815111303E-7;
2,76939002690931E-7;
5,5981738977325E-7;
6,17452673980749E-7;
-3,01118943586916E-7;
-2,50906583963779E-6;
-5,391756867321E-6;
-7,58882262218923E-6;
-7,84546492991636E-6;
-5,92698907578409E-6;
-2,84525123001497E-6;
-1,49834881034582E-7;
1,19154841757734E-6;
1,42160911525648E-6;
1,611299124674E-6;
2,6027026347909E-6;
4,21159055438612E-6;
5,41670251136275E-6;
5,38689489927818E-6;
4,40287981817806E-6;
3,7480848587893E-6;
4,52502585340574E-6;
6,37290943778384E-6;
7,30353568728137E-6;
5,03465854669158E-6;
-1,08497822175344E-6;
-9,11108994577034E-6;
-1,54349252080379E-5;
-1,70788084624998E-5;
-1,36804729146332E-5;
-7,64428468489817E-6;
-2,33093157998199E-6;
3,06701659352643E-7;
8,12610862486142E-7;
1,27379158985061E-6;
3,23761031606638E-6;
6,31952416842704E-6;
8,67987550648838E-6;
8,89361337729544E-6;
7,47885353712944E-6;
6,59740072028366E-6;
8,03389175765187E-6;
1,11623855496947E-5;
1,28084108625999E-5;
9,43966362853985E-6;
1,29619094760183E-7;
-1,20936212037607E-5;
-2,17911541803158E-5;
-2,45846038945102E-5;
-2,00080964497874E-5;
-1,15953899477114E-5;
-4,17428439422602E-6;
-4,94679071774614E-7;
2,31002288084061E-7;
9,09785692399861E-7;
3,65725538934001E-6;
7,92704837593747E-6;
1,12209558497924E-5;
1,16368784547302E-5;
9,88366412741434E-6;
8,82709428142485E-6;
1,07974343743641E-5;
1,49562482936135E-5;
1,71816647466381E-5;
1,29448167324619E-5;
1,10050287329314E-6;
-1,44608128476354E-5;
-2,68466822412031E-5;
-3,05680326739861E-5;
-2,50770161145455E-5;
-1,48002575982769E-5;
-5,72351048028029E-6;
-1,22464803814031E-6;
-3,24333793340277E-7;
5,2854894005308E-7;
3,89483565038019E-6;
9,1008856446727E-6;
1,31332650608434E-5;
1,3717564128314E-5;
1,17115512974717E-5;
1,05288035452169E-5;
1,29230488479359E-5;
1,78904973377256E-5;
2,05755422445045E-5;
1,56794157295831E-5;
1,88883947384879E-6;
-1,62411725890335E-5;
-3,07009038191907E-5;
-3,51494754656964E-5;
-2,89764345981444E-5;
-1,7290402726876E-5;
-6,95955426151473E-6;
-1,83911885486902E-6;
-8,04109931253256E-7;
1,84100592880278E-7;
4,0222217545185E-6;
9,94008894757195E-6;
1,45364925110146E-5;
1,52577993082158E-5;
1,30735656215918E-5;
1,18065227041851E-5;
1,45254604424747E-5;
2,0103071297076E-5;
2,31395134265715E-5;
1,77670568356236E-5;
2,54921063163315E-6;
-1,74696020162592E-5;
-3,34600557197216E-5;
-3,8458562087041E-5;
-3,18092589573463E-5;
-1,91164469707428E-5;
-7,88732016208019E-6;
-2,32143714396912E-6;
-1,18882733513869E-6;
-1,01451979826515E-7;
4,07685474920855E-6;
1,05065368475078E-5;
1,55109095018551E-5;
1,63391102955728E-5;
1,40398189892144E-5;
1,27229442898997E-5;
1,56770275864247E-5;
2,16880406320792E-5;
2,49784148123724E-5;
1,92879623137922E-5;
3,09641145427602E-6;
-1,82160427823545E-5;
-3,5261499575021E-5;
-4,06545172350889E-5;
-3,37089857982387E-5;
-2,03618157281675E-5;
-8,54623842699209E-6;
-2,68978303065354E-6;
-1,49300689594321E-6;
-3,39099020606352E-7;
4,06337034494349E-6;
1,08291568447596E-5;
1,61040990220775E-5;
1,70116185788449E-5;
1,46510591285715E-5;
1,33132502291589E-5;
1,64234878861181E-5;
2,27130548244317E-5;
2,61715291384733E-5;
2,02997541234015E-5;
3,52797557572717E-6;
-1,85612386175089E-5;
-3,62480185357038E-5;
-4,18993983065597E-5;
-3,48122557084423E-5;
-2,11148885913331E-5;
-8,98213242061257E-6;
-2,96874806591837E-6;
-1,73652741671273E-6;
-5,44164909092025E-7;
3,98230445829325E-6;
1,09324261678948E-5;
1,63591646273291E-5;
1,73219350433483E-5;
1,49462082891064E-5;
1,36121732428971E-5;
1,68104019686526E-5;
2,32450641272763E-5;
2,67975373103152E-5;
2,08617048811319E-5;
3,84785535020175E-6;
-1,8573612159538E-5;
-3,65453677475924E-5;
-4,23365187292965E-5;
-3,52383813193154E-5;
-2,14497316482725E-5;
-9,22915525483915E-6;
-3,17245051177139E-6;
-1,92884959191615E-6;
-7,21635152619483E-7;
3,84359742460524E-6;
1,0848677553227E-5;
1,63258620450501E-5;
1,73231713891592E-5;
1,49713157294004E-5;
1,36619003533731E-5;
1,68899704106197E-5;
2,33560381383332E-5;
2,69391993609708E-5;
2,10385028915014E-5;
4,06938423717649E-6;
-1,83070201062071E-5;
-3,62607430178244E-5;
-4,20897001172983E-5;
-3,50894295495504E-5;
-2,14270453476555E-5;
-9,31155176916297E-6;
-3,30699667362723E-6;
-2,07213515149876E-6;
-8,69900415063679E-7;
3,66226773911859E-6;
1,06132182865986E-5;
1,60552168476336E-5;
1,70691226555737E-5;
1,47733529600953E-5;
1,35055261356682E-5;
1,67141679083744E-5;
2,31157888298139E-5;
2,66759345396978E-5;
2,08926715501015E-5;
4,20760976904277E-6;
-1,78084387078656E-5;
-3,54904700531079E-5;
-4,12709696499497E-5;
-3,44579430805426E-5;
-2,11018913331552E-5;
-9,25135004737901E-6;
-3,37812013226128E-6;
-2,16878488567472E-6;
-9,8816252676064E-7;
3,45114169687075E-6;
1,02572146381676E-5;
1,5592581013349E-5;
1,66075186831904E-5;
1,43936904035237E-5;
1,3180759116584E-5;
1,63286919294658E-5;
2,25862019524124E-5;
2,60783122640821E-5;
2,04793218230351E-5;
4,2743411131815E-6;
-1,71226435809644E-5;
-3,43243868269054E-5;
-3,9984628594951E-5;
-3,34306864948541E-5;
-2,05270944748483E-5;
-9,07145104862691E-6;
-3,39396572743555E-6;
-2,22391733764306E-6;
-1,07862086341972E-6;
3,21896289624529E-6;
9,80609220886727E-6;
1,49763163544715E-5;
1,59789791236581E-5;
1,38672936433834E-5;
1,27193558595929E-5;
1,57726360164773E-5;
2,18211248273403E-5;
2,52081762729948E-5;
1,98464656815449E-5;
4,27857610149122E-6;
-1,62916600347321E-5;
-3,28451903025866E-5;
-3,83264502530586E-5;
-3,20876277954616E-5;
-1,97520199128094E-5;
-8,79420375789413E-6;
-3,36350002243176E-6;
-2,24367313333099E-6;
-1,1446836649774E-6;
2,97228745226712E-6;
9,28154281083404E-6;
1,42398850510194E-5;
1,52191429974341E-5;
1,32248712474651E-5;
1,21492851828539E-5;
1,5080699084476E-5;
2,08686445611811E-5;
2,41209262379358E-5;
1,90372437906353E-5;
4,22860524346362E-6;
-1,53528569203467E-5;
-3,11266599439659E-5;
-3,63819489889601E-5;
-3,05001958639251E-5;
-1,88207588352792E-5;
-8,43953762844977E-6;
-3,29465880212572E-6;
-2,2334191988919E-6;
-1,18921967626097E-6;
2,71719440291225E-6;
8,70320642748593E-6;
1,34135047627369E-5;
1,43602508258524E-5;
1,24943500400576E-5;
1,14961077146241E-5;
1,42844970852525E-5;
1,97723577103865E-5;
2,28667361708298E-5;
1,80909973072908E-5;
4,13284344693941E-6;
-1,43383764065731E-5;
-2,92333325517853E-5;
-3,42261874511037E-5;
-2,87310721910489E-5;
-1,77718436076076E-5;
-8,02463472210117E-6;
-3,19403908348141E-6;
-2,19748880745559E-6;
-1,21436041815552E-6;
2,45946365268494E-6;
8,08886701568711E-6;
1,25243193830696E-5;
1,34312620312012E-5;
1,17009151608796E-5;
1,07829406666685E-5;
1,3412506631919E-5;
1,85713249131043E-5;
2,14904990761181E-5;
1,70431074293169E-5;
3,999434838254E-6;
-1,32758163236715E-5;
-2,72213957243376E-5;
-3,19247366944926E-5;
-2,68350776893644E-5;
-1,66389968224261E-5;
-7,56455166428858E-6;
-3,06744380839236E-6;
-2,13972364390591E-6;
-1,22203836194666E-6;
2,20408244349322E-6;
7,45402402345557E-6;
1,15960450245099E-5;
1,24575018690671E-5;
1,08666060549036E-5;
1,00300425131521E-5;
1,24896928382227E-5;
1,72997842904561E-5;
2,00315796839172E-5;
1,5924669271547E-5;
3,83574373658154E-6;
-1,21889914365271E-5;
-2,51396511033663E-5;
-2,95346774098684E-5;
-2,48600610977447E-5;
-1,54518095673217E-5;
-7,07270511281055E-6;
-2,92028149150282E-6;
-2,0638463173375E-6;
-1,21432316826145E-6;
1,95499402597932E-6;
6,81174773591577E-6;
1,06488959531719E-5;
1,14606256774512E-5;
1,00102863998533E-5;
9,25477455367586E-6;
1,15375255353969E-5;
1,59872673842994E-5;
1,85239878059851E-5;
1,47626113808487E-5;
3,64825370610439E-6;
-1,1098315532242E-5;
-2,30300989494319E-5;
-2,7105235656458E-5;
-2,28473941425246E-5;
-1,42360244956946E-5;
-6,56098162835488E-6;
-2,75757381781845E-6;
-1,97342291353995E-6;
-1,19334577754807E-6;
1,71523384296634E-6;
6,17292766870777E-6;
9,69992892007361E-6;
1,04589751860698E-5;
9,14795716675481E-6;
8,47189614448525E-6;
1,05743251704286E-5;
1,46590289950946E-5;
1,69968633197796E-5;
1,35800922783443E-5;
3,44273222762034E-6;
-1,00209361503129E-5;
-2,0928320462496E-5;
-2,46782214791858E-5;
-2,08323025096077E-5;
-1,30136663927558E-5;
-6,03968250883483E-6;
-2,58380718570569E-6;
-1,87170369225237E-6;
-1,16113575404581E-6;
1,48716691507446E-6;
5,546599681035E-6;
8,76342951361272E-6;
9,46796150095083E-6;
8,29310426574396E-6;
7,69390247428935E-6;
9,61562781613356E-6;
1,33364961162838E-5;
1,54749571079429E-5;
1,23968829204669E-5;
3,22436750664025E-6;
-8,97092173586769E-6;
-1,88639040559547E-5;
-2,22885431203621E-5;
-1,8844282934438E-5;
-1,18032506696909E-5;
-5,51755912550836E-6;
-2,40289340276596E-6;
-1,76156835725667E-6;
-1,11954764672539E-6;
1,27261074376957E-6;
4,94015797479703E-6;
7,8511956777942E-6;
8,50037039327843E-6;
7,45695807254793E-6;
6,93123272990145E-6;
8,6744358909686E-6;
1,20375961870586E-5;
1,3979002985271E-5;
1,12296452221903E-5;
2,99778843002355E-6;
-7,95955928950012E-6;
-1,68610092481895E-5;
-1,99648336125658E-5;
-1,69076009921157E-5;
-1,06200943210608E-5;
-5,00195451895782E-6;
-2,21821980271471E-6;
-1,64556437694549E-6;
-1,07028752928745E-6;
1,07287825696591E-6;
4,35949857843412E-6;
6,97275214844474E-6;
7,56657180725921E-6;
6,6486623447352E-6;
6,19242327695983E-6;
7,76141008916018E-6;
1,07770392530643E-5;
1,25260353059639E-5;
1,00921607647584E-5;
2,76706095739007E-6;
-6,99567631205445E-6;
-1,49389259422926E-5;
-1,77300917628484E-5;
-1,50418412874896E-5;
-9,47665406299581E-6;
-4,49895615438925E-6;
-2,03271721644022E-6;
-1,52595294984782E-6;
-1,01493613590942E-6;
8,88808722507018E-7;
3,80914039960792E-6;
6,13555303746136E-6;
6,67473081529095E-6;
5,87544916425269E-6;
5,48427434523216E-6;
6,8850723698416E-6;
9,56659632287797E-6;
1,112972274062E-5;
8,99557986964767E-6;
2,53569309788427E-6;
-6,08593950045052E-6;
-1,31126122214287E-5;
-1,56022827199026E-5;
-1,32623894198065E-5;
-8,38281531865399E-6;
-4,01352511847109E-6;
-1,84890318210833E-6;
-1,40473055665558E-6;
-9,54960860701935E-7;
7,20826931678198E-7;
3,29238373426035E-6;
5,34519969027392E-6;
5,83105103317478E-6;
5,1428522649472E-6;
4,81202287275372E-6;
6,05202932452575E-6;
8,41541753659459E-6;
9,80072034909273E-6;
7,94868547005122E-6;
2,30667847181889E-6;
-5,23510017714397E-6;
-1,13931750757128E-5;
-1,35948926255998E-5;
-1,1580895910759E-5;
-7,34617168896105E-6;
-3,54960028426318E-6;
-1,66890481404785E-6;
-1,28363750074815E-6;
-8,91697992241013E-7;
5,69016557937246E-7;
2,81147164865488E-6;
4,60568094584937E-6;
5,04001170431237E-6;
4,45490879613161E-6;
4,17953714860625E-6;
5,2671963848263E-6;
7,33032582014027E-6;
8,54700845323554E-6;
6,9581632102994E-6;
2,08254537398555E-6;
-4,44623758010745E-6;
-9,78833733903909E-6;
-1,17174577019947E-5;
-1,00056983948979E-5;
-6,37226931111054E-6;
-3,11019489894031E-6;
-1,49447614043177E-6;
-1,16415959419211E-6;
-8,26347661504438E-7;
4,33182989897583E-7;
2,367736159998E-6;
3,91957977578666E-6;
4,30459019433192E-6;
3,81434876594365E-6;
3,58948703432621E-6;
4,53400526263582E-6;
6,31610526017423E-6;
7,37422320150005E-6;
6,02884214342164E-6;
1,86539123818715E-6;
-3,72098233392178E-6;
-8,30286639960469E-6;
-9,97606248594204E-6;
-8,54224570268548E-6;
-5,46486248832747E-6;
-2,69749968413403E-6;
-1,32703198377263E-6;
-1,04754765854242E-6;
-7,59976268974613E-7;
3,12901183522383E-7;
1,96172935885632E-6;
3,28826743789038E-6;
3,62646436751327E-6;
3,22276907571825E-6;
3,0434949415138E-6;
3,85459829555416E-6;
5,37576013898654E-6;
6,28594329565941E-6;
5,16392978418352E-6;
1,65692622587932E-6;
-3,05973371964742E-6;
-6,93899801798855E-6;
-8,3738234369001E-6;
-7,19348479325891E-6;
-4,626144927771E-6;
-2,31299030491659E-6;
-1,16769218911069E-6;
-9,34841069923632E-7;
-6,93519829564371E-7;
2,07562895907358E-7;
1,59334066075923E-6;
2,71207961844863E-6;
3,00619803639746E-6;
2,68079663221007E-6;
2,54228752989519E-6;
3,22999622736745E-6;
4,51075507992058E-6;
5,28397373696927E-6;
4,36521282609991E-6;
1,45849223618847E-6;
-2,4618654783522E-6;
-5,69681972608043E-6;
-6,9113221473738E-6;
-5,96022792014133E-6;
-3,85698237166428E-6;
-1,95751586591485E-6;
-1,01729792053659E-6;
-8,26881374797321E-7;
-6,27796343571468E-7;
1,16410201202704E-7;
1,26191007089645E-6;
2,19048309412318E-6;
2,44341407116612E-6;
2,1882284515864E-6;
2,08582550306671E-6;
2,66027459544022E-6;
3,72124525059543E-6;
4,36860886540544E-6;
3,63327275213208E-6;
1,27111301739868E-6;
-1,92589660560561E-6;
-4,57461792299856E-6;
-5,58702009757151E-6;
-4,84149561835513E-6;
-3,15710861030054E-6;
-1,6313937505714E-6;
-8,76450964810527E-7;
-7,2432774650181E-7;
-5,63504348694865E-7;
3,85817178878053E-8;
9,66328255307216E-7;
1,72222112994483E-6;
1,93695074997236E-6;
1,74417747534724E-6;
1,67342787017406E-6;
2,14470407276016E-6;
3,006282794281E-6;
3,53886273886872E-6;
2,96765984720164E-6;
1,09552090093514E-6;
-1,44966052700819E-6;
-3,56919974244537E-6;
-4,39761607152479E-6;
-3,83480878905061E-6;
-2,5253098538861E-6;
-1,33448230470082E-6;
-7,45542253429198E-7;
-6,27682803917631E-7;
-5,01235032530709E-7;
-2,68621302687781E-8;
7,05124954876471E-7;
1,30545521990226E-6;
1,48501604863019E-6;
1,34719368137572E-6;
1,30389042621654E-6;
1,68190500199122E-6;
2,36401172482798E-6;
2,79269802808112E-6;
2,36707137849971E-6;
9,32191290364004E-7;
-1,03044910506876E-6;
-2,67618253219694E-6;
-3,33839007910754E-6;
-2,93647833954658E-6;
-1,95959784820212E-6;
-1,0662547525294E-6;
-6,24770170016888E-7;
-5,37300346482313E-7;
-4,41473473129347E-7;
-8,09067667675649E-8;
4,76557010533701E-7;
9,37888966162046E-7;
1,08530667438198E-6;
9,95380290591048E-7;
9,75584807849398E-7;
1,26995798795914E-6;
1,79184094346981E-6;
2,12721883825805E-6;
1,82950002682454E-6;
7,81378492236915E-7;
-6,65140934592174E-7;
-1,89025292579963E-6;
-2,40349841363845E-6;
-2,14184979007877E-6;
-1,45736519751854E-6;
-8,25878451912778E-7;
-5,14179659551512E-7;
-4,53404607860291E-7;
-3,84607997667899E-7;
-1,24561784853607E-7;
2,78674662219285E-7;
6,16874684978515E-7;
7,35136294508339E-7;
6,86490169026413E-7;
6,86551810206974E-7;
9,06534553921571E-7;
1,28659951289939E-6;
1,53885837249428E-6;
1,35238671426138E-6;
6,4313845367532E-7;
-3,50320915523165E-7;
-1,20539480072787E-6;
-1,58624230433769E-6;
-1,4455297365125E-6;
-1,01551963956724E-6;
-6,12258297459474E-7;
-4,13666628759027E-7;
-3,76109686465832E-7;
-3,30942850429905E-7;
-1,58836073516963E-7;
1,09386468762843E-7;
3,39510685418013E-7;
4,3152982926004E-7;
4,18018158428595E-7;
4,34583664487731E-7;
5,88981695951885E-7;
8,4467266413262E-7;
1,02352416151092E-6;
9,32727064937382E-7;
5,17360942069095E-7;
-8,23779188967487E-8;
-6,1509670238969E-7;
-8,79306248919105E-7;
-8,41581712391933E-7;
-6,30605945262527E-7;
-4,24110603160276E-7;
-3,23023888862037E-7;
-3,05425922809777E-7;
-2,80697237703691E-7;
-1,84730651335421E-7;
-3,34809473336033E-8;
1,02730495772418E-7;
1,71315550266482E-7;
1,87280901610978E-7;
2,17297753424527E-7;
3,14421981974223E-7;
4,62130130485507E-7;
5,76754220155809E-7;
5,67200115814271E-7;
4,03794210836097E-7;
1,42407978987825E-7;
-1,12526305681395E-7;
-2,74967252908312E-7;
-3,23704765707179E-7;
-2,98916452635194E-7;
-2,59995015399091E-7;
-2,41936400542182E-7;
-2,41282602025607E-7;
-2,34020911827385E-7;
-2,03210497459967E-7;
-1,52145703824973E-7;
-9,66375677566914E-8;
-4,87961271750816E-8;
-8,51859234519441E-9;
3,21957762677558E-8;
7,98267596358218E-8;
1,34828175327688E-7;
1,9383118471314E-7;
2,52257105009626E-7;
3,02069150459482E-7;
3,27792313696951E-7;
3,0931704501713E-7;
2,34730884948467E-7;
1,14623104472306E-7;
-1,6581589315585E-8;
-1,18372235249338E-7;
-1,70019928405436E-7;
-1,83535198857174E-7;
-1,90999139285414E-7;
-2,15208253864561E-7;
-2,48820067749685E-7;
-2,61787441921002E-7;
-2,32139044007426E-7;
-1,72227042045516E-7;
-1,23278993059983E-7;
-1,17912906243608E-7;
-1,41492614026373E-7;
-1,30108937135748E-7;
-1,57927011253787E-8;
2,11720449691256E-7;
4,77502000342287E-7;
6,57470525070347E-7;
6,57821785980886E-7;
4,80009888075227E-7;
2,20345677857315E-7;
2,36774012070913E-9;
-1,06821939784981E-7;
-1,31978758651041E-7;
-1,51660947821912E-7;
-2,21603292903548E-7;
-3,25685203607892E-7;
-3,95902270076763E-7;
-3,82047416339997E-7;
-3,06699081823466E-7;
-2,51694092319123E-7;
-2,81931387077523E-7;
-3,71131528553223E-7;
-3,99977049995758E-7;
-2,40700412450496E-7;
1,32207252061304E-7;
5,95185401279439E-7;
9,38901638417442E-7;
1,00228656054165E-6;
7,79041041316499E-7;
4,15820843598405E-7;
1,03864793110616E-7;
-5,18518984230096E-8;
-8,63623213297429E-8;
-1,1598009150922E-7;
-2,23221619767857E-7;
-3,84860669885263E-7;
-5,02096799476799E-7;
-5,01795250097261E-7;
-4,14745864831474E-7;
-3,55593440092888E-7;
-4,15340378958511E-7;
-5,58359313130425E-7;
-6,20664003588805E-7;
-4,26224626679427E-7;
6,29331473654044E-8;
6,84369781886196E-7;
1,16041060279304E-6;
1,27594887468682E-6;
1,01819230417626E-6;
5,73755523957397E-7;
1,87770164111104E-7;
-4,58050948167444E-9;
-4,63952496877248E-8;
-8,38974221932261E-8;
-2,20833278149621E-7;
-4,2838034086164E-7;
-5,83387748849278E-7;
-5,94563154576691E-7;
-4,99103474200213E-7;
-4,37457572812797E-7;
-5,21183284467544E-7;
-7,07359059526672E-7;
-7,96966469041951E-7;
-5,76071637008308E-7;
3,2556030610584E-9;
7,48428732997846E-7;
1,32857056520664E-6;
1,48638419539948E-6;
1,20374703302227E-6;
6,97962831208988E-7;
2,55713493195467E-7;
3,5539187397072E-8;
-1,17560560599524E-8;
-5,53068834464368E-8;
-2,1514112371648E-7;
-4,58180164267626E-7;
-6,42666863234816E-7;
-6,63408689804402E-7;
-5,62408921296275E-7;
-4,99686337066157E-7;
-6,02407561125451E-7;
-8,22184424502303E-7;
-9,3354011632084E-7;
-6,93854845023791E-7;
-4,74922375089824E-8;
7,90556477985284E-7;
1,44965387388087E-6;
1,64084919542352E-6;
1,34174112437342E-6;
7,92119097337771E-7;
3,09287698577155E-7;
6,90667716456138E-8;
1,78962700318185E-8;
-3,00786476795081E-8;
-2,06789389529264E-7;
-4,76083174195214E-7;
-6,82673720414441E-7;
-7,11239417279517E-7;
-6,07178491141445E-7;
-5,44573366776522E-7;
-6,61836668647018E-7;
-9,06720048713816E-7;
-1,03485074492737E-6;
-7,83056816793695E-7;
-8,99932670652643E-8;
8,13745715622235E-7;
1,52959786731967E-6;
1,74623341374943E-6;
1,43791619131301E-6;
8,59738073549798E-7;
3,50033390634599E-7;
9,65618689955875E-8;
4,29142838414623E-8;
-8,05952265490903E-9;
-1,96357507762438E-7;
-4,83787771883095E-7;
-7,05982939914961E-7;
-7,40792176037294E-7;
-6,35781304339815E-7;
-5,74286306306193E-7;
-7,02147260233976E-7;
-9,64655503571125E-7;
-1,10514420914038E-6;
-8,47003170672785E-7;
-1,24932706929348E-7;
8,20786299593349E-7;
1,57397027144598E-6;
1,80901335605963E-6;
1,49768573240402E-6;
9,0414479853218E-7;
3,79424194095196E-7;
1,18581247896525E-7;
6,36633972319676E-8;
1,0925139318831E-8;
-1,84363253895687E-7;
-4,82867535297686E-7;
-7,14996046151392E-7;
-7,54628246585393E-7;
-6,50440210348624E-7;
-5,90862032347166E-7;
-7,2585656242964E-7;
-9,99463411723773E-7;
-1,14842733131991E-6;
-8,88842728341267E-7;
-1,52993234748638E-7;
8,14243728840297E-7;
1,58795251356938E-6;
1,83523009631408E-6;
1,52610509409151E-6;
9,284569320518E-7;
3,98854859323346E-7;
1,3566508813505E-7;
8,05063848503594E-8;
2,70645950668942E-8;
-1,71264918753797E-7;
-4,74767022595857E-7;
-7,11928718675652E-7;
-7,55116832495838E-7;
-6,53216432869156E-7;
-5,96196556792008E-7;
-7,35316781630928E-7;
-1,01438652252526E-6;
-1,16843522019839E-6;
-9,11527317243572E-7;
-1,74845113492082E-7;
7,96466270310916E-7;
1,57631620578056E-6;
1,83046782344341E-6;
1,52786308453819E-6;
9,35573422684425E-7;
4,09639367570487E-7;
1,48342563430573E-7;
9,38030861266473E-8;
4,05553307077076E-8;
-1,57459833663351E-7;
-4,60797977992601E-7;
-6,98812239231911E-7;
-7,44435454019748E-7;
-6,46010002445401E-7;
-5,92039442900105E-7;
-7,32694757152569E-7;
-1,01242352445084E-6;
-1,16863949147762E-6;
-9,17804582627194E-7;
-1,9113268456873E-7;
7,6958477822881E-7;
1,54343416434111E-6;
1,79985332735398E-6;
1,50726831149037E-6;
9,28173108855305E-7;
4,13002552965436E-7;
1,57112995727002E-7;
1,03905555755341E-7;
5,16010554125653E-8;
-1,43295664790761E-7;
-4,42144394616384E-7;
-6,77493838124628E-7;
-7,24572293764745E-7;
-6,30554268340833E-7;
-5,79993955434551E-7;
-7,19988839059217E-7;
-9,96331633702466E-7;
-1,15222818505482E-6;
-9,10215195326709E-7;
-2,02482113488938E-7;
7,35510661964694E-7;
1,49326917880811E-6;
1,74805005510339E-6;
1,46825368618888E-6;
9,0870886916295E-7;
4,10078582463767E-7;
1,6245793134393E-7;
1,11157630466792E-7;
6,04111631884379E-8;
-1,29064732008184E-7;
-4,19866040264638E-7;
-6,49635290990777E-7;
-6,97321644856245E-7;
-6,08424199389341E-7;
-5,61517177002618E-7;
-6,99011595077891E-7;
-9,68623395375597E-7;
-1,12211248816677E-6;
-8,91084395498675E-7;
-2,09487506257332E-7;
6,95950493636064E-7;
1,42939009063818E-6;
1,67926925359378E-6;
1,41437855504548E-6;
8,79407706141816E-7;
4,01906099323934E-7;
1,64828785336612E-7;
1,15887598349959E-7;
6,71873090359711E-8;
-1,15015127547693E-7;
-3,949012693363E-7;
-6,16725999358231E-7;
-6,64290904153775E-7;
-5,81026228346792E-7;
-5,37919022548405E-7;
-6,71405112981757E-7;
-9,31572714039235E-7;
-1,08092798889967E-6;
-8,62525913127107E-7;
-2,12708678138858E-7;
6,52410775720615E-7;
1,35498409437218E-6;
1,59728273699178E-6;
1,34883618463243E-6;
8,42279269261712E-7;
3,89434694222399E-7;
1,64644814507829E-7;
1,18406582095066E-7;
7,21350483442373E-8;
-1,01348149719989E-7;
-3,68073669275083E-7;
-5,80083899189433E-7;
-6,26912918826676E-7;
-5,49622439457908E-7;
-5,10375310865218E-7;
-6,38639263931078E-7;
-8,87219362765153E-7;
-1,0310442137721E-6;
-8,26449755695376E-7;
-2,1267300538885E-7;
6,06208345069662E-7;
1,27286773019106E-6;
1,50543908474145E-6;
1,27447135356775E-6;
7,99116590137607E-7;
3,73521078815701E-7;
1,62301507896848E-7;
1,19011410924011E-7;
7,54506258615678E-8;
-8,82266923912535E-8;
-3,40098918716087E-7;
-5,40865831499562E-7;
-5,86449477830242E-7;
-5,15326184597194E-7;
-4,79924385162968E-7;
-6,02015927662095E-7;
-8,37371352723215E-7;
-9,74570009729121E-7;
-7,8456683130218E-7;
-2,09871208377205E-7;
5,58482983158943E-7;
1,18551165521742E-6;
1,40668056554007E-6;
1,19379104741609E-6;
7,5151421321163E-7;
3,54934551546329E-7;
1,58155949122433E-7;
1,17976223863102E-7;
7,73254988910896E-8;
-7,57782946187531E-8;
-3,11592574075915E-7;
-5,00074636547741E-7;
-5,43996738748274E-7;
-4,79106601432486E-7;
-4,47479025487956E-7;
-5,62689584594572E-7;
-7,83631118863678E-7;
-9,13368708663373E-7;
-7,38392243461058E-7;
-2,04754451028099E-7;
5,10206547991581E-7;
1,09505561425637E-6;
1,30357400848115E-6;
1,10898851892091E-6;
7,0086767667374E-7;
3,34357542285019E-7;
1,52540421909142E-7;
1,15560286747256E-7;
7,7940864440382E-8;
-6,40977018330235E-8;
-2,83073642441878E-7;
-4,5857421939487E-7;
-5,00505771852853E-7;
-4,41808852024194E-7;
-4,1383285693483E-7;
-5,21657154101665E-7;
-7,27393491451347E-7;
-8,49072695133925E-7;
-6,89259062277579E-7;
-1,97736663185395E-7;
4,62202079922731E-7;
1,00333932905131E-6;
1,1983291824235E-6;
1,0219578815175E-6;
6,48394397272142E-7;
3,12394805521214E-7;
1,45752912293493E-7;
1,12000790482496E-7;
7,74692332992685E-8;
-5,32528387944779E-8;
-2,54977176925129E-7;
-4,17097488332608E-7;
-4,56784403911121E-7;
-4,04150851250935E-7;
-3,79669521611306E-7;
-4,79787967880646E-7;
-6,69865169391969E-7;
-7,83090770810739E-7;
-6,3833038761979E-7;
-1,89196272201174E-7;
4,15149212428604E-7;
9,1191262359589E-7;
1,09282583696954E-6;
9,34319347370409E-7;
5,95137708613465E-7;
2,89572811127659E-7;
1,38061640744664E-7;
1,0751127446341E-7;
7,6073779552256E-8;
-4,32850888274789E-8;
-2,2765956326451E-7;
-3,76253008612517E-7;
-4,13513809287658E-7;
-3,66742175241844E-7;
-3,45565530063853E-7;
-4,37816029828967E-7;
-6,12075361137151E-7;
-7,16632851186683E-7;
-5,86607068112782E-7;
-1,79474425371958E-7;
3,69602349592108E-7;
