-0,0877805963835153;
-0,0841511142618303;
-0,0843554236634907;
-0,0846831969424029;
-0,0885168069198616;
-0,0945436682019352;
-0,092142175563605;
-0,0854545588927117;
-0,0874168016697078;
-0,068964061504446;
-0,0116563114404086;
0,017294330836147;
-0,00118402132702122;
-0,00595484154846449;
-0,0175480643599518;
-0,0678944168001998;
-0,0908012099718254;
-0,072798741248339;
-0,0732190458954778;
-0,0639750382956113;
-0,0108560329570256;
0,0165005213121188;
-0,00134421761986185;
-0,00557260464698994;
-0,016229445005043;
-0,0630056771983249;
-0,0833180185113521;
-0,0647493240475807;
-0,064345478696549;
-0,0767555776000718;
-0,0768920371383311;
-0,0763059922763618;
-0,0818156249769703;
-0,0883933325336504;
-0,0921220470381094;
-0,0913856639833457;
-0,0886131948864044;
-0,0867545876461381;
-0,0863254232547962;
-0,0884226921647474;
-0,0909005696375597;
-0,0896290868076046;
-0,086581043629016;
-0,0860244193101917;
-0,0909019294644413;
-0,0884771249171598;
-0,0618982313554046;
-0,0427998293587522;
-0,0623173358572644;
-0,0902092292861601;
-0,0899877752740597;
-0,0608810440443555;
-0,0427888154461245;
-0,0626676845274627;
-0,0808482630918083;
-0,0723807254220553;
-0,0721348307848086;
-0,0871659847531376;
-0,089090198280001;
-0,0605619289135442;
-0,00871030966230793;
0,014323785496898;
-0,00118490441735733;
-0,00486724600010219;
-0,0264448355988119;
-0,0976381144194765;
-0,129169133958135;
-0,0962845087852218;
-0,0828583345374782;
-0,0705725545379035;
-0,0129973933333568;
0,0183334564548523;
-0,00112764205812468;
-0,00635017647067971;
-0,0146265398193378;
-0,0603220758011775;
-0,0856562251171971;
-0,0730426555056567;
-0,0696059512934868;
-0,0554272914027188;
-0,00801699711547272;
0,0139069865577114;
-0,00152580733415843;
-0,0045336942074554;
-0,0172808437674685;
-0,0673743382964905;
-0,0925172834821984;
-0,0753199649789573;
-0,07205708061992;
-0,0620273753231173;
-0,0111837274722197;
0,0160536672138814;
-0,00105770606621691;
-0,00553106515966969;
-0,0200499150239873;
-0,0764369533163899;
-0,103421135412398;
-0,0822969337310264;
-0,0749636741503751;
-0,060744623289139;
-0,00942728006706929;
0,0153680208897062;
-0,00147498538403256;
-0,00509988102269748;
-0,0165715837936665;
-0,0651485543148921;
-0,0896315525483513;
-0,0730875583373724;
-0,068023606592833;
-0,0561293082316022;
-0,00943706996796972;
0,0142907942695897;
-0,00110886675437198;
-0,00485630815138915;
-0,0189856725169386;
-0,0723776902559259;
-0,0985516282633247;
-0,0802152900619896;
-0,0775852286425921;
-0,06712649177506;
-0,0122662326070489;
0,0173528184656383;
-0,00106397600577843;
-0,00601446902116746;
-0,0200452264827307;
-0,0782896717414119;
-0,10819126406689;
-0,0879201491332071;
-0,0819897212398954;
-0,0683813249444141;
-0,0114457625821115;
0,0175309921589524;
-0,00144224507267743;
-0,00591745833775816;
-0,0204221475464189;
-0,0785307981233568;
-0,104762284673483;
-0,0788780245149311;
-0,0673779989044637;
-0,054352556564983;
-0,00849587853461121;
0,0138085372330371;
-0,00132749701519196;
-0,00457968260944548;
-0,00787653815666991;
-0,0352534699739006;
-0,0517171155590819;
-0,0458485281854964;
-0,0437144940517623;
-0,0443934788697178;
-0,0409196598612019;
-0,0421313876936991;
-0,0469360704119999;
-0,0468108656399744;
-0,0463565052785415;
-0,0528147771148286;
-0,0602467652225628;
-0,0680614904489652;
-0,0791834773267143;
-0,0770777230631461;
-0,0578885453049606;
-0,0522758063165919;
-0,0687930815774693;
-0,0818375813842236;
-0,0817702025596726;
-0,0770708054626586;
-0,0741065462463035;
-0,0740243665219902;
-0,0748809918963272;
-0,0765952693512646;
-0,0774444226755584;
-0,0751950454627496;
-0,0735297882001322;
-0,0746863340577966;
-0,0814966442540983;
-0,0954558591248411;
-0,104171896197988;
-0,099800590888325;
-0,0881549453456871;
-0,0743862172010381;
-0,0623862986951135;
-0,0547004757248671;
-0,0523657803777986;
-0,0547611146592736;
-0,0581830397782207;
-0,0607075891564995;
-0,0610436354720339;
-0,0568322689749277;
-0,0509661990469526;
-0,0491471887820194;
-0,0512933355104322;
-0,0536923518562463;
-0,0565070853709702;
-0,0641620356140836;
-0,0750903002408724;
-0,0785044614284157;
-0,0724655606745361;
-0,067607952514366;
-0,0682349693444651;
-0,072394544743312;
-0,0762906979256505;
-0,0736632486899238;
-0,0680020988149077;
-0,0676269116012809;
-0,0702067077076946;
-0,0706371863930732;
-0,0709995998473603;
-0,0711378929732437;
-0,0668194956476185;
-0,0636509514384226;
-0,0682188224857675;
-0,0731205446718331;
-0,0713027032058737;
-0,0659659206493068;
-0,0644565549619441;
-0,069766768420576;
-0,0734720418463976;
-0,0710444838522251;
-0,0696117375468182;
-0,0525305459112061;
-0,00867010888421522;
0,0130154610689924;
-0,000898787373762102;
-0,00448283324603978;
-0,0164738299705111;
-0,063662963495911;
-0,0877110571926348;
-0,0696377213597567;
-0,0596964928940012;
-0,0616838400057403;
-0,0562913614517408;
-0,0505164770492986;
-0,050477048881402;
-0,0542114059769848;
-0,0606929647722904;
-0,0668731012661862;
-0,0678102516440115;
-0,0653013022825369;
-0,0657554652321175;
-0,0706229856599015;
-0,0764974613483966;
-0,0817539026213247;
-0,0869761824109962;
-0,0895681637459838;
-0,0857458489691703;
-0,0774227455867271;
-0,0718540310049407;
-0,0739801034394861;
-0,0813723317758188;
-0,0651843664043228;
-0,0117489447369424;
0,0163384895194667;
-0,000805985847912457;
-0,00576468246024052;
-0,0105343630594577;
-0,0461075249663469;
-0,0697775434817936;
-0,0679701877526801;
-0,0763935713533178;
-0,0894807046127572;
-0,0874605766339549;
-0,0808134417956761;
-0,079622244905661;
-0,0803732470709578;
-0,0806125272180706;
-0,0825455447650659;
-0,0900837684072154;
-0,103768286652898;
-0,112401921612665;
-0,104217044137498;
-0,0856650521434154;
-0,073669848977728;
-0,0710500332072772;
-0,0648665453281111;
-0,0511947136494789;
-0,044451621507357;
-0,0535962474344457;
-0,0646333376022888;
-0,0618727903682775;
-0,0508945681825252;
-0,0448688870400208;
-0,0455903021758964;
-0,0498231993904871;
-0,0568078813072055;
-0,064451697995675;
-0,0704507696719538;
-0,074770931698881;
-0,0774237669825981;
-0,0790014611770597;
-0,0808057616338143;
-0,0828697886235075;
-0,0848115642682877;
-0,087093635809992;
-0,0888085014945034;
-0,0877503538986793;
-0,0859569222351476;
-0,0847388282602075;
-0,0797188503692301;
-0,0723955051168206;
-0,0515232031422679;
-0,00860837653946339;
0,0125862100462281;
-0,000733754805700851;
-0,00440051957061057;
-0,0132893829668966;
-0,0504440130624001;
-0,0661891137023828;
-0,052721027869626;
-0,0569060571509196;
-0,053215859915341;
-0,0101489368617203;
0,0139760287063815;
-0,000790934168167174;
-0,00486699154750015;
-0,017919782861942;
-0,0693369187607832;
-0,0953144290425337;
-0,0740333612247018;
-0,0628219980370168;
-0,0684177390592959;
-0,0686211870482032;
-0,0689700970372155;
-0,0720843384636908;
-0,072872291258161;
-0,073279654344358;
-0,0747165457696524;
-0,0730593606360629;
-0,0682748352929896;
-0,0652724289172769;
-0,048605663267902;
-0,008233170576868;
0,0120082262772908;
-0,00072262559948531;
-0,00418428079016592;
-0,0158483339204466;
-0,0598004493909784;
-0,0802636255345095;
-0,0645300109721879;
-0,0638552027562186;
-0,0559763891451802;
-0,00996192940288509;
0,0144984532100082;
-0,00101596592006247;
-0,00496797399362163;
-0,019881608481271;
-0,0749078789611123;
-0,0990120804188475;
-0,0730924802260112;
-0,062322973761889;
-0,0685181272612316;
-0,0649690747302315;
-0,0606515708639903;
-0,0605127750888174;
-0,0604810974085712;
-0,060863714295624;
-0,0604131255780218;
-0,0568598667196954;
-0,0514896845273691;
-0,0484141078316214;
-0,052576160477535;
-0,0598804842307545;
-0,0588018692098319;
-0,0510599095898973;
-0,0478730660791062;
-0,05454423343639;
-0,0683742870370666;
-0,0796948441593886;
-0,0841223458997619;
-0,0819563906532845;
-0,0555019394098913;
-0,00646895197127537;
0,0130501933877152;
-0,0016799745111551;
-0,00417046906637077;
-0,0139900769489723;
-0,0533763929778774;
-0,068855516018999;
-0,0520225693190675;
-0,0483199479324388;
-0,0523106379877279;
-0,0510894121137308;
-0,0541928756676805;
-0,0557654102072529;
-0,0502616188946488;
-0,0457322024152717;
-0,0481020084436247;
-0,0548348687268034;
-0,0637525261965478;
-0,0763153631554026;
-0,0882413766254069;
-0,0943269077752548;
-0,0971826133433087;
-0,0974865155002206;
-0,092674764252652;
-0,0843588930333871;
-0,0768858552394933;
-0,0723701951866562;
-0,0697370385212084;
-0,0696933836784641;
-0,0739060788194117;
-0,0775371852270461;
-0,0743253780768961;
-0,0689221697241906;
-0,0693024200712368;
-0,0697550680164297;
-0,0648234040421003;
-0,0658740146535294;
-0,0749276495721597;
-0,0785371317347646;
-0,0748652188443292;
-0,0722241112519505;
-0,0750158202027134;
-0,0800410180491157;
-0,0812235747363127;
-0,0789071620851703;
-0,078568759834925;
-0,0813838260136894;
-0,0825880591273918;
-0,0792035274739746;
-0,0756766276607509;
-0,0777393379748637;
-0,0822412272129229;
-0,0826248419681371;
-0,0788673483649186;
-0,0753835032367627;
-0,0755235671431387;
-0,0782213892105817;
-0,0812860203487445;
-0,0850671411980289;
-0,0856426284938211;
-0,0789170739228477;
-0,0752714423777709;
-0,0809799515965494;
-0,0862970207998612;
-0,0837694951318911;
-0,0748080785808279;
-0,0723581837673504;
-0,0788862480287294;
-0,0814543185796498;
-0,0602323457709962;
-0,0104233718536033;
0,0147594229513426;
-0,000732379184417796;
-0,00521576747195251;
-0,0167836487340902;
-0,0668694698766655;
-0,0965396948495916;
-0,0843257270300907;
-0,079068417228685;
-0,0819620965452378;
-0,0775044908385946;
-0,0795450911110563;
-0,0859806204161189;
-0,0846825271663716;
-0,0812068948710422;
-0,0829593089389003;
-0,0857292350999511;
-0,0846374956869015;
-0,0792649454172899;
-0,0541777059896636;
-0,00730459847925534;
0,0128852224311744;
-0,00130683239730406;
-0,00426923461403532;
-0,0174683388576466;
-0,067703609095899;
-0,0948818079012395;
-0,082508784192726;
-0,082133824306537;
-0,068036785954845;
-0,0109162640636858;
0,0172919923886374;
-0,00154701693018089;
-0,00578598207130315;
-0,0171316270651737;
-0,0689853378575307;
-0,0965821411893366;
-0,0793590792106217;
-0,0736597196887908;
-0,0614906224177139;
-0,0108097387028493;
0,0157800212793164;
-0,00108770786786641;
-0,00541938112700885;
-0,0159464440128157;
-0,0640164920847529;
-0,0912834190307206;
-0,0792015263838366;
-0,0775198392256764;
-0,0852818710698711;
-0,0795406525160384;
-0,0695609876008412;
-0,0666742815787621;
-0,0703327327156374;
-0,0719918622583897;
-0,0637416980809501;
-0,0528264237364333;
-0,0546258451203345;
-0,0688327331837282;
-0,0801675786486267;
-0,0776455414278408;
-0,0639863956107795;
-0,0522872318198644;
-0,0525711028426603;
-0,0622506485938607;
-0,0712055766375932;
-0,0742005664992365;
-0,0752847525348515;
-0,0761218914412502;
-0,0551287881071745;
-0,00777671618372299;
0,0133349126818148;
-0,00131373540548986;
-0,00442834451954911;
-0,0176968447772514;
-0,0695114214912722;
-0,100115241545909;
-0,0889837504892281;
-0,0840688554630228;
-0,0870868578012607;
-0,0806898968237803;
-0,0731619743445783;
-0,0691841435707329;
-0,067441522074412;
-0,0678675195816361;
-0,0693019152861492;
-0,0706504646889042;
-0,0689921335119025;
-0,0637956780737323;
-0,0629653188182636;
-0,0696030894143832;
-0,077312826975987;
-0,0813216494136334;
-0,0798041832556981;
-0,0741644384352991;
-0,0687547808000082;
-0,0658266750913472;
-0,0671837071706199;
-0,0736636563855425;
-0,079269440230636;
-0,0789163333703842;
-0,07748860607226;
-0,0796044605940071;
-0,0823296282768505;
-0,0819203397858157;
-0,0795708060491669;
-0,0791585899953743;
-0,0811162438271609;
-0,081954570767862;
-0,0809660939632803;
-0,081903989094214;
-0,0833788722950439;
-0,0797255925350192;
-0,0721741054564568;
-0,0677667557609698;
-0,0714592107884902;
-0,0798916263441716;
-0,0840801668243073;
-0,0813947566551165;
-0,0769086007040948;
-0,074310691075527;
-0,0743567496226261;
-0,0775288863460875;
-0,0817521837088673;
-0,0833367921156993;
-0,0823125780314876;
-0,080351125578959;
-0,0797091626565859;
-0,0846811882285411;
-0,0932790528097018;
-0,0965890395295197;
-0,0921049176379916;
-0,0857095317891718;
-0,0827480429351507;
-0,0622859263076544;
-0,0110210294487401;
0,0154161674181155;
-0,000743783562774467;
-0,00545254424201361;
-0,0167575410786619;
-0,065247255345957;
-0,0895860595112574;
-0,072951949527176;
-0,0696052467022973;
-0,0789706192572028;
-0,0810404025317006;
-0,0830463819342571;
-0,0817427059526368;
-0,0721394852589602;
-0,0473686442494656;
-0,00679799954971099;
0,0111857573561015;
-0,000922840511916273;
-0,00380259805285501;
-0,0118450702873967;
-0,0470971352179658;
-0,0671801033326574;
-0,0606515380390251;
-0,0642517345582466;
-0,0754321748295221;
-0,0758248903749661;
-0,0727496928672489;
-0,0758310538341747;
-0,0830425674053435;
-0,0856409617985387;
-0,0791695555312011;
-0,0722766031639014;
-0,0736011924834815;
-0,0774255006178095;
-0,0776974647824431;
-0,0772171402166393;
-0,0768350854684034;
-0,0757845400966203;
-0,0758264387524531;
-0,0776781908267865;
-0,0815903841415167;
-0,0847898860426454;
-0,0844190035485709;
-0,0865132375506395;
-0,0964614825408385;
-0,108423244370475;
-0,113168117159457;
-0,108540292274588;
-0,100241479593703;
-0,0942186781046974;
-0,0907928222100232;
-0,0893171836315081;
-0,0919687121082374;
-0,095393293558776;
-0,0702861407150864;
-0,010423767329991;
0,0170720618057053;
-0,00150116037197121;
-0,00574741466862668;
-0,0145263810642721;
-0,0588254252500566;
-0,0817037468803865;
-0,0696571849035251;
-0,07042617285538;
-0,0590505800715036;
-0,00937683522720758;
0,0150118636705863;
-0,00138604393573178;
-0,0050038390337491;
-0,020031661088815;
-0,0762750301663242;
-0,103159950603298;
-0,0833167744045347;
-0,0805629482379402;
-0,0922546583226195;
-0,0894152353440156;
-0,0839727259904369;
-0,0847840944931441;
-0,0870691172234951;
-0,0890700945718715;
-0,0897909492448006;
-0,0902996607729021;
-0,0935566998963043;
-0,0981958034298316;
-0,0983181140281984;
-0,0912775756783233;
-0,0879879702675914;
-0,0937434236224662;
-0,0989793670839638;
-0,0988423938538888;
-0,0932370372478185;
-0,0877207008285872;
-0,0883216212667868;
-0,091495187277651;
-0,069914809666295;
-0,0121582979280028;
0,0173051938594972;
-0,000925036011124656;
-0,00608065979868065;
-0,0187770687215147;
-0,0741247036046861;
-0,10352115784656;
-0,0846817726952788;
-0,0779403641355223;
-0,0646480483296675;
-0,0111786644945962;
0,0165621228115351;
-0,00120580609261909;
-0,00566032084027815;
-0,0192671627948924;
-0,0745834988032324;
-0,101458090924816;
-0,0802885277647135;
-0,0734329438527217;
-0,0614411169975164;
-0,0105366509898436;
0,0157612313732369;
-0,00119483345147057;
-0,00536499264344068;
-0,0206673686976648;
-0,0810824905404809;
-0,115997325963973;
-0,0990586387850249;
-0,08761927727368;
-0,0667685352417613;
-0,0101749396290058;
0,0166065912757522;
-0,00153545568782674;
-0,00554529689335104;
-0,0242150567753529;
-0,0914688037001867;
-0,123000665830686;
-0,0968021229393811;
-0,089585796012293;
-0,103543886701502;
-0,105838836729775;
-0,101934068005681;
-0,0984355292036751;
-0,0967195526977466;
-0,0929291472404359;
-0,0827714249988054;
-0,0806548219680842;
-0,0905770011797009;
-0,0936059582076424;
-0,086113727899157;
-0,0798521805076473;
-0,0828808525774926;
-0,090907034895267;
-0,0926408838889264;
-0,085967206439028;
-0,0775025892586655;
-0,0739251577235861;
-0,0735852198957147;
-0,0734774157164826;
-0,0557097264921609;
-0,00973447361483544;
0,0138711852738049;
-0,000764831723363667;
-0,00486117046986332;
-0,0182418775499402;
-0,0717266608419949;
-0,104415727772168;
-0,092765400533035;
-0,0840088054276033;
-0,0822735430288439;
-0,0766945968320003;
-0,0777213369658234;
-0,0831391479508382;
-0,086039875526756;
-0,0871816611176475;
-0,0862956321754194;
-0,0814577819393268;
-0,0764055128480236;
-0,0783858079161971;
-0,0856049583403699;
-0,0874731103538144;
-0,0814035886104928;
-0,0760289143969689;
-0,0785597650804797;
-0,0835024104851265;
-0,0814839134897016;
-0,078587128633832;
-0,080785344770266;
-0,079926707088863;
-0,0740756844178254;
-0,0711053683575128;
-0,0740032638659421;
-0,0787896221069943;
-0,0826712169052407;
-0,0635081549844669;
-0,0108942991664262;
0,0157601205221509;
-0,000926972327947779;
-0,00549900979237915;
-0,0200599905238605;
-0,076169753292896;
-0,102302738651206;
-0,0805926780505917;
-0,0758383157137801;
-0,0645498468997359;
-0,0109408492497834;
0,0166100765796826;
-0,00133932281027867;
-0,00561686419952499;
-0,0196777099191698;
-0,0760665956958251;
-0,102218945641243;
-0,0765505176097113;
-0,0634566027824964;
-0,05090396653154;
-0,00821009789164591;
0,0129718458825474;
-0,00115920952357946;
-0,00434000805447687;
-0,0180121125968402;
-0,06860700792795;
-0,0937035916301872;
-0,078574638356189;
-0,0791585356605199;
-0,0676693741472203;
-0,0111777648234508;
0,0173713729526727;
-0,00150322524435648;
-0,00583002033072309;
-0,0191049977347326;
-0,0740869825265839;
-0,0985575037292528;
-0,0733998548628429;
-0,0643279823666151;
-0,0548527421363147;
-0,00972360762720241;
0,014211506539064;
-0,00101410793293031;
-0,00486143296698678;
-0,0157878579701825;
-0,0617130442689356;
-0,0867054011273832;
-0,0760189249615721;
-0,0769013597699739;
-0,0644853354180855;
-0,0109126502349059;
0,0164068962268021;
-0,0012375646741516;
-0,00559149180464249;
-0,0191122645307718;
-0,0739160875128114;
-0,100109200055944;
-0,0788013259455618;
-0,0724986866705045;
-0,0609273168067197;
-0,0102917316562928;
0,0156484895310059;
-0,00126198362500978;
-0,00529246607476997;
-0,0170051250376991;
-0,067149899907852;
-0,0940062879641253;
-0,0800277527814804;
-0,0786347682242386;
-0,066197028668227;
-0,0113356620867488;
0,0169374656377211;
-0,00126904631910241;
-0,00577329223108374;
-0,0183339330521045;
-0,0719033515008858;
-0,099550511008532;
-0,0832939925443739;
-0,0817330540181735;
-0,0931092708594764;
-0,0932281623480788;
-0,0911933073853475;
-0,0905482535775325;
-0,0873186800550947;
-0,0846926491096082;
-0,0864622681652219;
-0,0896939917373229;
-0,0897389638005297;
-0,0871369035610362;
-0,0858035435522566;
-0,0874016133283489;
-0,0881602699459258;
-0,0839870894666399;
-0,0807171221348542;
-0,0857491669809891;
-0,0936322321888503;
-0,0957054701535217;
-0,0922647266861094;
-0,0903138160177731;
-0,0914572697367434;
-0,0892263703139537;
-0,0848100095537488;
-0,0846448711609862;
-0,087277400661666;
-0,0660980243663637;
-0,0109844737681112;
0,0162857054402358;
-0,00104652427370625;
-0,00564660789502606;
0,00278402107888336;
0,000833532715035078;
-0,00133752447617882;
0,000263767333633724;
0,00036496771888201;
-0,0152380113469068;
-0,0530632701320609;
-0,0761197921816134;
-0,0710995670229583;
-0,069497603476803;
-0,0538668196697377;
-0,00773993904932062;
0,0133963982131765;
-0,00143578480042749;
-0,00438589691460609;
-0,018676937061458;
-0,0723909236836605;
-0,101586063547526;
-0,0882292977373421;
-0,0887555918159611;
-0,0756314781667204;
-0,0132338079432394;
0,0194303015103807;
-0,00137626543311393;
-0,00665598653286019;
-0,017213860958089;
-0,0702741124868785;
-0,0993142134779182;
-0,0822361529934628;
-0,07492960999293;
-0,0816734856949598;
-0,0832038600569021;
-0,0842310620982378;
-0,086470580957959;
-0,0905546158221087;
-0,0956783337777811;
-0,0950903308927639;
-0,0895260870526379;
-0,0863152404211434;
-0,0868949426963369;
-0,0661641831982226;
-0,0115937732620959;
0,0163772082506379;
-0,000838624209265037;
-0,00577090905997048;
-0,0169799034512741;
-0,0671589867267388;
-0,0943454171403547;
-0,080503879465078;
-0,0785927294485054;
-0,0647625514177062;
-0,0102571824291843;
0,0164445369152427;
-0,00152015374149752;
-0,00548114732406272;
-0,0176005197893929;
-0,0687506734724525;
-0,0940906949197837;
-0,0786117078077801;
-0,0794362154163117;
-0,0920129900703931;
-0,0913768736183136;
-0,0883374165901301;
-0,0884447174776152;
-0,0877404239620783;
-0,0864381062236444;
-0,083858483218744;
-0,0795855449087505;
-0,0775367733280204;
-0,0818743679023905;
-0,0911071961933437;
-0,0962321697493233;
-0,0926793332482707;
-0,0866700369552106;
-0,0840256686238019;
-0,0875026952909497;
-0,0961699227859625;
-0,102111979065667;
-0,099864229419942;
-0,0913931497011893;
-0,082265839405195;
-0,0769326240684027;
-0,0750701665471298;
-0,0751607303883691;
-0,0750652009209908;
-0,0748890510710647;
-0,0782719685224515;
-0,0819814522701787;
-0,0813086045925923;
-0,0797067179968711;
-0,0795616171515637;
-0,0785555530454479;
-0,0775940903222417;
-0,0809494848816738;
-0,0868293452947454;
-0,0885818827153339;
-0,0869241944360569;
-0,0864815531989185;
-0,0861144458233287;
-0,0848500660962874;
-0,0843169925855228;
-0,084300514047212;
-0,0851862611242945;
-0,0879893377625129;
-0,0906716653853304;
-0,0900081345725104;
-0,086859540100662;
-0,0832390138367423;
-0,0789006825143271;
-0,0767740210001459;
-0,0790003238768183;
-0,0807538908370946;
-0,0774326309408887;
-0,0720397902583545;
-0,0718132166027723;
-0,0769773556452788;
-0,081169921741481;
-0,0821355934902867;
-0,0819340015991694;
-0,0817206581346867;
-0,0804474688456224;
-0,0780533792166022;
-0,0753897309808403;
-0,0706542107476427;
-0,066146719457445;
-0,0720407026900284;
-0,0883066553298905;
-0,0985762237437959;
-0,096416901890307;
-0,0922435558484454;
-0,0935268392726458;
-0,0979609893473078;
-0,0980588712499413;
-0,092202242309313;
-0,0859615995170046;
-0,0810360561349337;
-0,0800198210577931;
-0,08606179742404;
-0,0929240909799299;
-0,0938732839564545;
-0,0899810286490368;
-0,0868778342130357;
-0,0872779308749667;
-0,0854230354611439;
-0,0788001529946665;
-0,0774711220379047;
-0,0856053523904054;
-0,0903269800887289;
-0,0849039902162877;
-0,0778853546851237;
-0,0557789195715979;
-0,00892305537389846;
0,0136017344977813;
-0,000947644141943408;
-0,00468767349043899;
0,00233987906785901;
0,000679876692007442;
-0,0011154800017329;
0,00022540835297102;
0,000302105002923195;
-0,0174718431600586;
-0,0594760493741409;
-0,0830765439941477;
-0,0765474503066742;
-0,0762299193408624;
-0,0608712214712123;
-0,00981809525640945;
0,0152164952357159;
-0,00121555072291117;
-0,00516372384909996;
-0,0201325706517235;
-0,0778211664463795;
-0,108723660070915;
-0,0915063223464899;
-0,085178568669352;
-0,0920640506824167;
-0,0922295281111162;
-0,095670404361375;
-0,103372602790692;
-0,105134134991336;
-0,0750358802907189;
-0,0108348635353125;
0,0180420862454133;
-0,00162030552128915;
-0,0060646394253956;
-0,0206358482249906;
-0,0783196566813213;
-0,102386493552639;
-0,0779585676706171;
-0,0733762181886515;
-0,0624670672886593;
-0,0100995273702261;
0,0160011704026116;
-0,00145995089796995;
-0,00533776813634324;
-0,0171035061276073;
-0,0680664647176862;
-0,0959578627118614;
-0,0819276280084384;
-0,07838828409863;
-0,0856727371516908;
-0,084550317995111;
-0,0850378668437426;
-0,089931885327418;
-0,0919824428114231;
-0,0672863555988283;
-0,0103058296083503;
0,0163778035997101;
-0,00131903061644617;
-0,00556635779236009;
-0,018604651552239;
-0,0741680731011137;
-0,107032018696852;
-0,0953798417408291;
-0,0912477094848899;
-0,0715916704503411;
-0,0107405569253544;
0,017870142091018;
-0,00175472918996604;
-0,00591983002044389;
-0,0193985509448959;
-0,075715892942266;
-0,102553437709009;
-0,08240158389958;
-0,079637899220633;
-0,0914054379261767;
-0,0899080580147012;
-0,0857921037829967;
-0,0855496701082731;
-0,0856438850605543;
-0,0636402566026679;
-0,0103440606292832;
0,0156498909315989;
-0,00108798987386437;
-0,00539054743504653;
-0,0206443704271755;
-0,0785035775925258;
-0,106423198865708;
-0,0861352821776156;
-0,0829539739893148;
-0,0949590535516118;
-0,096315327456474;
-0,0983631732892688;
-0,101845035748525;
-0,0987068779634155;
-0,0695162213538915;
-0,0103572446147086;
0,0167700149290207;
-0,00139820942646432;
-0,00568318771079203;
-0,0218817079645826;
-0,0829330589776898;
-0,110604107083394;
-0,0874762705185893;
-0,0859535034104453;
-0,0965821795629917;
-0,0830294203255068;
-0,0689078672637367;
-0,0664803694047288;
-0,0628555501691488;
-0,0624074155435793;
-0,0698514998111952;
-0,0733177977272932;
-0,0695038735876962;
-0,067378011681315;
-0,0671332954513193;
-0,0641362807685254;
-0,0626549590132625;
-0,0684887183177877;
-0,0789302928215751;
-0,0867403118213897;
-0,0884921419925098;
-0,0863902004830316;
-0,0842452351620318;
-0,0859420359671091;
-0,0904391327984118;
-0,089929806253803;
-0,0854401852681626;
-0,0839790008781751;
-0,0864154847736199;
-0,0894691414317072;
-0,0867453489891142;
-0,0830819011598846;
-0,0877887199815026;
-0,0928232961450296;
-0,0680502762643706;
-0,0100699350306487;
0,0164700529900055;
-0,00142877135827495;
-0,00555520079985836;
-0,0158884850083291;
-0,064867298118057;
-0,0940080973289354;
-0,0849099591187752;
-0,0847258648386001;
-0,0888794626828502;
-0,0794191814428063;
-0,0734160246717541;
-0,0766232492805012;
-0,0801103482829668;
-0,0608053945644424;
-0,0103791392850248;
0,0150097024029125;
-0,000863246287500906;
-0,00524828047928815;
-0,0197032317612353;
-0,0762968545361518;
-0,107615855942543;
-0,0919190597398036;
-0,0855874800762927;
-0,0677238049648947;
-0,0103806399485566;
0,0169981843036382;
-0,0016209582765396;
-0,00564952984215338;
-0,0216945784761305;
-0,0839992971179683;
-0,116828122063461;
-0,0997215804742899;
-0,0968364520429834;
-0,0790454139465176;
-0,0123826095163662;
0,0199870457091596;
-0,00186447006895672;
-0,00665692264427054;
-0,0188891461298136;
-0,0743442706460988;
-0,0987043794951693;
-0,075304324473088;
-0,0717142343060449;
-0,063530103718996;
-0,0115437944036327;
0,016546733902531;
-0,00110585311612029;
-0,00569097110153757;
-0,0187889591423942;
-0,0745072465503883;
-0,107958945004083;
-0,0981255657071528;
-0,0964190889292976;
-0,100954362052154;
-0,0965519148257779;
-0,0968529394489968;
-0,101291569301696;
-0,103319477891741;
-0,0773963570208111;
-0,0127070603691099;
0,0190910520789682;
-0,00130325441575345;
-0,00658469486714518;
-0,0233667596750241;
-0,0860289846394339;
-0,109080767135317;
-0,0804113689219107;
-0,0781900144158916;
-0,0689559279340053;
-0,0113988379244536;
0,0177832542491764;
-0,00157530462649738;
-0,00594969358216193;
-0,0218513483492019;
-0,0824048082972971;
-0,10742557407409;
-0,0814596653913226;
-0,0794906725157013;
-0,0714785550106898;
-0,0129417717684598;
0,0186663936204511;
-0,00129228201514565;
-0,00639869954035487;
-0,0216514879552905;
-0,0841500809874836;
-0,115211671550873;
-0,0918119254538487;
-0,0836656151499414;
-0,0694229921804173;
-0,0117061787581569;
0,0177759467262314;
-0,00141515961859096;
-0,00602175111243615;
-0,0181604066253856;
-0,0740388421251282;
-0,105088646047684;
-0,084569229286788;
-0,070998064512417;
-0,05448574156299;
-0,00804575093437119;
0,0137302739256185;
-0,00146468030725351;
-0,00449282534444662;
-0,0209426638064228;
-0,0780772583519916;
-0,10283048361522;
-0,079433789274831;
-0,0762713781991739;
-0,0676443300625681;
-0,0124400258984052;
0,017628953055052;
-0,00112091545710918;
-0,00608828717388486;
-0,0224718002074184;
-0,0877688422225963;
-0,12352030608791;
-0,101438306630055;
-0,0879023301764677;
-0,0912716966382135;
-0,0905084755072848;
-0,0913719346122977;
-0,0927463730220523;
-0,0920865223562791;
-0,0923408878165108;
-0,0920813698969996;
-0,0898715549555955;
-0,0888587238287643;
-0,0905468660881547;
-0,0920998591557936;
-0,0916931311313663;
-0,0899390132916218;
-0,088997107474131;
-0,0904603891572208;
