5,22443891721581;
4,54128843744942;
3,80603717545588;
0,57813606290926;
-0,975496812595551;
0,104976613370647;
0,318307703538226;
1,16373603949559;
4,5099388098702;
6,22812341381143;
5,44740245951142;
5,83176982179832;
5,14268554795047;
0,92173315742136;
-1,32806459311603;
0,0883186100627511;
0,457288334831006;
1,18683215053142;
4,6996270181421;
6,32648141176425;
4,97608900891361;
4,82459938421942;
4,18453121808921;
0,710858169078704;
-1,08069012666351;
0,0884098231033979;
0,364768015930332;
1,4536534117755;
5,58235239461226;
7,75798140459101;
6,76344650440336;
7,20869459768621;
6,46853161360858;
1,22453209451864;
-1,6848346590156;
0,0919026106030632;
0,588653754263525;
5,58112294831694;
20,5095330927518;
29,2779010981728;
26,0831851381821;
24,6939657780255;
19,5989078965992;
3,17484118597886;
-4,93068470974701;
0,403719782779995;
1,66792074738523;
5,82868943251492;
23,0242443742125;
33,1378435784983;
30,5113716307704;
32,5369292803278;
28,1249709706656;
5,05343685179234;
-7,23016117377374;
0,458709672864977;
2,50030800119563;
11,2977295968106;
43,6584846075807;
62,304785904387;
53,2173017986415;
48,1157990301124;
37,8841344272259;
6,08978703524855;
-9,5482361584663;
0,810263475203859;
3,21676725490406;
5,70917258938419;
24,2419822077027;
32,3922503199189;
23,8878918843825;
21,5462080739634;
24,1737526036041;
22,5533947892306;
20,4796004551682;
19,0386853092239;
16,2868059102828;
13,4582837513454;
12,2948971737767;
12,695307601136;
13,5982759126447;
14,2732464382562;
14,8111793937359;
15,3392762570585;
15,6437811725881;
15,6952217633152;
15,648493807892;
15,4464907978431;
14,6997919387231;
13,0879445690735;
11,1182479914923;
9,78401268161251;
6,93204766902305;
1,0976606375942;
-1,69138502261012;
0,123101810311707;
0,580549682793085;
1,95257574650069;
7,27328723891057;
8,78019135011765;
4,60881160563389;
2,20827052923983;
1,80101826859901;
0,300075864228611;
-0,486772099602789;
0,0530241176863766;
0,157813055861234;
3,15802479786159;
11,356302570642;
15,8963306816434;
13,514267293268;
11,9678980290081;
12,4551171764295;
12,956296313541;
14,3107420975552;
15,4521489856938;
15,4698508514392;
14,5961638526082;
13,3861442093526;
13,83467623246;
15,4251142090751;
15,6620555876569;
11,2754174092854;
1,80414025079943;
-2,7390360357233;
0,185344766482773;
0,946733305123763;
8,51887231619507;
33,7390015635934;
55,6592371899701;
63,353903592139;
71,9883179555295;
59,8313507595159;
10,5489549004113;
-15,1569996356607;
0,931482166639124;
5,26145987982539;
33,4022081247884;
124,409357774333;
173,890169560423;
145,89623841022;
129,016801254175;
98,1996332451651;
13,9207171228361;
-24,4204988387984;
2,69655539864112;
7,95999117526243;
-4,35739502830616;
-0,99396480947173;
1,96352405155555;
-0,46887487210443;
-0,50157796555114;
-10,6668439873335;
-34,7820074804787;
-36,4935499890878;
-9,34901917853846;
11,8722455439558;
15,3924916131751;
4,74556819543986;
-4,19008640813683;
-0,449486266838593;
1,75962349341857;
12,1214561962651;
41,2668582249925;
50,697288993033;
32,7515590644474;
25,2194962083901;
21,1771769428812;
3,27602719885999;
-5,47659467881916;
0,587310004336107;
1,7865062933532;
4,60995841415861;
19,1550798002101;
27,5871307077318;
24,9016892320006;
25,9928751386423;
30,2745512407502;
32,082687810103;
34,4757926696918;
38,8787702039341;
44,1859578675089;
49,2862323243461;
52,551084194508;
53,0639708367466;
51,7172415949995;
49,9167480018702;
48,4275581962526;
47,5624384991596;
46,9507045194574;
45,8609913752008;
43,5448207481837;
30,2413992120416;
4,16788914836274;
-7,23953687041975;
0,718485195997972;
2,40416347779302
