-0,160476684205033;
0,0115105395671895;
0,0551361349621213;
0,193757741890712;
0,752694729582941;
1,03905233459191;
0,848357838585321;
0,788638448120407;
0,869686606375214;
0,853996903936617;
0,839396991809526;
0,860307684712728;
0,862444908730172;
0,856224113261911;
0,856434787787372;
0,852528482737436;
0,848223321468058;
0,853598712497078;
0,860482045151786;
0,856804646600726;
0,849213704439364;
0,848784471268796;
0,851688325120079;
0,852235677386785;
0,854027847643793;
0,856142977207402;
0,852128095694539;
0,845721707842761;
0,845536969480311;
0,850955333196597;
0,856498931533839;
0,858535319139356;
0,855861316260758;
0,852595771818995;
0,853361327904615;
0,856203633824192;
0,857905141607055;
0,858487979717843;
0,858371549395875;
0,858238266205176;
0,860417120493232;
0,864773371627086;
0,86404445222868;
0,854507645425065;
0,847592516162563;
0,853123047400511;
0,861115120151474;
0,860313428110386;
0,85500826963916;
0,849161589490515;
0,843983488954809;
0,845189623048635;
0,850299687357839;
0,852934836261191;
0,8565450195415;
0,863239125484601;
0,86588960728939;
0,858180957403222;
0,629914215026381;
0,100550073584907;
-0,153916699944273;
0,0109738083364768;
0,0529248524583786;
0,194734447435874;
0,750271197131527;
1,0329190336416;
0,850027130623232;
0,805358269945539;
0,893454104440201;
0,873683163273877;
0,849511921363338;
0,859395469474193;
0,854601707828755;
0,851597105352798;
0,863609939475455;
0,866759165266183;
0,856044850065441;
0,849828251693294;
0,632589907854104;
0,103208301867796;
-0,155560627680863;
0,0106509096718049;
0,0536549791750171;
0,19882274371148;
0,764463270395068;
1,0514543348078;
0,86138510761943;
0,808861563508384;
0,671986208677098;
0,113252550588803;
-0,171607640336827;
0,0134594587902335;
0,0582367294707648;
0,192995712540794;
0,75331659339851;
1,03601758356881;
0,845107410362771;
0,795413493921122;
0,885178683803818;
0,871986024838328;
0,854698720723357;
0,86957939526732;
0,86692263554367;
0,859389449589101;
0,861590144616454;
0,862141371972841;
0,860111589188391;
0,858543301371706;
0,63628110332485;
0,102598504398077;
-0,156017331894569;
0,0109639384225023;
0,0537012481294728;
0,192777841474872;
0,744691396887506;
1,0277008414814;
0,849512641144657;
0,804626359419344;
0,666772392091219;
0,110923280973301;
-0,169973887577079;
0,0137923697118779;
0,0574865954832154;
0,189103491404577;
0,741089152603723;
1,02507956700643;
0,848863004857458;
0,806764531343901;
0,885373354303826;
0,855082118429492;
0,830929788808389;
0,849803946710146;
0,854470909404026;
0,85315759693702;
0,86040325375317;
0,863631306636839;
0,858519172193227;
0,852032455783618;
0,850098848148882;
0,854693576356823;
0,862693610803244;
0,865467167741271;
0,860860431356574;
0,859170838996976;
0,858608609496704;
0,84768936452395;
0,835020898582705;
0,835429415846301;
0,626944310613118;
0,104048601612452;
-0,154531734060416;
0,0100203945520685;
0,0535376574965991;
0,190630550074602;
0,735170154303767;
1,01187562603513;
0,830496494967208;
0,783344150964653;
0,86783425232447;
0,85488623101084;
0,844338089545572;
0,863896281751374;
0,859289918686581;
0,845574499659091;
0,841239489824028;
0,838636696117859;
0,84167339267099;
0,853101790737496;
0,639207675287642;
0,103411234474641;
-0,157257707146182;
0,0111723763494255;
0,0540583490704673;
0,194513791923939;
0,75130493666954;
1,03318268640688;
0,841249991362373;
0,781025328862311;
0,644792320031017;
0,107372526559946;
-0,164444004252878;
0,0133353764992097;
0,0556178549791497;
0,188809131829241;
0,736725662290356;
1,01856002723586;
0,844870707583032;
0,805023625274831;
0,667870844721951;
0,110837735549281;
-0,170222009005611;
0,0139098375598985;
0,0575282586570004;
0,192431038149337;
0,748929341823749;
1,02377403233871;
0,829155156274786;
0,7847702680584;
0,660132506737031;
0,111935971967066;
-0,169164692489473;
0,0132719367654062;
0,0573886907581788;
0,189945535543232;
0,743464966996106;
1,02723179563142;
0,845551870220193;
0,80051497995527;
0,886900466251376;
0,864863676304258;
0,836846303629838;
0,844278290544155;
0,843025831236979;
0,845923550590141;
0,856968555727501;
0,853377242637473;
0,840372909354652;
0,83875211301852;
0,628627151300757;
0,103946167157943;
-0,154914704307435;
0,0101899267445242;
0,0536070953117909;
0,189505551517289;
0,730417690947844;
1,00464575376763;
0,830841539761069;
0,802080631139117;
0,676442811623248;
0,11540077894154;
-0,173279341804447;
0,0132674432959002;
0,0589317313041896;
0,189413819580842;
0,741521814482198;
1,02166947134254;
0,838164805346727;
0,793701587851297;
0,879082785237631;
0,862520188993327;
0,852684489933129;
0,873948782018989;
0,864779318106566;
0,849990090299938;
0,85437607950804;
0,85931977169453;
0,860200164248019;
0,862879701152447;
0,859789471820427;
0,84932247792099;
0,844865766879683;
0,850647215043914;
0,855769255144725;
0,854168954493457;
0,849125560691498;
0,84635475410489;
0,850187188006833;
0,855417851761617;
0,635962220990022;
0,102652352341535;
-0,156004543656163;
0,0109517963621213;
0,0536998316150368;
0,192312619693066;
0,742577655696661;
1,02171567976049;
0,838925238645707;
0,794657751947647;
0,882598287728008;
0,863792636184262;
0,841961104686802;
0,855129390695936;
0,851773442650026;
0,845559221829787;
0,85328606032288;
0,857657467646729;
0,852287602694085;
0,848529545882402;
0,850004814207868;
0,852451960412044;
0,854721523185185;
0,855934287555969;
0,853841245175599;
0,848670756994181;
0,8444881017183;
0,845986498000428;
0,851473530268347;
0,855248538283722;
0,855437870136005;
0,851279079223543;
0,845029155459041;
0,843041452404169;
0,845193018365132;
0,847540536592719;
0,849012248190844;
0,848964562828429;
0,84797259791055;
0,846914323790481;
0,847193579611901;
0,850106336473656;
0,852490964910916;
0,852081248390601;
0,848999621165269;
0,843666325148258;
0,843237916474319;
0,85123987682922;
0,857247609579178;
0,854646984247946;
0,848286794745166;
0,843825512709884;
0,842941572740614;
0,846146350298228;
0,853811747593176;
0,860018516149049;
0,85727178160486;
0,849378474226042;
0,8445980827722;
0,843659382842232;
0,84636397119152;
0,853543729142229;
0,858551297430835;
0,854926428855574;
0,848857231441356;
0,629834586735364;
0,102715250591157;
-0,154717811205297;
0,010527481454592;
0,0533984952944043;
0,192577412917982;
0,742136715682755;
1,02044848227433;
0,838792822128075;
0,79802205638132;
0,887902804699635;
0,864384168732209;
0,834974584036223;
0,84940920338683;
0,855699409938716;
0,633883139476845;
0,103479577350875;
-0,15541711503505;
0,0103808425049251;
0,0537350690528071;
0,183138256184143;
0,715759638929128;
1,00198581461452;
0,847542751397814;
0,812624575172439;
0,89262924273559;
0,86623198251263;
0,836047629761608;
0,842867424874935;
0,838454788039763;
0,830447280505303;
0,835966585396579;
0,850002242394632;
0,861914303549305;
0,86340674757781;
0,857310936993606;
0,8477999171163;
0,835156185117436;
0,826909812992007;
0,831657848796547;
0,841763222305796;
0,845446939658467;
0,846239578908313;
0,847736540768912;
0,847350014199505;
0,848026168569214;
0,852669932476557;
0,857362754482977;
0,855620899847269;
0,847720987282756;
0,842935102896688;
0,84622679967106;
0,852106048055213;
0,85414815412253;
0,850053361689531;
0,841674772779325;
0,838698900510185;
0,847584056012859;
0,854155406471222;
0,848554040505973;
0,626828035152653;
0,102222793993319;
-0,153712881016928;
0,0103243673857516;
0,0531195983733569;
-0,026363858877307;
-0,0077681042435614;
0,0126135122062543;
-0,00252033224473099;
-0,00342805537775794;
0,21994201644143;
0,746104387369439;
1,00743175670293;
0,852219092471086;
0,809479517546998;
0,661179217377296;
0,108596711548227;
-0,167752453063135;
0,0138062648182092;
0,056672581786389;
0,195119104894991;
0,756792571163556;
1,03303105115066;
0,833029913051715;
0,778876412643487;
0,648504813578427;
0,107696372928327;
-0,165699492454449;
0,0137144978364113;
0,0559103277871155;
0,189523321188555;
0,739571554169376;
1,02031604477529;
0,841361986879403;
0,797821316305317;
0,662495155100853;
0,110339099354402;
-0,168970578139543;
0,0137004157089237;
0,0571493799443114;
0,189562711861673;
0,73871336566041;
1,01274324279947;
0,827322479458862;
0,787370818606678;
0,658849263704846;
0,109973739443763;
-0,168405547634559;
0,0137336148922576;
0,0569124622344777;
0,18672124295031;
0,734320223758179;
1,02006632556739;
0,846623065767034;
0,802100852913236;
0,664986219334803;
0,111300469825966;
-0,169641042669222;
0,0135417013597066;
0,0574696670529783;
0,190235223516383;
0,743452263316387;
1,02237661188173;
0,833634410698866;
0,784478060373842;
0,870439854762344;
0,856757357547519;
0,846909332416759;
0,867560519630643;
0,861285216393686;
0,841917020168738;
0,829945944418016;
0,827156927886504;
0,84152401682896;
0,864562021756286;
0,650331609133298;
0,105148849577854;
-0,159959763480753;
0,0113729624854786;
0,0549844320623776;
0,192180650833549;
0,745161842184912;
1,02727962034894;
0,842738224122805;
0,790670122881025;
0,65310551470202;
0,107642622213608;
-0,166453896765852;
0,0139136351731847;
0,0561166016310514;
0,191181766936001;
0,741746378217187;
1,01199857283487;
0,820203442604212;
0,780254569341911;
0,658458956245428;
0,112237086072245;
-0,168817482620147;
0,0130387233962834;
0,057359910447714;
0,187171278803989;
0,735557380489761;
1,02286934343053;
0,851734049967235;
0,807276115302858;
0,883521066274046;
0,856213000897995;
0,832958275535021;
0,846159006521352;
0,845023697881556;
0,840981245298823;
0,844351959636578;
0,847468301715322;
0,851202582514109;
0,853674222382908;
0,63376486892292;
0,102419320010156;
-0,155472306288997;
0,0108665622532562;
0,0535376604447403;
-0,0267348212391419;
-0,00776082697507082;
0,012742242852444;
-0,00257682609228154;
-0,003450151448987;
0,218763887476247;
0,740932121889755;
0,996237806202379;
0,837955418380453;
0,800395475772863;
0,659755839198452;
0,109175976005402;
-0,16791594079846;
0,0137364425764969;
0,0567492320350811;
0,188135307012176;
0,73567396043486;
1,01460481380726;
0,837599273804712;
0,800630120758205;
0,668255184993136;
0,111404315632251;
-0,170667687287417;
0,0139064876890004;
0,057686276772461;
0,192523140701454;
0,751538272153653;
1,03360497749775;
0,845959507271982;
0,798626774419813;
0,66274576293593;
0,109282251613939;
-0,169044737322653;
0,0141748795555075;
0,0569662771746657;
0,19058583518402;
0,743144288678235;
1,02036490348222;
0,835125350630801;
0,792574863104762;
0,661690680968526;
0,110858447834496;
-0,169027723602715;
0,0135596375938944;
0,057225508109364;
0,189220691781321;
0,7406586030096;
1,02314501592483;
0,843301952945736;
0,798708791421321;
0,663138017969082;
0,110331266187393;
-0,169177400609539;
0,0137869145455162;
0,0571871253353596;
0,190645141231256;
0,744512793356127;
1,02372442322679;
0,836557246705038;
0,79130492099614;
0,661160215248365;
0,111133565252176;
-0,169079471072592;
0,0135033311210159;
0,0572643485495888;
0,188629042313736;
0,738760161098947;
1,02117946953186;
0,843482917101589;
0,801610190462158;
0,666233310808567;
0,11077615849928;
-0,169993586640188;
0,0138961439499758;
0,0574432841859583;
0,189587634411251;
0,741292552454564;
1,02123208288114;
0,839209859460139;
0,796055651659627;
0,662629906117364;
0,110531317141024;
-0,169133056403542;
0,0137055436645356;
0,0572041297777799;
0,190541699406096;
0,744256285623267;
1,02328790850725;
0,83461807554323;
0,786475752037426;
0,872474263049245;
0,850654926414397;
0,827679938974648;
0,844582325201551;
0,847673310983937;
0,846592417557748;
0,854526688718659;
0,856015021494265;
0,848200735191304;
0,840769836730216;
0,839458502511346;
0,844589386702616;
0,852054936798107;
0,855675593323409;
0,853299830555166;
0,84891321016427;
0,84645715549669;
0,846628497669739;
0,848533821350485;
0,850542174800015;
0,85038862289888;
0,846402306224754;
0,842053217628006;
0,844324901526872;
0,85325807256167;
0,639218072889126;
0,104460232643421;
-0,157296204798477;
0,0107515595565197;
0,0542584436900071;
-0,0269996994441383;
-0,00790547124475959;
0,0128968814781188;
-0,0025901687831513;
-0,00349953100398594;
0,223148732156858;
0,753586468121041;
1,0066725356441;
0,837089508952737;
0,797757526993053;
0,662483357067806;
0,111193554272822;
-0,169063202664976;
0,0133941485169725;
0,0573171341535291;
0,185491754419036;
0,729578059508808;
1,01498837329178;
0,848142403415511;
0,806831612831798;
0,664080180110842;
0,108566462426399;
-0,168809510835957;
0,0142658839045007;
0,0568548272440655;
0,188810866227358;
0,739835657418373;
1,02171247832441;
0,841409823143071;
0,794571049882377;
0,657341386339628;
0,108331338990301;
-0,167509102037728;
0,0139937827341449;
0,0564766362770336;
0,189603899029948;
0,739427270443601;
1,01506452512203;
0,830352152719358;
0,79192588698867;
0,665851014063996;
0,112888360428189;
-0,170537750576451;
0,0133408802585334;
0,0578744150597818;
0,188082514003874;
0,741148308407663;
1,03241674666889;
0,857581657108833;
0,805392381482976;
0,660622737139303;
0,10803477770517;
-0,16801392273616;
0,01422554042627;
0,0565724787585159;
0,193807298511512;
0,753648076465812;
1,0312809210699;
0,833934906477838;
0,780131697259713;
0,874327932849499;
0,871540245450301;
0,851031298426793;
0,849945472140002;
0,840279702978629;
0,834205328538267;
0,837208045618188;
0,843818579244422;
0,854210689401664;
0,862990281038422;
0,643820744366747;
0,104919877877175;
-0,158169010824574;
0,0108023884738195;
0,054571364700509;
0,193672313088943;
0,747972723580682;
1,02856378161012;
0,84074306573399;
0,791231691250329;
0,880569675710113;
0,866008416752736;
0,843643712589418;
0,854137488414734;
0,851480201574515;
0,846710755044613;
0,852393159907734;
0,854755596681572;
0,853882431845526;
0,858166551836055;
0,859002422156653;
0,850128878069652;
0,845060310120897;
0,850035238672052;
0,855869607887978;
0,858309901614634;
0,857610228814395;
0,852861475450129;
0,849221251336548;
0,851420399585469;
0,855654504704462;
0,859183711706144;
0,859188517063773;
0,854620474395478;
0,852399257664376;
0,854870880649083;
0,857147226315775;
0,856217330228975;
0,854510085813055;
0,855979181705292;
0,858538073071935;
0,858074218315937;
0,855690231372261;
0,854295309426844;
0,855693085312835;
0,858588263174384;
0,858162328262459;
0,855007053144671;
0,854931942910708;
0,858839150707376;
0,641190013875235;
0,104996776711492;
-0,157638481490886;
0,0106118133670683;
0,0544532727813837;
0,192740344024474;
0,746124939848551;
1,02981059891734;
0,846406393084603;
0,796839770840319;
0,661638388185961;
0,110728456537395;
-0,168966875747643;
0,0135822863308058;
0,0571940876541678;
0,191468285257795;
0,748844721554625;
1,03321750749763;
0,844069893391093;
0,787863868171148;
0,873619406869193;
0,866580560537816;
0,852785532306114;
0,860159866376241;
0,848051751655538;
0,838813582408309;
0,843882808891454;
0,844280330482149;
0,844016631836582;
0,852638491698841;
0,639251055324498;
0,104421933874305;
-0,157300172157874;
0,0107681467819698;
0,0542526983669568;
0,192410467078793;
0,744509393250175;
1,02695756552419;
0,843280471884488;
0,793289604910873;
0,878841023171825;
0,862153480974172;
0,839127647165501;
0,84896471910777;
0,846724396818267;
0,841903019517594;
0,846927653607857;
0,850718863384746;
0,849019051098867;
0,847898756364504;
0,851087537173813;
0,854597879748727;
0,852418708904076;
0,846402550296938;
0,84183096270753;
0,843366560425196;
0,853215016441931;
0,859810301878007;
0,853597554149752;
0,845834380874218;
0,845194518936018;
0,846036085802588;
0,847574464426659;
0,851950075418678;
0,853103149480639;
0,631358326038266;
0,101435520019787;
-0,154672649465125;
0,0109554037369226;
0,053204477869097;
-0,026624985410844;
-0,00768869810100093;
0,01267303707172;
-0,00257348418961699;
-0,0034269510849125;
0,221920617018194;
0,751848903568779;
1,00831489622843;
0,838903663882731;
0,792163713577491;
0,870923469037084;
0,854272758221028;
0,838643053082085;
0,854942977237912;
0,851464297703819;
0,624864523857347;
0,101002351424621;
-0,152877214233844;
0,0104672937822136;
0,0527533295830444;
0,190440983394025;
0,73422096150741;
1,01112064686737;
0,835342076264415;
0,796035795815245;
0,878030116612448;
0,849851203378095;
0,8264383915408;
0,846093604218023;
0,849737741230912;
0,62690930894695;
0,102146148380763;
-0,153534336940456;
0,0102490571460442;
0,0530920778527486;
0,19140945766403;
0,738000513688524;
1,01707339956995;
0,838521295582121;
0,795318983044349;
0,662137005456396;
0,111102595452128;
-0,169087998973938;
0,0134663258424808;
0,0572910499684888;
0,188849256691089;
0,737479125961597;
1,01475225368591;
0,834125151898241;
0,797140047425259;
0,885871521164649;
0,857692206362288;
0,830240974032667;
0,850687792138723;
0,858636224158808;
0,635694296624677;
0,103820607169235;
-0,155868929834987;
0,0103958432142793;
0,0538977806301516;
0,189728020317108;
0,733495203306345;
1,0120424562342;
0,837179119554872;
0,799347521000122;
0,667701842492395;
0,112460859824201;
-0,170626977915758;
0,0134685035870319;
0,0578624477413738;
0,191035755633275;
0,747297803052489;
1,03009969907159;
0,84166953546194;
0,788675738827812;
0,65428216723584;
0,109401553786908;
-0,167022129630804;
0,013433505367248;
0,0565344022885273;
0,191253504751143;
0,743312087909417;
1,01728218489082;
0,826399713948222;
0,779614382566655;
0,865577353823399;
0,850685294851932;
0,845353202912854;
0,872516789680227;
0,86654179062938;
0,845332082117923;
0,839105556971155;
0,842087176217237;
0,844107973587983;
0,845358864063318;
0,849638239476255;
0,854963208841026;
0,855471128050773;
0,849037258932757;
0,841103366794933;
0,840433489689633;
0,847539613487294;
0,853591371362108;
0,851529274194319;
0,844090338823344;
0,844930396359823;
0,85724916778932;
0,861007198528253;
0,852355892098371;
0,846524832759258;
0,626920688117903;
0,100444999205675;
-0,153724883585063;
0,0110759304652406;
0,052790913168312;
0,194679483287618;
0,747844651341944;
1,02500436578062;
0,838953089314641;
0,793334385641089;
0,66017632375578;
0,10997360203885;
-0,16851686928374;
0,0137232224015397;
0,0569654229666539;
0,189273065825958;
0,739301857780292;
1,01786772973903;
0,835234910440564;
0,792118990110066;
0,660966188400046;
0,111086415017294;
-0,16887511361417;
0,0134161782482498;
0,057231115818261;
0,188610755336141;
0,737817396214854;
1,01781291514395;
0,837121748103159;
0,794084618253006;
0,661720303374643;
0,110860548511089;
-0,169016656051293;
0,0135506952569205;
0,0572258835765145;
0,188643413326196;
0,739518128521962;
1,02227481750096;
0,839770208188058;
0,789982208836007;
0,871768343858392;
0,85023426442957;
0,829748055730492;
0,848937358700393;
0,853594152960066;
0,631765383766763;
0,103562306970689;
-0,154970592803346;
0,0102074212894203;
0,0536421800630013;
0,192883922218174;
0,741969109691442;
1,01492943532711;
0,821536537408018;
0,77271647441784;
0,649820143119298;
0,111248671509598;
-0,166687834261584;
0,0127126458269647;
0,0567055225474354;
0,185684896506597;
0,725858247398016;
1,00314783560537;
0,831241299222282;
0,795901286314372;
0,66485570587455;
0,111986966008667;
-0,169805743718471;
0,0133545658281105;
0,0576085101969775;
0,186024994692929;
0,730357046274359;
1,01213336504073;
0,840807094061706;
0,80250375665291;
0,666163622834235;
0,110496043843702;
-0,16982144220669;
0,0139188471810839;
0,0573733403493753;
0,189891006167064;
0,741898362654541;
1,01958226186886;
0,832127326720189;
0,785108700486045;
0,654387598177886;
0,109484980478398;
-0,167196206426371;
0,0134928657794144;
0,0565688636987226;
0,187972332796657;
0,733207675235979;
1,00735714799031;
0,825206491014872;
0,785403251704497;
0,657040862150612;
0,110100558516332;
-0,167965895144669;
0,0135281470258958;
0,0568384873240075;
0,185555666374989;
0,727885109459804;
1,00672927945819;
0,831101916974028;
0,78784926462562;
0,868968885611046;
0,845491281224719;
0,827028084737439;
0,84993700977333;
0,854243202885872;
0,846568451143692;
0,84452113029173;
0,840621709321917;
0,837613404370097;
0,844293220239657;
0,63433587476461;
0,104522051768207;
-0,156351762557836;
0,0104551689781029;
0,0540276985918147;
0,194735947138764;
0,752453150713627;
1,04036268346008;
0,860993116124623;
0,817186526743545;
0,680844867333798;
0,11509346755457;
-0,173974380078309;
0,0135504439454161;
0,0590788307848298;
0,204193008913386;
0,791419853863591;
1,08154363570156;
0,872472681345513;
0,817529611699004;
0,684698693184062;
0,115621894416852;
-0,175375370359249;
0,0139193089584536;
0,0594270775349272;
0,199744033768177;
0,786058056162329;
1,10131448487631;
0,928367537355621;
0,882684764242541;
0,967781735565732;
0,94631655526381;
0,928083335037738;
0,950711980590993;
0,953966060261062;
0,942848341220442;
0,938496534588821;
0,942347052732929;
0,953750940197142;
0,969969711071087;
0,730051439332506;
0,120412684996245;
-0,179946355378731;
0,0119839390551356;
0,0622025254843534;
0,219820890744683;
0,845290554027098;
1,15653855628785;
0,945082203946595;
0,900148986311801;
0,754629565832433;
0,12706750748001;
-0,192983729973023;
0,0153190414729686;
0,0654017168520079;
0,217960070217279;
0,853154363956539;
1,1788546115778;
0,965729810506962;
0,895812692212218;
0,730466774258441;
0,117030737741844;
-0,185426219241111;
0,0165502178896318;
0,0620684141836345;
0,218939426362744;
0,847998116970457;
1,15849125407377;
0,950374009277973;
0,92309023424434;
0,784097555633873;
0,133421730817271;
-0,201230156204103;
0,0157401173794448;
0,0682791653430736;
0,224269604571077;
0,875732934719915;
1,20231124886221;
0,977108074032589;
0,918130080079993;
0,7654554563457;
0,128194580733468;
-0,195668840719144;
0,0157841435895294;
0,0662023348896732;
0,223678412188364;
0,870596744773683;
1,19613943731976;
0,980063390789047;
0,928944851487547;
0,773650046073254;
0,128913628990151;
-0,197483286460317;
0,016066897203499;
0,0667639473295757;
0,220028345726326;
0,860015591552184;
1,18231881885908;
0,966741357714686;
0,916401600289548;
1,02101834952334;
1,00288972781409;
0,98167497741441;
0,99799861668221;
0,993605019684842;
0,983817197806415;
0,984426712691654;
0,984812523789821;
0,985761916123149;
0,986851563669753;
0,982836635961294;
0,978572480293783;
0,983700994032265;
0,997725222790272;
1,00641465449813;
0,745955228827378;
0,119196260034739;
-0,182719328492259;
0,013202344406619;
0,0627372980492193;
0,22293360981835;
0,860950915701601;
1,18369693172655;
0,973369602640649;
0,923341932867104;
0,767392578775116;
0,127299640870055;
-0,19576090762657;
0,0161057077437099;
0,0661059302988566;
0,221674804763901;
0,865424915428393;
1,19058221368853;
0,974510093163453;
0,92180139649162;
0,768636318591338;
0,128641323740064;
-0,196408717709135;
0,0158437264031585;
0,0664548614103728;
0,220632432007216;
0,86164454021078;
1,18597098822015;
0,972897520388702;
0,921785108945562;
0,766700111299409;
0,127175121345992;
-0,195669982549488;
0,0161447268322989;
0,0660520659848619;
0,220962978180561;
0,862798467509722;
1,1858624493791;
0,967891576515416;
0,914713576197675;
0,76491782582997;
0,128990775216517;
-0,195693649762412;
0,0154929069657862;
0,0663360890552406;
0,219726692962483;
0,858207106155695;
1,18214979185515;
0,970504075571845;
0,920236180011337;
0,766999824630228;
0,128323343480663;
-0,195901556807166;
0,0157772226206446;
0,0662972375985036;
0,219201825381038;
0,857036413781765;
1,18090078586136;
0,969631399995834;
0,919733146049076;
1,02093555409563;
0,997856991260336;
0,974077742924671;
0,993675631123833;
0,993237214629789;
0,985088808872261;
0,989219000313796;
0,991786189521708;
0,987703740899884;
0,983711252823455;
0,981853898387022;
0,981374267879509;
0,983145426372019;
0,986648194264113;
0,989974892104093;
0,737096747232634;
0,119933902751883;
-0,181070644562045;
0,0124382371181489;
0,0624414509657836;
0,2240865643493;
0,864075579939577;
1,18757069705593;
0,972839885645196;
0,91851344414284;
0,764618239965648;
0,127893970237224;
-0,195304903731585;
0,0157479909943922;
0,0660866232649705;
0,220148933682337;
0,86031234880335;
1,18536514824168;
0,972283901597567;
0,920243095265811;
0,766942265915296;
0,12839458491382;
-0,195950154763493;
0,0157784670132106;
0,0663130065774469;
0,219634012097159;
0,858254264955697;
1,18258635773846;
0,971680084100639;
0,921048453264607;
0,76662191810633;
0,127975860448133;
-0,195697077718104;
0,0158270279396709;
0,0662018036529758;
0,218910767627234;
0,855861913119548;
1,17926059976048;
0,969098423769035;
0,920547830123518;
0,767732280436158;
0,128397072322565;
-0,196113787871081;
0,0158273978830038;
0,0663536399877671;
0,219034601483448;
0,856463391806931;
1,17996599913652;
0,968838286661705;
0,919143455626046;
0,766527331533176;
0,128366693828572;
-0,195822585176898;
0,0157399524356649;
0,0662830017439914;
0,219550625700821;
0,858379948327001;
1,18325633000348;
0,972483859395572;
0,922678387428905;
0,768832621002479;
0,128444672962336;
-0,19636464744215;
0,0158901807270117;
0,0664205287195855;
0,219799063152874;
0,859455947345641;
1,18438877180518;
0,972365946498223;
0,921141893830352;
0,767431730611463;
0,128433986869662;
-0,196010409840228;
0,0157690739409055;
0,066341625229192;
0,22015801264452;
0,860402222332422;
1,18548326065311;
0,973541582246897;
0,923115990555436;
1,02221908113343;
0,995077080923446;
0,969258265388721;
0,989952439242508;
0,991365866821798;
0,984027677989672;
0,988493920743254;
0,993134010505019;
0,993265890999462;
0,992408201323284;
0,990767406805884;
0,988226943990525;
0,986325236560165;
0,987410783483785;
0,989893326422631;
0,989944212677003;
0,987944146384285;
0,986475468330434;
0,987489687540137;
0,989800334712449;
0,735886718949247;
0,119121858896896;
-0,180646227630996;
0,0126038772955667;
0,0622125390030268;
0,22291747832237;
0,86054095748449;
1,18451877044794;
0,973178796787893;
0,920196097550593;
0,765839838947149;
0,128357457477585;
-0,195586538943317;
0,0156462966898402;
0,0662380223726822;
0,220245739506031;
0,859963115048037;
1,1837453913701;
0,970930132103303;
0,921617629707964;
1,02387559339927;
0,999682697078662;
0,973857419193558;
0,992428157605319;
0,993100660831568;
0,985894381398368;
0,98764298950991;
0,987659425641684;
0,985702911073634;
0,986193749895423;
0,733355271010719;
0,118990235279961;
-0,180067863190705;
0,0124680525627109;
0,0620544059586555;
0,222029880722391;
0,85717595648565;
1,18071305230881;
0,972830465875768;
0,923179736980801;
1,02221760701376;
0,996988523168076;
0,971225483516099;
0,989955231564399;
0,991320736594363;
0,985541301243575;
0,988172240529607;
0,988073490830155;
0,986013247474577;
0,986986270626532;
0,734954661429049;
0,119832240180592;
-0,180567460123697;
0,0123112521358603;
0,0623082384862236;
0,222306929227799;
0,857356875166869;
1,17920728281683;
0,969985356106138;
0,921589363329678;
0,768406513339722;
0,128632017442793;
-0,196263117252455;
0,0157765425953897;
0,0664327541587349;
0,218689481900178;
0,857275038355091;
1,18490753469233;
0,97546377087483;
0,922911433187945;
0,767771648002576;
0,128524469948236;
-0,196086094194968;
0,0157554610171317;
0,0663763118937999;
0,219285517737763;
0,857598911625667;
1,1827003653086;
0,973635262993777;
0,925804844709955;
0,771858174447523;
0,12903116376792;
-0,197136055308269;
0,0159177640847051;
0,0666969585233188;
0,220220138180717;
0,861133315512609;
1,18708497585281;
0,975692318476894;
0,924121534690574;
0,768390919555014;
0,128067126357904;
-0,19608869758209;
0,0159150021238436;
0,0663110635568674;
0,221169162128513;
0,863837649817923;
1,18912842936458;
0,974510457232518;
0,923460295510852;
0,770975104627758;
0,129445567004401;
-0,197074664307675;
0,015757251183703;
0,0667403893885676;
0,219600697022636;
0,859411660068293;
1,18548360440435;
0,975590064450141;
0,927556028201579;
0,773755099643917;
0,129455390961298;
-0,197683729935299;
0,0159481788915772;
0,0668865211101831;
0,220395302131145;
0,861985506388189;
1,18757483565381;
0,973989595945303;
0,920741305672628;
0,765748114149199;
0,127680037761213;
-0,195469774733094;
0,015869786371387;
0,0660979022979713;
0,21969261761358;
0,857694449513862;
1,17911768828277;
0,965509953993585;
0,917699448062201;
0,767950001453815;
0,128984846576258;
-0,196400232219123;
0,0157325725094142;
0,0664961054861934;
0,218569408616211;
0,855109032043866;
1,17906990026134;
0,971615216143661;
0,92655673288897;
0,772480568868939;
0,128311665220515;
-0,197245117795842;
0,0162491554551809;
0,0665921729193438;
0,218955204462182;
0,857263025393805;
1,17935198312895;
0,962791229068904;
0,909926586526872;
0,760805715923644;
0,128056749661406;
-0,194655974162496;
0,0155193788640798;
0,0659357133315568;
0,220295937705821;
0,86168397410346;
1,19112173553246;
0,983663484783128;
0,933907041530473;
0,775728135406534;
0,128727176247734;
-0,197935635362541;
0,0162896639865114;
0,0668366489974214;
0,221564428280956;
0,864809393960222;
1,18628557091198;
0,96623212458613;
0,915034812342393;
0,766678700424121;
0,129233809435033;
-0,196202703707081;
0,0155851124727436;
0,0664838945060847;
0,220713154915276;
0,861223904444675;
1,18468838444019;
0,970611767575297;
0,919435236539274;
1,01975943918508;
0,994388068344338;
0,966556915378004;
0,985433090161761;
0,99132654977848;
0,989229245953628;
0,994794839960917;
0,997419602792354;
0,995258877861596;
0,994474144189885;
0,993213067901345;
0,991665088520273;
