-0,0604447859465011;
-0,0620881141837971;
-0,0638872456886851;
-0,064376143973873;
-0,0633836991268965;
-0,0611557447894051;
-0,05936730598567;
-0,0597643978342665;
-0,0614185555192443;
-0,0632979566806183;
-0,0626377721630218;
-0,0595299196827533;
-0,0602577226357319;
-0,0632085195190274;
-0,0623924741814764;
-0,0613270456179798;
-0,0625278452286445;
-0,0623770641852076;
-0,0610453556036136;
-0,0599753481523622;
-0,0589834764267524;
-0,0599725422431221;
-0,0614326653623916;
-0,0596639585649938;
-0,0425600287353779;
-0,00672713820676397;
0,0103117487478081;
-0,00071892748568255;
-0,00355564870149371;
-0,0141257256293949;
-0,0551482921386512;
-0,078473428295714;
-0,0653174228535576;
-0,0551186143990113;
-0,0571030448480053;
-0,0619564863498151;
-0,0674070206946822;
-0,0664142893378299;
-0,0587698434960341;
-0,0392548700400945;
-0,00581495082908557;
0,00932871372078835;
-0,000722299953376944;
-0,00319042416219279;
-0,0122098435757761;
-0,046826761580552;
-0,0649116207264599;
-0,0557976388930632;
-0,0562646179038477;
-0,0634157297914312;
-0,0604350567127829;
-0,0546752604337006;
-0,0524096297688187;
-0,0519709173426302;
-0,0525631524732438;
-0,0552467580195357;
-0,0578163107259813;
-0,0559989217171615;
-0,0528493311759495;
-0,054865898117435;
-0,0584570732691731;
-0,057482846818468;
-0,0550683743232359;
-0,0549145359647951;
-0,0554336413250338;
-0,0559934250524525;
-0,0578122083198218;
-0,0603389329820387;
-0,062723434885593;
-0,0653537211449392;
-0,0669841069916055;
-0,0655990701472668;
-0,0621913231392646;
-0,0596484625831216;
-0,0599814717956238;
-0,0619631567919552;
-0,0618412335112996;
-0,0597241001994765;
-0,0600392640444885;
-0,062983935520225;
-0,0641871419494665;
-0,0627189575292697;
-0,0633793015543786;
-0,0699005999805019;
-0,0756000916748737;
-0,0723763472984481;
-0,0661815011972374;
-0,0649157744978308;
-0,0658533721960154;
-0,049086406250729;
-0,00807223272079147;
0,0120253521904645;
-0,000773328372534467;
-0,00417129693975961;
-0,0175133128728522;
-0,0661808556743525;
-0,0894904834421487;
-0,0706890280261704;
-0,0647051121698975;
-0,0718134361653167;
-0,0703517499369279;
-0,0691927906111996;
-0,0706740219960174;
-0,0703117113307999;
-0,0701181473465739;
-0,0717419943778995;
-0,0732588882995444;
-0,0729167200331986;
-0,072508460011481;
-0,0740575584418493;
-0,0750484051100218;
-0,0734853711794847;
-0,0726750165467522;
-0,073322874834181;
-0,0727043977719439;
-0,0730846720860673;
-0,0754103969634798;
-0,0760122579232436;
-0,0754935825702581;
-0,0766940656804828;
-0,0786322781553969;
-0,0784790004730044;
-0,0762083336940299;
-0,0755457815344368;
-0,07691028180237;
-0,0757301756527119;
-0,0730661881869155;
-0,0737390138868347;
-0,0757952127464444;
-0,0756505795854239;
-0,0753934404783448;
-0,0777295524985317;
-0,0795868827595665;
-0,0783750031000585;
-0,0765444543210855;
-0,0759534553656023;
-0,0788598810220529;
-0,0838227312249531;
-0,0819607426165344;
-0,0738318246721923;
-0,0719421576458295;
-0,0777895934226056;
-0,0803889793092013;
-0,0768578273995063;
-0,0731111508512755;
-0,0716145856759628;
-0,070603800036554;
-0,0686892956176888;
-0,0675921382293961;
-0,0674903805756384;
-0,0660497274621206;
-0,0659040038036988;
-0,067056258414649;
-0,0647303428205745;
-0,0633840812247546;
-0,0672884424000141;
-0,070092883985144;
-0,0686436597119576;
-0,0654430599211522;
-0,0614400498481915;
-0,058015925717883;
-0,0578152801507555;
-0,0596477546065179;
-0,0594946290144108;
-0,0573473530422968;
-0,0561019783572116;
-0,0569511047155592;
-0,0573266622609044;
-0,056429801818288;
-0,0580585316782774;
-0,0611919869604848;
-0,0626200397109559;
-0,0631736484572296;
-0,0624987408113465;
-0,0609278813780574;
-0,0609590876688907;
-0,0625197940284745;
-0,0642345444185394;
-0,0647173437357069;
-0,0628905054093486;
-0,0606183533687247;
-0,0599290496599337;
-0,0591770818456596;
-0,0571444327134331;
-0,0565724337796569;
-0,0583040971302751;
-0,0572995338042926;
-0,0514261572420058;
-0,0478195358992278;
-0,0507417050594676;
-0,0534158096286763;
-0,0525049422293424;
-0,0526164753782039;
-0,0540716130182399;
-0,0552274177105969;
-0,0567001229710751;
-0,0569584999149354;
-0,0561544803815979;
-0,0562071646801294;
-0,0556859014401704;
-0,052842203020051;
-0,0487730420959385;
-0,0468308679544665;
-0,0477898041995277;
-0,0495860868332782;
-0,0524409956181349;
-0,0549367028871184;
-0,0535550687452809;
-0,0501284018988908;
-0,0490046789248782;
-0,0500160224248812;
-0,0505068330657475;
-0,0506599576653207;
-0,0538829651575538;
-0,0594730326908311;
-0,0616525244308763;
-0,0596898883766285;
-0,0576129630347524;
-0,0560043384334998;
-0,053403180561265;
-0,0521717899316424;
-0,0553091219580109;
-0,0593701617162152;
-0,0590807703393988;
-0,056825135349997;
-0,0576599441584073;
-0,0599961490094586;
-0,0609314893556954;
-0,0615389040019121;
-0,0611954096539662;
-0,058136735668588;
-0,0558417695420183;
-0,0578173466273247;
-0,0605770651422357;
-0,0604126364903242;
-0,0596870778239007;
-0,0622780052280447;
-0,0687188471981244;
-0,0763685985623833;
-0,0818863180285325;
-0,0837368484257787;
-0,0833135404629958;
-0,0819806066260446;
-0,0805662799336833;
-0,0806985415572856;
-0,0817955835586853;
-0,0824877159835299;
-0,0819943777255547;
-0,0802945979427871;
-0,0804099283417962;
-0,0834873220909587;
-0,0858508093362123;
-0,0854871713846288;
-0,0854050971688324;
-0,088060218509937;
-0,0924945381598548;
-0,0972091228111558;
-0,100778980984562;
-0,103050614346193;
-0,103559229476826;
-0,100318842214596;
-0,0965466106041769;
-0,0989174758554808;
-0,104120916540807;
-0,103716819949949;
-0,100931883880102;
-0,105239610452266;
-0,116746407328791;
-0,122855230854296;
-0,116553880999014;
-0,111744958298975;
-0,118606775191355;
-0,12708069961612;
-0,128551131264902;
-0,124369100122872;
-0,120228756298241;
-0,119266158537486;
-0,11581330872727;
-0,108926947757397;
-0,107748014272907;
-0,114428558276392;
-0,11914108710395;
-0,116319578498076;
-0,111491652222514;
-0,107503751407959;
-0,102952783161575;
-0,10071223762906;
-0,0997745184528191;
-0,0948054248686657;
-0,0887709425666534;
-0,0866563875766535;
-0,086483720634362;
-0,085792111824035;
-0,0853168760942836;
-0,0867394272977851;
-0,0895448313184031;
-0,0888419086439146;
-0,0824174116536958;
-0,0750836274474539;
-0,0689880708600054;
-0,0640438143249333;
-0,0638914577236126;
-0,0677409062966714;
-0,0711303963767432;
-0,0723415905858517;
-0,0716269455627632;
-0,0720277626220552;
-0,0725314394982385;
-0,0694303569150254;
-0,0669396266719554;
-0,0673675390452382;
-0,0676086467863317;
-0,068715074678477;
-0,0686562745637571;
-0,0673004466975976;
-0,0708996057416403;
-0,0748856830522213;
-0,0767569361318579;
-0,085600940433687;
-0,0996013352862934;
-0,106956501581063;
-0,104273855412561;
-0,100018763855108;
-0,102000621468481;
-0,107146118406363;
-0,108628955775621;
-0,105506806242587;
-0,0994000309814937;
-0,0914722895293567;
-0,0858472249097715;
-0,0834828054872752;
-0,0787752010420013;
-0,0721275703761224;
-0,0719992004352603;
-0,0764437634884625;
-0,0739615796200072;
-0,0678346299195394;
-0,0698629296948684;
-0,0744896680267846;
-0,0719042386961487;
-0,0700450955829665;
-0,075774548785298;
-0,0854089148408;
-0,0974979981492432;
-0,104966802418786;
-0,101192555762705;
-0,0978781525743527;
-0,103926593225884;
-0,109949046826415;
-0,0819659966174422;
-0,0128483656143131;
0,0200148936967702;
-0,00151967443265871;
-0,00684147779763075;
-0,0302672365462543;
-0,114228864775873;
-0,156790039039112;
-0,132199341047606;
-0,131932562649012;
-0,150976747636045;
-0,148537197403456;
-0,144499576403509;
-0,152667601483636;
-0,160456369028701;
-0,163327436110687;
-0,170391784452018;
-0,180926064140585;
-0,183982474001187;
-0,178177013823632;
-0,171523010038842;
-0,167667224660787;
-0,167177196035292;
-0,172801112971908;
-0,180767295343616;
-0,181084854782917;
-0,176111526339846;
-0,176188844447187;
-0,17853764835809;
-0,17699011827927;
-0,172764169171709;
-0,167507021318449;
-0,163739438953441;
-0,159446851090548;
-0,151045158091814;
-0,107799983906801;
-0,0173855640283936;
0,0261685866252686;
-0,00170372174785168;
-0,00907535447554482;
-0,0273961587666911;
-0,10593248358327;
-0,14050650370935;
-0,104300078762354;
-0,0919726468212301;
-0,0790906242911812;
-0,0144011473210289;
0,0205054438153294;
-0,00130977214305841;
-0,00708213227321586;
-0,0194713757295161;
-0,0772629198179324;
-0,10669208565978;
-0,0902702010962712;
-0,0955463090602389;
-0,116054951829585;
-0,118534281799343;
-0,115086964053047;
-0,113559331931821;
-0,110988463475215;
-0,110409830790479;
-0,110675373879394;
-0,108245052597432;
-0,10555407653485;
-0,102974058793698;
-0,0952914014387405;
-0,0847670078042124;
-0,0799577677453993;
-0,0805801709439562;
-0,0805523851295228;
-0,0580895758305358;
-0,00838565689776016;
0,0140869690361661;
-0,00132432533689465;
-0,00470515753274975
