0,141048033361088;
-0,199161941511607;
0,0102804345898123;
0,0701290295727651;
0,261659167974434;
0,995342707922497;
1,34522757939908;
1,04944221210041;
0,931880411911625;
0,95424597229571;
0,772102269860171;
0,618633513169911;
0,574900812634003;
0,524150263281004;
0,540873125037088;
0,65262604042395;
0,743667397068334;
0,798627731268973;
0,848947724775917;
0,856781474962881;
0,814251251015408;
0,76945279693576;
0,748328196950046;
0,760563667857414;
0,814470393948674;
0,87497532585436;
0,885903704288394;
0,84672803035275;
0,792704466027222;
0,734011140133011;
0,688084683242313;
0,684795113226338;
0,708193340924117;
0,729505206206607;
0,752430680180216;
0,768470601988797;
0,756277011364899;
0,729557820894657;
0,711805585014911;
0,702379860911364;
0,698010697059171;
0,701446332799735;
0,711386593282512;
0,724109965773768;
0,732937695765439;
0,73283003759058;
0,728593601623808;
0,724895141606035;
0,725482847092802;
0,741463003445489;
0,768846280102793;
0,778852105047724;
0,753460404692228;
0,709289862518411;
0,678146556967457;
0,674424312059222;
0,689921667505758;
0,71448586531002;
0,741352779041902;
0,756213443386328;
0,751275914004426;
0,738881158791417;
0,731490753446784;
0,730646429026265;
0,733412001504888;
0,734642043976205;
0,732123084145822;
0,727680726081993;
0,722441007503854;
0,716002367686741;
0,708991123634055;
0,706875417375409;
0,713847029507062;
0,723937178086282;
0,728651828918952;
0,728809018873833;
0,73081902096014;
0,737465670898182;
0,74679145099752;
0,753341854588983;
0,756825860361665;
0,767866839638931;
0,785733366542524;
0,791862291385012;
0,784777301870168;
0,781402811206282;
0,784394520287131;
0,7887864596592;
0,795058622952498;
0,797540133756833;
0,794908521005586;
0,802790094351633;
0,834854545578359;
0,887891143832418;
0,943966854362749;
0,982733712347274;
1,00037956019471;
1,0150322884999;
1,04908941292067;
1,0955041609255;
1,13155238473569;
1,15655383505801;
1,15899146245499;
1,12484342973642;
1,08637214242511;
1,07536212934032;
1,09041082413878;
1,12157444636478;
1,14275377007643;
1,11358849783151;
1,03585667703854;
0,958920602883088;
0,896736929950339;
0,833030739226885;
0,761881978885174;
0,645758365818557;
0,471914842814726;
0,315463969237424;
0,228493157612681;
0,184423402606758;
0,156842846163007;
0,159239713972375;
0,213980641593321;
0,318002957021418;
0,434372534734873;
0,497347577453065;
0,482628573820522;
0,445137237606957;
0,423040569019321;
0,417860256731156;
0,445579085499948;
0,494901961724381;
0,532763506582263;
0,571294594207814;
0,621399672385887;
0,662489416661163;
0,702922842540203;
0,753660437957754;
0,78842995541825;
0,792009181935431;
0,777361017943057;
0,764441316790554;
0,768921939218306;
0,786675738241119;
0,806251373083769;
0,823858298181778;
0,830908768198378;
0,824755564023696;
0,816831052064056;
0,809427869727484;
0,795436244095598;
0,77681644249541;
0,759007461703765;
0,743962977136371;
0,742687415104956;
0,760431605601675;
0,777902925724645;
0,782782616781007;
0,778434809930807;
0,766753314026433;
0,752082286402096;
0,733983793736597;
0,710442394773352;
0,693914940825161;
0,696887527502499;
0,713315907338091;
0,726498309473332;
0,727630442532496;
0,719629415641994;
0,707754633731488;
0,704151996422603;
0,718182733635268;
0,733425844594634;
0,73485968409312;
0,729196342401326;
0,715791611228951;
0,691573591369258;
0,667869073364923;
0,648127841202672;
0,62645964695455;
0,601992129836755;
0,571419018848245;
0,530009505144088;
0,484933197316431;
0,452203875896103;
0,433462806528899;
0,413704750327283;
0,386339076409045;
0,359321159506297;
0,255519053878806;
0,0398842305696043;
-0,0620187969883199;
0,00459209441579882;
0,0212626103937725;
0,0875874215740304;
0,343664267298624;
0,503846955785421;
0,468668621593973;
0,481905447804726;
0,561047412544036;
0,604327866801444;
0,630164322444063;
0,671699381765855;
0,746683846289455;
0,858724646819328;
0,956070038831402;
0,97428953446562;
0,953602081865639;
0,969816369027475;
1,01419729779174;
1,06670569804896;
1,11670092372564;
1,13755678720728;
1,13457787718585;
1,12620719077578;
1,12461366297438;
1,13453216381592;
1,13801039937079;
1,12972912749109;
1,11758666001879;
1,0887522218844;
1,02812405728569;
0,946987464836123;
0,876263611317243;
0,838305413004933;
0,845171258982356;
0,882840128537001;
0,897078579417872;
0,875548576585182;
0,849851872972576;
0,811023160999531;
0,75696599264054;
0,726834564592888;
0,72678044190036;
0,711765803214283;
0,661919892445905;
0,627889872313203;
0,638981178151377;
0,644093145261772;
0,621020669418142;
0,622039879103996;
0,680338767558773;
0,772018287322251;
0,849209424175362;
0,869819658158875;
0,838534583145865;
0,81303888753966;
0,832248641167529;
0,872878416428843;
0,894365539282888;
0,883267028386683;
0,84777591044208;
0,802987271649212;
0,771752483568418;
0,771107711272062;
0,790955013985917;
0,811103784935465;
0,824508000715679;
0,828747941291687;
0,817066138493439;
0,789511617237951;
0,758670870990896;
0,734182051722974;
0,720914135505027;
0,725223450754442;
0,739558723033183;
0,755366061921548;
0,778011057198835;
0,79818957942087;
0,803182156345904;
0,802886943583456;
0,805178578977709;
0,808215435173691;
0,818073247542844;
0,837129511926163;
0,849242983914826;
0,843709697192138;
0,82968193475631;
0,812522023468707;
0,79473687001493;
0,786325373719964;
0,786491770152925;
0,784829103231223;
0,778053594996222;
0,768010224137561;
0,756545813814992;
0,748869419107521;
0,754357761645387;
0,774564819897046;
0,797868936686868;
0,811965562920616;
0,812431783118392;
0,804136543418289;
0,796644064249918;
0,7934019254743;
0,791310869697108;
0,791766829136156;
0,797350950107419;
0,798161489017559;
0,785731321511202;
0,768304832113223;
0,754550840083796;
0,747849321847669;
0,752776331367742;
0,765419659863421;
0,776351558078887;
0,782339170070364;
0,782357404561829;
0,777951437030885;
0,770772508231447;
0,761625634249101;
0,761400040617559;
0,770841847937986;
0,773403353388423;
0,572518197020779;
0,0933257249341446;
-0,140225442040455;
0,00934903333427882;
0,0484946540337316;
-0,0240420758501724;
-0,00710268126151254;
0,0115104766694151;
-0,00229499219645589;
-0,00313034615678855;
0,234540425079848;
0,8089522628619;
1,12632477413387;
1,01189652492058;
1,02157999601615;
1,14093039632334;
1,11991713523943;
1,10073157563082;
1,16420904835643;
1,20756543230572;
0,889539984735087;
0,137236821952512;
-0,216673854912889;
0,0171095727292547;
0,0737878332296018;
0,252493420303655;
0,957291373159465;
1,25187786827237;
0,927717918307039;
0,81990313088057;
0,683399753512227;
0,110159118649232;
-0,174661789409211;
0,0158846558989331;
0,0582991596119523;
0,0464915672999568;
0,250925277114802;
0,358201353101804;
0,290313094057667;
0,284426850947322;
0,320565512299952;
0,302685026105209;
0,242865168793045;
0,170342045889847;
0,133676012099212;
0,149971085954161;
0,202515422541631;
0,271076697080117;
0,326814748992703;
0,379794135828706;
0,456812374434945;
0,539120756216882;
0,603875249476273;
0,65204791418535;
0,70207957721134;
0,778120286443443;
0,861235155932601;
0,900776969426514;
0,889233612858516;
0,862166948833478;
0,626866037281984;
0,0980753351107496;
-0,153057760708142;
0,0116934104216743;
0,052286500464791;
0,191112979248597;
0,719612487148705;
0,934522647057996;
0,678075822538538;
0,600721216827037;
0,519078812036527;
0,0897482505233915;
-0,134642748598283;
0,0106438985097984;
0,0455938995124951;
0,163976014237585;
0,63797075558021;
0,889175616883815;
0,757260768132986;
0,755809395643539;
0,86913454959577;
0,867927930007685;
0,833906915212651;
0,812234388095034;
0,771591211116009;
0,743006777903368;
0,750348949132764;
0,766916113946537;
0,771358452971015;
0,763259077487412;
0,746059421874519;
0,724058991276335;
0,707053365077268;
0,703454315545102;
0,711951616088131;
0,727806500687911;
0,743671931352661;
0,750478011881731;
0,745598063325821;
0,736277223335988;
0,736103617400625;
0,74497324345534;
0,747962670725364;
0,743054579981733;
0,73903104892999;
0,736606569054208;
0,733550103729819;
0,732329579414221;
0,729410385816194;
0,715944158514166;
0,693811489606748;
0,669433290062889;
0,644672908484485;
0,622650184323911;
0,604321463210775;
0,581676569907387;
0,551280279756119;
0,523693548609607;
0,502121651832047;
0,480280798857943;
0,461937373187966;
0,448045856187315;
0,43195920844341;
0,418389475044597;
0,411443727314223;
0,409239230169466;
0,419489939321031;
0,440877686871891;
0,459521280264311;
0,476859276378893;
0,366564899875285;
0,0628753287162774;
-0,091078328824089;
0,00541751213638591;
0,0317487447152954;
0,181238451290277;
0,679176988324022;
0,967277658109808;
0,890108635511442;
0,942231279275793;
1,07583136247051;
1,05620113433086;
1,00611468663684;
1,00906403293472;
1,0217988561541;
1,03454322165688;
1,05483099676436;
1,06210222566039;
1,04075834039467;
1,00593426976463;
0,982520191522202;
0,966763366288877;
0,950985028824378;
0,948000634796556;
0,951604540245795;
0,947562758563047;
0,935669372687083;
0,919589354225269;
0,904305139822745;
0,883069897138403;
0,857830987528168;
0,848721728195579;
0,852523097175074;
0,85170286354236;
0,847400673389763;
0,835824396253681;
0,804160464265979;
0,759145309919269;
0,710082572876044;
0,664096873553478;
0,635792435110632;
0,626351247995701;
0,630176593851207;
0,646951646187336;
0,668882078229179;
0,687523920833045;
0,706885515317246;
0,730692017632601;
0,754762391630128;
0,776733760876889;
0,796638493631564;
0,811565718764344;
0,813780811602031;
0,802153063795832;
0,788931394362534;
0,580753482392953;
0,0926479992993319;
-0,14233155308071;
0,01038699806361;
0,0488219831688634;
0,168565722892225;
0,651772635004027;
0,893298315259848;
0,733637260194163;
0,708297319215694;
0,600474508732445;
0,103246662550237;
-0,154078529682779;
0,011587210825926;
0,0524872188645436;
0,17502598005759;
0,684206397234674;
0,948044635606325;
0,787364423702712;
0,753119356651833;
0,839574701995672;
0,828840513152213;
0,81462778717865;
0,826710579879754;
0,815342316131786;
0,792957208657685;
0,778834691287246;
0,770112268870347;
0,767749089397231;
0,771878007361366;
0,776643407196452;
0,778854632501045;
0,777045061546457;
0,77058476650342;
0,766563149426868;
0,769625711200364;
0,774136125682146;
0,777194493174592;
0,779328830424091;
0,781100495903387;
0,784791828078851;
0,790230191697272;
0,79603485285118;
0,797850710284195;
0,791523328697066;
0,784580152607807;
0,783470747480611;
0,782958071361704;
0,783171941388992;
0,788345219507328;
0,791507467891724;
0,78615511216775;
0,777646325619175;
0,773284164117283;
0,774392098815366;
0,777263261947275;
0,779210427796531;
0,780827480454543;
0,779381565115556;
0,772117019231287;
0,763437358768795;
0,759220507984361;
0,762384457175967;
0,770007415418489;
0,776161271536022;
0,780380759790665;
0,784282105249532;
0,787101665310225;
0,787668172695748;
0,785493194642856;
0,780517534376652;
0,77670107384356;
0,779384572608463;
0,785088423868979;
0,788766646229424;
0,791864498831339;
0,79555831412861;
0,798608328141936;
0,796667787338854;
0,787323798822293;
0,777228193342641;
0,771581657573615;
0,767033169190316;
0,763027418918194;
0,763812551176864;
0,769444861610618;
0,775857506621343;
0,776996502479957;
0,7708551998866;
0,763256125612643;
0,759944570511882;
0,76272555081718;
0,770832559518817;
0,78334101453414;
0,79761913313021;
0,599169370409987;
0,0979476635105366;
-0,147531681426207;
0,0101166295492328;
0,0508730411702222;
0,171473680057384;
0,672217351531918;
0,939508745563035;
0,786430408270233;
0,745765048980958;
0,813331684203395;
0,782473642100223;
0,770172110963737;
0,80153886884341;
0,802260708148505;
0,84329741404433;
0,985784377570876;
1,0852292725693;
1,06571423428593;
1,0461755390552;
0,789253972976791;
0,13131166434352;
-0,195348176684983;
0,0129445070988252;
0,0675307530180765;
-0,0334437502575891;
-0,00990724903850945;
0,0160232115795043;
-0,00318770701122449;
-0,00436055871245505;
0,336110106865607;
1,1542472757743;
1,57673962685624;
1,32343488844836;
1,19279669548032;
1,14271542191986;
0,815346996940666;
0,551314968375356;
0,48871995267736;
0,404796412641083;
0,318357777331168;
0,305011373028083;
0,29258469164121;
0,270015096526213;
0,312761861746791;
0,414394973305123;
0,450933724238199;
0,352327140409024;
0,203653755196806;
0,131956007173007;
0,1453974809447;
0,16900481039536;
0,18272380643493;
0,216529138257798;
0,280867391928298;
0,360797548957258;
0,456153250616485;
0,574218388140028;
0,689055822999574;
0,766988916639151;
0,790049150810969;
0,763307260067497;
0,73370619050088;
0,732187159452527;
0,742585659759655;
0,764670549844259;
0,803651328731829;
0,835072661088475;
0,836838314472863;
0,811605605024201;
0,780313997824356;
0,754396113086164;
0,731521735631897;
0,724425625864086;
0,741322596575687;
0,563762520543638;
0,093056423829412;
-0,139400761261849;
0,00947950227629283;
0,0480866633094343;
0,15688240293942;
0,6164598732906;
0,865334909645096;
0,733137238243849;
0,695490710179518;
0,75288573206199;
0,732208996886724;
0,726540234607654;
0,763387792005002;
0,790380506463028;
0,796004335875312;
0,782403350373276;
0,755642927757203;
0,736209140206167;
0,737588825563589;
0,753066363855466;
0,77047144055762;
0,777795430421763;
0,764837663141021;
0,744177498419301;
0,741382282760627;
0,758053398654054;
0,773337731434976;
0,772992751116728;
0,75854614556619;
0,7411428998427;
0,732995459339944;
0,738544744903227;
0,755109765728223;
0,773068380560612;
0,78118277944553;
0,781273657502958;
0,778638031027401;
0,772936967537461;
0,76957213494831;
0,771103688410923;
0,770642576169568;
0,764806899730796;
0,756977495298226;
0,751204006534612;
0,556128898612613;
0,0898158856694393;
-0,13643486076421;
0,00956403316231308;
0,0469693235819721;
0,162734820711174;
0,631801247015146;
0,872138605655002;
0,718144270916092;
0,678944085546961;
0,746721963000221;
0,718813636144135;
0,694194037977248;
0,710511983182633;
0,71248346420915;
0,704264945253567;
0,703385510546259;
0,694546728257327;
0,673494820930342;
0,652918216883799;
0,630108259072784;
0,600104832675882;
0,5695237188204;
0,538233307977192;
0,500724813425795;
0,456771962706724;
0,407958157303055;
0,35778939075354;
0,313403274660091;
0,284871535795147;
0,273522134630052;
0,265172685252354;
0,253239923329644;
0,250865380383302;
0,268700470493415;
0,300160229051395;
0,338293464493893;
0,390121606105898;
0,453467234265849;
0,512354954893458;
0,571041056334725;
0,638320214977522;
0,711403227018731;
0,804839863385037;
0,9189102355702;
1,01712933510894;
1,07461501798782;
1,08905069582293;
1,08086169667738;
1,08007422287663;
1,09569951825451;
1,12501431046158;
1,14650487586504;
1,14138229338706;
1,11421094496022;
1,06485895481428;
1,00953361100294;
0,979700515564382;
0,981103318258769;
1,0014328736987;
0,760301002382906;
0,128238037256625;
-0,187953949709296;
0,0116026479692621;
0,0653595760238248;
0,204779180651385;
0,794657741659464;
1,07966965917559;
0,84477605876284;
0,73103608298192;
0,7440145910399;
0,662814018592352;
0,60285303678431;
0,603224474030715;
0,607719293457728;
0,604658551516686;
0,618653157195078;
0,653842748070367;
0,679485228596475;
0,686155081866435;
0,669555273450026;
0,633058303474938;
0,637088747575561;
0,679426906397152;
0,692444398299011;
0,509326298987245;
0,0831469491959609;
-0,124574973009513;
0,00816575338323708;
0,0431495629754255;
0,170820756444434;
0,656250264946161;
0,913509798895754;
0,763752859543402;
0,714941764806079;
0,583692682687751;
0,0961259770074444;
-0,148250561719167;
0,0121712549094;
0,0500927984620462;
0,164809698043354;
0,642405755713811;
0,875755031444796;
0,70335980473618;
0,662100451996348;
0,754997082573638;
0,76746528523977;
0,755398304625505;
0,751436026714366;
0,748074912930604;
0,75485899580786;
0,767277124397086;
0,776489515799122;
0,781578371621231;
0,78034433044441;
0,57517684773239;
0,0914893538207626;
-0,140708919204024;
0,010252998810261;
0,0482801555527565;
0,173422614923562;
0,670516091289813;
0,924384258103823;
0,76264968780187;
0,724944889625766;
0,802454136007518;
0,775413747957235;
0,743673777616595;
0,757213356584115;
0,768149504245122;
0,770254002419705;
0,771457871587816;
0,762626408247503;
0,734590568624245;
0,699028960313848;
0,689915576947847;
0,718873295794012;
0,771575897577336;
0,845102935460646;
0,919446774681928;
0,966294365645377;
1,00491586906539;
1,05024038751815;
1,07718997781767;
1,09125938717243;
1,13294837752763;
1,20325140695842;
1,25483162799977;
1,2557045947673;
1,21526395177735;
1,14712823615526;
1,06362073615274;
0,99662708489727;
0,960666892209217;
0,93741874185961;
0,684784536674688;
0,109122233730983;
-0,167244007155093;
0,011962196541979;
0,0574930113803631;
0,100992897918642;
0,41759523209193;
0,531272318090341;
0,348122573342417;
0,306090506286477;
0,380331709859557;
0,366817637635187;
0,324783244104567;
0,320396744229575;
0,309821232148929;
0,230037326842705;
0,123264425166388;
0,0926750730845991;
0,153053815905767;
0,238054900458437;
0,285410234295656;
0,292400256072725;
0,310634545480662;
0,366879868551645;
0,449552428636593;
0,560175975387024;
0,687622835253101;
0,790184007588606;
0,846896150077065;
0,854536492773077;
0,818597100163181;
0,776192270275697;
0,763367936177517;
0,785301050745294;
0,826681118732657;
0,863938030721588;
0,871555954829744;
0,827944674624658;
0,743746748950319;
0,664101985619291;
0,463961398088563;
0,0720340769587144;
-0,112296177210148;
0,00831911898975639;
0,0385076210869987;
0,171144824551642;
0,635290182461219;
0,840630694812386;
0,661515574969265;
0,647040205574278;
0,761363316994663;
0,763638398362754;
0,747929312630274;
0,750448351997639;
0,725524984916778;
0,711507189984295;
0,744192363494371;
0,769476318158833;
0,749019395047049;
0,718356346930688;
0,713764706650274;
0,732475983967838;
0,731265570698831;
0,69920904991044;
0,675160146300228;
0,669261377022845;
0,671159986347658;
0,66924857876345;
0,649544469203832;
0,61182947456116;
0,564662482214748;
0,518550154549494;
0,479087841151658;
0,445831812613219;
0,419771785654416;
0,395284664474109;
0,363008077561437;
0,326836143395882;
0,294290668995409;
0,266673016635923;
0,246865408747694;
0,239978348076997;
0,245489381038334;
0,255721312150625;
0,270067394848692;
0,293760602484993;
0,32644422517311;
0,366856789392759;
0,412853765391162;
0,465362742688994;
0,530876837267959;
0,594259359345956;
0,628823971522151;
0,656401739850073;
0,723668531767678;
0,59606944302499;
0,11392550535503;
-0,151236971434036;
0,00569074368699534;
0,0540911768440656;
0,269198132198519;
1,00828515012794;
1,40623403383593;
1,19827609863312;
1,14050459383084;
1,2311029686196;
1,1739679702171;
1,0980030937207;
1,06950752700728;
1,07523611184743;
1,11367586534155;
1,13223047104605;
1,1007501391834;
1,03326914450763;
0,94754135722093;
0,872565135121806;
0,824549309344571;
0,799802901835735;
0,796189897379456;
0,791610781716305;
0,751444252863306;
0,67596501725394;
0,607378645424574;
0,590914754726076;
0,627778709906053;
0,673224558532701;
0,694279524554923;
0,700853728563123;
0,705660425100678;
0,699084368185397;
0,680724306213707;
0,67383183283967;
0,692385419289508;
0,731280441437815;
0,785176542596075;
0,838920805077845;
0,868422822933899;
0,869378502963737;
0,852024707418949;
0,824193176883032;
0,800668557319168;
0,794252548905892;
0,792729014741082;
0,776939622328254;
0,747869985319195;
0,718424047568732;
0,698030500600872;
0,689940150844564;
0,694551351018927;
0,708618821733261;
0,722044948775095;
0,726543051582317;
0,727825655967695;
0,736334343460808;
0,751202515049297;
0,768973070286895;
0,789913864912057;
0,807269964689127;
0,816068180578102;
0,822028984430311;
0,823810713970123;
0,816369866724575;
0,808130543496889;
0,803850112245771;
0,796854568808111;
0,786445629223832;
0,775416739518139;
0,765021055301956;
0,761033099975105;
0,766082654188702;
0,775000794142543;
0,786090892973288;
0,802568305904776;
0,823505204151051;
0,837732700927499;
0,832416327363924;
0,814004087712985;
0,802081302849981;
0,802319840851104;
0,803480447323221;
0,794740675138964;
0,776215383889019;
0,750307221897485;
0,714324028634141;
0,676232921821362;
0,65194282908117;
0,641120574514161;
0,639151978774645;
0,649827197279011;
0,666697855814631;
0,673266984018188;
0,663922234446816;
0,645476669954761;
0,625824125028409;
0,606396599003785;
0,612888076821558;
0,681543397981911;
0,746729228607349;
0,727292476116309;
0,684085229233651;
0,689091666067254;
0,720731161988066;
0,745818019624793;
0,761994058073003;
0,783825527406808;
0,797267812573008;
0,765731016878225;
0,719924978253227;
0,710941840852333;
0,714218541415497;
0,701225783725679;
0,688373133815249;
0,680278743993895;
0,66264201865149;
0,637082624068921;
0,622785886652917;
0,631019678825072;
0,647127785781246;
0,653790952133671;
0,654197091871454;
0,644756895530744;
0,60896660160115;
0,560713806483575;
0,537893814352649;
0,552906833860504;
0,586518107615498;
0,614867870893798;
0,633614562856014;
0,643740370953234;
0,628909703929847;
0,585586279249594;
0,538829394904644;
0,514628000626074;
0,525307612287455;
0,565854768522357;
0,616255701918286;
0,65750959269182;
0,674699509070375;
0,656613651680809;
0,615815197393826;
0,586515583788201;
0,58957088402159;
0,618708170161059;
0,660600098600448;
0,706189709498974;
0,744694226425832;
0,768717925472899;
0,777724258483973;
0,769884574327215;
0,746113044301701;
0,719871505026702;
0,706283654918655;
0,703811431347353;
0,703806573621895;
0,708549502765678;
0,722810384742491;
0,740632150510604;
0,752790891919219;
0,754027735497072;
0,743151953301846;
0,543785785479297;
0,0871269437199539;
-0,13276720880436;
0,0092759598682854;
0,0457400230664768;
0,16384557193572;
0,635897402291324;
0,885495285144998;
0,746012703421067;
0,721302287592123;
0,801688750700441;
0,7804298805437;
0,754619637344475;
0,764456630423694;
0,762738615587017;
0,761175384721203;
0,770465619717768;
0,770814300139145;
0,761592001484794;
0,75812245682258;
0,748267028481913;
0,711999402533437;
0,674843578612905;
0,652444527461885;
0,623686779075253;
0,594950015224657;
0,58672889150868;
0,597985125775558;
0,617099838510591;
0,635260853187145;
0,650345323283735;
0,661567300072072;
0,666334129798033;
0,667126576984834;
0,671977241780156;
0,68260945755559;
0,69523776358852;
0,707057617257573;
0,715212954534142;
0,71998852226335;
0,722504085031471;
0,719566530521983;
0,709065138808325;
0,695964050637343;
0,688033431604481;
0,68692030903999;
0,690626147391045;
0,697714082016867;
0,704824133579107;
0,707291184987936;
0,698956518959011;
0,67822452532134;
0,654396394887264;
0,638176937784837;
0,63413727747179;
0,642268180859503;
0,658758414042443;
0,677212043650513;
0,690211525592528;
0,6901162818571;
0,675448006380979;
0,656282886437934;
0,645703602613493;
0,649413514405756;
0,665452329279701;
0,687403022753114;
0,704656616541028;
0,706411184416589;
0,692572896284389;
0,672740064899065;
0,656133076263476;
0,650181127442769;
0,657692188321687;
0,67536861519996;
0,696721303134213;
0,528234163383217;
0,0874047862075721;
-0,130403098335653;
0,00866962248475072;
0,0450772326343532;
0,150394401245963;
0,588306818059126;
0,820543375779596;
0,686286637160127;
0,650147175554477;
0,535433611523067;
0,0885418088557623;
-0,136272570095429;
0,0111728289820863;
0,0460439363401335;
0,153627228028147;
0,601400900155402;
0,83007096140247;
0,680366634314832;
0,638270792698426;
0,528176348300011;
0,0875984294632647;
-0,134711261808168;
0,0110780476406713;
0,0454932180095763;
0,156986433563906;
0,6114918369176;
0,841724877295524;
0,687227748150601;
0,64187361063907;
0,722264475379094;
0,73395218912592;
0,709572246253647;
0,691843886008717;
0,68805507761384;
0,687723259759154;
0,690416838297445;
0,69090883866588;
0,678922480365994;
0,667840798984927;
0,6665480020672;
0,670808445967151;
0,677061033453562;
0,682610432927845;
0,685923119113645;
0,685128805247228;
0,680114124434813;
0,674658039209555;
0,671373971196435;
0,671305691993501;
0,675013297056863;
0,679970918504858;
0,682464683459787;
0,683147537033455;
0,685421175548394;
0,688823815264432;
0,689280776688988;
0,686779512523541;
0,686317951784685;
0,688617265707801;
0,692831715458469;
0,701623865272886;
0,709350752710225;
0,706778270175778;
0,697875920254189;
0,68928494546014;
0,68023560792984;
0,672287449125617;
0,670434256734799;
0,676181308468597;
0,686120594212775;
0,694403512958641;
0,697949507288141;
0,698106297094529;
0,69461114640315;
0,685652556896907;
0,676137396971908;
0,67404815312858;
0,68065002069145;
0,691820426893415;
0,702903046974784;
0,710491046684439;
0,710608428648318;
0,700820037864376;
0,687097558372168;
0,67673207091419;
0,670597510239624;
0,6713797866383;
0,681892888664057;
0,695849123344045;
0,706742644296778;
0,713185713885056;
0,712632412037993;
0,705559448987703;
0,69831640566191;
0,697373190270634;
0,702358788392172;
0,707107891128993;
0,71051810882209;
0,714184895570779;
0,71759163872431;
0,722934685643388;
0,730422893661728;
0,735337593324111;
0,736176421477934;
0,735785118590405;
0,735364822251599;
0,733670998636565;
0,732072445943779;
0,735646415940603;
0,743197270441361;
0,746720198985055;
0,745064091575945;
0,742979987916764;
0,741092178527029;
0,737791154863446;
0,734321995991561;
0,732914876121555;
0,733321949048301;
0,732448775072548;
0,729912229212856;
0,728710981084385;
0,727543970798055;
0,726311025778316;
0,730028880920907;
0,737108954657173;
0,740853728068659;
0,740592947510705;
0,737369753850486;
0,729893162851171;
0,720983788314104;
0,716038380261555;
0,719041730261917;
0,73179771124254;
0,748975338784488;
0,759713884778991;
0,75764206397883;
0,746081099520882;
0,733782841736772;
0,726727853860723;
0,727574547489557;
0,73897089596596;
0,758981060285854;
0,7785802919532;
0,789485209497381;
0,789494273921586;
0,780445975805218;
0,767127482930994;
0,755391622293379;
0,750008530043613;
0,751241599354124;
0,75501349177263;
0,763376577787402;
0,776568821701668;
0,782855468138884;
0,780279400607782;
0,780410675373885;
0,782745435138162;
0,780593535015309;
0,780843537134629;
0,785928935787342;
0,789893254077712;
0,798179125476749;
0,810114295364679;
0,815391998361332;
0,815689210975712;
0,815395265106415;
0,810359646510232;
0,790071155383479;
0,75543622908488;
0,731658855396449;
0,732971141480218;
0,747422836341897;
0,770569935194172;
0,802458263283933;
0,82886086312439;
0,842069164519315;
0,848077526221728;
0,84018624137559;
0,80492599632002;
0,759428645232005;
0,73381349429835;
0,729301248847163;
0,736019409998204;
0,758130571369389;
0,797060701904319;
0,83728508782312;
0,860333834637482;
0,856019425691133;
0,825416578893281;
0,786696299074384;
0,763032207030869;
0,762662580677517;
0,782438599344059;
0,819774832886553;
0,863887054145423;
0,893163518261748;
0,896202157764422;
0,872449919728053;
0,825100020765545;
0,7739621875033;
0,74417189250025;
0,740095688499768;
0,752796275150695;
0,776178316525069;
0,80350018264939;
0,824713216382531;
0,830143771341613;
0,811850460494496;
0,774452984092497;
0,734232945620608;
0,699249259316214;
0,678766935827068;
0,684291919881164;
0,707204524895653;
0,733039548219593;
0,754379900838369;
0,768090070132928;
0,778166471481598;
0,782834827295575;
0,771574134998669;
0,741572106352034;
0,704274236781824;
0,675504566938456;
0,662284430908839;
0,666461493474888;
0,68782125883383;
0,718428821771054;
0,748063459502968;
0,771086608884767;
0,784737662814851;
0,78647585112574;
0,779688711314964;
0,772758769528299;
0,767433554805815;
0,763478523619341;
0,763850175967605;
0,766983578868444;
0,770948766834237;
0,776694802618498;
0,779134551828008;
0,772005850079358;
0,758240129070599;
0,744969131342447;
0,736271737555413;
0,732171546652126;
0,728886476880031;
0,721303502567194;
0,708902893818432;
0,696972976074644;
0,692910161912869;
0,691623614325224;
0,676561145115064;
0,656342368000767;
0,657299319893341;
0,679154134372153;
0,700705945839829;
0,713743314560201;
0,723245272450676;
0,727011683535094;
0,721005306839113;
0,710556488947648;
0,698162900950371;
0,677727331345077;
0,652795728492545;
0,631232350040317;
0,611014687647553;
0,595815189143825;
0,588189631246994;
0,580868168008578;
0,573093068129381;
0,561387094506752;
0,540974950195347;
0,524198343510843;
0,511929480246679;
0,488519584231082;
0,462440877652315;
0,442959659644318;
0,418945327695099;
0,402457939567922;
0,41253747463232;
0,436320555995352;
0,464556549345478;
0,502250275877654;
0,533309011220195;
0,533959450039585;
0,514096434862214;
0,501993112560267;
0,502564823279903;
0,514213126149066;
0,542742121686472;
0,572026585019079;
0,583252064330818;
0,585066205069024;
0,583563168366125;
0,573044609666776;
0,570396174486159;
0,596455585693785;
0,628770724949078;
0,632221236893608;
0,604641450057192;
0,568925664687333;
0,546801698814742;
0,528769230005004;
0,489488741502222;
0,43064271959826;
0,3835270752805;
0,375579405384745;
0,402678460917818;
0,456252064605022;
0,541238195415557;
0,632069872116853;
0,655626350640278;
0,595890303156738;
0,570395877277509;
0,675392589436926;
0,837995711790146;
0,918721383836855;
0,890226783823553;
0,848856842512145;
0,864184917743212;
0,908701225218804;
0,931526453299652;
0,915302357881473;
0,87999520553097;
0,845999873565372;
0,806581685311905;
0,771347970310908;
0,746308989746395;
0,673655791824034;
0,535477621699581;
0,421168218346929;
0,373391112434817;
0,345625595924832;
0,320684735941976;
0,299333468315074;
0,267586179983687;
0,232498645952736;
0,196120456800268;
