-0,176566544925186;
-0,137658139844097;
-0,136679192885271;
-0,114603001656701;
-0,0239749694471408;
0,0294768570307328;
-0,00045107252958627;
-0,0108228546630825;
0,0047781812653238;
0,00183217420239557;
-0,00246368336364767;
0,000380352127580133;
0,000716448728756456;
0,0290143063528155;
0,107391138552602;
0,154835995084724;
0,11459457104593;
0,0605062912560444;
0,0391808874327356;
0,0124175379242541;
-0,0100545930183559;
-0,00163941380819327;
0,00448816013283504;
0,0188643762023655;
0,0665165258270694;
0,0867174884629153;
0,0608285337915359;
0,0400595293587878;
0,0234269512182596;
0,00703725720707762;
0,020589860787486;
0,0600076600404204;
0,0866082351712568;
0,0624264377636702;
0,0114643471126201;
0,0112271486715032;
0,0613493443932111;
0,0895335983750749;
0,0593503921390792;
0,00330580253754123;
-0,0133995496216523;
0,00299915529777335;
0,00373441496337248;
-0,0286503204350021;
-0,0852686196350405;
-0,0996393652246934;
-0,0598064852486523;
-0,0423135156954588;
-0,075914498844001;
-0,133914287152045;
-0,14961158359319;
-0,109161548590111;
-0,0829666383201357;
-0,0827924941630504;
-0,0816195678924952;
-0,085209059807639;
-0,0918272597400634;
-0,0904793384498715;
-0,0641145656198554;
-0,00991976250743841;
0,0155008962264618;
-0,00115424525774426;
-0,00531334491724283;
-0,0258274507955049;
-0,0956597145757421;
-0,125983160835127;
-0,0948372410303072;
-0,0853214317671433;
-0,0986060857860412;
-0,103275210301326;
-0,110284264570706;
-0,116599345107909;
-0,112087041946356;
-0,104075099935977;
-0,102846023934198;
-0,110309451105601;
-0,116457941287441;
-0,112182204614082;
-0,0782355072832908;
-0,01181758442004;
0,0187875643908721;
-0,00145599661806408;
-0,00641859373970622;
-0,0267996667842233;
-0,0986611362065972;
-0,125205332051301;
-0,0875048201626473;
-0,077418920461431;
-0,0930534940809682;
-0,097587185091207;
-0,102178572413916;
-0,108198878077602;
-0,107910599004487;
-0,102676129829786;
-0,097937608045813;
-0,101077897426002;
-0,108144700621024;
-0,108386395038725;
-0,0779606465581556;
-0,0121791988349806;
0,0189018970384696;
-0,00138494367796961;
-0,00648747451389762;
-0,033711792660291;
-0,12789061243971;
-0,180511615521201;
-0,156144206107074;
-0,148875972859013;
-0,15964990824576;
-0,148286908150126;
-0,132755807351477;
-0,128014777089457;
-0,128250932581347;
-0,13354473935274;
-0,143279735877802;
-0,140196962877526;
-0,127301049850289;
-0,125806231800852;
-0,110390800111;
-0,0640203114411152;
-0,0438686116329714;
-0,0624413354884738;
-0,0659982981874248;
-0,054078190591701;
-0,0532695990551552;
-0,0587990711270087;
-0,0615276247587016;
-0,0608334900006788;
-0,0426165996421018;
-0,00538041317671124;
0,0102042771579301;
-0,00122173691884751;
-0,00329589349320975;
0,00755137941639098;
0,0225508345958797;
0,0304941410059514;
0,0143770560349307;
-0,013257005759187;
-0,0208904347871966;
-0,00434447028278467;
0,00566745606080615;
-0,000262970264528928;
-0,00199408080101835;
-0,0518875904155938;
-0,173050209614537;
-0,206948801319921;
-0,120216718933128;
-0,0660359819089737;
-0,0433386292316381;
-0,00209971980243512;
0,0106015437814059;
-0,00279416101850579;
-0,00274048246811249;
0,00802845039623636;
0,0271634251850338;
0,0538183142974793;
0,0706675609746249;
0,079639294638919;
0,0892810112246601;
0,0885326443091707;
0,0765991599014086;
0,072095370132724;
0,0821228646239434;
0,0987429742940857;
0,115156022028023;
0,132402218122887;
0,154419198182919;
0,172495740658862;
0,179873476308864;
0,190884418443834;
0,211667600365079;
0,227620354509941;
0,22941158690615;
0,166033223850007;
0,0249251942485983;
-0,0403163002750076;
0,00341186654027668;
0,0136322061195808;
0,0258767330825328;
0,0982992887821015;
0,0996642643533124;
0,0131473816629307;
-0,0457828209912504;
-0,0824234062455444;
-0,113293260230916;
-0,104332358232089;
-0,0883373170854849;
-0,109475584932378;
-0,148573642369549;
-0,172717243034591;
-0,181431962146646;
-0,191239747623105;
-0,216594774945897;
-0,268383667310694;
-0,338141041592224;
-0,388041931982062;
-0,388620629776303;
-0,355580973602088;
-0,244407902000748;
-0,0364565735913238;
0,0586714189318153;
-0,00473112061550202;
-0,0199634457415119;
-0,0705741826492792;
-0,277170785065294;
-0,399909956794903;
-0,376110343274274;
-0,402282902561093;
-0,336249877001751;
-0,0546782488954209;
0,0851998904307996;
-0,00718831339068079;
-0,0287085902303469;
-0,0960286888015225;
-0,375131650802282;
-0,504676297487544;
-0,367096948426076;
-0,275658492659007;
-0,259951258346038;
-0,207521637414892;
-0,158701165813527;
-0,129748967444402;
-0,103578583804839;
-0,123828776853432;
-0,191328141823682;
-0,193328837179653;
-0,124253998498028;
-0,093056648305655;
-0,108128645212909;
-0,11534678050734;
-0,0883105445880176;
-0,0568217743678098;
-0,0621128267321978;
-0,0918958044998807;
-0,112758322275231;
-0,0921366975870738;
-0,0566188060335785;
-0,0607618895439041;
-0,0594895157793054;
-0,011048387297505;
0,0157746298427584;
-0,00109659359945236;
-0,00539854262815912;
-0,0150449024088449;
-0,0582569612687515;
-0,0746664396443796;
-0,0477264266439207;
-0,0295857944554008;
-0,0245437879813412;
-0,0202980721578564;
-0,028186270792259;
-0,047473252892768;
-0,0678606741358319;
-0,0655937562288236;
-0,0308413074875418;
-0,0173089284158509;
-0,0469940958308649;
-0,0721316301354961;
-0,0725205591504076;
-0,0583913125738453;
-0,0515918652015358;
-0,0613132870943227;
-0,0654337320524198;
-0,0582086063954629;
-0,0531471586628252;
-0,055779416411646;
-0,0619137024260537;
-0,0636161244980092;
-0,0451730669422291;
-0,00639442252206109;
0,0108327603304496;
-0,00101290482188692;
-0,00362443998102364;
-0,00961625207849277;
-0,0416480625147814;
-0,0661164771440621;
-0,0672803627724472;
-0,0666691766237689;
-0,0497544641289514;
-0,0069898480394589;
0,012151658369986;
-0,00126516344581323;
-0,00400159938101375;
-0,00834710272539463;
-0,0360132463829318;
-0,0509557946493353;
-0,0422245552388208;
-0,0426348403518902;
-0,0391865007916486;
-0,00812557459710405;
0,0103525605428422;
-0,000342563650264661;
-0,00371138694176182;
-0,0108410586300936;
-0,0423377610472553;
-0,0585165923950222;
-0,0484440386889058;
-0,0485935408192522;
-0,0430633283804138;
-0,00807366889041528;
0,0112112384946613;
-0,000641865837043906;
-0,00390371897730701;
-0,0729541890991098;
-0,25204979568067;
-0,331027356404525;
-0,26374952626426;
-0,25169502503553;
-0,289656365107092;
-0,296264276767938;
-0,313732937142795;
-0,354738894936411;
-0,376331537457813;
-0,357082608591694;
-0,317527401182908;
-0,290826389302289;
-0,285932483145216;
-0,292806253789481;
-0,310800052351909;
-0,347483786102148;
-0,399043895286823;
-0,440909161327342;
-0,450637667784174;
-0,435924136876125;
-0,410640193029644;
-0,376369301650643;
-0,348149531128403;
-0,34994276155914;
-0,381651449565719;
-0,415834651403319;
-0,416687373366861;
-0,365712546112209;
-0,292241573967801;
-0,257751007427922;
-0,290396411385436;
-0,345920566197248;
-0,350528861537229;
-0,286230790480572;
-0,194268452959102;
-0,124801479105998;
-0,12526407000135;
-0,195918025406641;
-0,253235503336549;
-0,220634639940665;
-0,110986111729011;
0,0112919450484407;
0,104275776373962;
0,18507567154433;
0,272369127153416;
0,33177880024031;
0,343242719170087;
0,330864693181465;
0,292210270000225;
0,25638890529124;
0,297924847539855;
0,355605736086086;
0,338907059934052;
0,28425921355874;
0,17489256335309;
0,0150631736454352;
-0,0400681069042316;
0,0069295155018337;
0,012052196343747;
-0,00246490410774104;
0,0142964636759975;
0,0225148228230504;
0,024392796212593;
0,0398019938410334;
0,0418054606305899;
0,0155868901359019;
-0,0297806477812489;
-0,0852922917505506;
-0,115717106379068;
-0,0884010396717056;
-0,0349571286491345;
-0,0131569835407682;
-0,0369619621256426;
-0,0799439150758351;
-0,112181368435311;
-0,124377666275242;
-0,124277878016037;
-0,11640411536644;
-0,104623279359552;
-0,0995864467695842;
-0,104362197878108;
-0,110399101873301;
-0,107661221295807;
-0,0944772892423605;
-0,0807447655535086;
-0,0735147882515795;
-0,0713639265357466;
-0,0755656300701585;
-0,0886461028664632;
-0,104848194446633;
-0,114502843551246;
-0,115315974530636;
-0,111869477834113;
-0,106809661784045;
-0,0990793355962332;
-0,0916624719053188;
-0,0913348828639377;
-0,0973613111336407;
-0,101118594652682;
-0,0991705497299536;
-0,0983553140569863;
-0,103325014445296;
-0,109754115785488;
-0,114107196972154;
-0,116898370746863;
-0,119487174095681;
-0,123611396229828;
-0,130284324098035;
-0,138472203588085;
-0,143448038523182;
-0,143081846449149;
-0,13962015290209;
-0,130076680176432;
-0,112477896209115;
-0,0956822759819859;
-0,0861617978292981;
-0,0819967207242424;
-0,0843597787915464;
-0,0935839188238955;
-0,106189330441014;
-0,119320882238148;
-0,128015446446589;
-0,130328283181688;
-0,12999676547253;
-0,12902107229694;
-0,12667717208658;
-0,124132308521334;
-0,122034541930692;
-0,12060886962185;
-0,121832650521788;
-0,123852877560338;
-0,123913031538262;
-0,12209483220823;
-0,116858171105922;
-0,109651855477325;
-0,107466636264497;
-0,110996040854415;
-0,112983312651037;
-0,1105959943928;
-0,107377480736249;
-0,105723936419857;
-0,105849514367246;
-0,108756965253165;
-0,115163328524273;
-0,123435628367491;
-0,12953159263965;
-0,131556081630173;
-0,133419245400437;
-0,136541051262525;
-0,136410930362275;
-0,133276737850313;
-0,130715405831863;
-0,127470191832064;
-0,125519482489371;
-0,134289908830994;
-0,156922422686335;
-0,183674596998987;
-0,197803427348831;
-0,184334614707686;
-0,147040020957459;
-0,104518259246823;
-0,0707834408225507;
-0,0570687119934088;
-0,0625710024557711;
-0,0710147514369412;
-0,0739067130998256;
-0,0676134225254945;
-0,0496513642572892;
-0,0339870129603969;
-0,0432913835122909;
-0,0708171147422958;
-0,0745451125963282;
-0,0485140134162695;
-0,031893776708747;
-0,0105762940697617;
0,0586850945578878;
0,130794183762592;
0,145223255605304;
0,121131357653457;
0,0839329207472453;
0,0288208335784029;
-0,0393501178648754;
-0,0864204182684203;
-0,0873744620060951;
-0,0619875305780131;
-0,0429638642617106;
-0,0476163487427544;
-0,0798504288865647;
-0,12312472746805;
-0,14284141637955;
-0,129457845719765;
-0,107064435032284;
-0,0946214827011193;
-0,0941260145197951;
-0,0988980863583885;
-0,104658399772726;
-0,106875462789612;
-0,0889880356500754;
-0,0402838261219678;
0,0252956847289531;
0,0884405632888711;
0,135293838637144;
0,15748982511876;
0,163935314318389;
0,164272742317233;
0,155530810807739;
0,139419467640158;
0,12623131253226;
0,12501131200834;
0,135603699876256;
0,148560409163733;
0,160659025279449;
0,178176894788861;
0,199554046653639;
0,217626422544687;
0,227738795362766;
0,225887028405429;
0,218286076346754;
0,21567197986356;
0,161215624830878;
0,0264056478672701;
-0,0397139724881033;
0,00271095988122003;
0,0136993983402273;
0,00234240690105416;
0,018403091114824;
-0,00272252588272188;
-0,0620227035786118;
-0,102050325644846;
-0,0816911943151929;
4,15839743684279E-5;
0,0174394596032652;
-0,0611855132344827;
-0,110003948082477;
-0,171108259527221;
-0,305565862399338;
-0,367597065613474;
-0,329141217957581;
-0,314798978169348;
-0,321582897644844;
-0,320878918735654;
-0,330537605288309;
-0,335603285158074;
-0,325837928749803;
-0,231209374329901;
-0,0331821640442878;
0,0558437854769142;
-0,00522304016871007;
-0,0186711708793777;
-0,108494644462411;
-0,396194166644492;
-0,517541441903286;
-0,385728707249088;
-0,338689718828365;
-0,282978561093135;
-0,0460049966695483;
0,072726480614006;
-0,00664544909074074;
-0,0242491109217355;
-0,0411122018384986;
-0,172973900911716;
-0,223237677809118;
-0,154937347939064;
-0,132086803068599;
-0,134576839701037;
-0,110618265231588;
-0,106384132711142;
-0,118323038951778;
-0,115271783549304;
-0,0788031210664717;
-0,0116656081215481;
0,0187681944376581;
-0,00147696204312922;
-0,00640687749695678;
-0,0185010557332528;
-0,0658042410924411;
-0,0711788837892154;
-0,035400396119219;
-0,0389074144977059;
-0,0474216973418588;
-0,0104090080935162;
0,0132250378620956;
-0,000573932482450086;
-0,00466085421100194;
-0,00759719201703031;
-0,029275812286996;
-0,0328565684022096;
-0,0166977263569919;
-0,017758980918237;
-0,0332946537538652;
-0,0478091485719456;
-0,0601979614617246;
-0,0695406761361295;
-0,0780204461180114;
-0,0878539698568031;
-0,0949168185231306;
-0,0947768393629482;
-0,0890198624249492;
-0,0806511389552496;
-0,0725189061359339;
-0,0679417811945394;
-0,0624888474290519;
-0,0487211388902708;
-0,0311250730564419;
-0,0180877952188601;
-0,0113075618637899;
-0,0102635575772125;
-0,0138954474421815;
-0,0211673718382468;
-0,0305193580331414;
-0,0386754456013741;
-0,0422683449040448;
-0,0408694380193038;
-0,0367542440443941;
-0,0313631628190412;
-0,0275080405314392;
-0,0275188455424676;
-0,0263842864065657;
-0,0182035291172523;
-0,00637376821468569;
0,000799286202384679;
0,000962321967388778;
-0,000533794269323903;
-0,000142764862711236;
-0,00827728005145974;
-0,0317634136256884;
-0,0483239991358576;
-0,04437976868263;
-0,0363107163214748;
-0,0243248609003348;
-0,00312997588655287;
0,00583109383719769;
-0,000676337928382834;
-0,00189286120679836;
-0,0110093353965076;
-0,0419852577165061;
-0,0585789776287116;
-0,0464616140242979;
-0,034128452742462;
-0,0331302315525239;
-0,0435579717515336;
-0,0532376842464253;
-0,0476361292858597;
-0,0356148238544207;
-0,0316384644948708;
-0,0440239719887949;
-0,0629387182793857;
-0,0747761830826473;
-0,0827271720121678;
-0,0857069056464459;
-0,0774578239417788;
-0,0620581328633166;
-0,0503920300738295;
-0,0508979423274676;
-0,0688758448767865;
-0,104119658224744;
-0,140426396199164;
-0,157958468987446;
-0,157810294190163;
-0,114648039052301;
-0,0181586253305836;
0,0279709821574236;
-0,00203254366559914;
-0,00960225101630329;
-0,0605031358393983;
-0,226929238541978;
-0,322326477206422;
-0,287031036801325;
-0,28533481834621;
-0,320277747128953;
-0,327131544429063;
-0,327004917419962;
-0,3201814012853;
-0,302100446874608;
-0,287792145382053;
-0,277262485964624;
-0,270603716740383;
-0,271602636974263;
-0,278081150524052;
-0,292751992222286;
-0,310066040636075;
-0,321118174675599;
-0,334052050035769;
-0,355260533939005;
-0,377712134138718;
-0,394799446400166;
-0,401526391972555;
-0,393170903742878;
-0,380865565115428;
-0,377926207720362;
-0,377035150651135;
-0,36753284617502;
-0,343137432327946;
-0,307537537809393;
-0,27932268548939;
-0,27367316071472;
-0,286275853865681;
-0,280306551640277;
-0,23614841297038;
-0,184506579247605;
-0,131787947053778;
-0,0657249437635913;
-0,00836579414702032;
0,0360499620756247;
0,106162100755854;
0,216065553708282;
0,316443529846159;
0,357751474930563;
0,350412074006577;
0,324047460779131;
0,292851105527128;
0,267303720207289;
0,245932609632716;
0,223552760582683;
0,205697319434315;
0,192022420371684;
0,173126232426338;
0,136518108475923;
0,0715175848728003;
0,0554945110096586;
0,155833066758692;
0,213223894308733;
0,137092316769452;
0,0563108147102055;
0,0223813114184664;
0,0186505860649556;
0,00430144004578578;
-0,0580734240018088;
-0,113877051856199;
-0,127717446404714;
-0,122928777933631;
-0,112840405712915;
-0,100287060974071;
-0,086764056238214;
-0,0734922876524094;
-0,0703300198881758;
-0,0840187351006577;
-0,098379934867376;
-0,0923507350971915;
-0,0698247223911876;
-0,0532465115471835;
-0,053133438162484;
-0,0556101874078039;
-0,0485596541394781;
-0,0403006316838274;
-0,0393874838260554;
-0,0428855449996288;
-0,0473303641595575;
-0,0501933605959925;
-0,0499973312429842;
-0,0515537335250056;
-0,059624965027489;
-0,0735144763099982;
-0,0882241634362717;
-0,0950449307000794;
-0,088935589067269;
-0,0738598283074026;
-0,0579085267220542;
-0,0468627021046719;
-0,0434719889517151;
-0,0496219674242523;
-0,0636955518031964;
-0,0777883540844719;
-0,0849643711432054;
-0,0873363691471324;
-0,0900504255560178;
-0,0933204764873413;
-0,0919265737500734;
-0,081931446699095;
-0,0688011172325439;
-0,0614337318244863;
-0,0619708533127935;
-0,068110580196145;
-0,0793226792696054;
-0,0930314065411848;
-0,101840499549582;
-0,101852280286159;
-0,094849137177146;
-0,0847009092313892;
-0,0775013784639025;
-0,0784755255272944;
-0,087386023934189;
-0,0983573947991918;
-0,106354436633023;
-0,110926085326374;
-0,111227600092558;
-0,106369919709218;
-0,10022739958936;
-0,0969764363074008;
-0,0713425344603033;
-0,0114098407217752;
0,0174859831430566;
-0,0012647075077575;
-0,00600297829639283;
-0,0245222853527832;
-0,0927915629802132;
-0,125610070881613;
-0,103172904091331;
-0,104852429997463;
-0,0930891351588011;
-0,0168681535054572;
0,0242152491532444;
-0,00162259338876876;
-0,00832742138727183;
-0,0378666262071077;
-0,145355183669612;
-0,20556665230976;
-0,172751427653546;
-0,149284706427807;
-0,143440313683958;
-0,124295522676733;
-0,110749606621732;
-0,103544950912307;
-0,089985091470307;
-0,0719603636181746;
-0,0637447523813821;
-0,0755829251450789;
-0,0943835907774609;
-0,0970496610862206;
-0,074118371843099;
-0,0357132847533866;
-0,00282843534639789;
0,0139062230713429;
0,01805542890543;
0,016300500538603;
0,0178673620257992;
0,0318806953792877;
0,0523184745086115;
0,0666845819974365;
0,0765190525024458;
0,0769770084445802;
0,0542867955370798;
0,0162377937209127;
-0,0198251148983557;
-0,0490806658289555;
-0,0754644019343243;
-0,105391237434262;
-0,130602051526527;
-0,135170071889119;
-0,12504469203718;
-0,111281867794484;
-0,0909676709796787;
-0,0630754245480384;
-0,0421962890125045;
-0,0425527359716381;
-0,0483486855763873;
-0,035756829118158;
-0,00275287069093186;
0,0416445866100444;
0,0826949102770541;
0,108055626281166;
0,1181218321623;
0,121131825353161;
0,125999308584204;
0,136172211781046;
0,149388475647955;
0,160309016097578;
0,166283683175459;
0,17341694577831;
0,188729984613793;
0,206073608455294;
0,211767222024313;
0,203172929180581;
0,185844289653857;
0,164683874728406;
0,145597717886372;
0,133976937529757;
0,134684205255383;
0,145991312844429;
0,15592505278689;
0,154085042916071;
0,134905910155509;
0,095135216994181;
0,0394108222404252;
-0,0215609866480297;
-0,0824512842254563;
-0,141704196782687;
-0,19376919589301;
-0,227187885681625;
-0,175152498953202;
-0,0268172088271949;
0,0430440304593505;
-0,00367500571111413;
-0,0145243175984077;
-0,0346720303529979;
-0,156434797679503;
-0,258300431629666;
-0,27725663708891;
-0,298883712854102;
-0,332634982552994;
-0,345412627556228;
-0,349555403380612;
-0,350083043839359;
-0,341650781258627;
-0,334254380289735;
-0,33607619803175;
-0,341802306790271;
-0,352258168751503;
-0,36857550048973;
-0,368004023954483;
-0,342437227193293;
-0,332541035946803;
-0,353021138205974;
-0,371683259334562;
-0,280052410067851;
-0,0457336660591007;
0,0688963968338859;
-0,00471374747313319;
-0,0237639628069457;
0,0118270432511264;
0,0034616540405809;
-0,0056488552285732;
0,00113483746442759;
0,00153265824562293;
-0,0401546751378331;
-0,143800923626598;
-0,217658068214473;
-0,212056743864494;
-0,208081978109126;
-0,229374473482781;
-0,237156036950746;
-0,218183375431324;
-0,174693472508897;
-0,119577682443883;
-0,0712904103070443;
-0,0414657830316531;
-0,0296346964510071;
-0,0291966800477072;
-0,0338606478640319;
-0,0387151655136612;
-0,0445239560008402;
-0,0517978695586706;
-0,0539081681102748;
-0,0491067805340107;
-0,0452000308777048;
-0,0434653319475297;
-0,034388549474551;
-0,01663420848514;
-0,00346056557746691;
-0,00405741114162154;
-0,0155064550399994;
-0,0347285825674777;
-0,0575187789394463;
-0,0711451273032574;
-0,0703830308459569;
-0,064764745939479;
-0,0577299500877036;
-0,0459188744863795;
-0,0376416289003976;
-0,0433595632063137;
-0,0588928609375272;
-0,0753446248471532;
-0,0878437405274005;
-0,0905193799264325;
-0,0795620591814083;
-0,0598585108240078;
-0,0414080826750225;
-0,0311443532003715;
-0,0294479261155572;
-0,0234694379927734;
-0,00450359421049315;
0,00593956502230418;
-0,000207735419046918;
-0,00213177839061451;
-0,00941295539653681;
-0,0373909290373297;
-0,0574530667926298;
-0,0578267102849376;
-0,0644785043379355;
-0,0771971687850206;
-0,0757789647983308;
-0,0594268508426071;
-0,0394396417302613;
-0,0257445012423934;
-0,0255631410806691;
-0,0381834147888208;
-0,0544212253634113;
-0,0664406053459871;
-0,072109379479313;
-0,0544167976683406;
-0,00871580812562841;
0,0133507929264632;
-0,000966888401735278;
-0,00458238846640558;
-0,0136936410890551;
-0,0565501827630229;
-0,0843277733978422;
-0,0762370150474178;
-0,0718121131459001;
-0,0574445305192013;
-0,00996048732963436;
0,0145298459501651;
-0,000952043027549452;
-0,00501819511360288;
-0,0148005865634313;
-0,0560888984661995;
-0,0700991587695844;
-0,0445323941667326;
-0,0375551495336628;
-0,0547610057078842;
-0,0733135919184099;
-0,0917599690974026;
-0,104966686480018;
-0,110597689975169;
-0,0860292262040152;
-0,0161453602630434;
0,0214886776735771;
-0,000751024029492668;
-0,00772118526627833;
-0,0372545863104362;
-0,153869609965046;
-0,258102626356417;
-0,291056338150041;
-0,317882533783534;
-0,367371969453661;
-0,416743232519644;
-0,397128531695112;
-0,307798120508965;
-0,255949953018178;
-0,193173256461897;
-0,0345269418170826;
0,0486700088854081;
-0,00265616407910208;
-0,0170513624516621;
-0,0388053198872363;
-0,154890779403179;
-0,214935026648545;
-0,197626650759204;
-0,237917490979723;
-0,220885269098874;
-0,0413397553605333;
0,0575523339099262;
-0,00334973579090193;
-0,0200139118351144;
-0,0833745699106994;
-0,310233554608536;
-0,409780772753149;
-0,314128098005055;
-0,293005882224153;
-0,342714908394638;
-0,363848869597065;
-0,392982259037056;
-0,386187142420076;
-0,291403484374042;
-0,19004266929611;
-0,135580943298036;
-0,0789302443753998;
-0,0347576575392464;
-0,0523254091296609;
-0,0710148628140657;
-0,031420782263661;
0,031528659321897;
0,0937352659982218;
0,171480610097763;
0,2440847007389;
0,267542910654457;
0,2567936515527;
0,234072442340345;
0,181403316292309;
0,119203404932206;
0,0883400888261745;
0,0858341463686122;
0,0893575732496067;
0,0802546249830789;
0,0455252804185392;
-0,00591579537754769;
-0,0500527949577716;
-0,0755503882596168;
-0,0802167321181098;
-0,0511428018994003;
-0,0114560747550755;
-0,0287079528290159;
-0,0800925321528983;
-0,0862858981412912;
-0,028342857006154;
0,0537199202896507;
0,0567454762403105;
-0,0189431805688575;
-0,0571719135102352;
-0,0468977183557186;
-0,0304514204764002;
-0,0143545476778923;
-0,0124066497613388;
-0,0355164287733441;
-0,0737553865174026;
-0,112046168119391;
-0,138249734701047;
-0,144635649955057;
-0,135096009657678;
-0,119090405057205;
-0,102606802822244;
-0,0917792575514611;
-0,0942003817070397;
-0,108882629981592;
-0,121447907140828;
-0,12160250867416;
-0,112862125881602;
-0,10015191422397;
-0,089071600441773;
-0,0862665607192541;
-0,089715156691182;
-0,0930597143589746;
-0,0939723226826094;
-0,0944437968061944;
-0,0969228759438065;
-0,0999460207223741;
-0,101974293869214;
-0,103136649414045;
-0,102898363353535;
-0,102055106338218;
-0,100663810813957;
-0,0969904717184787;
-0,0900540934013084;
-0,0804905048230749;
-0,073430743944462;
-0,0738072750160153;
-0,078093971168625;
-0,080938906955035;
-0,0839751895563507;
-0,0897039331963565;
-0,0948668645619489;
-0,096544156597835;
-0,0963531903902995;
-0,0948850945888395;
-0,09046540273488;
-0,0846768633395304;
-0,0819518851798104;
-0,08351800605146;
-0,0871784452818387;
-0,0908465569904307;
-0,0923189738124209;
-0,0935577343220184;
-0,103070481165062;
-0,121687779225421;
-0,137265189850521;
-0,142497725217198;
-0,143196466301983;
-0,141465456403448;
-0,131651119945336;
-0,118797464069781;
-0,113769156598703;
-0,115071626989359;
-0,114890491018995;
-0,113333123458763;
-0,115881717503651;
-0,122934003234833;
-0,129919135988077;
-0,130860575715007;
-0,121877433039347;
-0,106984460497745;
-0,093693914367451;
-0,0855406206196578;
-0,0862631395956047;
-0,0981248300983225;
-0,107772020051473;
-0,098633535876453;
-0,0787703465920365;
-0,0650545330126839;
-0,0574641639026327;
-0,0543064929547399;
-0,0583465977846988;
-0,0643284765596648;
-0,0661392279006954;
-0,0575920103011225;
-0,033167480880547;
-0,00163976598120003;
0,0175198070508402;
0,0156070992501721;
0,0060238965113679;
-0,000665364312096471;
-0,000996785728957347;
0,0107254653773275;
0,0174280885176053;
0,00780231502190745;
0,000102202801471246;
2,83545077745001E-5;
0,000159893258822632;
-0,000110010168071573;
-5,53485902228053E-6;
-0,0311025915105784;
-0,106312593151336;
-0,142605862435305;
-0,123230478664595;
-0,133345234106885;
-0,122831203831945;
-0,0244389160150161;
0,0322748168404932;
-0,00140725662118312;
-0,0114249307570973;
0,00621830621751315;
0,0114858583521026;
0,0279749066299958;
0,0490977704655031;
0,0531127000066048;
0,0499585837542581;
0,0522211121660551;
0,0655367594338331;
0,0923253937897408;
0,120059698896272;
0,0990895767097158;
0,0168058710028642;
-0,0247907317661708;
0,00164324695017767;
0,00856173676030118;
0,0338817600359063;
0,127843943416437;
0,169702444417867;
0,123347220971595;
0,0973812423819466;
0,11626757711457;
0,142747393314219;
0,14769469469463;
0,125126809996312;
0,104797552240002;
0,0743535583591733;
0,0126079658030694;
-0,0181943204492661;
0,00099872253961645;
0,00638783196980754;
0,0455122683972905;
0,163090315229775;
0,210294187202964;
0,145065984652138;
0,110117202772476;
0,0905388062869081;
0,0159409384241224;
-0,0234966112750673;
0,00174243026311371;
0,00800733418403366;
0,00816580194147037;
0,0265607834680772;
-0,00607031780323494;
-0,0884158859966253;
-0,154280095685639;
-0,144392571067677;
-0,033333503951105;
0,0376616231659959;
0,000448727853683976;
-0,0142676246307625;
-0,0683562755687313;
-0,257936669257621;
-0,371215004545754;
-0,334250323892066;
-0,335100226997319;
-0,382211570020556;
-0,398138321690971;
-0,402411574266026;
-0,400752147917248;
-0,384662554739864;
-0,36535190761203;
-0,34825234700663;
-0,332564919970567;
-0,32848342542402;
-0,351810724545231;
-0,394015672924641;
-0,414583669091516;
-0,383110102862449;
-0,305845173194029;
-0,214860090354871;
-0,149350108754261;
-0,127617410777701;
-0,140863170496482;
-0,172902593776134;
-0,20688967998729;
-0,16879315656024;
-0,0299373575260562;
0,0423686827542189;
-0,00232714273884116;
-0,0148418500633133;
-0,0556088575426529;
-0,2139948184119;
-0,29345640623536;
-0,222693501397105;
-0,162240322680535;
-0,127261160921755;
-0,0838971511834833;
-0,0821742972473285;
-0,105090630603052;
-0,105285956722974;
-0,0929699169866156;
-0,0856755097883906;
-0,0901459391581665;
-0,101669489484812;
-0,103798326027773;
-0,0845672382910691;
-0,0482692380249483;
-0,0347169987083446;
-0,0525345880752842;
-0,0632128967276924;
-0,0466429119806551;
-0,00818855181096278;
0,0113366073599712;
-0,000464257034162048;
-0,00405265334864241;
-0,0183947292901289;
-0,0677937670687863;
-0,0891038739198604;
-0,063407919697859;
-0,0449878428913198;
-0,0305563232226814;
-0,00303450665237767;
0,00735605995749292;
-0,00124606375044614;
-0,00221257798755979;
-0,0161588071673204;
-0,0586200455570618;
-0,0736175353986879;
-0,0448229565624483;
-0,0225572157032171;
-0,0302923803788779;
-0,0594209480887151;
-0,0700472644055665;
-0,0457503702355386;
-0,0234826804138292;
-0,0319515570462019;
-0,0700168864758736;
-0,0922208222411106;
-0,0764673146193673;
-0,059249366110921;
-0,059497398357071;
-0,0741523083902836;
-0,0854536482807946;
-0,0770785795206657;
-0,0615180127456813;
-0,0569623959888291;
-0,0662504686608136;
-0,0681870847869576;
-0,0553008069791354;
-0,0503285144494028;
-0,0414479584697989;
-0,00810785842626919;
0,010678668918749;
-0,000410965254004194;
-0,00381044842500749;
-0,0207937750052657;
-0,082477726687085;
-0,132522681870542;
-0,147384043917564;
-0,169407227890646;
-0,194151114571489;
-0,212975709252323;
-0,251245218481156;
-0,302070270122251;
-0,331553879652713;
-0,332623990590404;
-0,323640326781342;
-0,313009346163385;
-0,299478335016093;
-0,293210211671744;
-0,222312384642791;
