-79,7801883105661;
-58,7506024788332;
-20,1119916332899;
30,8901159288513;
60,3660969445017;
59,1223189513049;
52,0458256920695;
46,2103742525409;
37,5540376351835;
28,253160121605;
16,0887849294087;
0,172576690888814;
-13,537393930853;
-17,901561587444;
-10,9872589763598;
1,68656911082862;
12,2935984223554;
16,1721257731115;
13,0366863167786;
5,9136678968881;
-1,8507475742793;
-8,55790730910924;
-9,37633361729805;
-2,06636625028272;
2,50096115109842;
-0,0442279340823186;
-0,913012157457348;
-1,41611302597767;
-6,13385317363725;
-8,86728756678389;
-7,57247351671721;
-7,34828852927282;
-6,05679065329483;
-0,981428066935821;
1,53747070518264;
-0,132556173089861;
-0,516716748280922;
-0,914357720495243;
-3,82378634812698;
-5,06382934961944;
-3,92371257206449;
-3,90284799093844;
-4,50434286690433;
-4,38693510720776;
-4,0943701270993;
-4,04368862659485;
-4,21079457567873;
-2,80162431169178;
0,935484884768175;
3,14078169161966;
2,45659335198001;
2,08929290478658;
2,4657432723405;
2,5673322483556;
2,81554574389411;
3,13355046687562;
3,20612468398023;
3,24938816341102;
3,36015708636469;
3,40717465256894;
3,35635991048246;
3,24789514687497;
3,20188037531092;
3,31429496403208;
3,42585252230099;
3,36759689356326;
3,23611253206106;
2,65600313720692;
1,25016748245455;
0,00271684235144834;
-0,770526365267327;
-2,15144720988427;
-2,70642365276797;
-0,709431494067556;
0,754807883614637;
0,015887489691528;
-0,287600059848542;
-7,29262407045148;
-26,2466868491804;
-37,2594453603037;
-30,7932525233669;
-21,7884504397216;
-11,8854205545297;
-0,253079501850599;
2,58702370294884;
-0,717472932043776;
-0,662770964162546;
10,9049373257357;
37,1234326552191;
55,84963157728;
60,8216474053983;
73,4202997886871;
64,9625327573335;
12,0221017617475;
-16,750751982126;
0,941234974180861;
5,84512016539943;
17,2480443334012;
67,8021595065761;
93,5334474159589;
75,5721194356293;
69,1125130581109;
56,3834325232501;
9,15381875194003;
-14,3232213330038;
1,2327501685767;
4,81442120042932;
-0,820654028745435;
3,61906955549887;
2,86293273574792;
-7,61186604966682;
-21,1921943551226;
-38,4066598877435;
-56,6334197455117;
-72,0134493546778;
-81,9424810194397;
-82,0877514011359;
-57,0367352171545;
-7,97312154938584;
13,5715662406205;
-1,26008804077793;
-4,54807227932144;
-15,7172346566765;
-59,3043112901305;
-75,6726452894343;
-53,2443263835109;
-48,0769969658921;
-62,9207600422867;
-71,2863556464224;
-64,7174417098492;
-52,9329481852019;
-50,2094508833858;
-49,6399522948199;
-44,8418573949598;
-42,2362635124503;
-42,4305409665672;
-41,7214705703531;
-30,0581442440065;
-4,63996993839415;
7,30269433057233;
-0,566141426545272;
-2,4921646300637;
-6,38233649090831;
-25,0842553140224;
-32,3528974066102;
-21,845425557351;
-16,7746689949021;
-16,6678131616924;
-12,2091458015732;
-7,36877640998351;
-4,3185459385915;
-1,6955382963703;
0,147415386408318;
0,902586715499189;
1,07844266229293;
0,819279788679395;
0,215135933743393;
-0,432451609878408;
-0,898684020586451;
-0,871247795665137;
-0,0992487192342904;
1,15946428170649;
2,50104844281285;
3,66715993969559;
4,45861080449168;
4,8398171915472;
4,84559116405856;
4,67023667483877;
4,77500452351341;
5,45658354260573;
6,55972376988059;
7,7249892365902;
8,56178441205338;
8,66401364334332;
7,95907244012581;
6,91736682873873;
6,09903269459241;
4,24546879339612;
0,64630813525974;
-1,02718910721287;
0,0813226177270538;
0,349926989504675;
0,538957372930032;
2,54950080781551;
3,92070961470097;
3,45447211642917;
2,79487653295195;
1,79554922397354;
0,156079192035277;
-0,418687547279867;
0,0747667784565006;
0,124651743270474;
0,15922203227934;
0,507961988050529;
0,302986659244984;
0,670181088646322;
2,52049779499833;
2,90270015443721;
0,534328811519581;
-0,772976296101919;
0,0574062733247986;
0,262812927832113;
0,920208386962611;
3,57498218599131;
4,90956863498478;
3,87038964667849;
3,3050788233691;
3,10858087242572;
2,17427431404319;
1,71492291805204;
1,88341625887148;
1,52873865346847;
0,943400130706133;
0,784338609325953;
0,739215860055419;
0,524235937743176;
0,252921190844415;
0,0675932835549648;
-0,00467468333030235;
-0,00868759417283378;
0,00318123723552323;
0,00209114740797592;
-0,0314623666904097;
-0,135793044317588;
-0,292655438212504;
-0,407115607675199;
-0,445423831634824;
-0,4818520838417;
-0,491147114642241;
-0,346729475279643;
-0,0967734151093155;
0,0337407339813623;
-0,125753310310369;
-0,196896072203888;
0,380416732898568;
1,22109316113499;
1,67438508715138;
1,83714957816246;
1,85750554909406;
1,54576633890189;
0,902335773796383;
0,182905448743017;
-0,422263240004999;
-0,883885560032301;
-1,27822730319254;
-1,62353128150479;
-1,88070790113249;
-1,52128629130252;
-0,283611139387054;
0,382003373684998;
-0,0152401083329007;
-0,136360344058069;
-0,506774495503917;
-1,93857513487531;
-2,6720168522692;
-2,09823752460934;
-1,72781649011499;
-1,33281013480165;
-0,218471789566654;
0,334704947598977;
-0,0260231609064002;
-0,113853230966807;
0,469489731030207;
1,74060882469702;
3,22577918591249;
4,19286443916843;
5,00461719382543;
4,3522723233971;
0,91542435510046;
-1,12284592596756;
0,0170171302785753;
0,412243030624769;
3,28169305919721;
11,3148798151923;
14,0582402019406;
9,80886197888438;
9,01567299601318;
11,0036135450953;
10,9258018767749;
10,5944009701141;
11,3926630040902;
12,5971271558908;
14,008552669193;
15,643834242722;
17,3357210637375;
19,3926258701213;
22,0648245984626;
24,7147467383135;
26,7995094305036;
28,667776727997;
30,4850888823863;
31,7767273542156;
32,4469630122295;
32,8791771846123;
33,1759515915783;
33,413821288838;
34,0090818315014;
25,8645677998963;
4,39583603778711;
-6,40343345826906;
0,386110890921969;
2,23053302553541;
11,0454993250387;
42,6302046140698;
62,7494223332267;
59,64189624699;
63,0599620355025;
53,9084546981533;
9,87859055401999;
-13,8391353941736;
0,786951199753843;
4,82677060215513;
22,8511202200019;
85,2702900386471;
115,347171618342;
89,9313339978678;
74,191084868753;
68,9640725657717;
53,077287000736;
37,8197711770591;
21,1773955106847;
-0,754363066364232;
-19,0743848261863;
-27,8261586190051;
-30,5228866439941;
-38,6448457219012;
-56,9931592581371;
-53,7541232472033;
-10,7527148626144;
14,0252837945161;
-0,534397721941808;
-5,00185890570354;
-27,6400702696714;
-102,490983599275;
-143,295783551162;
-125,809285699745;
-126,527532034462;
-106,461803450813;
-18,3045648690961;
27,1908610617294;
-1,98153318930671;
-9,29443536312245;
9,83714836517852;
22,4870433868834;
35,9379616603154;
47,2196212488522;
53,2374563170289;
42,0134164696344;
7,17018153755523;
-10,512229684341;
0,678556027758286;
3,63857089042212;
-5,11133538640642;
-14,3586801765204;
-23,1637964679493;
-23,7477147027309;
-15,3479568625564;
-5,47274985341252;
2,07041996200112;
6,12693279165499;
6,08707570132693;
3,29817988520881;
-0,0373269691512242;
-2,91973336739841;
-5,25889452604898;
-7,17422006647145;
-8,84985860728928;
-7,39978400124062;
-1,35354840064023;
1,8759792768768;
-0,0953946872391982;
-0,659997048856959;
-0,113676458875035;
-1,31089692305062;
-1,88479079533968;
-1,02833582068262;
-0,309616623873661;
0,36573985195848;
1,27303745296802;
1,80198971313133;
1,84433671092884;
1,56531045039984;
0,982875292260248;
0,403336533318966;
0,140687211827012;
0,00892176997590856;
-0,255771429291535;
-0,591264936529962;
-0,686257717758091;
-0,271158011467556;
0,520428168578719;
1,36780476533278;
1,9837019348109;
2,02007351385671;
1,42893313382843;
0,502883189399587;
-0,502950833976298;
-0,907829679399751;
-0,262421005261187;
0,260839355395649;
0,0112270370800232;
-0,101725785276895;
-0,399777855862066;
-1,5303141316738;
-2,23341860338251;
-1,98274951225349;
-1,82212421032372;
-1,87514058497793;
-1,82447017845349;
-1,88156390727848;
-2,14925906273477;
-2,47726954701225;
-2,59912116021587;
-2,48121159583628;
-2,44020885248589;
-2,74393072230226;
-3,51774294243624;
-3,22361374343022;
-0,682028636329996;
0,843916080185813;
-0,017991170107296;
-0,307171312894944;
-1,38762246632731;
-5,55659804693295;
-8,69189853774828;
-9,26543484592016;
-11,7072517003328;
-8,17592912472593;
12,8546956017389;
36,4003860329772;
47,4839422567241;
54,4023937694625;
60,0014801750714;
61,1013778752837;
61,2907111505524;
63,1210408250201;
66,4722761116396;
69,8375474539596;
71,325896158942;
72,106670010149;
73,4144177960999;
74,3398844438011;
75,3702287748714;
78,0848276730071;
81,5627646656662;
81,4119961373691;
74,1320333181232;
48,3604841577295;
5,96818549118349;
-11,2960803395369;
1,28069038560256;
3,68928164784949;
11,4638893188516;
41,9857121454852;
45,6878423139566;
14,7521186927623;
-4,4029035453601;
-6,23909632357431;
-2,5971443227538;
1,64026036579529;
0,499860965768176;
-0,834168536839944;
-17,964997446038;
-62,1578642260137;
-82,7834892964876;
-62,9910435478772;
-53,3041452776701;
-45,3246435984411;
-8,9001869751291;
11,8311922165854;
-0,523807827591068;
-4,18682461125567;
-15,8501916257763;
-59,3292552643242;
-78,2314910075196;
-57,8198982109115;
-48,6204298015676;
-50,046184587317;
-42,7521948767061;
-36,6333108978163;
-35,0563188337656;
-32,669893707462;
-29,7763672909437;
-27,8512839696535;
-26,2480076349353;
-24,5200812308342;
-22,85810921759;
-16,2470149240254;
-2,53977039512156;
3,94079507585078;
-0,288882316966399;
-1,35243968971137;
-4,86856818345131;
-18,6058719743806;
-24,9615859187332;
-19,2739103294928;
-16,7879759767557;
-13,2192847285607;
-1,85852833446598;
3,32048635626207;
-0,388606907183767;
-1,0715884762034;
1,08558202489708;
2,1739398474051;
3,15781477615281;
3,01103134894617;
1,25914526115329;
-0,198768277559104;
-0,262438702692854;
0,125238335035777;
0,0495907083576378;
-0,0666751005253022;
-1,81439827258163;
-5,83888540259356;
-6,72769956824959;
-3,73663221363739;
-2,31547847231471;
-0,436841940336258;
4,71852868605122;
7,34665093393247;
5,83492023485689;
5,0383079092835;
5,00969225532142;
4,1947685693689;
3,61263593885189;
3,35311997729408;
2,97106553560242;
2,9437618816534;
3,64688275308209;
4,72456385320866;
5,58924729768193;
5,88969367962418;
5,64175159078663;
5,12922840698781;
4,5953823177444;
4,08106255734811;
3,53231623120444;
2,27506411054099;
0,268029806665333;
-0,531061934439481;
0,0654191463610615;
0,171143126208058;
-0,196455062789016;
-0,44662911250902;
-0,784297162915565;
-1,14726597969857;
-1,47709800884839;
-1,78301834441489;
-1,88791402803941;
-1,71504518680428;
-1,39269464142949;
-1,01852244376158;
-0,543212403426423;
-0,515267498512268;
-1,38607791772389;
-1,76286935495343;
-1,02087293769037;
-0,390519459186479;
-0,0150876149802406;
0,419073907206241;
0,666558950775285;
0,556621678566119;
-0,000748898744928773;
-0,405160527812991;
0,00487748863861022;
0,775770933970548;
1,35278037040875;
1,75152409900478;
1,98924434856478;
2,16687839942105;
2,49243318930634;
2,8787405987231;
3,12980719278248;
3,28581597765509;
3,36606259350834;
3,21040159995513;
2,76954318144157;
2,10115716265644;
1,19195888378035;
0,145677502236753;
-0,801181464122831;
-1,53019642405288;
-2,04674510227081;
-2,41294672898397;
-2,65614722992202;
-2,75953980468573;
-2,78052017094685;
-2,07013259921513;
-0,336782182089054;
0,508632884062644;
-0,035010405788004;
-0,175365431873187;
-0,6085001136004;
-2,31508947166298;
-3,05447112164253;
-2,26178136414592;
-1,92134225682761;
-1,53438251017967;
-0,150454409118092;
0,638339600530659;
0,430182100443331;
0,661129920636163;
1,31803357979499;
1,70974448169169;
1,96390482439146;
2,29909216456399;
2,69377699712039;
3,06884862053992;
3,43734593715564;
3,82632228509564;
4,1857925598527;
4,55206709059865;
4,93354697691456;
4,97965260886308;
4,35595894622329;
3,29705745868535;
2,27328391584022;
1,2250863882622;
0,114424366848581;
-0,26971723775649;
0,0384600257576933;
0,085120776600672;
0,794660633116478;
3,37259782253017;
5,84989716227624;
6,58177970747852;
7,18623653861981;
6,18725833348077;
1,30270526138688;
-1,60221694431041;
0,0270747966384614;
0,586826980301021;
2,49996005993154;
9,91404984959569;
15,3631676144196;
15,7885561509452;
17,6335821651128;
25,3755321391813;
37,7165387675445;
44,2495247784242;
42,5760457082047;
42,4811997867103;
44,1579229841681;
43,9338803981737;
43,8219663135996;
44,6158543899057;
45,4621150522718;
34,3130101822937;
5,7638051841342;
-8,46888361149811;
0,525756793607506;
2,9440909931826;
19,6862045714842;
73,9789920062626;
106,889450224205;
97,8880906835061;
96,4528767041308;
77,3908923973291;
12,3187623738656;
-19,4855626976909;
1,6950686409732;
6,54678339176804;
20,3935436162918;
79,2575210485007;
105,101534207478;
76,0113583848055;
56,7250978908992;
39,4458938055514;
3,88045643723245;
-9,52021964358751;
1,6380355029038;
2,85150589925446;
-10,4727382850865;
-34,3060494692672;
-59,3378302326097;
-77,3976948679949;
-97,8164522632358;
-85,8887329254059;
-16,6107474174631;
22,0997288045662;
-0,915362613998978;
-7,85785581795767;
7,54522326017383;
20,1293404080125;
39,3608544143251;
58,2674603783231;
68,2479682959607;
74,6738977871845;
75,5541291928165;
65,2248461228579;
46,8518840079276;
25,2310514232038;
2,42671032129624;
-17,9246396997758;
-31,9474272821819;
-37,1092778348037;
-32,8223933977304;
-18,9345070714109;
-1,44972482244767;
4,15929407078799;
-0,72347751551751;
-1,25510032882934;
-2,922951607808;
-10,2583264150619;
-7,84474575237181;
2,44723745077738;
4,45737530284165;
1,17234349577444;
0,0202758152298158;
-0,0945836745650474;
-0,0199542453528095;
0,050271095643517;
-2,45372912857379;
-8,13403645053918;
-9,5815135517645;
-4,32343892512674;
0,630273277557036;
2,79107280361836;
2,98459746150005;
1,91783006046422;
1,71876506418153;
2,60007565796465;
3,59180441177257;
4,65231299825726;
5,63432992869727;
6,05405901554342;
5,70834083885819;
3,74089415956939;
0,425696658556694;
-0,872803357277078;
0,113662127565456;
0,278561220525202;
0,783240294205978;
2,946415616909;
3,17898069126734;
0,865095701993853;
-0,504605785474676;
-0,448592112610411;
-0,119887939686849;
0,100606252939386;
0,0177476702604651;
-0,0459297293091889;
-0,617811927928152;
-2,43196437192988;
-3,99789299819368;
-4,11563218455638;
-3,81233398338298;
-3,71630009747701;
-3,71073777234216;
-3,88325897895169;
-4,14425596070222;
-4,43470847828079;
-4,85487138009839;
-5,24156039556788;
-5,43831018572214;
-5,73191540650457;
-6,12217627115409;
-4,61724707897275;
-0,694496502589793;
1,13079241818528;
-0,0998713280214861;
-0,38020558509762;
-4,22225001685129;
-16,2790784399546;
-25,0619517524294;
-24,0012197294443;
-21,3161832522667;
-18,2832125702537;
-11,6135208863747;
-3,4217146093457;
5,23312742586812;
15,678913281476;
14,8757573605684;
-5,08419867943085;
-12,0100323822013;
5,56991056864312;
18,7393668135998;
16,8299209484674;
4,1409725840404;
-4,28317049219595;
-0,221667061951614;
1,70141573924081;
17,6820533453126;
64,8153056754482;
94,0572115635602;
85,3102492987229;
80,5743133349274;
74,1899946993574;
43,2298420085442;
16,3501946476761;
8,23308825969387;
-2,24306454384402;
-16,770480881049;
-26,9095042948265;
-38,7221529812055;
-54,1965507695209;
-61,7667162907738;
-52,0534305178894;
-42,6799806735256;
-60,1549237581472;
-85,6093662484532;
-87,8322493999871;
-82,4207055682479;
-83,3110817981779;
-77,3392358526961;
-67,8646566357538;
-66,0055580972156;
-66,8361208554889;
-65,5062743307428;
-64,4777624226;
-63,8881073468529;
-61,2872601058685;
-55,9444845198227;
-48,429091644145;
-39,9798155241227;
-32,8482941060666;
-28,0185847024428;
-18,6969882019155;
-2,51606009353066;
4,44144570088802;
-0,449952119614988;
-1,47196644631505;
-4,86959012264362;
-18,6418477918238;
-24,1907546074281;
-17,5788091257076;
-15,2767140254289;
-12,5958179288374;
-1,90454792703199;
3,20873885954056;
-0,339790713268972;
-1,05004273887127;
-3,1712015243972;
-12,1578057341233;
-15,2857547326233;
-10,1211350211038;
-7,99186802731746;
-6,43650616602859;
-0,829506683051642;
1,63244516636072;
-0,230080819024837;
-0,509033322237744;
-0,281232789532823;
-2,43264969606894;
-5,09935633258342;
-7,04835074425042;
-8,87609582751422;
-7,46435195654096;
-1,3044560543414;
1,88811321725009;
-0,119470407757532;
-0,653981269638414;
-0,997594608111454;
-4,59869540446946;
-6,90432707490753;
-6,11688174272888;
-5,94113684290984;
-6,73692021836854;
-7,1604861418888;
-7,64480117967311;
-8,16106844485961;
-8,13673825389261;
-7,60977646603426;
-7,03660331150132;
-6,57964958756749;
-5,94266345953571;
-4,9829080137883;
-3,74177393904456;
-2,09779643660909;
-0,282202364314522;
1,05059548887506;
1,57321192320651;
1,46572132915284;
1,12645438035432;
0,887370121712029;
0,764853479802447;
0,498797805412771;
0,0961376523916274;
-0,0717595337523285;
0,00219451078203009;
0,0235881972487595;
-0,0105018161429792;
-0,0334132216742715;
-0,163827133434154;
-0,384710768442424;
-0,449852663740949;
-0,286260108629312;
-0,0820387350244285;
0,0150468530778216;
0,0106701507456076;
-0,00788725710075482;
-0,000794783210120733;
0,369736670597302;
1,33588680948556;
2,10731023077261;
2,45286978601234;
3,08697623342191;
2,7571823280245;
0,52013482937623;
-0,711774546847828;
0,0362572327910349;
0,250005987865937;
0,211733302314318;
1,00911611904222;
1,24292384890111;
0,628736851292034;
0,245831353024373;
0,0521759237528059;
-0,0751145111503665;
-0,000328296084896718;
0,0289344734575178;
-0,0123349402086654;
-0,236365572374564;
-0,777346127539225;
-1,02099036570274;
-0,741486996303424;
-0,506943152967519;
-0,209419105197341;
0,350968705382144;
0,478805452414309;
0,055850454205076;
-0,24807114146602;
-0,411079473967843;
-0,682468028077326;
-1,01231653567251;
-1,38824946069921;
-1,79306892753176;
-2,12320190211621;
-2,25624896729709;
-2,10562044290865;
-1,78267710649385;
-1,55469519347189;
-1,59968878327994;
-1,97424215972796;
-2,42815056482613;
-2,42117756505384;
-1,90883725959215;
-1,43122295258776;
-1,31967989853569;
-1,50263223463931;
-1,72186231205552;
-1,76552741415685;
-1,69047862761025;
-1,64031495679215;
-1,64162290328575;
-1,7132954167832;
-1,81336763012509;
-1,84290793963226;
-1,93054506122199;
-2,14412837774223;
-2,16842837012964;
-1,89668689015406;
-1,58631485337623;
-1,33771618162326;
-1,13150352251274;
-0,994553745659188;
-0,890355259918939;
-0,772894235393142;
-0,696339934307211;
-0,723413503702929;
-0,772170100028901;
-0,703593436289979;
-0,615240401297029;
-0,672819537530023;
-0,764996692262522;
-0,766962672364255;
-0,690384257530106;
-0,218925599143663;
0,674404308141178;
0,99838237549882;
0,674615462366375;
0,694166790319368;
0,914892469951257;
0,787660496849873;
0,506201378786137;
0,390401781098356;
0,436111848143278;
0,470493945528307;
0,459448361983131;
0,425227002953568;
0,294810941597342;
0,0695609204019214;
-0,145316177662763;
-0,316845374771327;
-0,483030457204003;
-0,690769632342667;
-0,928220804158635;
-1,11953386636702;
-1,24224121679026;
-1,3086484405061;
-1,36656252647024;
-1,45306783138763;
-1,11426485893043;
-0,176313415339764;
0,275248569608213;
-0,0217878813945368;
-0,0935934757004046;
-0,354114852670606;
-1,38574913513533;
-1,96611308052813;
-1,68311047673159;
-1,52204102007169;
-1,46845051847183;
-1,16965846911979;
-0,86220044426357;
-0,643395648545276;
-0,483003986299512;
-0,422523799174302;
-0,447236811384821;
-0,547877808634516;
-0,682702356364663;
-0,700207911675557;
-0,60208772370342;
-0,522222247769718;
-0,477392736837819;
-0,46995396486421;
-0,568218769099601;
-0,746497622616703;
-0,859342113855002;
-0,887931109069433;
-0,96080820348056;
-1,06694376606848;
-1,12230286523965;
-1,16888903473994;
-1,21264140532737;
-1,27242912338112;
-1,53830830343049;
-2,00988795413904;
-2,36898767648238;
-2,48491297509664;
-2,49676626136097;
-2,46393569927497;
-2,42823724691922;
-2,45614352801245;
-2,47850217977952;
-2,41859184041863;
-2,33828385385597;
-1,7167114361931;
-0,279994646826055;
0,421458054052232;
-0,0285384428597017;
-0,145529078182832;
-0,627465294790069;
-2,40529860534063;
-3,36851154796759;
-2,82153555261203;
-2,591711010514;
-2,83617059377735;
-2,92863806428597;
-3,02227130017145;
-3,09383391904785;
-3,11367532244435;
-3,19613782208369;
-3,31451499841125;
-3,39454027295703;
-3,34277832837135;
-3,06369615668208;
-2,67759196475812;
-2,49576860995593;
-2,59307354255573;
-2,70981899891038;
-2,65670689944089;
-2,3954650286863;
-1,9269987942714;
-1,42263784419111;
-1,07928203869814;
-0,883452187245077;
-0,826680470012379;
-0,949618862117476;
-1,12140214675759;
-1,16568083226863;
-1,1136689224055;
-1,13494690729687;
-1,24011808959988;
-1,28509207673342;
-1,20377268294551;
-0,965120589995986;
-0,503472967789446;
-0,0146783396669536;
0,104630115425361;
-0,0258614724359998;
-0,0283769877085529;
0,0213979950585835;
0,00107318542862782;
-0,00804733731571485;
0,00298794551251465;
0,00160908204659309;
0,0982326242108094;
0,259996834459704;
0,112221852240352;
-0,252498824837656;
-0,321973525650674;
-0,121676302093042;
0,0183582004836033;
0,0176870344323258;
-0,0111028846848283;
-0,00208464302513729;
0,438088299157352;
1,5441380148092;
2,24844718439524;
2,08957762838411;
1,9807213403807;
1,54363025101385;
0,25129606315102;
-0,386245356394986;
0,0300609301083752;
0,131413627975283;
0,325242024164055;
1,24682581012675;
1,47026334809059;
0,671158536366954;
0,10815224155386;
-0,0519349002041237;
-0,0691040189924065;
0,0204233707000578;
0,0202817743611513;
-0,016431410028352;
-0,327567933901133;
-1,15764327476886;
-1,65660650410207;
-1,4733545960392;
-1,46308010974741;
-1,60838182408184;
-1,4215477893313;
-1,31971506651491;
-1,48440419746408;
-1,5839411823431;
-1,22557295269881;
-0,23840337707515;
0,306600422976349;
-0,00743036189445906;
-0,111609530235054;
-0,704366748881524;
-2,61750406951568;
-3,72513577264188;
-3,31375154453915;
-3,22527176944514;
-2,62303939867209;
-0,433926095595756;
0,664181706213652;
-0,0526983200963322;
-0,2252947956849;
-0,745629602519449;
-2,91169806161269;
-3,94706687891317;
-2,99846843659884;
-2,48950581630406;
-1,96077664069318;
-0,301423884954889;
0,496280542022317;
-0,0489502434396695;
-0,164099309193543;
-0,296761252318649;
-1,191571313877;
-1,37119892787715;
-0,600358270309616;
-0,172353915832914;
-0,0758162199863756;
0,0346093077607906;
0,0158229429473465;
-0,0194631580020285;
0,00261260274830614;
0,509574187650912;
1,72678247069419;
2,29489697710157;
1,77588551989271;
1,47134544656279;
1,47731635725574;
1,27870902061429;
1,07671075440333;
0,935676563511021;
0,792000580962235;
0,792901236216326;
0,913846443525531;
0,945828819166589;
0,78809580579469;
0,388406187768636;
-0,168821626257926;
-0,610585058665058;
-0,7958690348265;
-0,847567832927982;
-0,942084504803503
