-6,44471717255354;
-4,68891004103993;
-2,31779474264188;
-0,0615385895547602;
1,76127311396055;
4,62628007976517;
8,26488024623681;
10,6183515430066;
10,747142708021;
7,16425159481561;
0,79722853154957;
-1,67208577377435;
0,225607433800857;
0,530152607009985;
3,7269804286569;
14,7402913888364;
22,6752767454594;
21,3945430409185;
18,1257778336575;
16,068169895795;
16,2329942574258;
19,7007239416952;
21,7871978628925;
19,0697143600194;
16,4130910112429;
16,9504823752662;
13,930728380149;
5,19412479958651;
-1,57208813428479;
-2,47727869347433;
-0,359450478352638;
0,623455338322276;
-0,0688081858093043;
-0,203010445266248;
0,840292797605854;
2,48394000661535;
2,73548551196863;
0,125090213019854;
-3,67099873512442;
-6,29298535768548;
-6,77725467682672;
-5,62892465405263;
-3,92878342050812;
-2,24863059347843;
-0,740465039652794;
0,0700766731682217;
-0,240556362274974;
-0,960428978593473;
-1,59639837463297;
-2,75857110482537;
-4,38989425793678;
-5,5037799882787;
-5,91849927327082;
-6,11125127895476;
-4,54508934035499;
-0,67144762855791;
1,11387981180102;
-0,1038926840656;
-0,372048365004061;
-1,06647604813619;
-4,07499442318413;
-5,14114894125559;
-3,56854338607852;
-3,24568046951155;
-2,5769664264521;
0,428826193509747;
1,4023910863069;
-0,549328497139181;
-1,1923951151327;
-0,550673230028603;
-0,38121372336903;
-0,109767271186068;
0,341402002909991;
0,548907545936667;
0,572458209585785;
0,308729157043273;
-0,107538614288286;
-0,484563508402138;
-1,24084704895161;
-2,17624564869199;
-2,56234962352077;
-2,64330344885225;
-3,10436244975499;
-4,35635540141412;
-6,48661330250483;
-9,27794884078981;
-12,8153694284897;
-16,7856251597151;
-20,0835589194914;
-22,7374272179221;
-25,1284478208587;
-25,6539809551823;
-23,3694434310593;
-20,0685297397606;
-17,2705033771629;
-15,4747448943672;
-15,2546251985981;
-15,5890145504535;
-14,3099401345902;
-10,42691442037;
-4,44274615685224;
2,00714014745693;
7,52191699531191;
11,4035131125519;
12,6482627611385;
11,3933917718589;
9,67474409252736;
8,48960048933959;
7,0113655191296;
4,9878742100559;
3,43739991372319;
3,05998754998374;
3,3988760072557;
4,41021436988103;
4,41627921347049;
1,16800724074228;
-1,19161491344027;
-0,0534262242142026;
0,467691939362014;
-0,48025768083157;
-0,358072776426317;
1,87854076451867;
3,95099979339763;
3,07266934489154;
0,960525065044661;
-0,0323592117414864;
-0,120362628951124;
0,0290519767780132;
0,0358191539119104;
-4,51886426539555;
-15,7907491208721;
-22,51947166888;
-21,0027102177997;
-21,5006913095686;
-24,6300524817776;
-26,5115371384979;
-28,3291183622271;
-29,7130322219456;
-29,447068559603;
-28,5891635508402;
-28,9363547525245;
-30,0477693963948;
-30,096061214695;
-29,9620922215056;
-29,9584462871817;
-27,7228994745793;
-22,7420419316879;
-15,6715786699543;
-8,06440392470272;
-2,73208355789967;
0,00576835371243296;
1,75592467166932;
2,55632186638913;
2,94456480420796;
3,15072438620031;
1,11363622377274;
-0,881072395391551;
-0,138503720121263;
0,388880243568851;
0,665651531288245;
3,74446396913783;
9,00484401719033;
13,2573422663289;
13,6089107809244;
10,0009033682058;
5,27830294343816;
0,932612849049852;
-2,71023132769621;
-3,93828062970128;
-1,51293158900682;
3,83567951959581;
9,80106880017905;
14,7773884088663;
19,1354520751131;
21,4611711891144;
19,4939937842794;
15,5554088553803;
13,2097760480732;
12,5428315895871;
12,5119665937784;
12,3511728683698;
11,5615140440698;
10,5560024365897;
9,82416085637913;
9,52339331302919;
9,71534720898709;
9,76672364340417;
8,96737448868413;
7,98303203741225;
7,33500245061565;
6,21888598391863;
4,4280597585869;
2,97782309203254;
2,56124003743609;
2,81051713079927;
3,03766782188546;
2,92482654842351;
2,61353711207648;
1,88519110555789;
0,171435060149747;
-1,82923183532778;
-2,72924675011445;
-2,28867511119771;
-1,12358370999195;
0,266070168765619;
1,56058921881994;
2,33543979443966;
2,17931913028484;
1,23856368432029;
0,290582105967143;
0,0672809331207153;
0,829323371150904;
2,19726012654649;
3,39218245826938;
3,99175184913518;
3,98396214857601;
3,22529876202395;
1,57066234989256;
-0,0175903422306593;
-0,475195420416857;
-0,824030904516296;
-1,86721545968047;
-2,33097850033944;
-1,87217880234209;
-1,65333900354894;
-1,72360998231448;
-1,22292943429411;
-0,216592186327198;
0,712393849008517;
1,34455935383087;
1,31326747272583;
0,553711994648681;
-0,249458391660988;
-1,07104323481643;
-2,0852658964451;
-2,4762642269123;
-2,16463892601538;
-1,99117430307249;
-2,13212654294117;
-2,33160849202371;
-2,01780023367289;
-1,27183640426327;
-1,27471924853276;
-1,7210096216287;
-1,66686662332225;
-1,78806254358571;
-1,94515517318167;
-0,822398680879684;
1,58792277544418;
4,2833827297989;
6,10307064820997;
6,29300683134657;
5,57968764491796;
5,04834228574815;
3,4929652794423;
0,428937235791163;
-0,840754031172604;
0,107752835035117;
0,268271877433614;
0,825150960027733;
3,27972632517518;
4,42000815271807;
3,54780650141988;
3,42429404260852;
3,82672146804292;
5,10106465501233;
9,03449665542263;
11,4178563048957;
8,86403988098088;
6,69852498695483;
6,86864231886671;
5,31466431593357;
2,33366132381408;
0,909318349722923;
1,32982821710446;
1,89292776611813;
1,65496085274146;
0,384443731214727;
-2,03993220360242;
-5,25232802735684;
-9,13901984874136;
-12,909523292386;
-15,5558477821066;
-17,301844111826;
-17,9097057485125;
-16,7498506255844;
-14,6791558128874;
-13,383299747054;
-14,1232470182488;
-11,9443393551428;
-2,49367651049452;
3,0738337715712;
-0,0501076663058254;
-1,12719200283266;
-3,5705662274441;
-14,0241076244223;
-20,2572400413259;
-17,7871928496884;
-15,8111881600016;
-13,9948669958954;
-10,7018095041212;
-8,85403817086801;
-6,49380223799272;
-2,18972598585395;
1,51415859732643;
3,72587511941805;
5,25298494971316;
5,84887094367973;
5,15574916815659;
3,06627109511511;
0,28939703264778;
-0,688207256783999;
0,102574608791681;
0,214774433527942;
6,56940494314877;
21,6995726343488;
24,6178550726819;
10,6661670192586;
0,473402070614359;
-1,74373165459348;
-1,06574854045626;
0,510554771111571;
0,25297330084241;
-0,301373133418878;
-3,00562337921476;
-9,10951078915431;
-9,26177487372659;
-3,21085823191015;
-0,448649504624533;
-0,242997154004419;
-0,24636093650477;
-2,28218143828519;
-5,07084570331485;
-6,17367387841047;
-5,46154881321159;
-4,65261158440822;
-5,48329278524263;
-8,3292556472635;
-11,4212187581063;
-9,38110319027804;
-1,42814467756435;
2,33300529717785;
-0,216202088609791;
-0,778830213123018;
2,19121665613408;
6,76556112250129;
10,4898702990874;
11,6770355116893;
12,5701432993979;
13,8199011579459;
14,0309944097002;
12,7397602197555;
11,2596991086712;
12,440974370812;
16,6233800068055;
19,553183076067;
18,191502626059;
15,0384544833848;
13,5710398189078;
13,5900706015327;
13,5934217092542;
13,946376120136;
14,5751842454564;
13,8867351285495;
11,5860727340272;
8,63129281249639;
5,36361914508112;
1,64353502669487;
-2,14056282311123;
-5,04809859337325;
-6,79201139763897;
-7,94483174818707;
-8,55395992609347;
-7,81002098178983;
-5,52622194265732;
-2,8567241279825;
-0,763101903946402;
0,756909380670287;
1,49629942968905;
1,16710173289964;
0,418683399217935;
-0,0850832501380115;
-0,404884730299929;
-0,467469821390144;
-0,256333356067785;
-0,131910818504942;
-0,118728991946232;
-0,0456516884484838;
0,0544540157082668;
0,188563200449176;
0,431364451142654;
0,715130773130028;
0,831442843325288;
0,638785485196349;
0,290966704294073;
0,0411284891378917;
-0,268676368976788;
-0,725430767995351;
-0,987414984701462;
-1,22394477301394;
-1,95676199922877;
-2,88152305613181;
-3,15632297454097;
-2,80357011043784;
-2,68633153673577;
-2,9774903399485;
-2,91205329813571;
-2,18872337627219;
-1,37079946813083;
-0,777634029439357;
-0,212031945653533;
0,215894537516297;
0,036030283545155;
-0,721296832991634;
-1,40454543744809;
-1,60775057784787;
-1,45365704520508;
-1,09892401278375;
-0,490849789253659;
0,275919155096028;
0,770206143148061;
0,915226016058138;
1,13263187141332;
1,28861409294559;
0,87525222682839;
0,339970360142109;
0,177470710910994;
-0,250028745789459;
-1,21201718972143;
-2,46859033931502;
-4,49282032148745;
-7,65041578162401;
-11,467798479372;
-15,1788985504754;
-18,487723645927;
-21,2268922616498;
-23,2748435908866;
-25,9298294756418;
-29,5557536839519;
-28,9012629231203;
-22,550826574518;
-20,7510008934501;
-26,2420219289498;
-30,3655338679611;
-25,337361690476;
-10,780594275537;
-1,33115079427539;
-1,14775279995266;
2,05828901404902;
4,89859980043522;
1,0496720257139;
-1,45503936101735;
0,121391987105626;
0,484550749196034;
1,94640153742025;
7,50169461626503;
10,2636936801403;
7,96101624438248;
6,57170409230488;
6,56835713289068;
6,04316941001769;
6,31030513784494;
7,22656311543963;
6,8046906261647;
3,91815071031327;
0,208538046353516;
-0,846693350902279;
0,180206009964714;
0,241361962143756;
-0,20294903643401;
0,205139329147765;
0,931723510734565;
0,0398085002128596;
-4,50075065590425;
-12,4998542096403;
-21,2769805729697;
-26,8960520534087;
-27,2839269063158;
-25,4542796223622;
-24,4447096203228;
-23,3800713035126;
-23,2846236903094;
-25,5607555903325;
-26,2523603143416;
-22,4737378562365;
-18,8916377702811;
-20,0189128883417;
-22,5207775838415;
-21,900487554158;
-18,4700755439516;
-13,7457176111655;
-8,7261506501076;
-4,3908255176417;
0,0107793923745107;
3,16226089858035;
1,51824901283636;
-1,04254089808299;
-0,216607464814917;
0,479291631478158;
5,65785040549744;
19,1154558984612;
24,5012904488393;
18,2766340257516;
15,2121814768701;
13,3915059015731;
6,9079336195846;
-0,138687218356831;
-5,66530634693921;
-8,27429099359998;
-5,46948182643913;
0,378004041575471;
4,07174887733958;
3,79818234084292;
0,332214115968063;
-4,84566501610518;
-8,32405203738203;
-5,84630517225849;
3,1577915691384;
13,149117497411;
19,1297003462334;
22,5448747547061;
24,8077571696408;
24,482322731411;
22,2336652414155;
19,6898168308081;
17,3774724147239;
15,9914662293081;
15,6088137940508;
15,0488644044094;
15,0803098912305;
16,7586449592905;
17,0939739665761;
15,4929175575507;
14,6855791997363;
12,8364161991627;
8,57746775525065;
5,83966614292735;
5,10026158192829;
3,46191156401996;
3,69557316859417;
7,31005756957223;
8,12032205533556;
4,8329559696703;
2,72561176050769;
1,96052036235131;
0,351570780387332;
-0,499207973495485;
0,0295031922566009;
0,173736556274209;
0,16627398279134;
0,895411786127425;
1,30458412391073;
0,763232679322368;
0,283840395864206;
0,328746827880111;
0,145429171942802;
-0,612980723560286;
-1,7038222001116;
-3,24315368083644;
-5,18211932529544;
-6,51198286444295;
-6,60399430461552;
-6,23559477263786;
-6,10719328072796;
-6,35896037106738;
-6,98046828249743;
-6,77756742006188;
-4,78757317842999;
-2,66046127303754;
-3,28464665686841;
-6,51118493576868;
-7,53363661528862;
-4,72215240342168;
-2,40574395662926;
-1,60943182440589;
-0,317074475384375;
0,422972573599156;
-0,0198124391398064;
-0,14911739400202;
-0,607597878773512;
-2,11191823080921;
-1,86421427602298;
0,860266749928493;
2,71377604360027;
2,63694684000748;
1,39917865888076;
-0,690750676780817;
-1,7806041463758;
-1,52734379815256;
-1,35493508993873;
-0,555120493503639;
0,378105240101594;
0,0921640685831122;
-0,181428978929467;
-0,778703258770819;
-2,72324696218196;
-2,81338102468549;
0,585792875121362;
4,03811936988399;
6,06395665519907;
6,73811388649996;
4,46510209268456;
1,33494544905568;
2,0063538121709;
5,15851522454069;
6,09579654587197;
5,1008598506467;
4,70251179016589;
3,96054318094105;
3,17018242665989;
4,67725148864464;
5,94855830742676;
4,92344746296454;
3,55532209352343;
1,77933265472253;
-0,100793366990252;
-0,355385598748248;
0,147484795059771;
0,0704372303598037;
-1,3726512324029;
-4,54988341952844;
-6,43089868432342;
-5,83686938156933;
-5,81516269300597;
-4,85113316533465;
-0,839887331857753;
1,24315940467904;
-0,0902429971765207;
-0,424973285551877;
-2,06628937134359;
-7,15358653746656;
-8,11814291595734;
-4,50385308191277;
-4,47776618344179;
-7,48995604795406;
-9,39989400571952;
-10,1293557829214;
-10,0934740144253;
-9,61469734325131;
-8,24211341251245;
-5,64147381890248;
-4,01051554400366;
-4,69327504423833;
-6,18021543324285;
-7,63475049947424;
-8,73067023501284;
-8,34368817984542;
-6,41559920069539;
-4,26448465138874;
-4,5457081257811;
-7,88080848157192;
-9,20418080858108;
-6,45125321391517;
-3,9288039319116;
-2,45120158874282;
-0,35769030126841;
0,595143951324992;
-0,0546761947506169;
-0,199325719941209;
4,79334299854645;
15,6321502665848;
19,1486431893868;
11,5133335924016;
4,38127695428664;
-1,08320010898964;
-6,79089520076619;
-8,32079586156351;
-6,76314566133083;
-6,57021383608707;
-6,96038403056111;
-6,69449130720059;
-7,02357676702588;
-7,22174579286094;
-6,85806874166996;
-5,79174413167088;
-2,61936635361539;
0,279504523092011;
-0,539704534278234;
-4,82001737950895;
-11,8109518849464;
-19,2688408751624;
-22,9667621324002;
-22,3874434623892;
-19,6778833674828;
-12,4828334744882;
-1,35594955450055;
2,88244571641466;
-0,389193489102608;
-0,914783805092897;
2,45090022545404;
6,39655878055378;
7,06680899386719;
4,36752717120875;
4,92686657866303;
9,20760641547038;
12,1352262317094;
12,5187753017771;
11,7624310357009;
11,2157736098997;
11,1916945439235;
10,2359990989135;
8,09219903697949;
6,12742949871159;
4,19537458002514;
2,11231897847928;
0,831533767939631;
0,108017243630262;
-0,714295663505048;
-1,14037979950662;
-1,10274562620838;
-1,46298792894163;
-2,11332299441111;
-1,85467956337284;
-0,523492446009076;
0,901568891333839;
1,97274192273251;
2,54252482625958;
2,18339271484758;
0,892403137553248;
-0,634393060262648;
-1,62089493844416;
-1,97544661224206;
-2,27038392037481;
-2,71440270678233;
-2,40390388724764;
-0,80719427706765;
0,964276071910951;
2,24590016111279;
3,67200211428981;
3,38067878820128;
0,256391664884811;
-0,533981446677606;
2,33649232306764;
4,19177731481857;
3,39924430798142;
0,707399964307559;
-0,849055850035877;
0,000369240576204527;
0,318082957450308;
1,10090084487277;
4,09547405103041;
5,39030911211428;
3,96887017127533;
3,36506982691523;
1,99586175795362;
-1,6344507629061;
-2,20282531291708;
0,68228737163602;
1,59169811715729;
0,838407241021939;
0,703713672552519;
0,579514579973755;
0,285867164911969;
-0,00802467357276584;
-0,389668917625589;
-0,556162896195258;
-0,680452498416078;
-1,07172517878821;
-1,3564395644583;
-1,5042220376311;
-1,83348796018622;
-2,1217493259369;
-2,21390859002076;
-2,10487617885399;
-1,08166462353323;
1,14678452605019;
2,90398022168731;
1,75655578682014;
-2,81694185039793;
-9,02429229597916;
-14,7773035219894;
-18,4188717497641;
-19,1233737151238;
-18,2152597018329;
-17,7707793468953;
-18,2491900772582;
-19,3524514989023;
-21,4732148058145;
-24,4689991084976;
-26,3542070862008;
-25,1806452512697;
-21,5580521589303;
-17,9810946444879;
-15,2281735540289;
-11,4223499843911;
-6,53929136998594;
-2,81493822547326;
-0,00954594351337485;
3,40743924979971;
2,69613859277848;
-4,49644741302234;
-6,28799043574942;
0,338763523148847;
4,55626288282463;
7,5093134240735;
12,2186826605701;
12,4766392985964;
9,59884666831488;
8,92592765101667;
10,3568435679008;
12,2661801253596;
11,8215216374038;
9,79666523745313;
9,08538492520173;
8,41488569213183;
5,78758980500536;
1,80335650068454;
-0,611785149018007;
-0,972451324583773;
0,672773461025002;
4,25298170000141;
3,71790201010562;
-0,63380105691608;
-1,68087915494547;
-13,4201222679259;
-42,9455361891291;
-52,1918618475881;
-30,2765629019785;
-14,1759672636628;
-21,7432623364911;
-43,7921843924964;
-50,0294912911967;
-30,6990957850042;
-14,7964601015403;
-8,6247415815067;
-1,12036241365103;
2,13218332740469;
-0,272679150482639;
-0,678852549244896;
-4,47242447377489;
-16,4988170079065;
-20,941440053487;
-10,6072979923439;
1,15786877327894;
7,24859403933145;
7,91104668526384;
4,38748459607821;
3,01764081880829;
6,93125419949975;
11,6679275007598;
14,4089071089347;
14,3387136172969;
9,58888824854744;
3,17547248055974;
-0,204387206173024;
-2,60213355694224;
-6,85066316473805;
-9,71811118483137;
-7,67467641466321;
-3,14418662175896;
-2,20234395132883;
-6,47534335121228;
-9,93788448587181;
-7,72862644546816;
-2,61023894732152;
0,425619914789112;
0,367140017119386;
-0,244499824564214;
-0,0376809222286459;
2,18002919703498;
6,49432778469914;
7,07132384522701;
3,503900057678;
2,55416990393344;
3,96890987983843;
4,86902151521411;
6,62883402243806;
9,72677486248468;
12,1126494921985;
12,4639943781721;
11,2215796068867;
9,55297815578155;
8,78386293109884;
9,30178560862947;
10,2267901361214;
10,9858535781155;
11,7298379907551;
12,545282210165;
13,4723910182313;
14,115614067851;
13,6641209081977;
11,9174579509406;
9,48301237456667;
7,53013267116265;
6,83838809365164;
6,99881879617157;
7,35888675542497;
7,70644740343346;
8,08390170967223;
8,03042115800379;
7,25134542037176;
7,02806869356765;
7,72378836820852;
8,19921002494574;
6,20709686075804;
1,06628579182484;
-1,53310145771908;
0,0857803529437877;
0,5370974998514;
0,716258701539592;
3,35980441372643;
4,99851064130067;
4,21923560348212;
3,59775525801586;
2,61499529131355;
0,340254055770513;
-0,639448321345374;
0,0783837222716807;
0,205309396224362;
0,386228628383498;
1,72266049722285;
2,44373983367695;
1,933870436732;
1,69199474461323;
1,43566717217338;
0,287350126514808;
-0,372707669256845;
0,0131173144824827;
0,133454404315527;
0,893017345518956;
3,10476587899324;
3,5963285916237;
1,59010560713081;
0,5188838464039;
0,993318088429903;
1,30578956567003;
1,10322519038686;
0,769582422656013;
0,56938227720806;
0,719465708922194;
1,14965239822177;
1,21585052176501;
0,785844284486555;
0,521281456462;
0,00288839136254136;
-0,88715191112336;
-0,0810338336477073;
1,91249219097931;
2,27716167579749;
1,92921904821167;
2,56184338915183;
3,32258164678901;
3,62413398302208;
2,85836077121492;
0,295971512496676;
-1,86079938620395;
-0,956177518315925;
1,25937783617006;
1,78243111266971;
1,21838614116843;
1,08885947802047;
0,836961434218552;
0,218040123930128;
0,0243481788959712;
0,052678010065723;
-0,254850226304435;
-0,580180897911074;
-0,84056038332074;
-1,26686906178552;
-1,4454145294432;
-1,22040702640646;
-1,10592970678665;
-1,17845747695168;
-1,19950403053662;
-1,30238068100891;
-1,67303432098374;
-2,2005294091631;
-2,6316672903037;
-2,71965007109381;
-2,26522126466932;
-1,72520974421527;
-1,98450449842497;
-2,68015344132818;
-2,77984107723353;
-2,55345613281621;
-2,67937127195615;
-2,63579677073055;
-1,97372901059037;
-1,46355332822045;
-1,54970956173558;
-1,7994788601996;
-1,94170934227716;
-1,81801429165169;
-1,43117041170706;
-1,33208631661423;
-1,68486199898869;
-2,01131674046025;
-2,25790602031197;
-2,69111371029381;
-3,40263618905984;
-4,04394137486304;
-3,76285060457353;
-2,78344440905739;
-2,34727991460842;
-2,57517787858302;
-3,12769099406084;
-3,98189662166939;
-4,50333111968825;
-4,40291159567788;
-3,91647006748803;
-3,34582906038268;
-3,67435586032373;
-4,51333725540256;
-4,514571788419;
-3,78474153333567;
-2,51761354530051;
-1,19284923346277;
-0,635657627808944;
-0,509301769436871;
-0,934960010760506;
-2,00686355679923;
-1,88607198718512;
-0,61136391623727;
-0,259686517767861;
0,39633738624116;
2,65940693198602;
3,7968887110407;
3,04266003247486;
2,75324152860577;
3,13322884895756;
3,44693075253513;
3,77068540287758;
3,88877331334651;
3,69775484205797;
3,28326432075969;
2,75161274051831;
2,6031084344333;
3,12850624955132;
3,8743561545163;
4,32631095143051;
4,29950629136888;
3,82557874932347;
3,40287171940969;
3,59737907597559;
4,17227660340581;
4,50744201875666;
4,75835702825661;
5,82562554715251;
7,28024405836017;
7,21316090625611;
5,69226352629296;
4,44273075012025;
3,33358802648709;
1,73052108455303;
0,487048377417811;
-0,0775098222226324;
-0,47961168619119;
-0,725403072729892;
-0,803574513920746;
-0,888924252599622;
-0,992785218251655;
-0,996321235485202;
-0,618319497873277;
0,180308818294774;
0,940030913813294;
1,39198548188495;
1,67129616204264;
1,6549807489982;
1,24672140353977;
0,756120122042109;
0,240187610139071;
-0,345458828392941;
-0,718729930747926;
-0,805449305537516;
-0,888408275412399;
-1,11811887720308;
-1,44157061526552;
-1,76487498118484;
-1,99734016107922;
-2,23978295737785;
-2,61279787311061;
-2,92506802797806;
-2,96390521029678;
-2,80249679097141;
-2,65196908198292;
-2,70282447475452;
-3,07339460778557;
-3,62273809763365;
-3,88153393599048;
-3,61287002731474;
-3,09470414735451;
-2,53011633977532;
-2,03316820175155;
-1,74250053740664;
-1,57734681560703;
-1,50962965134708;
-1,59553882386484;
-1,9660416980751;
-2,65279040153969;
-3,18707631535971;
-3,20520018572625;
-2,80135018038304;
-2,18915537041609;
-1,64160441652264;
-1,29382241192981;
-1,19350183811326;
-1,3524798478297;
-1,43237391953867;
-1,29152583405304;
-0,930306007739929;
-0,194039958260439;
0,230157944440402;
0,00136070601291592;
-0,0869391813519206;
-0,173084588132623;
-0,814177941642704;
-1,38485214299424;
-1,40155523165313;
-1,52087401338384;
-1,47947164055112;
-0,387730839016654;
0,400290611527462;
0,0157660484326946;
-0,156110022986417;
0,03348547709634;
-0,00925634194196662;
0,109777494962012;
0,389490216168319;
0,29783823188525;
-0,0248388065923495;
-0,086169478604357;
0,164980291374774;
0,393349385906567;
0,276656735185889;
-0,717128299122898;
-2,48479898185122;
-3,21448173497806;
-2,66408974206264;
-2,54118970036829;
-2,79144065491516;
-2,5827960839271;
-2,2478495116332;
-2,41710087231751;
-2,84485672453766;
-3,1040557826963;
-3,46230594778859;
-3,69055054415609;
-3,24216792974603;
-2,38878692262692;
-1,57969705431476;
-1,05588472042616;
-0,839998196795283;
-0,580326888499847;
-0,213711668857169;
-0,037372361347096;
-0,0163495091907855;
0,00586942877855339;
0,00561189974567498;
-0,00479463281091419;
0,0392736031649011;
0,108407304259113;
0,0387379563720431;
-0,111460486870198;
-0,0149476287810661;
0,188711877887352;
0,0937840095608166;
-0,0662448564361379;
-0,0119416221302601;
0,0295546301471737;
0,0446306918632521;
0,248628740316659;
0,56321610599472;
0,774972778713901;
0,816311580461101;
0,724625933552379;
0,603140515415257;
0,586120650978698;
0,750356346120401;
1,02632189408094;
1,25542875909199;
1,2562767622829;
0,861352330726896;
0,227309215616565;
-0,386868760804889;
-1,03246807423465;
-1,84890371571934;
-2,69180286614629;
-2,79874452179679;
-1,73179399570997;
-0,40276064304779;
0,408957805657511;
1,0133527424366;
1,44690248345193;
1,30177179400138;
0,853068260179893;
0,658842140700115;
0,697881622065547;
0,802130985054157;
0,963801829331388;
1,01052619904402;
0,844809760048049;
0,650955998232543;
0,48513286697617;
0,499452095270776;
0,889589525680951;
1,08127804349119;
0,775864059991224;
0,555320449309721;
0,322373733906031
