-2,59339835510982;
-6,45487639694003;
-5,09945712554699;
1,14895258263373;
4,90107967334006;
3,42037034804341;
0,237466230213499;
-0,754044577135922;
0,142547508654612;
0,222393345543754;
-0,338145208259374;
-1,09449974969653;
-2,34693535168664;
-2,51026890725776;
-0,486746353347227;
1,08770122943769;
-0,512540814075697;
-2,85035235774223;
-2,54541016650393;
-0,286889301000479;
0,69011048365726;
-1,52969524367806;
-3,85131394298031;
-3,75276306606863;
-3,11512859190522;
-2,11211243892919;
-0,291915821455985;
0,364424830687125;
-0,607343892964284;
-1,31954528905189;
-1,23528528246418;
-1,67760340998062;
-2,71731718175935;
-2,79584656935287;
-1,78135319481129;
-1,23249359092811;
-1,80618229983802;
-2,71040323058055;
-2,74576183620169;
-1,80594171135259;
-1,0830008066358;
-0,849954187458182;
-0,125048768578601;
1,89905511499832;
5,27104690979964;
6,14064800464601;
1,54248267446481;
-1,67979245786961;
-0,0266564479016906;
0,637064373283136;
6,55554395774441;
26,7370644941682;
47,2154607681968;
57,0727744811497;
60,0052456714373;
41,7407616959371;
4,14371731138058;
-9,84862848789063;
1,58737164905541;
3,00444886634981;
-10,0487642529376;
-13,7621100788656;
35,1080706009197;
128,06601019317;
191,534591144244;
152,006397360598;
23,434039669192;
-37,177582859034;
3,01869290915342;
12,6192393991991;
-11,3022870794225;
-15,5612792995321;
-5,27650027405248;
11,5667981696199;
20,4113958485474;
11,811529801946;
-0,516742814248077;
-2,34170727229806;
0,904727274766701;
0,49454774480376;
-50,0040615307121;
-175,364597957942;
-229,046228312861;
-133,843294740981;
-37,9248100978828;
-4,74584414525063;
13,7746092248297;
15,522614977815;
14,423176880786;
30,0177349599334;
25,4740805193653;
-0,817691358276809;
-6,11143982166844;
2,43854201931761;
1,21613465440652;
-6,11638141530823;
-22,5665406764159;
-46,4174355321638;
-61,1813455152658;
-67,833354173643;
-50,3039280321711;
3,45814934061648;
22,3815745621505;
-17,4815779945609;
-38,304274842554;
-23,8476619890817;
-11,3334613645877;
-1,38551705770955;
15,5062270367009;
31,1163079637127;
27,0619142778928;
3,95122957314777;
-6,74770113191973;
0,704958094248006;
2,2167192598684;
1,32373355287393;
8,20908096904496;
11,4670842853195;
8,38693873844405;
8,30902576065852;
9,88334513930057;
7,64799738540102;
2,28448867092311;
-4,1678896393925;
-9,49672704234533;
-11,4554859350403;
-9,67213538754871;
-5,21008037719766;
-0,0244307165414214;
3,92834315974461;
5,93942548073636;
5,38328344968582;
2,18527973679394;
-0,377301362533976;
1,88229799064551;
7,75270176797614;
11,4488691119134;
10,4775092032026;
7,60019994224713;
5,50513863073682;
4,6191373419205;
4,24153938931401;
2,90081612376899;
-0,120746653335228;
-3,30377980142344;
-4,29163176059105;
-2,21461629650788;
1,27122059093063;
3,33119446513166;
2,9286492178567;
1,29223153909965;
-0,0203851127739701;
-0,237514250363935;
0,0729519625242789;
0,0592172310643022;
-2,35086114777744;
-8,65129874391563;
-13,3784928347041;
-12,8864381022965;
-11,3825142713797;
-7,95416620783952;
-0,994270415835213;
1,92935216615198;
-0,246532296533105;
-0,615492647074468;
-0,660793643049887;
-2,38922169685786;
-2,23958130565421;
-1,79039794531399;
-2,0115750994316;
-0,4607259068619;
0,544822201656939;
-0,0696445636965334;
-0,163659688662814;
0,0931741952195046;
-1,39411637612828;
-5,32931593496617;
-8,19995842271734;
-8,15909258861586;
-7,94604520589432;
-6,77207209139534;
-3,01782514955193;
-1,03472461913629;
-2,29618161297503;
-2,74322843342596;
-1,64723547474559;
-0,640352030490815;
-0,208148069045641;
-0,551991421126804;
-1,04333306247703;
-0,75270384907206;
-0,0332904453839703;
0,166094171931326;
-0,0394596616653109;
-0,0454044946983872;
-0,140952911242701;
-0,616646270951158;
-0,918874669438399;
-0,932390010873433;
-1,07219838892579;
-0,682595243596431;
0,4263509686866;
0,364827403173567;
-0,893001256177991;
-0,503318401114172;
1,96780815182075;
3,52136989448448;
2,61885581879752;
0,751815242962086;
-0,737134231451778;
-1,62285413191079;
-1,86230080166567;
-1,14906333871905;
0,795277771373467;
2,78058611432826;
3,57737802095636;
4,26798128860834;
5,73841451386629;
7,31339595709917;
8,87751624027705;
7,54510211450036;
1,43834039632761;
-1,9289698903006;
0,0820378429395446;
0,685284360080691;
2,53046706137695;
9,70480488410557;
13,2583901906524;
10,1471351196666;
8,22912861806046;
6,34979365617249;
0,974040509991633;
-1,60053084621442;
0,155577758488096;
0,530441606059897;
-4,51175512455379;
-14,2660496317256;
-17,3264640999193;
-10,9775160036998;
-8,90754473206206;
-9,42471066618437;
-2,50817494449926;
2,64122601305056;
0,0638781827734568;
-1,00970468270113;
-7,89607565742648;
-26,9823179081849;
-32,8153051677828;
-20,8573618123889;
-16,3257038151423;
-17,6881664567257;
-13,8880452390127;
-10,4755006238072;
-10,9743983069569;
-12,5004517560014;
-12,5695642416471;
-10,2074501779293;
-6,40845626672289;
-3,35262553927707;
-1,88485024865437;
-1,41224707414186;
-1,11385785128417;
-0,066579341764035;
2,23625194211354;
5,52919882781416;
9,18624553031137;
12,4447230307883;
14,792876573432;
16,1009306645106;
16,5810541055833;
12,4268751453004;
2,05652056895052;
-3,05557537346235;
0,196789461906027;
1,05943084173366;
5,54027753457531;
19,1133326148875;
21,8888980277094;
11,9808487424654;
9,45360490095188;
9,31545440803914;
1,58661548897242;
-2,5094794572902;
0,254925034579649;
0,821990805886194;
-10,0416478668241;
-31,2413571023024;
-35,2747369159439;
-14,0607801968758;
12,3654050724741;
48,2285547944576;
94,7222518032541;
127,785120232196;
138,087809714612;
139,272262099472;
141,853201973;
133,660050665138;
86,9068086931813;
-0,540329966736203;
-89,9427604454713;
-104,4319214502;
-22,8537939404425;
27,877225772764;
-0,573201558535956;
-10,1407721736767;
38,572220862563;
109,627631685795;
111,621202336828;
34,5320981367192;
-13,4806094097549;
-10,9780613904161;
-1,18231170915858;
2,11421956030117;
-0,103694923788666;
-0,765332634496078;
54,1124030015725;
170,351298894187;
170,309901607071;
10,5343165113242;
-128,267393960364;
-140,699755259473;
-35,230492905162;
37,0636124287753;
1,38615393293012;
-14,4497165330077;
20,4062815607828;
58,6877335339235;
82,1259513739874;
71,6769861656734;
42,0160607682332;
15,3360464018028;
-5,1646632828632;
-16,3787954421396;
-16,9237705089363;
-11,3836970286716;
-4,48414140979776;
1,24686912810649;
5,4544764876645;
9,10739522503092;
12,1246557160248;
10,1479942351138;
1,79361617956686;
-2,55420587153482;
0,146563031514688;
0,891753200834809;
-2,45175515405094;
-6,91565902014919;
-8,29247880783944;
-5,7716654864407;
-4,03274566968592;
-3,25841579228185;
-1,97569272577906;
-1,75283058134669;
-2,75424928580824;
-3,36561285535309;
-2,50290142517118;
-0,59710953978519;
0,956706924447055;
1,29495586150904;
0,738869302510307;
0,712110187658418;
2,2857809187156;
4,37200366067777;
4,77342092154913;
2,68913475810306;
-0,885242143631252;
-4,19094159970019;
-5,88556667306962;
-5,77968605842552;
-4,31071732040697;
-2,0088927203688;
-0,0114486046741792;
0,392913863957017;
-0,108881823291742;
-0,102230453444006;
0,0632148357511729;
-0,328310570653314;
-1,06826120195927;
-1,16548457320586;
0,0382507636527939;
1,61754107912084;
2,43041760457531;
2,41320419150021;
1,87375978192925;
1,35277767608314;
1,32532102731065;
1,57364131927695;
2,17883297460952;
3,59630174512699;
5,62943070181075;
5,41358380436383;
1,18621567639349;
-1,42091072881476;
0,0151070378459588;
0,523820683839388;
1,92939837137436;
7,40096084640205;
10,4208903952838;
9,49557879515533;
12,6779526439732;
20,7052661441023;
16,3848032066615;
-18,4227173048534;
-66,322592487906;
-95,3571934287764;
-100,945678180306;
-82,5885527185523;
-27,5165525905618;
62,6719986809661;
153,989044987687;
199,477047117567;
182,969889859797;
124,292930229159;
48,0207937140495;
-24,5738725139018;
-73,5969212280232;
-87,1162968380847;
-62,3535973840862;
-12,7753771870477;
31,620207438279;
37,7453307573887;
7,00856807877717;
-9,9068228450168;
0,637538560621741;
3,41599346177232;
11,4814751357297;
44,034283691792;
59,7457751224279;
46,4595141766603;
33,8828416241295;
17,9904043967644;
-1,06459785064933;
-3,72389283446742;
1,5858053886485;
0,715232550468808;
-6,89569185242249;
-29,6098839224511;
-62,8451614379141;
-76,7476906327296;
-64,1242410385932;
-38,0252580880688;
-5,39188353787622;
8,67324866405071;
-0,591607019046187;
-3,01321626773903;
3,05501783722636;
6,14653525770493;
5,19073600649263;
-3,30668798508576;
-14,0146270300119;
-18,4127736390367;
-17,9965120564322;
-14,5400588247798;
-7,6542286060028;
-1,23169840446964;
1,66877746015851;
2,79410424962616;
4,28192957175948;
6,06452437755852;
7,55147879175081;
6,49456793758605;
1,3943735287299;
-1,66026032110263;
0,00461461651990329;
0,619113180927659;
1,98834031320861;
7,36653812823636;
10,4830612324522;
11,0821520456532;
13,7195654943327;
11,3514869123602;
1,48916780627168;
-2,81513860535501;
0,35784304870757;
0,896991462604779;
-1,28057579120983;
-1,90563988169783;
-0,143145839183093;
1,96994455531283;
2,47258654291253;
2,19751087850579;
0,770817675427429;
-0,591708744737719;
-0,107276435672041;
0,268104486187776;
5,02416173192978;
16,9218580806994;
21,6304312402258;
16,8038409506996;
16,6067734203314;
13,9122845743755;
1,15846292159698;
-3,20043755677823;
4,10780130900271;
7,15797176072704;
6,43149966523058;
6,05653126388801;
2,90877458400578;
-1,03603540225714;
-3,1651985398027;
-5,37381815437706;
-8,16146835291153;
-9,78386265137567;
-9,90334168828198;
-9,07153845298377;
-8,28874054999597;
-8,9043850465859;
-10,6607630529393;
-12,065777861179;
-12,1120916586468;
-8,32619465667063;
-1,04528094095209;
1,97057130184542;
-0,227865899646158;
-0,640781593807324;
0,0590725544762371;
-1,04470987445352;
-1,81052359385874;
-1,1951655710297;
-0,449762789555415;
0,208997091078091;
0,914534658094072;
1,02836234002609;
0,363360429368414;
-0,58717268859782;
-0,372058237267583;
1,33581039759024;
1,67113732852918;
0,160975064509956;
-0,765178479680686;
-0,288734971399826;
1,28009893135578;
1,84674745029756;
0,701747447269449;
0,960875358725286;
3,84192577196828;
6,34251589851124;
5,92349185352907;
3,94877095281279;
2,4509501903977;
1,4905416555732;
0,966862899332961;
0,82356131609945;
0,499090795303278;
-0,199852063136227;
-1,02554835651519;
-1,776545013694;
-2,29617924220305;
-2,5679814587647;
-2,68671884354789;
-2,46448133592502;
-1,57865980013613;
-0,21883407165107;
0,911319937919858;
1,24286270738618;
0,876556898699873;
0,412137419172198;
0,367178268185783;
0,758611581473318;
0,940400637180602;
0,461195808542032;
-0,0704822774012607;
-0,0813322498450046;
0,0507127328516672;
0,00899940253909082;
-0,0925721437622517;
-0,453057852519751;
-1,32883907926217;
-2,2689555714644;
-2,38724598830846;
-2,25928449215565;
-2,86738507546226;
-2,4833108714406;
-0,864070708925848;
-0,911156675911513;
-2,60394181003326;
-3,72295204894598;
-3,97162832467509;
-4,20168089496435;
-4,7909169295567;
-5,88044688795067;
-7,3442071246804;
-7,98435524697458;
-7,44378728136302;
-7,74056246616796;
-9,95268819788204;
-12,6738517251101;
-14,3951407913723;
-14,1443099600874;
-12,5964175832848;
-8,82381099743034;
-1,54619499916415;
2,15188356126358;
-0,0932331963481813;
-0,766772131709108;
-3,38313387367279;
-11,1828645115059;
-10,6296403029906;
-0,990377835965946;
2,93065592643449;
1,057245101161;
-0,00100640926691885;
-0,108535582994597;
0,00355564979252355;
0,0437830961373355;
0,338048314373402;
1,25632522454784;
1,98179669048889;
2,65475147539512;
4,65088203490874;
7,24522265077252;
8,57843898319043;
9,93254592641811;
13,6173625339722;
18,8043874949618;
23,0946406207877;
24,6091025596737;
23,3386535437239;
22,8584694225631;
26,0854672117627;
22,1641688660284;
4,142701858887;
-5,67157967012249;
0,27874617830562;
1,99807259395084;
-3,94482579103118;
-13,6413289085823;
-26,4140354956555;
-37,0116291633326;
-43,4689480877416;
-33,9840766954856;
-5,23289494276768;
8,42699581819937;
-0,744026571942734;
-2,83031788248957;
-4,97578192094859;
-12,2183574183339;
12,5668333679318;
62,7573928244061;
91,6236503829217;
71,8779436678467;
12,0494374312798;
-17,6385336359236;
1,052850167089;
6,15360723385251;
-24,9551365554876;
-84,3724995760137;
-119,755612125982;
-73,8080272321888;
19,2105353983108;
64,8545080789551;
21,1295339522951;
-19,3848687963841;
-1,37356150748143;
7,77962759441876;
55,1029811300096;
177,127738829606;
165,979636914509;
-24,8632200313515;
-54,0667207736569;
191,980720379166;
329,172725672202;
126,015936391761;
-155,969911033519;
-153,942380319012;
47,4946666145449;
115,330968842589;
83,2057869438386;
84,4525693822115;
72,1097700667985;
32,7165032945841;
0,659528761680141;
-6,07290780587457;
1,38549907588703;
1,72457800005048;
5,83430050347337;
20,5817916356513;
17,6788248402493;
-3,52335900071804;
-16,0158714135669;
-14,3468041088465;
-3,42562203902119;
3,66141555343438;
0,139050997984118;
-1,43175047729789;
4,65256233150413;
14,9580192229527;
19,9801677653382;
14,8911589964277;
9,00476293711418;
5,42404595684855;
1,99032514962033;
1,96628152434526;
2,82637409101903;
0,0811710397132822;
-2,58458670666149;
-2,90991139706475;
-3,52293205556117;
-4,88115286248928;
-5,27077973980811;
-3,43683297732225;
-0,320595922580164;
0,786663473613053;
-0,125386629440079;
-0,241377556593628;
-0,451879728451562;
-1,23958767905878;
0,986371939112397;
5,66928214194537;
6,88575970546946;
3,15981309688643;
-0,427339948257204;
-0,544618823577401;
0,316733765918329;
0,0709396591243681;
0,11877990887559;
1,61059279465625;
4,11853033419846;
6,05139513439549;
5,8089217981033;
3,47526812726118;
0,664164061723645;
-0,704143845170729;
0,0541673007293212;
2,33944400807933;
5,48384471285395;
7,94091688554369;
7,90795976745512;
6,40781509412072;
5,44398574158698;
3,72017085163571;
0,46455943837936;
-0,891214947404091;
0,109064891275253;
0,286792834768965;
1,46948402553612;
8,36682037774927;
20,4301871103164;
31,7979847687208;
36,2269491692095;
32,1971549880848;
24,2902289162917;
16,3758334380379;
7,39396178197068;
-3,7042737014637;
-2,53350942799821;
18,2899617913124;
25,1459057221802;
6,81759604422827;
-6,7328764887022;
-7,83965551665281;
-2,59011643732581;
2,06807723379865;
0,340050520719663;
-0,922762736333338;
58,3546063500479;
205,091134951293;
282,987023378465;
215,909546443339;
125,150529414359;
65,8428182642838;
48,4034635508442;
65,8921796667599;
51,5079963991923;
-3,01297925910303;
-53,9098047255207;
-93,7243433173013;
-143,356696822194;
-81,2036008413929;
72,5152646942916;
-12,7726063276169;
-131,208295159458;
15,2630084741136;
80,499003672452;
-5,96212529173807;
-29,7833841014594;
-45,200153443947;
-81,294633308527;
-70,1592963369798;
-39,9896169109741;
-41,7948322114051;
-53,0424452237826;
-45,2307643108783;
-24,9946080565738;
-7,76297058306854;
-2,58068049899088;
-10,5197289507386;
-22,1770416372377;
-25,4713455694573;
-22,3751720709263;
-16,4497873184627;
-3,63527733621845;
4,14146224480547;
0,0687706260626441;
-1,58185626186488;
-5,35108936725299;
-18,5270951391354;
-19,6706575644542;
-4,77098511591439;
3,15940256840267;
0,974540265919808;
-0,536691253762163;
0,00511053873005329;
0,168555486101954;
-0,069238381868484;
1,19761174951637;
3,82503528451822;
3,23991229823883;
-1,01060053860068;
-2,27852358475169;
0,328129309395746;
0,999071037286746;
-0,32416758120145;
-0,252745332881439;
0,226379597492336;
0,954662417722105;
4,58956873312986;
9,95083695709708;
13,75967551631;
16,4300681387112;
13,6741662271852;
2,46506479452028;
-3,48556668827455;
0,202460169957101;
1,21452233599474;
-0,378540423320807;
0,94346961577189;
2,63590869786679;
2,2475743853099;
0,762182248031617;
-0,0936692800098242;
0,793922080189229;
3,57234621985641;
6,55256135549027;
7,8737585565778;
7,85974408746239;
7,76220587818587;
7,71475719013192;
6,17869634703296;
2,41587111577339;
-1,71227576710686;
-4,71628859509326;
-6,88032345541519;
-8,3499843623065;
-8,44461295432792;
-6,6799522478203;
-4,10447335168808;
-2,61560512060985;
-2,38297147150575;
-1,68289507446894;
-0,206849409936464;
0,349846612367762;
-0,0532797931339998;
-0,105160464225007;
0,0634802107865597;
0,655607506393236;
2,47431155562563;
3,86635092462331;
3,15228576242744;
1,61259124731329;
0,526829875583405;
-0,046405731571685;
-0,0921503203740152;
0,0431071697589795;
0,0165971208166339;
0,620361091059513;
2,80991123394306;
5,0936169969012;
4,91327740174734;
2,75673157687709;
0,928453366153396;
0,0515175690905965;
-0,159027728804167;
0,0177984474853031;
0,0539015544543815;
1,85601533674152;
6,24573353600708;
7,62467571232397;
4,87767426745837;
3,97826196280448;
3,83978713333641;
0,829374578198756;
-1,04229504615933;
0,0356660795276443;
0,372347148149797;
0,67941488849625;
2,67127506459989;
3,40375767522328;
2,56650962681187;
2,65223727135957;
2,37168826355669;
0,917667109922786;
0,910009303884844;
2,3060173726167;
2,71629054326687;
2,24782822809821;
2,02550340731777;
1,9323779939982;
1,61623804450553;
1,45456779995121;
1,99030325338501;
2,93726493067662;
3,56353633200552;
3,31737784720595;
2,15212000569866;
1,32910726364887;
2,23308563734741;
3,66470345628774;
3,73238938767478;
3,40710100305702;
3,67782215442601;
3,15117906394636;
1,76372633305769;
1,17985237186375;
1,48685019718951;
1,86139859592059;
2,07978301750922;
1,89803027498615;
1,3624617515671;
1,07932306908624;
1,11429855842494;
0,981021725101378;
0,782758218560608;
1,10826299214231;
1,75048074666291;
1,67507123783931;
0,768819119728841;
0,319272107770839;
0,910374845618408;
1,58602642815635;
1,60709690735315;
1,11594167048871;
0,407729719061037;
-0,429971128748488;
-1,49397374984954;
-1,45491070403894;
0,500372039910527;
1,20868355010071;
-0,46029227414059;
-1,77964823943164;
-1,84763587371865;
-0,98348951362499;
-0,154250974371579;
-0,287917981882639;
-0,701299100678749;
-0,970468552208471;
-1,07032712905785;
-0,795513326171531;
-0,48327850539633;
-0,53074312059714;
-0,76420235997697;
-0,893581384881824;
-0,845167428095068;
-0,660347816423275;
-0,409697697214768;
-0,0901358499104995;
0,29337372990231;
0,534671635773032;
0,488098555339015;
0,460221524245087;
0,678389823457461;
0,802054782655677;
0,648059874688958;
0,552939037207553;
0,705041107702265;
0,664071683465467;
0,140838846883147;
-0,173706836226186;
0,00348122312637094;
0,0633289528543909;
0,453956736520685;
1,66141991110291;
2,3448267719385;
2,02082532636994;
1,84378240685601;
2,02260257713149;
2,12402483197382;
2,07254909280792;
1,9200460605566;
1,83394247899101;
1,89010142196549;
1,97707355057957;
2,0217198698572;
2,11291651857122;
2,41877979651881;
2,73441041009486;
2,60820885983373;
2,06222864429758;
1,56409785745971;
1,46961750086337;
1,66110865719575;
1,89681036209583;
2,16946634435474;
2,36252193382891;
2,37959261702509;
2,33568605095651;
2,08617970126738;
1,61658822863139;
1,30930621595568;
1,15582879164586;
1,15740533848358;
1,55999713939754;
2,03732119317531;
1,99372855518136;
1,29113431485578;
0,690488283723126;
1,00473602888604;
1,73761231242315;
1,99010277417828;
1,63319609107769;
0,860348767607369;
0,045190237585501;
-0,181007974240091;
0,0369892230682497;
0,0524510552154368;
0,321062793973314;
1,34291885731645;
2,05217750440542;
1,81997107530501;
1,51891944021814;
1,51157022973483;
1,60686049520137;
1,86592881467246;
2,04315746900604;
1,65568285073448;
1,00202285950239;
0,97610782210529;
1,51008534487774;
1,96308374787204;
2,4422326425651;
2,97360757376552;
2,9587202034554;
2,44570847250069;
2,06154694168626;
1,94971251200447;
2,0307282209784;
1,96259238327225;
1,36639494866745;
0,758557311276825;
0,702192481479203;
0,946264044429075;
1,22012057688374;
1,61696332945317;
2,0779911041795;
2,34060851009303;
2,52106609090932;
2,90742994891442;
3,29916707713056;
3,20178422379318;
2,52216900371607;
1,4123994035929;
0,153668274887941;
-0,310901686890786;
0,0351355815167942;
0,102201524219482;
-0,0563116889158146;
-0,0125799265515454;
0,025259521100354;
-0,00610457665526772;
-0,00642211472390063;
0,0989480695462509;
0,343850171487998;
0,667701129839668;
1,2104855373047;
1,97385153915203;
1,83684225542567;
0,34416848278024;
-0,4729735218694;
0,0244445325276279;
0,166007996644592;
0,483059048784419;
1,847113468023;
2,36659417358864;
1,5029418272184;
0,962669688243729;
0,735332752366381;
0,121813148154678;
-0,187683501943257;
0,0155621130472964;
0,0633216444603717;
-0,0149081217937051;
0,102551777328536;
0,402206028191806;
0,787826959889338;
0,93599174890357;
0,563136040760473;
0,015941158768382;
-0,119083452480651;
0,0303130174322972;
0,0318325126933578;
0,29701134445445;
1,13065437844832;
1,62932215446122;
1,51200889832781;
1,561604232252;
1,65239190516968;
1,37985344201339;
1,27850963904376;
1,53309898131566;
1,68336913858611;
1,27149058835854;
0,22994450067554;
-0,312961407798742;
0,0120849886295616;
0,112081883435826;
0,449626963003277;
1,67227406345635;
2,20631149218031;
1,68873214956362;
1,62481223641478;
1,45791877202936;
0,269598834051272;
-0,381785343078576;
0,0245918773625643;
0,131659015576796;
0,248749253576201;
0,981478020564666;
1,30089186589382;
0,981201557106429;
0,709460177613287;
0,436291914688838;
0,0581723082633782;
-0,0948482050824299;
0,0056518723601316;
0,03346831453234;
0,156131524472092;
0,481530791008479;
0,45993247940934;
0,202794204735076;
0,108755379965268;
-0,0271941365661878;
-0,0866747233492759;
0,0220567749040863;
0,0253571661737643;
-0,0190608985018896;
-0,796763479642199;
-2,79126677238841;
-3,88901727270228;
-3,17006251776065;
-2,34331246757999;
-1,56834181439302;
-0,348655262837896;
0,694780171958274;
1,15545109735392;
1,22755420664906;
1,23671220545823;
1,2966097384907;
1,25019218339741;
0,9434599660125;
0,599637827169102;
0,639989551004727;
1,08673153970057;
1,46824570986087;
1,43955180362674;
1,16419781751482
