-1,06229150773411E-7;
-1,38832412052609E-7;
-1,97240248156289E-7;
-2,3507667874297E-7;
-2,01397409709059E-7;
-8,19527563204805E-8;
8,37639040059684E-8;
2,24497860701043E-7;
2,82781491585623E-7;
2,50358180038936E-7;
1,67998954716606E-7;
9,19965638350001E-8;
5,45051455202499E-8;
4,75346472834624E-8;
3,96811655984031E-8;
8,27952392375122E-9;
-4,09891746659837E-8;
-8,22275423574017E-8;
-9,57726852289639E-8;
-8,81181860317687E-8;
-8,68384802979648E-8;
-1,14292370856085E-7;
-1,62962129799022E-7;
-1,94968834884631E-7;
-1,68603661223663E-7;
-7,19864883174502E-8;
6,29686928084053E-8;
1,78370195856503E-7;
2,27348979881468E-7;
2,02863072586089E-7;
1,37638603855721E-7;
7,70928900419818E-8;
4,72661776801708E-8;
4,18421072051754E-8;
3,55867650725606E-8;
1,02451902817988E-8;
-2,96591709668112E-8;
-6,33340390870687E-8;
-7,49426497761756E-8;
-6,96008486626732E-8;
-6,93434887377477E-8;
-9,20858349167301E-8;
-1,31895501863132E-7;
-1,58558899661725E-7;
-1,38696073786282E-7;
-6,25860620990523E-8;
4,46623603611515E-8;
1,371822349471E-7;
1,77655713656662E-7;
1,60162325121623E-7;
1,10219304286396E-7;
6,34858633321482E-8;
4,05070850311297E-8;
3,64559824439019E-8;
3,16298223188569E-8;
1,17308881436513E-8;
-1,97549333090014E-8;
-4,66080264672371E-8;
-5,64220473003559E-8;
-5,30899505119015E-8;
-5,36880339838933E-8;
-7,21552916173685E-8;
-1,03970478606073E-7;
-1,25768363088506E-7;
-1,11632179556225E-7;
-5,37902994661911E-8;
2,87094463719195E-8;
1,00728227048252E-7;
1,33486542856985E-7;
1,22090964044697E-7;
8,56568855525633E-8;
5,11590791123602E-8;
3,42445578642952E-8;
3,14027299134573E-8;
2,78449274687298E-8;
1,2790180433919E-8;
-1,11904948278921E-8;
-3,19387696886628E-8;
-4,0104426556894E-8;
-3,84990500598016E-8;
-3,9801817207915E-8;
-5,44169664501949E-8;
-7,90721996542049E-8;
-9,64802348300472E-8;
-8,73378649718826E-8;
-4,56218545917188E-8;
1,49619723346678E-8;
6,87688167456508E-8;
9,45846152318317E-8;
8,84479729807152E-8;
6,38411137562453E-8;
4,00807554876788E-8;
2,8485754058332E-8;
2,66964583155765E-8;
2,42526372685961E-8;
1,34733291048615E-8;
-3,87424084652009E-9;
-1,92082046335009E-8;
-2,58709312066064E-8;
-2,57277848008463E-8;
-2,7595134907642E-8;
-3,87712379824403E-8;
-5,70716691164068E-8;
-7,05432389412892E-8;
-6,5708393217112E-8;
-3,80956543815702E-8;
3,26276995727834E-9;
4,10380370982097E-8;
6,06559183688303E-8;
5,89978358660078E-8;
4,46397903943587E-8;
3,02068410686704E-8;
2,3231658872288E-8;
2,23497195872371E-8;
2,08734885057053E-8;
1,38309275428475E-8;
2,29029186203819E-9;
-8,28486957272985E-9;
-1,35877689110742E-8;
-1,46659863672782E-8;
-1,69744383647129E-8;
-2,51032462214128E-8;
-3,78111937947657E-8;
-4,77861597542435E-8;
-4,66221121476266E-8;
-3,12122226739288E-8;
-6,54907967481364E-9;
1,72483557376009E-8;
3,13817492656335E-8;
3,34858322690725E-8;
2,7905655169429E-8;
2,14852528053923E-8;
1,84745431198109E-8;
1,83626755770085E-8;
1,77182438316161E-8;
1,39076486248494E-8;
7,39919982361511E-9;
9,65642034767667E-10;
-3,11590627397108E-9;
-5,19492070240413E-9;
-7,83428058937863E-9;
-1,32895050115296E-8;
-2,11259601988367E-8;
-2,80203701404756E-8;
-2,99363387679821E-8;
-2,49629169444017E-8;
-1,46384444784897E-8;
-2,89508256894849E-9;
6,42934904529075E-9;
1,16388530177006E-8;
1,34768359767476E-8;
1,3850253101956E-8;
1,42012892017655E-8;
1,47361047097324E-8;
1,47976198760325E-8;
1,37477854962529E-8;
1,15484339283612E-8;
8,68148679634937E-9;
5,68750334357926E-9;
2,80617000301857E-9;
-6,55009505137264E-11;
-3,19743141980954E-9;
-6,83589940330817E-9;
-1,10441050181398E-8;
-1,55047140465435E-8;
-1,93357210294227E-8;
-2,11661847028366E-8;
-1,96940904071176E-8;
-1,45434650761762E-8;
-6,82281809675555E-9;
1,18974605197448E-9;
7,2398567702851E-9;
1,03965059532547E-8;
1,14630865746408E-8;
1,21142727680409E-8;
1,33943299887461E-8;
1,4837502555574E-8;
1,50006682477473E-8;
1,29654678957807E-8;
9,45907164878507E-9;
6,43984483288732E-9;
5,30553923506614E-9;
5,24356476172392E-9;
3,35250956981379E-9;
-3,16876834392285E-9;
-1,4310976836259E-8;
-2,62934481624659E-8;
-3,34518942400676E-8;
-3,18827783357277E-8;
-2,21839906465367E-8;
-9,1277625662089E-9;
1,58092445941776E-9;
7,03697614094978E-9;
8,53372336838229E-9;
9,66912867335516E-9;
1,28789922965021E-8;
1,73543934916134E-8;
2,00578468552768E-8;
1,88602009658576E-8;
1,48884906435668E-8;
1,1794041162909E-8;
1,23537461722031E-8;
1,52938561744638E-8;
1,53800837260712E-8;
7,23866780153818E-9;
-9,86197002682869E-9;
-3,01741067497614E-8;
-4,44614990285083E-8;
-4,59267360978232E-8;
-3,47255996554032E-8;
-1,76458619460087E-8;
-3,197853550119E-9;
4,10156358943307E-9;
5,9338257525175E-9;
7,45771402273428E-9;
1,22397646255502E-8;
1,91902425240118E-8;
2,39855508869752E-8;
2,35131084031262E-8;
1,92132026940756E-8;
1,61075236222487E-8;
1,80840881955709E-8;
2,35014873669407E-8;
2,52501708721513E-8;
1,58758453886346E-8;
-5,96123044391001E-9;
-3,29547470223013E-8;
-5,30142032658266E-8;
-5,70110942265353E-8;
-4,47255987310872E-8;
-2,45346431995479E-8;
-7,17182569352394E-9;
1,56378311275464E-9;
3,65020788037602E-9;
5,47647865796053E-9;
1,15057378138917E-8;
2,04308701958858E-8;
2,69125276788595E-8;
2,70581127333509E-8;
2,25517248069364E-8;
1,94864357998353E-8;
2,26254740945295E-8;
3,00460296250913E-8;
3,31688500324007E-8;
2,29062453920211E-8;
-2,57570725962067E-9;
-3,47746402780726E-8;
-5,93837125870406E-8;
-6,54549912047101E-8;
-5,24532078028325E-8;
-2,99580570200302E-8;
-1,04107292889069E-8;
-6,04332850972759E-10;
1,66265783978513E-9;
3,71634064496807E-9;
1,07026885772453E-8;
2,11544821085304E-8;
2,89576836179197E-8;
2,9623722261352E-8;
2,50162024045662E-8;
2,20331704731089E-8;
2,61058411789268E-8;
3,51045821652654E-8;
3,93409804308255E-8;
2,84898173759366E-8;
3,27648231632007E-10;
-3,57669962271959E-8;
-6,38379684907791E-8;
-7,15679393220267E-8;
-5,81655356319031E-8;
-3,40769143970925E-8;
-1,29881652225671E-8;
-2,42851084289169E-9;
-4,50540104785739E-11;
2,16799105529695E-9;
9,85604742855009E-9;
2,14361547829393E-8;
3,02367218446212E-8;
3,1335360142792E-8;
2,67131793436428E-8;
2,38464146681179E-8;
2,86475885837957E-8;
3,88428372492366E-8;
4,39583876139205E-8;
3,27790687318949E-8;
2,78268625667514E-9;
-3,60531653052077E-8;
-6,66232363724073E-8;
-7,56419850601681E-8;
-6,21077717803178E-8;
-3,70415325526961E-8;
-1,49747626696229E-8;
-3,94004126288186E-9;
-1,49276674276757E-9;
8,21808484696212E-10;
8,98439851862948E-9;
2,1344720324512E-8;
3,08580911121715E-8;
3,23050233927982E-8;
2,77415586403752E-8;
2,50195044253074E-8;
3,03665719038258E-8;
4,142296007074E-8;
4,72075498283205E-8;
3,59205249972043E-8;
4,82661970646317E-9;
-3,57440284801833E-8;
-6,79718072924536E-8;
-7,79501016261399E-8;
-6,4512660953688E-8;
-3,89962930979342E-8;
-1,64337887426083E-8;
-5,16287896085968E-9;
-2,70079298055782E-9;
-3,38331241616256E-10;
8,10758186000237E-9;
2,09436076897013E-8;
3,09164590068853E-8;
3,2640015099179E-8;
2,81978551608637E-8;
2,56408559729427E-8;
3,13707216342874E-8;
4,2993818805959E-8;
4,92616227316258E-8;
3,80539271576694E-8;
6,49437782728291E-9;
-3,49445761310938E-8;
-6,80998351710436E-8;
-7,87448311619041E-8;
-6,55931805300542E-8;
-4,00782261057311E-8;
-1,74306251851203E-8;
-6,12831346805698E-9;
-3,69043270567139E-9;
-1,31982349746899E-9;
7,23909387000755E-9;
2,02897374982411E-8;
3,05093248769379E-8;
3,2442044935342E-8;
2,81666076757074E-8;
2,57885893204024E-8;
3,17622025434948E-8;
4,36957532465438E-8;
5,02843374960321E-8;
3,9312430381112E-8;
7,82136096559352E-9;
-3,37465654731204E-8;
-6,72061402163233E-8;
-7,82652104409517E-8;
-6,55499510690716E-8;
-4,04110908332951E-8;
-1,80241254001808E-8;
-6,86050712828941E-9;
-4,47987575943589E-9;
-2,13858129477943E-9;
6,39228995702786E-9;
1,94343245048557E-8;
2,97129293605221E-8;
3,17979012448145E-8;
2,77290382356103E-8;
2,5537568256532E-8;
3,16334026536723E-8;
4,36613868365388E-8;
5,04287830317746E-8;
3,98165133156205E-8;
8,84024406929982E-9;
-3,2235928239769E-8;
-6,54716045740582E-8;
-7,672391929615E-8;
-6,45651748471703E-8;
-4,01112094909397E-8;
-1,82704800060463E-8;
-7,38783885501073E-9;
-5,08927820979921E-9;
-2,805904908859E-9;
5,57572752212958E-9;
1,8424217427005E-8;
2,86075908245819E-8;
3,07918710038627E-8;
2,69585874845794E-8;
2,49580418495071E-8;
3,10708154864865E-8;
4,30080944113008E-8;
4,98325415135075E-8;
3,96809431207582E-8;
9,58597577030287E-9;
-3,04856971902421E-8;
-6,30569655120938E-8;
-7,43167060150649E-8;
-6,28085573365289E-8;
-3,92875524210893E-8;
-1,82226975554949E-8;
-7,7333102954901E-9;
-5,53973731135685E-9;
-3,33884456655681E-9;
4,79965957836383E-9;
1,7301312043354E-8;
2,72598361914444E-8;
2,94981189014562E-8;
2,59192073395906E-8;
2,41108892248738E-8;
3,01522612594654E-8;
4,18467610472782E-8;
4,86255655620588E-8;
3,90089676234923E-8;
1,00913275413625E-8;
-2,85611337023027E-8;
-6,01120327592399E-8;
-7,12206951102108E-8;
-6,04280627766778E-8;
-3,80335827138511E-8;
-1,79275186392684E-8;
-7,91993215310006E-9;
-5,84578772040926E-9;
-3,74744709425387E-9;
4,0683721548017E-9;
1,60997190971619E-8;
2,57278688109611E-8;
2,79815137869762E-8;
2,4670844612124E-8;
2,30535002467977E-8;
2,89503486319127E-8;
4,02733334748283E-8;
4,69202012124354E-8;
3,78968834298525E-8;
1,03843673458824E-8;
-2,65227656681936E-8;
-5,6766028808409E-8;
-6,75939716755112E-8;
-5,7563079691566E-8;
-3,64376813786255E-8;
-1,74269041433038E-8;
-7,97063851586163E-9;
-6,02782097627037E-9;
-4,04610784838243E-9;
3,38736321770338E-9;
1,48514973134835E-8;
2,40645383051804E-8;
2,63022369964711E-8;
2,32655087076415E-8;
2,18316923347643E-8;
2,75265518401719E-8;
3,83804710007385E-8;
4,48261136866913E-8;
3,64319577960759E-8;
1,04935224833377E-8;
-2,44185720947526E-8;
-5,31336443713909E-8;
-6,3574210616341E-8;
-5,43302132957582E-8;
-3,4578594255371E-8;
-1,67619772788784E-8;
-7,90584124409035E-9;
-6,10198653821628E-9;
-4,24628917604478E-9;
2,75812000866905E-9;
1,35840053558094E-8;
2,23185460627211E-8;
2,45100170233748E-8;
2,17497325862823E-8;
2,04932149266749E-8;
2,59380239705466E-8;
3,62445700271475E-8;
4,24303610870748E-8;
3,46888529765454E-8;
1,04462678413679E-8;
0,00933341175430881;
0,0226296805117559;
0,0163726779917279;
0,00943304533868219;
0,0121693592606619;
0,00702615136245666;
0,00563480938618248;
0,00458270396964403;
0,000840495729061888;
0,00103239455611776;
-0,00119042717700762;
-0,0019919321302809;
-0,00280711428470039;
-0,00455366115734695;
-0,0048873059241637;
-0,0058558764743559;
-0,00594118333727581;
-0,00618244850413541;
-0,00699354393029563;
-0,00792069327999311;
-0,0093489081733534;
-0,0102429341077798;
-0,0105185542249628;
-0,0101085703223327;
-0,00920769500668276;
-0,00843031188035647;
-0,00783044166985128;
-0,00745747748347249;
-0,00704805767903318;
-0,00641867540331853;
-0,00567544255776018;
-0,00495846854627809;
-0,00445306065078646;
-0,00409074887107174;
-0,00366380825798217;
-0,00302654497967667;
-0,00222820102744385;
-0,00157279201112025;
-0,0013610458210773;
-0,00166523559596131;
-0,00222574353045642;
-0,00258710322559639;
-0,00240681262893341;
-0,00165722815070151;
-0,000624762087707264;
0,000316655578732477;
0,000963656327914948;
0,0013758630454158;
0,00176512737219973;
0,00227846313239678;
0,00287372170436872;
0,00337822599477104;
0,00366496115478139;
0,00378444250298804;
0,00392476376525984;
0,00423346870918378;
0,00465413218503893;
0,00492916370983515;
0,00478542456157203;
0,00416206550757019;
0,00329837801006305;
0,0026011673907959;
0,00238400096919389;
0,0026712948012136;
0,00320914486066373;
0,00366538244438933;
0,0038587614287612;
0,00384593904025228;
0,00381730072648182;
0,00390618966347497;
0,00407639801698827;
0,00417463515696063;
0,00408916518960142;
0,0038659538130071;
0,00367396542863049;
0,0036455381883977;
0,00373091030509229;
0,00370128761587845;
0,00331397514382421;
0,00251556399076146;
0,00151955018398159;
0,000688055055416064;
0,000299880164823483;
0,000376460391077522;
0,000692011539109839;
0,000951420296826289;
0,000993748826606298;
0,000869178140722101;
0,000746300476922478;
0,000742936265558847;
0,000826543528217857;
0,000860928399475096;
0,000746790680459388;
0,000524390477772934;
0,000342655021802211;
0,000317935845491108;
0,000405576575838611;
0,000402888911159641;
9,51436206637972E-5;
-0,000565172299714129;
-0,0107236288622603;
-0,0246910338208212;
-0,0187063915060047;
-0,011622391598883;
-0,0139972599434083;
-0,0085359339490243;
-0,00701192729561644;
-0,00596902791954221;
-0,00223034390793779;
-0,00231727167598357;
8,97727111614025E-5;
0,00103464800861756;
0,00186475641155092;
0,00353261481385736;
0,00382393844788442;
0,0048878785642141;
0,00516658420244406;
0,00552148191022847;
0,00617837452482585;
0,0066417807601644;
0,00746063807466982;
0,00787756946474585;
0,00802155339439177;
0,00784050133531951;
0,0073546054799544;
0,00695104590533349;
0,00655991231896373;
0,0062684270006191;
0,00594144693761157;
0,00548465797672239;
0,00497855637029699;
0,00445880698410468;
0,00403464867863303;
0,00366784441005786;
0,003263364746269;
0,00276324854334795;
0,00218228917772439;
0,00167057296179061;
0,00136624386652351;
0,00130576818096071;
0,00137146218162855;
0,00134802029396017;
0,00107696182731504;
0,000543558369953132;
-0,000116351392144871;
-0,000724592186630119;
-0,00118435218045993;
-0,00152245377584959;
-0,0018402487448615;
-0,00220794496478555;
-0,00260531344706766;
-0,00294923256834903;
-0,00317775832220304;
-0,00331522457689858;
-0,0034529131266312;
-0,00366308026261143;
-0,00391870490251401;
-0,00409375800175876;
-0,00405385613856006;
-0,00376837633870427;
-0,00335502807466489;
-0,00301540529528575;
-0,00290605353035519;
-0,00304042869745466;
-0,00329292450738935;
-0,00349793483021306;
-0,00356466594301984;
-0,00352165328715168;
-0,00346521980207333;
-0,00346340061697346;
-0,00349852606968837;
-0,00349314313703955;
-0,00339049151047758;
-0,00321418714871173;
-0,0030511486414155;
-0,00297001073295676;
-0,00294585246189175;
-0,00286090666422152;
-0,00258937952182431;
-0,00210308517579755;
-0,00151284242206665;
-0,00100789773371578;
-0,000735017920956375;
-0,000706590078798781;
-0,000804745232762398;
-0,00087420985013463;
-0,000829834238946727;
-0,000698126537543563;
-0,000568862109551478;
-0,000505247579787682;
-0,000490304271286717;
-0,000451218583272216;
-0,000334541217478197;
-0,000161832403760569;
-1,36374544084769E-5;
4,6663476872453E-5;
4,29545537157089E-5;
8,55850767454113E-5;
0,000292264489243072;
0,00068973626123218;
0,0011754080370935;
0,00157387431875915;
0,00174941088964771;
0,00169130099354261;
0,00150981488201035;
0,00134982598558868;
0,00129096901768957;
0,00130920614387968;
0,00132184773540362;
0,00127090291586902;
0,00117271707277141;
0,0010953089647063;
0,00108867767035902;
0,00113333501091346;
0,00115522964289267;
0,00109623844416945;
0,000978933606176631;
0,000905725712092255;
0,000985689194906594;
0,00124377831348404;
0,00158553903402443;
0,00184941992439619;
0,00191059911703903;
0,00175958126826988;
0,00149833191805402;
0,00126056244433293;
0,00111976819655162;
0,00105394288205279;
0,000987125505123484;
0,000866118410364709;
0,000706080612909587;
0,000569610470281341;
0,000502671941725379;
0,000487367869789652;
0,000455726149132791;
0,000354436033965989;
0,000204219798665511;
9,89453258083901E-5;
0,000138477028006361;
0,000345516611309827;
0,000633400596684075;
0,000854125764815026;
0,000893420144355165;
0,000742575814286167;
0,000494775529095052;
0,000272116965848863;
0,00014157668830607;
8,28667508388759E-5;
2,64698402573945E-5;
-7,63043281613716E-5;
-0,000211767846436047;
-0,000323005513925483;
-0,000368317564615442;
-0,000364215351200908;
-0,000372789484616708;
-0,000442727572251914;
-0,000555315265058007;
-0,000625333202999532;
-0,000562190103500843;
-0,000345499384366689;
-5,42379915343519E-5;
0,000176993102511035;
0,000244334993875417;
0,000139805934847731;
-5,21535227335998E-5;
-0,000220957213442349;
-0,000306060843737545;
-0,000326014143773779;
-0,000343919011586765;
-0,000403963739963024;
-0,000493855226088092;
-0,000562212790639735;
-0,000571452375187199;
-0,000536621002134525;
-0,000513916482034547;
-0,000547375705137719;
-0,000620152655978882;
-0,000655408237876108;
-0,000571522942444759;
-0,000350235724809745;
-6,28377968986031E-5;
0,000169342920547848;
0,000252771469887771;
0,000180294884998334;
2,79237664944323E-5;
-0,000104876405082977;
-0,000163702228475415;
-0,000165259925108995;
-0,000166250125772617;
-0,000206337743669034;
-0,000274460852896735;
-0,000324500820902804;
-0,000322748806068533;
-0,000282696980994101;
-0,000254690189742698;
-0,000278132489305566;
-0,000337885702392171;
-0,000365138441637269;
-0,000286863729048359;
-8,6748143872504E-5;
0,000171471911846969;
0,000379415820557409;
0,000453616914491347;
0,000387786940317167;
0,000249845276516191;
0,000128573568596996;
7,25100109231263E-5;
6,67914130530615E-5;
6,09480507154039E-5;
1,97214888608357E-5;
-4,69754610319678E-5;
-9,80579576156826E-5;
-0,000103513771589951;
-7,53078077175672E-5;
-5,81321517381096E-5;
-8,69231616338919E-5;
-0,000148175543736517;
-0,00018077949925194;
-0,000119944787624719;
4,87854097065656E-5;
0,00026892542717804;
0,0004444984811513;
0,000501665018288682;
0,000434939174224799;
0,000304470987583724;
0,000188800862092362;
0,000130841182211211;
0,000117470635952566;
0,000104146297014069;
5,9786157100679E-5;
-6,82644128991447E-6;
-5,94396381279573E-5;
-7,15952225723738E-5;
-5,38333260784685E-5;
-4,54965313876877E-5;
-7,73067556119371E-5;
-0,000137352401279032;
-0,000171885219172048;
-0,000123976381618332;
1,9038762494297E-5;
0,000207530901660534;
0,000357261858796654;
0,000403483753306188;
0,000341425930265815;
0,00022383030241043;
0,000119496405474876;
6,59767934285083E-5;
5,17691841630728E-5;
3,79072706672862E-5;
-2,77436529984813E-6;
-6,25932546067603E-5;
-0,000109894379468793;
-0,000121602458403239;
-0,000106936659333602;
-0,000100216252351757;
-0,000128214284704586;
-0,000180547708881776;
-0,000210428005637373;
-0,000168347990036944;
-4,33420979291993E-5;
0,000121402351149118;
0,000252676098828973;
0,000294262071554384;
0,000242041642850359;
0,000141778877705459;
5,31131799588262E-5;
8,5586256793803E-6;
-1,87263352144048E-6;
-1,19217224050917E-5;
-4,5088650830314E-5;
-9,47286781982038E-5;
-0,00013349624185499;
-0,000141483779604266;
-0,000126672455647614;
-0,000118680788405811;
-0,000140589225709351;
-0,000183443773154194;
-0,000206956449719782;
-0,000168544962305131;
-5,88197638159425E-5;
8,50540880458698E-5;
0,000200162983965677;
0,000238248032098595;
0,0001958001050045;
0,000112085323155012;
3,82190508488663E-5;
2,03501701234463E-6;
-5,03431165717989E-6;
-1,18599564446841E-5;
-3,85257501860298E-5;
-7,93436185981674E-5;
-0,000110962406259933;
-0,000116405226194433;
-0,000102492430456571;
-9,44703351431923E-5;
-0,000111985935851251;
-0,000147402444965886;
-0,000166447294365211;
-0,000132941619088692;
-3,89416022479508E-5;
8,39753806663916E-5;
0,00018243225678511;
0,000215537248931312;
0,000180349133194804;
0,000110133659086396;
4,81386405522358E-5;
1,788464771119E-5;
1,21241267269933E-5;
6,48705941237624E-6;
-1,59540413436409E-5;
-5,03883635197854E-5;
-7,7140583252586E-5;
-8,19272196228426E-5;
-7,04931962456771E-5;
-6,40550806729865E-5;
-7,90973885529326E-5;
-0,00010919258120894;
-0,000125595654615971;
-9,80078833632413E-5;
-1,98074237432797E-5;
8,25652215968461E-5;
0,000164490232561872;
0,000191836022939392;
0,000162180720074515;
0,000103287224103734;
5,11929157631374E-5;
2,54684226540228E-5;
2,00764927872944E-5;
1,47676174477498E-5;
-4,49869099645703E-6;
-3,37158054189225E-5;
-5,65705039949435E-5;
-6,1241263528079E-5;
-5,24905911115562E-5;
-4,78559713793148E-5;
-6,09373936511086E-5;
-8,64139149624656E-5;
-0,000100585020756144;
-7,85143486148661E-5;
-1,47845339538025E-5;
6,88442797801815E-5;
0,000135726296804574;
0,000157880677731267;
0,000133353504070444;
8,48977265650101E-5;
4,19914135884842E-5;
2,0613161445153E-5;
1,58236389123096E-5;
1,11130434698277E-5;
-4,9416584681597E-6;
-2,90672677528071E-5;
-4,80033188418258E-5;
-5,2162678458802E-5;
-4,54190716757767E-5;
-4,19788625741942E-5;
-5,28327816892008E-5;
-7,36652174051806E-5;
-8,53434302957195E-5;
-6,77831130438068E-5;
-1,665619565474E-5;
5,05074380074162E-5;
0,000104265275732345;
0,000122188807191552;
0,000102743252021019;
6,41576682007141E-5;
2,99915909102085E-5;
1,29839148321118E-5;
9,18411878848396E-6;
5,45030216643767E-6;
-7,28533510121507E-6;
-2,64118059190483E-5;
-4,14169167463412E-5;
-4,47237512984832E-5;
-3,94070663207111E-5;
-3,66799939018377E-5;
-4,51904516732088E-5;
-6,15271025222608E-5;
-7,06582325018208E-5;
-5,68527589513181E-5;
-1,67583374013672E-5;
3,58889512705346E-5;
7,81022884276291E-5;
9,24262697073118E-5;
7,77004301773462E-5;
4,8104216192809E-5;
2,19023488968817E-5;
8,93734291691989E-6;
6,14329875087797E-6;
3,38775772832677E-6;
-6,29386581776038E-6;
-2,08820915801489E-5;
-3,23169709077358E-5;
-3,4813805170684E-5;
-3,07339111913839E-5;
-2,86220969667175E-5;
-3,5039144053408E-5;
-4,73791328922273E-5;
-5,42603394339206E-5;
-4,38235914847352E-5;
-1,35824309790908E-5;
2,61013214249033E-5;
5,7978178688447E-5;
6,90100060287488E-5;
5,83686805092758E-5;
3,66404375672986E-5;
1,739446190574E-5;
7,90654139177374E-6;
5,89567367777379E-6;
3,89554171046403E-6;
-3,19631670246966E-6;
-1,38839279134282E-5;
-2,22761592072728E-5;
-2,41720844276102E-5;
-2,13015119834684E-5;
-1,98514979917936E-5;
-2,4539891509054E-5;
-3,34718192418E-5;
-3,84853566924945E-5;
-3,1134660465255E-5;
-9,69509179629899E-6;
1,84454103374625E-5;
4,1090117365646E-5;
4,90888676984764E-5;
4,19058468133911E-5;
2,69679162753491E-5;
1,37179515674319E-5;
7,1776328990856E-6;
5,75552838547242E-6;
4,32505311688015E-6;
-5,83300633982638E-7;
-7,93298573901989E-6;
-1,37335394996414E-5;
-1,51709248088426E-5;
-1,34216689794438E-5;
-1,26096439804431E-5;
-1,58412681253941E-5;
-2,18438680814379E-5;
-2,5269132488719E-5;
-2,06518561342486E-5;
-6,93169912765404E-6;
1,10985686238718E-5;
2,56484365609726E-5;
3,09561094781813E-5;
2,67400978310769E-5;
1,76764802976953E-5;
9,61765315151386E-6;
5,6250666436718E-6;
4,70666163290042E-6;
3,76815077758047E-6;
7,5722391600727E-7;
-3,68901021540464E-6;
-7,22908544017877E-6;
-8,25128652977357E-6;
-7,45264892900856E-6;
-7,17051358341652E-6;
-9,11715200206035E-6;
-1,25588876276142E-5;
-1,45805052332427E-5;
-1,22923689357709E-5;
-5,20743447215035E-6;
4,12195033751631E-6;
1,17064424692438E-5;
1,47053874733423E-5;
1,30561900313844E-5;
9,06598023042962E-6;
5,49711964111373E-6;
3,72512915143887E-6;
3,27310072973302E-6;
2,79227093945123E-6;
1,44643279879158E-6;
-4,70703657208429E-7;
-2,03211456169944E-6;
-2,65650036952965E-6;
-2,6300671611602E-6;
-2,76098882366627E-6;
-3,56935785317684E-6;
-4,78294671559323E-6;
-5,56583555783269E-6;
-5,22757568661037E-6;
-3,76990601591076E-6;
-1,83404331029617E-6;
-1,69508118385371E-7;
8,70984188023041E-7;
1,41109419094998E-6;
1,74307834085351E-6;
2,00301553584889E-6;
2,13459917017772E-6;
2,0982308866737E-6;
2,0254909063138E-6;
2,11047842570615E-6;
2,35551783670562E-6;
2,49011596886918E-6;
2,22408297045584E-6;
1,61873385927113E-6;
1,15761993577207E-6;
1,32665101066197E-6;
2,00831218651768E-6;
2,28557493113015E-6;
9,96675296058352E-7;
-2,27101748053589E-6;
-6,55080071442339E-6;
-9,86902817533298E-6;
-1,0488978633912E-5;
-8,1306410914478E-6;
-4,1909974927671E-6;
-7,33974013125112E-7;
9,85796251369437E-7;
1,29458963346577E-6;
1,56099119006397E-6;
2,83904596287603E-6;
4,8874986760568E-6;
6,43729893063179E-6;
6,47245059725084E-6;
5,34380358877964E-6;
4,60922609320691E-6;
5,59025594354542E-6;
7,84533167067541E-6;
9,00303819575889E-6;
6,36664711886464E-6;
-8,16192565940841E-7;
-1,02479146776261E-5;
-1,77035956403422E-5;
-1,97208854078126E-5;
-1,58907253453837E-5;
-9,00233297922974E-6;
-2,93099184777083E-6;
8,31192959286915E-8;
6,67060248332336E-7;
1,20482189260054E-6;
3,45531647674849E-6;
6,97722951881728E-6;
9,68392121151756E-6;
9,96601445146292E-6;
8,41114979823915E-6;
7,45395218002891E-6;
9,0968458292022E-6;
1,26338579132808E-5;
1,45101163258621E-5;
1,07817020333528E-5;
4,21019131510844E-7;
-1,31946999802608E-5;
-2,4016853542884E-5;
-2,71870377748601E-5;
-2,21919512302889E-5;
-1,29443460160174E-5;
-4,77937201171503E-6;
-7,30398266999242E-7;
7,156230690947E-8;
8,2569209171941E-7;
3,85572695919197E-6;
8,55957205037999E-6;
1,21962821988646E-5;
1,26825264937483E-5;
1,07951381408405E-5;
9,66740978497027E-6;
1,18432313346241E-5;
1,64059268410681E-5;
1,88610690169644E-5;
1,42764845688694E-5;
1,4073178228182E-6;
-1,55154008198376E-5;
-2,90037538550897E-5;
-3,3099427879881E-5;
-2,72072254054157E-5;
-1,6122317390575E-5;
-6,32439453732986E-6;
-1,4675192125915E-6;
-4,93526730422933E-7;
4,32564689634129E-7;
4,0738962941858E-6;
9,70278678203585E-6;
1,40701334281516E-5;
1,47254857260851E-5;
1,25923010447947E-5;
1,13433623521387E-5;
1,39394642063504E-5;
1,93012167620137E-5;
2,2212406446454E-5;
1,69837062780101E-5;
2,20475397235254E-6;
-1,72410054975239E-5;
-3,27689092202987E-5;
-3,75845993436703E-5;
-3,10309536204369E-5;
-1,85710228773189E-5;
-7,54853079885358E-6;
-2,084821740768E-6;
-9,7941114039833E-7;
7,91440062442398E-8;
4,1820453311971E-6;
1,05072952998416E-5;
1,54273336151486E-5;
1,62193639913657E-5;
1,39157537007237E-5;
1,25877274125025E-5;
1,5502671005003E-5;
2,14609987864198E-5;
2,47174674323324E-5;
1,90300708743309E-5;
2,86874094646887E-6;
-1,84086138905457E-5;
-3,54232113616222E-5;
-4,07776932868945E-5;
-3,37707204550683E-5;
-2,03440290039253E-5;
-8,45807728092003E-6;
-2,56627636559056E-6;
-1,36705349498831E-6;
-2,12760620860168E-7;
4,21790966791722E-6;
1,10361756940804E-5;
1,63500802295316E-5;
1,72477859551918E-5;
1,48374490714247E-5;
1,34649147585858E-5;
1,66073644068216E-5;
