11,1200723675874;
10,08693490515;
11,3846188344168;
13,1047823550311;
12,8771597648304;
7,94266328536123;
-1,19033845992761;
-5,75779531328071;
-4,05441364727973;
-3,54966043594469;
-3,44183880867556;
-0,102269485982276;
4,58616303218427;
8,53909411398349;
10,8524008374298;
11,3728745464585;
10,9463872736028;
9,44913008017288;
6,18886175449023;
2,0696161530868;
-1,91227729472151;
-6,09602857732333;
-10,1375515846458;
-13,039026585674;
-15,3260547182744;
-17,9940308349974;
-21,0163574196341;
-23,9883556422448;
-26,1677221376154;
-26,6144362878478;
-19,1797817976173;
-2,81564753043862;
4,63899743524211;
-0,41044494035809;
-1,56123040941405;
-4,99090118139499;
-19,9143956169434;
-28,4474342148611;
-25,2296729118033;
-24,5217412824738;
-25,1231122234981;
-22,909400155098;
-23,252105919772;
-25,8319849723005;
-26,1967740623556;
-16,3598499215412;
4,71740077676642;
14,7512144456561;
7,89707578118846;
4,08655473653428;
3,78631355618443;
0,293710759226378;
-1,02437704132007;
0,254269556923877;
0,268759172450368;
0,326489456874746;
2,463384732417;
5,19954364763062;
6,62217644585137;
6,79059415026413;
6,60770842458028;
6,26812522985856;
5,54779829853432;
4,79401299444457;
4,6229498613143;
5,0547015144827;
5,69825281742766;
6,41076121578011;
7,16013099929908;
7,51986551219999;
7,09323737120663;
5,92635968843322;
4,138875245098;
1,88022485454472;
-0,424385545905023;
-1,44362675786543;
-0,449969118588957;
0,431895192051872;
0,0217559362032406;
-0,169394188547153;
-0,674693891751867;
-2,53937643137114;
-3,54035594480403;
-2,92775186364778;
-2,99921638411919;
-4,14008540523619;
-5,104975350528;
-5,57210587292169;
-5,96815212522796;
-6,59176381734818;
-7,22826791332135;
-7,53992809922658;
-7,37007565937301;
-6,85391489022741;
-6,35132550359663;
-6,09640551603345;
-5,8299029012782;
-5,1688727563835;
-4,3090059149472;
-3,65452770323033;
-3,15026253931032;
-2,3387994070042;
-0,96132458756616;
0,562241405323204;
1,71016379141419;
2,62468763642527;
3,66538186218031;
4,68815198992615;
5,36364370469656;
5,8029377239373;
6,26143824809155;
6,55752444133082;
7,15249636157091;
9,66721823885301;
14,1401765645059;
18,2517879724326;
20,0070863833168;
19,267893732779;
17,0115225158659;
13,7500198300632;
9,77521880354869;
5,9590206341373;
2,92032104326231;
0,558657997293083;
-1,74073708049471;
-4,93465800215109;
-8,99579607903921;
-12,3413211635165;
-14,0078411609317;
-14,854067843224;
-16,2616933114636;
-18,4483066551294;
-20,4062819020477;
-22,4261693315791;
-25,2822514502988;
-20,2251216181864;
-3,35916494575562;
5,065788217184;
-0,368707525697861;
-1,73473923241222;
-10,6305913701454;
-38,4930069532554;
-50,896000142984;
-39,6811041215634;
-35,3521299365533;
-28,0912746698495;
-4,03177950964923;
7,05911834965854;
-0,792795667038872;
-2,29283286360944;
-11,0395705151788;
-42,7373477531501;
-60,9694591726302;
-53,4071582481996;
-49,7895486745645;
-50,502935226715;
-44,9077172056799;
-39,7526679655706;
-37,1232315645106;
-33,77189781285;
-30,3039097612328;
-27,7516208346062;
-25,7544037067943;
-24,5644848886839;
-23,2030977542096;
-19,8949466622738;
-15,1676378030777;
-10,4457144506519;
-5,51738297185039;
0,119776928218737;
5,70401374153109;
9,87130627465037;
11,4203966508985;
10,8141568346458;
10,2212249446405;
7,73488346264432;
1,34901694071324;
-1,93117431759388;
0,110301638991358;
0,6749278142018;
0,276332742077473;
1,09421825326848;
-0,427466095863626;
-3,27251741384462;
-3,65128379559058;
-2,5096035741815;
-1,34917010152113;
-0,325014596063275;
0,0256820324688936;
-0,799509898502186;
-2,97504463373628;
-5,74054370523341;
-8,10014462931456;
-9,31069456509046;
-8,33913331541761;
-5,64557770176811;
-3,30808063982152;
-1,87687672330494;
-0,649434094672607;
0,213898823695409;
0,542299657832876;
0,715318259309385;
0,473410351861832;
-0,485943201040484;
-1,21199151144193;
-1,34294948289498;
-1,69901730916306;
-1,74431978414176;
-0,86279136244601;
-0,0191775564937014;
0,288928660117134;
0,0564947586703975;
-1,07663800016574;
-2,93712125193252;
-4,70639849992463;
-5,70626931327708;
-6,12458549112631;
-6,48887638611975;
-6,42025513683322;
-5,57504139721398;
-4,46010801448364;
-3,39607647143765;
-2,70124753431155;
-2,65144972852419;
-2,79010580467104;
-2,89367964611439;
-3,1467247861597;
-3,31179632392607;
-3,21959830684986;
-3,36340311673359;
-4,26851128899774;
-5,62526974872839;
-6,98281492620866;
-8,35744825985746;
-9,37303102690534;
-9,41447846707476;
-8,76523522060108;
-8,48513782661294;
-8,85364478979342;
-9,05436217068638;
-8,65770494740845;
-8,03444077040909;
-7,55837298349987;
-7,35000730723348;
-7,45723006868251;
-7,74328425605304;
-8,00726761792459;
-8,3005651553828;
-8,62322692328059;
-8,70611826156283;
-8,4409780063229;
-8,01361443615926;
-7,5383201420678;
-7,12578571619242;
-7,16505288482015;
-7,69793654185261;
-8,05757405702149;
-7,85626291698632;
-7,32817735026312;
-6,6156595661719;
-5,24205120740485;
-2,47035575694641;
0,857508265679594;
3,51576083218505;
7,38218573209819;
13,303504592811;
17,9352732337849;
20,3831848997367;
23,2242654719397;
26,4734025548903;
27,7897207078392;
26,528589009522;
24,2152418394868;
22,5565636134189;
21,7479136235004;
15,6625418541079;
2,30533870775019;
-3,80223405772771;
0,340683750323281;
1,27729241638231;
4,37657252072172;
16,9231983097686;
22,7437458549685;
17,232052749803;
14,0277732922128;
12,738847081027;
9,18576646887713;
8,61870268083024;
11,21702204643;
13,208360754765;
15,5875450405906;
18,6204128813186;
19,680323789388;
18,4001990996302;
16,4612011872457;
14,0953147970036;
10,5664494242303;
7,06945700017232;
4,96638633148035;
2,91634643747909;
-0,702759897526205;
-5,11255775981572;
-8,61292789444584;
-11,059918538989;
-13,742491782633;
-17,5843267808128;
-21,9008684433843;
-24,4042358482885;
-23,2764092055145;
-19,0865113952006;
-11,213776998857;
-1,09022304967971;
2,52116475177855;
-0,364171846230626;
-0,791803347418304;
-4,79236775295837;
-17,9647288049242;
-23,9330953238858;
-16,827664557061;
-10,6646112548124;
-8,47402090978355;
-6,39099916921895;
-5,9436754865273;
-7,08227406012818;
-7,42879315323649;
-6,71686030644544;
-6,04528379304029;
-5,49841537132428;
-5,02797572208668;
-4,85450048129476;
-3,55494843080253;
-0,527539741509783;
0,869778579232449;
-0,0794282403783581;
-0,291313111200788;
0,603532575559587;
1,18440233431042;
0,287577951074652;
-1,62278464121034;
-2,84423034067568;
-2,44920878014327;
-0,498117901270021;
0,622146097242021;
-0,0111445742884328;
-0,227937405009825;
-0,941560362673989;
-3,51332561968443;
-4,6440911669934;
-3,26436976241153;
-1,90230181284253;
0,0705724716029803;
3,59947456332426;
7,63380223286231;
11,9891919427833;
15,8329873898282;
17,9833033520064;
18,9311866521204;
18,8385966075223;
17,1774378731356;
14,6407536263081;
9,4935826354511;
1,23012036226632;
-2,23765270417701;
0,238352517377288;
0,736973820919329;
-2,51695542356745;
-8,55853756779016;
-15,0466808076846;
-19,2078575059776;
-22,2519389940648;
-24,2019631355589;
-23,7574243609897;
-21,6304011088783;
-18,4549755424779;
-14,1005993391488;
-10,2874242102416;
-9,50157598182395;
-11,9204163635254;
-15,5394837895711;
-17,7198326772787;
-17,676127147955;
-16,6210930800768;
-15,2244231146422;
-13,4986389644801;
-11,5562126640234;
-9,5813028309227;
-7,74680990335477;
-5,74739059832233;
-3,07619453330392;
-0,280104065313277;
1,29858657399016;
1,68811520426922;
1,86312633037748;
1,92252469837452;
1,7278051214784;
1,70533036170309;
2,43610545423689;
3,96744211154192;
5,65993684858537;
6,74016013483241;
7,10224424202434;
7,18912122447357;
7,17633813553071;
6,79542035068731;
5,69856789656297;
4,35063528269122;
3,52325784742284;
2,91403472815395;
1,95973459157762;
0,779480013533962;
-0,376217749496217;
-1,41175745882821;
-2,26731294388489;
-3,08868968931466;
-4,04775843492764;
-4,93817335012757;
-5,37102718649558;
-5,34238455218335;
-5,12621820023309;
-4,59381476645527;
-3,7315785977421;
-3,04098288741817;
-2,57092593356145;
-1,99618466309267;
-1,55560347504728;
-1,88278909270059;
-2,77262684222912;
-3,19054805138916;
-2,88291374957495;
-2,38524457643857;
-1,91627281297498;
-1,29887479034139;
-0,546209587893204;
-0,091388566782023;
-0,0279330038112962;
0,032496067814322;
0,147141598769521;
0,242039499075333;
0,455010354774193;
0,577659389514813;
0,207832846623891;
-0,548008410584853;
-1,26417604332932;
-1,62256735934488;
-1,504264998733;
-1,09684614750465;
-0,571798149833127;
0,0952785750750554;
0,624280504485553;
0,715617558099843;
0,707999937877848;
1,04984625664923;
1,57389253977844;
1,90386172926135;
2,17485017137011;
2,86511378956097;
4,391968705569;
6,8697244840543;
9,53549107343077;
11,2760427402104;
9,83268085484951;
5,46729554782296;
5,16568643966516;
9,67331718244557;
11,8546871727639;
9,85009045239774;
5,79935366784709;
3,95400465955925;
5,22739629935406;
4,58333310823752;
1,61300770127326;
-0,194794424739581;
-0,220238886215174;
0,118484699751947;
0,0354661273539;
-2,35928889262471;
-8,43120131529809;
-13,430084023878;
-16,3009085810804;
-22,9391100330343;
-32,1986382967035;
-38,4326797605056;
-41,7219671137628;
-43,9996499447388;
-44,329794943081;
-32,0046322462888;
-4,83690223159849;
7,74520099598864;
-0,628928820185121;
-2,63147803855581;
-8,58002620097759;
-33,2013852637969;
-45,4580679405582;
-39,0517462626402;
-41,2687911771842;
-48,2207295282299;
-48,0613510753218;
-46,576228294115;
-45,2432680693185;
-41,833906586611;
-39,1415808561122;
-39,1097376197118;
-38,4641115522062;
-34,9873658651556;
-30,0588873962188;
-24,1019828780547;
-17,8482094318056;
-13,8043584185287;
-11,7630725419282;
-9,31264557107047;
-5,57851500044751;
-1,40247372902296;
1,834425323403;
3,71215143402135;
4,69338861345096;
3,72707962186066;
0,58785234554675;
-0,923042095612778;
0,0750445149006117;
0,312914003640149;
-1,89506544697736;
-5,47949857415837;
-5,59350219255246;
-1,49423579246711;
1,72888435346876;
2,81685523248825;
2,56659763143366;
1,19843589243434;
0,00176352005347627;
-0,494181442966265;
-0,931610700733564;
-1,47672962253749;
-1,3436367943838;
0,127799191083703;
2,57546723154172;
4,40382482499159;
3,93069775183387;
1,26997544922508;
-2,65068288829656;
-7,07342675815557;
-10,0303609435992;
-10,0870948636824;
-8,44055072687894;
-6,08589526152068;
-3,06543427380074;
-0,749378778715762;
-0,291893684975804;
-1,12268802935928;
-2,46599895909259;
-3,73576820105868;
-3,35384714821842;
-1,0284224541439;
-0,345332922623846;
-2,45743716130964;
-4,02712419965699;
-3,11934898081956;
-0,253387656418234;
1,48286470587823;
0,310553564577399;
-1,35302108258388;
-1,5053500667789;
-0,0773777573141962;
1,12036576333868;
0,354700269966091;
-1,23551586175884;
-1,58119251350854;
-0,363990124371159;
0,423227031908191;
-0,00176070482811867;
-0,157003692422768;
-1,59859973338832;
-5,51670743908762;
-7,14074178564481;
-5,50840864874434;
-4,77865560683638;
-4,60910376283698;
-3,93645051393273;
-3,78459436896907;
-3,78328040964139;
-3,58801246842659;
-3,64318653932847;
-3,70749448271272;
-3,43855559474582;
-3,37931160574757;
-4,23878637790993;
-6,06050946468216;
-8,37800093524903;
-10,5044976250715;
-11,6684133029405;
-11,8607212201923;
-10,7705608344476;
-8,8637597634839;
-9,43138642008607;
-11,8178069196933;
-12,1997626988906;
-8,58856090949671;
-1,40986091016752;
2,0712003745276;
-0,117407474162455;
-0,726461868134689;
-3,96403368205549;
-13,0507370612589;
-12,3528263930404;
0,581801393424283;
10,4037198370211;
19,5680877685685;
33,4505503562664;
38,7758545713038;
33,1900769855428;
28,9783025319596;
20,6187619950564;
2,81937597186888;
-5,00677946247407;
0,540160413982401;
1,64126917622194;
4,30107940243977;
17,8526766110571;
25,5371327690212;
22,4903153972589;
23,3694517620524;
28,1738605258469;
29,5469777163995;
28,1093528087379;
25,7628480317909;
23,4614509479184;
21,9892338943721;
20,5135205976048;
17,5976939494597;
13,6195126183444;
9,76056774086662;
10,7703796096398;
18,3665186001507;
20,4435012477376;
13,5139654488607;
8,74203946209047;
5,77570777591125;
0,59571735344741;
-1,39626061786606;
0,229555960891385;
0,422878401144507;
-4,68250470008359;
-15,0318807386408;
-19,4701913206542;
-15,0056857909665;
-12,709265960318;
-10,0913740278132;
-1,60833250499821;
2,55821175277982;
-0,230213203974151;
-0,85558751905717;
-3,26560206916925;
-12,2209040728818;
-15,6869827108351;
-11,3375299991379;
-10,8784973360333;
-14,4039426057108;
-16,2376869581241;
-16,5739986517464;
-17,152495038179;
-18,5728505331743;
-20,0421698136261;
-20,2402696600732;
-18,7029136269211;
-16,6857053526965;
-15,2550832763267;
-14,1348670198069;
-13,3971797896561;
-13,0352790445059;
-12,5363808125907;
-11,6111376120583;
-11,2842134487152;
-12,8086292166696;
-13,7495173639636;
-12,5328204376627;
-11,34507010272;
-7,89430597246953;
-0,970437157663633;
1,89803921998237;
-0,241879720504855;
-0,606312653923716;
2,68951928731768;
8,37069120115185;
11,7956073609274;
11,2100811983656;
11,1263677273293;
11,642440506202;
10,8306445672831;
9,36329640769866;
7,16196870203031;
4,48695402750374;
4,98400124667183;
9,65402253254509;
11,1136109997873;
7,02275185343253;
3,89529617712601;
4,15273368887849;
7,91555990380742;
14,8865759302716;
20,88678866227;
22,9017315656967;
21,5223590972766;
18,1847806040411;
14,0523647820541;
9,78845814369832;
5,34224587324348;
1,36805923115381;
-0,398974898235633;
-0,131954075583803;
0,167433730597237;
-0,018531830216894;
-3,47887309518918;
-11,5578415345853;
-14,8743181058051;
-10,3434671865933;
-7,0770375148817;
-7,0939066991931;
-7,52519769497214;
-8,95842560702891;
-11,356981886795;
-12,8092216341382;
-12,6995614664759;
-11,995692049037;
-10,9375260041854;
-9,49331402160652;
-8,0333968511143;
-6,38700758084767;
-4,19251569194852;
-1,53735209925424;
1,11593660571027;
3,29424375199093;
4,90419474571706;
5,60978607268503;
5,29855901274881;
4,82534381806436;
4,26093078314117;
3,16906809084262;
2,26852230295802;
1,97714901146618;
1,82610280795851;
1,69289428675441;
1,74601146088589;
2,05250286036339;
2,2233102456092;
1,71802500556776;
1,03244001381774;
0,886829525569473;
1,13560554955472;
1,47816865507575;
1,82074965982932;
2,05451519807852;
1,82244045929639;
1,24654633155152;
1,25598610245559;
1,84953673808846;
2,12536619361588;
1,49964411677488;
0,201748571138498;
-0,357035711382871;
0,0365747275197214;
0,118122737051553;
-0,888743550706855;
-3,04756774512732;
-4,67440081053268;
-4,84389931363789;
-4,77533767446513;
-5,13207747603288;
-5,74527840342802;
-5,35251494770261;
-3,62456464771467;
-2,33429845325057;
-1,97374966618999;
-1,85896564514098;
-1,95391983329993;
-2,21088185924969;
-2,29750787241409;
-2,21806223719663;
-2,21683783559207;
-2,27949983982478;
-2,34828648351257;
-2,62720892710121;
-3,24517308164476;
-4,01360906910886;
-4,66580404868031;
-5,08496496333932;
-5,31852905150188;
-5,30538209633145;
-4,82626746674466;
-3,88188263224475;
-2,64027145522207;
-1,29678592047068;
-0,208749958967575;
0,506399520718846;
1,12128799114405;
1,54231418746484;
1,48971044804666;
1,31571622100365;
1,71454376092057;
3,10332832745364;
5,33047761094169;
8,05285362091459;
10,9895404913622;
13,2818176212255;
13,9773999606033;
13,3885035712967;
13,0766620169565;
14,3068121659151;
16,6918582191998;
18,8948819711196;
20,6290463651873;
22,8612313157898;
22,8185540371744;
18,2816276922809;
16,7215865970178;
20,7338288082615;
23,6279148571387;
21,3564525040569;
12,3454153318736;
2,40395078145487;
-3,82971867273729;
-10,7771191776803;
-9,46815180164583;
6,11225531847914;
10,3632315995294;
-4,0597319048183;
-13,6505581014629;
-21,5936024066283;
-39,458428568481;
-51,8671887445329;
-53,5422471308372;
-56,7716875651235;
-55,2606995962806;
-44,3346072589677;
-43,4151897012534;
-54,4690099430192;
-59,5271508601257;
-61,1703864108953;
-68,0647272249013;
-70,9909844444452;
-63,5473376308589;
-52,904325455128;
-51,937720807284;
-65,5463730591457;
-73,4833455805632;
-63,690628510705;
-51,9121428846136;
-34,5211520153896;
-4,59154026371633;
8,24899557627915;
-0,881556859822804;
-2,71195812627307;
-5,932637660568;
-25,254938508856;
-36,0658312670682;
-31,3831934292626;
-30,8965686213485;
-31,3521372441383;
-25,0737928228541;
-21,694116152025;
-22,7313323705186;
-20,9340677354284;
-16,6866661275389;
-12,2444092470644;
-6,94165202338305;
-1,71083781072686;
2,74066828080941;
6,45566193966438;
7,39436563085611;
4,95851747525649;
1,97050161153504;
-0,385410973195653;
0,192245779160036;
5,26643821996033;
6,81711079284636;
2,14779147279008;
-1,15188402320104;
-1,45001268441838;
-0,532809596955983;
0,382231466395175;
0,0857244021649789;
-0,180708173136569;
0,585682896122276;
1,84441783387627;
2,32478225234201;
1,84586500711313;
1,22942684456903;
0,115634951133542;
-1,6163831522945;
-2,87398530934856;
-3,07190935572387;
-2,92560321234979;
-3,00474866491319;
-2,70776393527969;
-1,89160604249379;
-1,19374203596031;
-0,56974109536843;
-0,0255290171193979;
-0,00117792388224087;
-0,460241164449923;
-1,70824776777407;
-3,65352005245774;
-4,27179229846124;
-2,99670813972064;
-1,98052564542415;
-1,77836209747665;
-1,67215257788528;
-2,43458778545563;
-4,40482286865956;
-6,56647138004144;
-8,2553086913842;
-8,94908304488428;
-7,43623964724839;
-4,84630504841122;
-5,40554708132654;
-8,45765059947508;
-9,29709170269413;
-6,19215768246524;
-0,823384571751129;
1,4405549012867;
-0,135652353331073;
-0,482949088701354;
-1,29559977830249;
-5,40154141323949;
-8,09485952481108;
-7,7616447355643;
-7,72568889660822;
-5,88496261396735;
-0,802972403921565;
1,44399590013863;
-0,163542458760759;
-0,46945030699613;
-1,20949470288963;
-4,99080786582896;
-6,90086196621216;
-5,44760168000345;
-4,73872286531477;
-3,75002667999922;
-0,573433968313705;
0,946551892026728;
-0,0934049509418902;
-0,313043458341658;
-1,00537172802543;
-3,87504159855057;
-5,09552811933742;
-3,9139551851353;
-3,88242383909515;
-4,89089585886709;
-5,53528337236088;
-6,21377954434417;
-6,79510864369265;
-6,852545955657;
-6,2909749791197;
-5,60554020108358;
-5,94276535984749;
-6,84309500800407;
-6,93520128926842;
-6,11674973485069;
-4,78450881703101;
-3,79225663552581;
-3,6616693985262;
-3,91302265589739;
-4,23758359612691;
-4,54353945206435;
-4,67652325950285;
-4,46812087761551;
-4,10738843808218;
-4,05496299284362;
-4,06681399542109;
-3,70055881768021;
-3,42380672188357;
-3,69621018233532;
-3,94682097171498;
-3,78124920679358;
-3,72834160777415;
-3,99690518735493;
-4,10873681492065;
-3,85743833772248;
-3,52073303828858;
-3,28554563173392;
-3,11683065688867;
-3,07167170720746;
-3,22134488143373;
-3,46143899276731;
-3,71701856983474;
-3,93611429150792;
-3,98039194678226;
-3,88135582324456;
-3,84870815288755;
-4,00092133042326;
-4,34599947442715;
-4,79598463209708;
-4,77415035091071;
-4,04632297329162;
-3,75839081000826;
-4,35238468277486;
-4,88346989522386;
-4,85222112975912;
-4,47560218444758;
-4,47634622596278;
-4,93251466333508;
-5,07035757264773;
-4,89242940748433;
-4,84074924771935;
-5,01039505226678;
-5,32259637351645;
-5,56181857134591;
-5,66669013981059;
-5,72877807141921;
-5,56859159289837;
-4,91350369437806;
-4,10316735626597;
-3,90556937989865;
-4,28853041336447;
-4,44733554792937;
-4,24838675131018;
-4,27272629188435;
-4,36305281280153;
-3,93157381018638;
-3,34730319791367;
-3,05192465928609;
-2,69928900194072;
-2,71729445374906;
-3,55636656159603;
-3,79974024485557;
-3,04166886644539;
-2,53550010564229;
-2,33005482621077;
-2,03444067499445;
-1,6831758548804;
-1,23812424474044;
-0,820874391707354;
-1,00851750937873;
-1,85787379436588;
-2,00779596101215;
-1,19961288664941;
-0,716124379187597;
-1,28649091267896;
-2,73561273604858;
-3,44403950585043;
-2,84653549902097;
-2,50330549751306;
-2,69598984232514;
-2,79649531888663;
-2,86666714366178;
-2,91797422064559;
-2,78449598854712;
-2,56545039111401;
-2,49636170121062;
-2,5773424354131;
-2,6622372842454;
-2,72997818729713;
-2,74459702812089;
-2,6263602180068;
-2,5905434584281;
-2,72887205896785;
-2,56297726931947;
-1,98103565118189;
-1,53626746181533;
-1,37742229713151;
-1,11906377208402;
-0,764345063768341;
-0,687143158927587;
-0,658687248433845;
-0,300328473735032;
0,0664749918347753;
0,239074750763055;
0,440876999040305;
0,744502818303298;
1,10753823468763;
1,40344916292582;
1,45445451257671;
1,27976286998862;
0,895510772991005;
0,286449527954383;
-0,336768051802956;
-0,964765148417056;
-1,78503478480374;
-2,45426078284009;
-2,60006216750271;
-2,50303734612987;
-2,45595095432311;
-2,44332042466027;
-2,39948729596993;
-2,31907790418114;
-2,36705124087196;
-2,5874408035887;
-2,68169591783113;
-2,50418743247957;
-2,30946832607764;
-2,23465025327575;
-2,1308207343342;
-1,97061196146045;
-1,80335021715139;
-1,63225014199502;
-1,63416886058527;
-1,90282181723504;
-2,16232286697246;
-2,22449425883914;
-2,29532790676611;
-2,57427891052419;
-2,86600252895808;
-2,76609869449427;
-2,28514307987697;
-2,01219499219563;
-2,2743478225602;
-2,58277261456279;
-2,5388708056096;
-2,52129350194621;
-2,69724789034861;
-2,76433911092986;
-2,84840264126546;
-3,13802650929903;
-3,4255728333523;
-3,54041272435819;
-3,54235202842378;
-3,57853539716643;
-3,66405562612605;
-3,79337589048464;
-3,96288316817927;
-4,01149441484505;
-3,97130347570768;
-2,98045143693434;
-0,51268139477921;
0,73773944319233;
-0,0418195515391342;
-0,258166456841507;
-1,41948380425982;
-5,33799545917079;
-7,48428999411323;
-6,37956632299766;
-6,17560167374107;
-5,27810783061353;
-0,983209148441244;
1,36358053263932;
-0,0752661725412738;
-0,476341965623854;
-2,54173644088612;
-9,26736503355322;
-12,3202437456108;
-9,71212247530551;
-8,79667119415022;
-9,80835125177435;
-10,3630166619944;
-10,4380120700593;
-9,92740087625207;
-9,40462256155021;
-8,4964150749903;
-7,01376034424308;
-6,13768355762344;
-5,81643409421051;
-5,45517265489892;
-5,35848438712476;
-5,05943198571195;
-4,22096387500366;
-3,94466387155684;
-4,25706734054051;
-3,96605475628609;
-3,36116915115935;
-3,31172775455873;
-3,4177265907607;
-3,168385778092;
-2,88815666831567;
-2,83353013190071;
-2,75619604307116;
-2,62599474012603;
-2,73096553778991;
-2,214118268611;
-0,413418949560538;
0,56180797601311;
-0,0252748325177935;
-0,199099326172245;
-0,662665176830523;
-2,55858533268551;
-3,52874868693105;
-2,90350511725491;
-2,71712091538379;
-2,19877900506734;
-0,334082997081034;
0,555806819754337;
-0,0561371573281686;
-0,183219526493893;
-0,472260284553304;
-1,93447097871219;
-2,70002673434565;
-2,26999922865535;
-2,28158325373676;
-2,7111237301041;
-2,85493128606863;
-2,9429236330788;
-3,02291151143021;
-2,94917079893764;
-2,95304534940656;
-3,03229335132559;
-3,0635518277377;
-3,2510050380235;
-3,2525646542061;
-2,8885747547652;
-3,19920325898536;
-4,41608229352683;
-5,24182531956556;
-5,47128909997715;
-6,14714510548503;
-7,11915252158951;
-7,60084145110811;
-7,71371500552173;
-7,63176927963632;
-7,28091721451687;
-6,84911485905406;
-6,58254877905946;
-6,56586980824908;
-6,55346719107032;
-6,11026734886223;
-5,30397768660205;
-4,9808701300896;
-5,51281266591521;
-5,79514376282041;
-5,23977822376989;
-4,985970268425;
-5,17833505024971;
-4,80377784406949;
-4,40429147043655
