0,355194178431025;
0,420732606175256;
0,504432071787286;
0,51368667456174;
0,457606219401502;
0,437486158510683;
0,475291139800987;
0,513128460047588;
0,500780389547997;
0,458316731527387;
0,442030143357233;
0,482331393437299;
0,546593617096664;
0,556895357048542;
0,52949404062946;
0,536721010309183;
0,567582081386828;
0,60164155438641;
0,649175272020983;
0,697808694613594;
0,730754721492221;
0,726151882009572;
0,679306557114361;
0,637859626982479;
0,614403857467003;
0,570126147603931;
0,505826054138432;
0,449939035788653;
0,427400173027361;
0,467101052496795;
0,553967339935104;
0,626124607735359;
0,664321978692589;
0,683049227117187;
0,66677480722696;
0,611768142479814;
0,545331470121742;
0,486519056412034;
0,452668781978603;
0,462100489246418;
0,502267303956151;
0,545442361297444;
0,593967686578412;
0,648793757306207;
0,6853566529901;
0,685689288686539;
0,641945829962145;
0,579142176356226;
0,539189665988248;
0,520277475345718;
0,51143719397139;
0,517671105426309;
0,527412401886364;
0,52467566707748;
0,522846367925377;
0,554318494720608;
0,613947191624771;
0,650878083797421;
0,632463621696141;
0,576425225383236;
0,519180775053707;
0,481899851170779;
0,473216129843243;
0,498258054921819;
0,536059574708767;
0,542757348350969;
0,533564744311465;
0,578672540968749;
0,655240958444315;
0,665452534000219;
0,605215372787792;
0,541734335109459;
0,507319002365974;
0,500208707673211;
0,505937375988069;
0,51101697455668;
0,513486120679356;
0,516338798233652;
0,524263242810953;
0,540943546965435;
0,55751247391585;
0,556775174155881;
0,539346857216736;
0,522848413277234;
0,511616484471375;
0,496747220002281;
0,482864296744325;
0,483747253012333;
0,497284869575377;
0,513605460726535;
0,530634373206787;
0,544787958460217;
0,553983089137559;
0,557098861225781;
0,548319956267366;
0,53679948117345;
0,534729841265765;
0,537404640051836;
0,542933358313739;
0,552153523837883;
0,556737021427121;
0,550000812445873;
0,535379180372962;
0,52350779726527;
0,522291855891926;
0,523978558663429;
0,515530007798754;
0,504662726475944;
0,502188512952936;
0,495582100225151;
0,484773724307056;
0,49161770596651;
0,514144030129429;
0,537564304276041;
0,561782861573041;
0,581520768629051;
0,587635561489712;
0,588373636393632;
0,5933210870735;
0,594984511270802;
0,579037276029541;
0,539230514785549;
0,498557415261128;
0,497258208752829;
0,544925351712128;
0,60483298558262;
0,625568576195043;
0,598756979468661;
0,560888780026308;
0,541093727069848;
0,548063742681581;
0,570155857491839;
0,578927486655201;
0,563777233613021;
0,534663909316191;
0,511340863238346;
0,529421431312133;
0,583777585419434;
0,608499706531777;
0,572087845209356;
0,5059789974485;
0,441546400963766;
0,382422600867273;
0,317529746740686;
0,242044947684664;
0,174103028876745;
0,156842466108174;
0,207098491120431;
0,274359380283803;
0,305773830654779;
0,310604515385622;
0,331989858350595;
0,380446517937321;
0,423032852887193;
0,430516633701298;
0,412437513769988;
0,407361794516293;
0,404558803823919;
0,344524409884492;
0,272492352459603;
0,307138329432658;
0,418658840229488;
0,479166590688705;
0,46682042327842;
0,451650355002636;
0,488490130972968;
0,557382489542833;
0,585461531296664;
0,546416729041554;
0,486336453537747;
0,452401787856214;
0,442229750347199;
0,416416408313522;
0,355519932888206;
0,296894614058851;
0,29096171487654;
0,334287468654644;
0,364242022475398;
0,331096425319787;
0,264605394620736;
0,227606239773227;
0,229055024043232;
0,232968404242558;
0,217848549077414;
0,190972423740064;
0,175039551941639;
0,132820252882919;
0,0250447173797258;
-0,0332888440572745;
0,0011747191975015;
0,0119527593859413;
0,0205570771908152;
0,0775689034693687;
0,0791250057165036;
0,011277425825201;
-0,0247116271651479;
-0,0205699848795483;
0,00985391934461565;
0,0786462003914598;
0,136016825845213;
0,131698152729018;
0,100020013776218;
0,0947712696712004;
0,110496096551084;
0,13002039083693;
0,167423357802249;
0,212861186683145;
0,227574562884226;
0,209963690342375;
0,193363259867442;
0,199603432825649;
0,228598699786534;
0,26624054291683;
0,298341582922587;
0,317610531684468;
0,306588548154683;
0,250875760786662;
0,174164212174659;
0,11123325583762;
0,0788806771832764;
0,0853726673533558;
0,114071930777277;
0,135149146491406;
0,146108757405076;
0,156248583385463;
0,168092616246665;
0,185795834687051;
0,20817875187373;
0,226814178724174;
0,242517834072658;
0,265151356129045;
0,285639950312062;
0,27832684297337;
0,246616856216546;
0,220012038786782;
0,204793412730642;
0,14322284983252;
0,0202230088259753;
-0,0343572271831397;
0,00323952999369681;
0,0114829459505934;
0,0587504742939574;
0,223033951546705;
0,309244739782893;
0,252855260749036;
0,220098462311534;
0,169165743964346;
0,024746320250622;
-0,0422801905469681;
0,00444459810152642;
0,0138744852047076;
0,045013551602143;
0,170564303678291;
0,214926688240726;
0,154776429605473;
0,160221013008331;
0,206813473069821;
0,201644928490473;
0,170525221750924;
0,15818846197003;
0,175229659878414;
0,203240512814956;
0,219405335634635;
0,222045547389319;
0,229877765910868;
0,245992618704502;
0,187448729386691;
0,0290586779118912;
-0,0460353473943258;
0,00376404864588595;
0,0156084286345577;
0,0408730250041814;
0,166224017063802;
0,234134989759892;
0,198645631893566;
0,190832247325178;
0,155758993521334;
0,0246884676306879;
-0,0394292645949174;
0,00357809259487912;
0,0131754405973904;
0,0288586735962969;
0,11542211287177;
0,147118135785491;
0,10074237590993;
0,0905622241363749;
0,101434606305264;
0,0717198737217122;
0,0460012898945291;
0,0825691545230724;
0,153611282431617;
0,205197459754809;
0,227966096042209;
0,224285599521327;
0,21347905935236;
0,236547125452545;
0,297010239359336;
0,356954479445481;
0,388243541376255;
0,395955988205343;
0,388762996858295;
0,375465264652036;
0,380330905682213;
0,413628551745636;
0,473988629636968;
0,554261874027495;
0,630693240847932;
0,674721493425366;
0,656049778699261;
0,575740501122187;
0,467952907872051;
0,352724162591186;
0,255439451318983;
0,214454995521798;
0,207885180578335;
0,175714414782421;
0,156929292254627;
0,225635397171169;
0,308004132019429;
0,28920820934855;
0,212725955155846;
0,182573975043513;
0,205822555680096;
0,228729744189932;
0,204418850754565;
0,142105697422911;
0,114482119409871;
0,154393965065224;
0,225329083642482;
0,324803537577834;
0,451948520697436;
0,526097127354271;
0,512980627625607;
0,480551033420691;
0,468309429511281;
0,460515481250738;
0,451053210357018;
0,449781400943806;
0,457736664450733;
0,462775720292836;
0,451188756619858;
0,440908463064709;
0,474011691930034;
0,518837816785487;
0,50195590403803;
0,435433787387955;
0,374054885832324;
0,354065392184573;
0,385985971231102;
0,431336519753072;
0,456517705906793;
0,472899374559771;
0,500825715253895;
0,542240015004264;
0,575399172803063;
0,587069223222505;
0,580135623831987;
0,550455396755494;
0,507663254077388;
0,475773892585775;
0,466042292565725;
0,481450678255493;
0,520325517058448;
0,567377223983166;
0,603837186299871;
0,630021249744533;
0,654383082250375;
0,662569542205645;
0,638959370017168;
0,595387921081272;
0,549701097215606;
0,51688750935424;
0,516576504789546;
0,549539759905429;
0,587892778675031;
0,610375059797778;
0,618536872610994;
0,624466855531225;
0,631828777915968;
0,617985284169461;
0,57488164419678;
0,544939568013923;
0,54982053047175;
0,555064949258621;
0,552087984385262;
0,564413534153845;
0,583615889317308;
0,592261220645443;
0,592183096707201;
0,581322207900185;
0,548530282173913;
0,378018993734274;
0,0521701904638648;
-0,0902209693007118;
0,00879306431368355;
0,0300412857618039;
0,105889210425419;
0,41399666923197;
0,574040429937973;
0,485458273277148;
0,481802671677687;
0,567856047830099;
0,607963720951709;
0,608561626385026;
0,579414095067283;
0,553506396801342;
0,562954777307762;
0,583429767023286;
0,578163609344639;
0,542664253953601;
0,493250585932758;
0,339207727736895;
0,0495565535594608;
-0,0813047377542337;
0,0069336193531569;
0,027501022292156;
0,122252913827636;
0,461897648534014;
0,630755452193523;
0,52160584040144;
0,499239316875908;
0,544134250468645;
0,513145452585374;
0,491512376607358;
0,506373087823844;
0,513086162239257;
0,515137884205317;
0,525465001146717;
0,529660803934112;
0,518847125472592;
0,510569358243665;
0,521068119620682;
0,536294817531542;
0,534880749313056;
0,517314543812097;
0,500064927150704;
0,493424338351962;
0,487786528143349;
0,478692480196195;
0,478821691396757;
0,491964077714601;
0,507965239469425;
0,51135285693694;
0,500826410022224;
0,495101484499283;
0,497104146690703;
0,497465708797849;
0,501846725157916;
0,507598920934195;
0,502002594094297;
0,495801512738206;
0,502311491307981;
0,51390390043994;
0,524652494668889;
0,533467950269418;
0,536710408024525;
0,53241281370956;
0,52456171112345;
0,519762541578781;
0,515579739974578;
0,515536497704513;
0,52827489823159;
0,537374343809134;
0,531565495389166;
0,525517892069222;
0,519624693506146;
0,510364079246029;
0,509864025845518;
0,518342158214348;
0,52100189232921;
0,512359101937301;
0,5049758379891;
0,512137546744665;
0,532005701060771;
0,547946066269998;
0,545579963880398;
0,533819193150321;
0,529073008535064;
0,526948779297282;
0,517588197342848;
0,512550465848757;
0,523681770134533;
0,537330148653165;
0,542148688255767;
0,544588069154774;
0,545412913390871;
0,54517338365497;
0,549922853693393;
0,558024638551869;
0,561723560481387;
0,555888101520613;
0,551516602167248;
0,563192890144243;
0,582084543752379;
0,587247154481535;
0,575939434675064;
0,561631149918625;
0,548212768247283;
0,534184053066304;
0,52348453761121;
0,52360001342002;
0,53352477841029;
0,52384889779481;
0,48382709173842;
0,451944561158381;
0,437609176252116;
0,312486503004404;
0,0444745569390793;
-0,0753684297223344;
0,00715479325348928;
0,025155596274556;
0,013597942140912;
0,103891321986841;
0,200104189378301;
0,26189167484608;
0,353102855900747;
0,321836258916181;
0,061820172227243;
-0,0835165041621769;
0,00401567071949934;
0,0294278670780174;
0,165400137799041;
0,601655799251245;
0,79362135736324;
0,580391840401036;
0,448128247742475;
0,341461135994783;
0,0527442149542363;
-0,0856478161573461;
0,00796924526031344;
0,0285556147444845;
0,1128427820741;
0,423561562687689;
0,548530169401186;
0,39448777588378;
0,347154640957569;
0,405929122800135;
0,392186520053775;
0,333364559277159;
0,255708996749854;
0,162060532544337;
0,0987730769601288;
0,0891656436303226;
0,122192552681247;
0,180462619501895;
0,216846491725259;
0,188099547015479;
0,116159244969791;
0,0639836236744237;
0,0679011946945626;
0,112223758871217;
0,154663819707695;
0,169067648012646;
0,160507819431743;
0,131909794488297;
0,0808079452441615;
0,0309730723203888;
0,0163051222610555;
0,0360294762030355;
0,050164252767763;
0,0401566654144522;
0,0391434226042834;
0,0730579874306553;
0,125602558386456;
0,172712947320765;
0,201892395131089;
0,201141310847378;
0,173144878931218;
0,139163548111335;
0,110334927194342;
0,103399311867715;
0,144981786321831;
0,21455011582649;
0,256240404565396;
0,255971741882814;
0,242937018409945;
0,227575105113174;
0,217602470675226;
0,238193496530835;
0,260451929203972;
0,247790985664543;
0,171711930427573;
0,027367386486351;
-0,0414551453185088;
0,00271947350740102;
0,0143747448530959;
0,0531996060289681;
0,193261570445289;
0,238362807989772;
0,15572385560345;
0,120676856851582;
0,0956486696977667;
0,0123908911044761;
-0,0239775945735092;
0,00322976610750916;
0,00755151404008173;
0,0595771548290018;
0,218068440713671;
0,295047808054754;
0,238509777121917;
0,215499939762951;
0,229211215845295;
0,217609497851887;
0,213075645376293;
0,228595879155235;
0,244642465806571;
0,252359877305989;
0,251177314191285;
0,246243088135484;
0,24216175659878;
0,232614933507385;
0,218437658523383;
0,214961267339474;
0,225868799030405;
0,237486967590547;
0,239422439025306;
0,174722664508862;
0,0269708147711901;
-0,042542475606761;
0,00334489741837264;
0,0144946725513673;
0,0469531978033137;
0,184989072278192;
0,2564292581129;
0,210089512297406;
0,196896530965686;
0,217793239194539;
0,210517066375008;
0,202004252413775;
0,203118427587225;
0,194839932706636;
0,18609490290818;
0,189616614913031;
0,183709479160314;
0,157194112130697;
0,137800813257462;
0,102710303210369;
0,0187291351933149;
-0,0256983119909419;
0,00115209421260831;
0,00911978114978488;
0,0533725492626544;
0,195827126692252;
0,268639979505167;
0,221520520437337;
0,192942823435494;
0,142385287116745;
0,0179517994788098;
-0,0348170470847399;
0,00451007582879671;
0,0110713442949144;
0,0651583146533954;
0,256758809008448;
0,395895105811793;
0,401580960582694;
0,412455094252837;
0,328940433086242;
0,0563878113552866;
-0,0823277594986156;
0,00522083321231257;
0,0285366282496177;
0,0827456161184607;
0,314078567197813;
0,389689540762783;
0,230599876301352;
0,139615841319382;
0,200111697495196;
0,329474834730916;
0,356815685672162;
0,236474665383258;
0,149223673989934;
0,136105599754047;
0,161568017196323;
0,214897064317463;
0,209740226015774;
0,132619356735057;
0,0989846593171739;
0,159780893180747;
0,22584031341687;
0,206266931289292;
0,130109172608409;
0,0623300511117693;
0,00849126695322282;
-0,0134261186796003;
0,000659583736901186;
0,0048041896470009;
0,0849398957037935;
0,325462328163437;
0,505106527468333;
0,488124849941893;
0,462010056537057;
0,455378843803023;
0,378092984335062;
0,345664800602539;
0,390988522777238;
0,397767577485551;
0,28216128872169;
0,0464780014528696;
-0,0683909440096212;
0,00398930455030905;
0,0239270431392182;
0,127245752193243;
0,474613844632486;
0,647165147998031;
0,515395903014128;
0,47003375520443;
0,535622303311652;
0,533298766843111;
0,523360331339275;
0,562969401182514;
0,570992380924591;
0,505992663639811;
0,422782382894926;
0,378585060579517;
0,426811835541614;
0,554180011618758;
0,654728891532539;
0,685444456752199;
0,687147172148327;
0,668787071776517;
0,625016890029011;
0,572028503739678;
0,516685066776268;
0,480627512535969;
0,48257395222271;
0,485975081369642;
0,464097974220333;
0,437515563093224;
0,426926576127204;
0,452523637659621;
0,518479526304221;
0,586076323133095;
0,624335505512912;
0,631591196171552;
0,606017491666635;
0,55679168132936;
0,503080639006607;
0,459705856256919;
0,450125501008502;
0,48633614852155;
0,536712035045039;
0,553617432549853;
0,542197094914268;
0,549345069872394;
0,566176877441785;
0,540916541759112;
0,365449241549981;
0,0481065616245831;
-0,0863004478775688;
0,00895160879632748;
0,0285249133748257;
0,121405592512917;
0,46417780850849;
0,639947565308443;
0,547689346695448;
0,554867708264884;
0,473296949121048;
0,0805384771468228;
-0,121312877266794;
0,00941131208200128;
0,0412015160504422;
0,0906497190817003;
0,382423419552194;
0,550895780939726;
0,476440175852751;
0,450515869765653;
0,356351165608722;
0,0532438590582458;
-0,0892932034772357;
0,00902449961939696;
0,0294559277411444;
0,109213528214424;
0,431411504981207;
0,610603649873203;
0,519514085899319;
0,480005753666337;
0,506712377241023;
0,495540980858401;
0,507219305358657;
0,529764650110516;
0,514084577885445;
0,486373368516349;
0,476664714740868;
0,479033103769218;
0,475903738147757;
0,458534202628175;
0,442602756206365;
0,442506713305728;
0,451608284944938;
0,464588437765811;
0,478399473412388;
0,483257565173722;
0,47708053160984;
0,473366055451753;
0,484396906726997;
0,503465963837024;
0,512148592610242;
0,506532759942959;
0,503251015239963;
0,507887723689087;
0,507993594950289;
0,49998307455872;
0,49105063130763;
0,481248060360827;
0,461691143329014;
0,441221215536887;
0,441671767294206;
0,45547469740348;
0,460497055231252;
0,456125784905959;
0,454373667083144;
0,341578277495782;
0,0581829341121483;
-0,084295688800122;
0,00488816650997257;
0,0294576435931991;
0,11216557265419;
0,430127782047711;
0,592928344210863;
0,48699987044252;
0,457297503953662;
0,37782579037582;
0,061746104136702;
-0,0963800789526677;
0,00832023245010795;
0,0323729586808681;
0,114733487424677;
0,44520914230179;
0,610308149230094;
0,492290310227342;
0,449200304629604;
0,489984685326825;
0,484910220709844;
0,483271498934144;
0,489910879264732;
0,476940751071832;
0,457115427908443;
0,428744839204769;
0,371447508771976;
0,289048498507194;
0,213341335615547;
0,178118537911487;
0,182943896906615;
0,191781436853572;
0,193637291902263;
0,230718305083169;
0,32188002806119;
0,415046730938364;
0,475096073505064;
0,522976489302094;
0,552721671905083;
0,518483361185482;
0,434484142884628;
0,407123221141623;
0,478292244046162;
0,544039874193754;
0,512202935319521;
0,431694794538876;
0,418112291798179;
0,486369068671272;
0,557088716459584;
0,584524868028661;
0,584428283056657;
0,592907304826656;
0,606267545279583;
0,589982214355099;
0,413216842105616;
0,0586754957644267;
-0,0991594787070663;
0,00922733905707964;
0,0331945215722485;
0,115318986455415;
0,431411001453655;
0,540749077735405;
0,371583701826773;
0,343112356039594;
0,315569858545488;
0,0566388239168407;
-0,083106518626549;
0,00631721708944923;
0,028218090245661;
0,0523713120540839;
0,234350261682484;
0,342472635131465;
0,265845447682441;
0,174190563017559;
0,159838558395226;
0,239259586180497;
0,31525996870161;
0,273432903060319;
0,181012345151431;
0,119090523614087;
0,111820802469624;
0,14045390637581;
0,154940945486629;
0,164736583574027;
0,196741597061355;
0,241078919761167;
0,277238558751535;
0,283910741924792;
0,259677082368409;
0,231274622892666;
0,201830973813271;
0,15406225265468;
0,113060488272371;
0,110141507819233;
0,125568539565618;
0,132653907604094;
0,129670001532327;
0,117891379420928;
0,108426115960158;
0,118963180081781;
0,137765146598019;
0,14658512965998;
0,159895143730656;
0,191435313800085;
0,22730358622897;
0,252355129848911;
0,26135379335519;
0,253296143548143;
0,237953968388962;
0,228547948165577;
0,225032699641753;
0,218893053669417;
0,211888554077455;
0,213528826068232;
0,221731195098752;
0,225653001726145;
0,219711729305159;
0,211538110297871;
0,2133508883461;
0,163585281860512;
0,0275884675253617;
-0,0406696717630957;
0,00263032507735334;
0,0140824561153439;
0,0375862579990408;
0,153068963889302;
0,216997286740878;
0,179161305067545;
0,159836722208329;
0,126004651314855;
0,0194340046640156;
-0,0317609362940367;
0,00304297440911038;
0,0105457426816382;
0,0382151809524162;
0,150379543271641;
0,212195338614456;
0,185368663285847;
0,185323926524006;
0,203581579445645;
0,187499364910904;
0,161547875469381;
0,149650626053646;
0,151763024120359;
0,155376222154362;
0,150623045404824;
0,145357216194084;
0,149273081157182;
0,161732797177593;
0,176221256068186;
0,186029625763966;
0,194599733769283;
0,20466239098744;
0,198230860690486;
0,17584293174543;
0,175450564639812;
0,197368543408144;
0,207547531441748;
0,195993164560512;
0,129000006681744;
0,0137623402235988;
-0,0301080258425028;
0,0043124518886232;
0,00943507164833839;
-0,0145713454439273;
-0,0321449157902267;
-0,0313575199470192;
0,00547616082135122;
0,060769291805737;
0,0764831300694227;
0,0255357929495688;
-0,00257719467136299;
0,0494032384503685;
0,0948107868954078;
0,101699802973156;
0,138260193286678;
0,213403353813955;
0,25820225892235;
0,240380685434982;
0,223747179912326;
0,259811352854726;
0,29912192060964;
0,307835095910294;
0,324040838313823;
0,328525200167091;
0,285664202377186;
0,2696369445464;
0,308051908881217;
0,334896622131545;
0,337579830430733;
0,32433324047335;
0,296797856305684;
0,254085894651171;
0,201419072948203;
0,17344964379263;
0,160285275082316;
0,146171572684493;
0,172250194166549;
0,225549768520167;
0,2511767781094;
0,254021578305295;
0,243054554516391;
0,209656113256568;
0,169405001178449;
0,143097475495286;
0,14364549300857;
0,170396865840781;
0,211387498017825;
0,246821126797837;
0,24484665267058;
0,206763705377036;
0,194606812920144;
0,25979300385057;
0,368357666969109;
0,432274539433495;
0,410713548702245;
0,348626704549835;
0,312150630074076;
0,330216869024288;
0,378922814659052;
0,404061956069647;
0,383875228632953;
0,33703580895623;
0,285850363210439;
0,256628073225336;
0,279093192658148;
0,346269119711203;
0,399207378728659;
0,393715839559586;
0,356364115359689;
0,343687229704274;
0,373027391546498;
0,410506486619907;
0,414782951832912;
0,385602432051277;
0,354123265103862;
0,33595316229938;
0,339125797608025;
0,364732732140927;
0,388917934772013;
0,410096858654277;
0,448123258110163;
0,486867851147408;
0,496134669552353;
0,475956495124473;
0,449461612826575;
0,441005651418433;
0,446907367742784;
0,440153651316737;
0,419410743903793;
0,409845560508196;
0,422943822381297;
0,450364120902638;
0,493498425525939;
0,558695930772925;
0,61789935880183;
0,631247184472312;
0,603321491645939;
0,571322041874872;
0,412346375960047;
0,0643604298948361;
-0,100678395605077;
0,00775529269402001;
0,0343648597818369;
0,111915602357419;
0,424669370597853;
0,553160938060594;
0,417038674740136;
0,401652944478163;
0,478152774049116;
0,484903894807333;
0,490832712881662;
0,511524731198455;
0,506798488966337;
0,503868121747923;
0,527636458855199;
0,558855850697142;
0,568547091745959;
0,535948841984168;
0,485489556339781;
0,467870781795659;
0,479879708199656;
0,477088345766292;
0,447387785445764;
0,414774677061037;
0,396057338694512;
0,393608379247985;
0,406195462011404;
0,425118615596426;
0,445107020582837;
0,471154444629536;
0,505114126138986;
0,527813791290934;
0,519666915320749;
0,500479403613334;
0,491367589843195;
0,492179139095514;
0,51128052140438;
0,535237723004443;
0,531183004891413;
0,504356837409437;
0,480200336207567;
0,461701425478194;
0,442742813513848;
0,425198086678898;
0,410711344785942;
0,399910574703673;
0,392826122764193;
0,380505331585818;
0,361732613780169;
0,359299893479016;
0,381092577135494;
0,403150407423739;
0,417978798856142;
0,430847292017279;
0,424876915867385;
0,393112902686788;
0,357777166169894;
0,339893071158041;
0,352340892038589;
0,398172507347141;
0,451446832940517;
0,473189074806608;
0,463626233863943;
0,463735167056942;
0,479403183365654;
0,476010552554034;
0,452787484440609;
0,435363275976498;
0,43648001587095;
0,448820144398282;
0,44805597867492;
0,432785522962819;
0,42623646642735;
0,42588446576426;
0,413165809140412;
0,39271983709764;
0,383734268151934;
0,392709771813605;
0,410832671096052;
0,431135748522404;
0,449482169422866;
0,457769700336943;
0,459393840127651;
0,467115920618413;
0,484934772065707;
0,515976702324594;
0,553005494332873;
0,5693930042887;
0,553779803786933;
0,522150728349608;
0,495984915113576;
0,485289760398326;
0,482107021334977;
0,481774059560918;
0,497475182856149;
0,524234081107371;
0,532292190860661;
0,516505206706702;
0,498068948032835;
0,490218053993369;
0,481962743110312;
0,44690296099387;
0,397456539663098;
0,374292113533629;
0,367149902260275;
0,346693361634655;
0,321764484449208;
0,297011687890762;
0,273068234178898;
0,276214765428135;
0,300286503500577;
0,316018517183079;
0,336641591241015;
0,269937518365513;
0,0489594063978955;
-0,0681887842921228;
0,00351414979108313;
0,0239763571301683;
0,127202461537874;
0,44546176818205;
0,535280086977808;
0,348496439569243;
0,345676482778239;
0,467290695511868;
0,459822021275584;
0,406128261877042;
0,411926973818591;
0,444725776584106;
0,463566158803779;
0,469249953992814;
0,439820264899814;
0,377891545448283;
0,338010850318255;
0,244179940055688;
0,0376561871537287;
-0,0600348963037379;
0,00502502717270956;
0,0203013531344221;
0,0791918926058561;
0,284111871623686;
0,324756834779461;
0,164408771679544;
0,140472594634967;
0,234484313443129;
0,230153939002396;
0,135511750009543;
0,0467364744828425;
-0,0048702264843828;
-0,0313675586004081;
-0,0377941565395242;
-0,0120838295888035;
0,0508387812633994;
0,117175847009608;
0,0964033554303314;
-0,0155857177554184;
-0,0451771360726488;
0,0533811976509919;
0,128416315582615;
0,0952218372266057;
0,000880123023448548;
-0,0172908446096703;
0,0597140043230127;
0,109202015705018;
0,108234868222279;
0,0909861855484708;
0,0631718812019209;
0,0420691183368377;
0,0371900288794464;
0,03946486115555;
0,0426992528338826;
0,0466081366631547;
0,0512019640279534;
0,0542778335094144;
0,0516775565578663;
0,0473572295148105;
0,0512608197891284;
0,0678336202940526;
0,0952047980081753;
0,122046142202593;
0,132979879626882;
0,126382682945352;
0,115882378694312;
0,109652436593708;
0,100862134708503;
0,0826849604165807;
0,0582677404375378;
0,0368672027305794;
0,0258397971387951;
0,0262350118082158;
0,0402680961350725;
0,0690965961997197;
0,0983412977833266;
0,115366469984255;
0,130219726400427;
0,149936216708402;
0,161236036302414;
0,155016826503844;
0,146348390450968;
0,155220960048197;
0,170774999956912;
0,173423864785842;
0,171452373866928;
0,170377952903982;
0,165345307372318;
0,16618005177072;
0,172476034302834;
0,173304891441381;
0,177635256418469;
0,187901836963578;
0,189025091610354;
0,17666758531687;
0,152515417609203;
0,124765797992284;
0,130669423690574;
0,177302394744114;
0,192062369800013;
0,151795432553797;
0,119348037268963;
0,113506617355149;
0,109277923677076;
0,098367898261277;
0,0787554764336198;
0,0456298101976342;
0,00813670612292208;
-0,014482928063622;
-0,0110482213524466;
0,0211076273497416;
0,0691105549276495;
0,0999047528448568;
0,0980206923699779;
0,098596781229795;
0,139272927938644;
0,198861397257086;
0,222765492573883;
0,199137969425602;
0,180192685805086;
0,201348218981273;
0,206909681777082;
0,130671075056923;
0,0402500052368773;
0,0681644768617875;
0,203467040498552;
0,317536768285618;
0,340063494856819;
0,311380060764528;
0,324543417929867;
0,400254360407072;
0,470192456184474;
0,370691939054944;
0,0631132701265538;
-0,0918754250619002;
0,00554492688111126;
0,0319980051870045;
0,131344418866983;
0,502141744227688;
0,694671249060632;
0,536755948296587;
0,372748283070937;
0,216648630770645;
0,0114175780935851;
-0,0484986122259784;
0,0109828586042964;
0,0134735573576188;
0,0812096036056214;
0,312808566791879;
0,421524928166064;
0,313864680277535;
0,221899770830228;
0,169112538989867;
0,111048381809911;
0,101410213729508;
0,104704376543664;
0,0866149146961914;
0,0913331484495882;
0,135037908165904;
0,207756080713402;
0,312957931198099;
0,435564646114956;
0,53231955746883;
0,562097130862557;
0,537308846114638;
0,509100850220148;
0,471656720332471;
0,450848388099194;
0,517813826334007;
0,566207724985718;
0,515683972226879;
0,458160530368656;
0,407787137760913;
0,380797745486689;
0,420438975072476;
0,450791339519308;
0,427619945418407;
0,408539493560748;
0,412501309921839;
0,407837102804622;
0,375151344195948;
0,325463603750829;
0,303900806818557;
0,332543636736883;
0,373017305206464;
0,399066171911158;
0,42074818251937;
0,435017016669401;
0,433857373695492;
0,417518231101931;
0,399412827639015;
0,424191164001741;
0,494828493742344;
0,536796915585875;
0,52841058493991;
0,517296788882286;
0,507731251343784;
0,49137798091479;
0,488808758916913;
0,508014902720093;
0,53818309683174;
0,557222148397661;
0,556277582146075;
0,551547519664562;
0,547849403227673;
0,541055407768614;
0,540499376642871;
0,405819757241003;
0,0669296099848787;
-0,100166692972445;
0,00674370090760168;
0,0345883242731749;
0,120213336027415;
0,477126294782492;
0,691518215259558;
0,616666222435472;
0,579539500072345;
0,572048430105766;
0,486507936027185;
0,424748071983531;
0,4164232154423;
0,421766109283261;
0,442511984023308;
0,476454431882759;
0,499872467272541;
0,501245006922119;
0,495125152685116;
0,5086940072356;
0,540106951737484;
0,55612820560087;
0,539060764603937;
0,505025291590576;
0,48271726697005;
0,486432327543099;
0,504253613663134;
0,525723746967342;
0,55129987073014;
0,41987528055823;
0,0668848357541484;
-0,103760589729042;
0,00804584182790985;
0,0353550555366805;
0,0811456422771243;
0,329890969686302;
0,442167097954755;
0,334766484802375;
0,329160997554795;
0,431608176923547;
0,485915958486109;
0,504176343094707;
0,502832387359334;
0,472196447008978;
0,438282684367542;
0,415658190643838;
0,407111800094012;
0,423026651739089;
0,449093206756217;
0,34338653943991;
0,0562901223800435;
-0,0847505213145326;
0,00584727759319169;
0,0292024083417923;
0,116763829591252;
0,445842972729545;
0,605814498080374;
0,474226582044451;
0,418018364885574;
0,447908847952684;
0,426801345674302;
0,421576267913609;
0,442146531875872;
0,448279735864003;
0,454422217996804;
0,460303917797576;
0,449487790819205;
0,432032774678748;
0,425263745092175;
0,435307601680869;
0,451867327836905;
0,456173031388781;
0,44607475996902;
0,440593510767008;
0,454831043910965;
0,480197095128513;
0,495141219959167;
0,492796924835801;
0,485289811996868;
0,482808177227806;
0,482975781224819;
0,479330348542467;
0,471028505903199;
0,460287504239936;
0,450702549677194;
0,449205555091103;
0,453117680472157;
0,450666184015489;
0,444979959021228;
0,445782960019932;
0,449831675501545;
0,448793250627544;
0,437666422554996;
0,427551646233764;
0,43351591553581;
0,442508524243109;
0,437362941509302;
0,42539998391185;
0,42051496001117;
0,429250506847602;
0,445524330944743;
0,453185070970598;
0,449388919467742;
0,446946717468292;
0,444382857603399;
0,423882525682235;
0,382567756629614;
0,338776467876033;
0,308822547995872;
0,330522646461672;
0,403646423775777;
0,411269616898041;
0,337153931925532;
0,298792305179637;
0,290971419943095;
0,264623567742448;
0,263854595017944;
0,303639328494364;
0,33597074928857;
0,345591540219895;
0,342931875527321;
0,326843706660293;
0,302776169596938;
0,27441200644034;
0,237924812507184;
0,222642397182123;
0,266280385544162;
