0,0427241889738928;
1,08562663523339;
2,52528115103877;
3,92918488814328;
4,75409453864721;
4,80827084033636;
4,05011991956645;
2,72291704694777;
1,75738262649242;
1,99004645318358;
3,00808947492585;
3,78993890591716;
3,91149625485286;
3,36407362025864;
2,34007272908781;
1,40282772480987;
1,0383733468544;
1,28420113334676;
1,96623945836098;
2,83600709347673;
3,45355107962557;
3,39748737723999;
2,71465679594556;
1,86474808231489;
1,20578998879545;
0,805026915233069;
0,695693200507829;
0,947297712300288;
1,40978562352759;
1,71126859372026;
1,65339262621828;
1,35522707897654;
0,962409262977045;
0,489028210371652;
-0,0392511907888659;
-0,547496277331812;
-1,02393371973753;
-1,37903881005351;
-1,36004592900302;
-0,898422834516451;
-0,202227310974039;
-0,0687319467506001;
-1,041715309586;
-1,64582336765133;
-0,929514419680394;
-0,0827331464874864;
0,530509205738357;
0,866927798213834;
0,107661745897424;
-1,0574839550148;
-1,21266358324607;
-0,735912438928636;
-0,899666982224399;
-2,75968559982927;
-6,94799854264566;
-12,5044256544646;
-17,8754085735273;
-22,6590292139956;
-26,6753998551636;
-29,6737707305982;
-31,7876164184537;
-33,3008014565371;
-34,264068710245;
-34,3777902736994;
-34,1166495064676;
-33,839806702718;
-24,6180910765056;
-3,66921527804366;
5,98776788247537;
-0,522824296453963;
-2,01720089187336;
1,04783583391126;
0,275409467180583;
-0,487378253607188;
0,1061800708018;
0,128773603484889;
-2,88884369445293;
-9,0305792657903;
-10,4687040969118;
-6,24895746232685;
-4,53734346255109;
-4,7524536997032;
-3,28065959879711;
-1,95811801764789;
-2,09530890146658;
-3,16252955266512;
-4,58205205394684;
-5,13950222736064;
-3,81391164365811;
-1,15130534961761;
1,97060698126288;
5,12772765293902;
7,50940278103804;
8,63576400215732;
9,39855124837014;
10,6091495940409;
11,9205264742892;
12,8896671405198;
13,3417866105704;
13,0686479273455;
12,1087807812371;
10,48861157901;
8,07662806131695;
5,26081727281949;
2,79640018522989;
0,906619360728934;
-0,669996825514124;
-2,11325089063025;
-3,56466593262542;
-5,27146702598877;
-7,3269174115569;
-9,29443457160829;
-10,3652487765614;
-10,0031263859079;
-8,16196750283824;
-5,20281621104188;
-1,69999973891672;
1,74568127883135;
4,52045661774305;
6,31367968979799;
7,13869219060193;
6,98283821146193;
5,84568274274281;
3,8888775116427;
1,32775330197366;
-1,61066921120813;
-4,38897308412467;
-6,31187733203082;
-6,97737185761881;
-6,20792509052997;
-4,15790687389649;
-1,41985200332238;
1,32333744446566;
3,28374914831435;
3,68906081377339;
2,38558057980047;
-0,195303939825071;
-3,46119861709066;
-6,77477849270048;
-9,47457021069119;
-10,8979315661339;
-10,7033567612265;
-9,14204698324807;
-6,59337617749887;
-3,28871341691779;
0,291665391238642;
3,43840509609354;
5,68475897544355;
6,9050445026248;
7,08322491215087;
6,16867299604303;
4,95323756498865;
5,20727971281443;
6,7518758830376;
7,28775373375314;
6,14209597469904;
3,56389896570036;
0,312702790997163;
-0,798507229233819;
0,128399081827807;
0,245078551220454;
-1,03666956784854;
-2,79351687379667;
-2,68018204993886;
-0,217280171027939;
1,98160566465108;
3,11113832080926;
3,15716343354044;
1,92272963809346;
0,699931550328691;
0,212628586618868;
0,818472562754248;
2,48964483983073;
2,55334230920006;
0,746537805073813;
-0,0426792376089783;
0,0619331787632805;
-0,032334422063854;
-0,0285771944258136;
0,026647488349716;
-0,00150818105731235;
1,65542442191602;
6,09037012779497;
9,52311335842385;
10,5741855693267;
12,5881574483939;
15,3542652959494;
17,0456406528252;
18,2881247281491;
19,7694546446818;
21,3529532089948;
20,9966882967395;
17,8400980316401;
16,9771325913625;
19,873467778555;
21,8011463623038;
26,6229355817992;
37,4314636050482;
41,8068403257963;
36,5364662298659;
33,4220105447188;
33,9386514530554;
34,2216805436082;
35,0781397912546;
36,187685596183;
36,2167645611165;
26,2945549144292;
3,96981619276304;
-6,39260084118985;
0,535340432194723;
2,16380636919264;
4,18142953447055;
18,5248868220171;
27,7399384258064;
24,870154386651;
23,1672995811942;
23,9833575909637;
23,3100848434552;
22,5447897978613;
20,9547078153274;
17,3877215186162;
12,5511094277606;
7,19105702802633;
2,35264442723109;
-0,983331734762303;
-2,84654790266761;
-3,62967062234913;
-3,1408951699404;
-1,03746177537091;
1,92217642727307;
4,51700899317127;
5,82953484639095;
5,43970703405188;
4,20253688866081;
3,60569261025643;
4,78016875185389;
8,13616652799556;
12,4683952882595;
15,2917324179488;
14,8839777682316;
11,2383181958813;
5,43277182894655;
-0,661740338190412;
-4,86693769220724;
-6,27136949723799;
-5,50202007455556;
-3,56063238257086;
-1,45917476001668;
0,223260778207153;
1,66124425056655;
2,68279894322543;
2,76987662294233;
2,16073473562989;
1,13224545604496;
-0,491857507833574;
-2,3048626351038;
-3,75751758470214;
-4,97174441806595;
-5,69657123184145;
-5,30562019573142;
-4,2496539490029;
-3,85031436157131;
-4,70112498787532;
-5,8825323761336;
-6,13830766428237;
-5,27000802313665;
-3,55237546280582;
-1,34191192549572;
0,0116165492388146;
-0,965665417256691;
-3,64706399517865;
-5,48757068443456;
-4,38193745722704;
-0,39993569662816;
4,5991107251914;
9,01392328623839;
12,2243888452216;
13,3613207848517;
11,6218081857353;
7,66698837109762;
2,74360411878929;
-2,43944810422403;
-6,75510983324319;
-8,6925765486302;
-7,89076150965077;
-4,86087210096915;
-0,131265454146797;
4,87933332068342;
7,95821835165298;
8,2253960606832;
6,66686889229931;
4,42844132622902;
2,18183438130298;
0,846989186652689;
1,16807060098858;
2,59546778708614;
3,87722458434061;
4,4518970641432;
4,34401928721527;
3,47232812133759;
1,90107119155594;
-0,113240647767685;
-2,65299211957811;
-5,40804481528971;
-7,18263755647932;
-7,59552243011879;
-7,59636574742148;
-7,57860710063856;
-6,72238490332847;
-4,44063211464859;
-1,36648250391818;
1,31921235848036;
2,88358200004322;
3,24449027679957;
2,69165187279842;
1,67082093880931;
0,669591184517636;
-0,0215922628128799;
-0,552199911025635;
-1,22308810379076;
-1,76097230286905;
-1,51987325947279;
-0,455482082654356;
0,805146246533055;
1,55158912439622;
1,43663191177716;
0,619296786960549;
-0,572504562426803;
-1,76008884655972;
-2,45663473680396;
-2,50584598633567;
-2,21675619565204;
-1,78657359876015;
-1,11712620883282;
-0,270354454728843;
0,49652797463687;
0,989962597145046;
0,988697031559312;
0,357856833920998;
-0,50094573050162;
-0,783829385904393;
0,00458863777502685;
1,65967544730644;
3,44553899785979;
4,64772476771797;
4,92442136383267;
4,21982075467643;
2,91126499634092;
1,72539744336926;
0,984511948887796;
0,443378700528018;
-0,0607041716997464;
-0,160351700365817;
0,628331230204691;
2,08604007579066;
3,44616478222236;
4,20503372194833;
4,28145752230641;
3,76424361318492;
2,91563049251851;
2,19821258562074;
1,97813828434459;
2,25952921440049;
2,78896063815541;
3,21796695023132;
3,30354800047828;
3,13356015174039;
2,9812986589693;
3,09490728301257;
3,4794722511726;
3,80030960209006;
3,81698109397486;
3,53865294167807;
3,03912597668903;
2,47756587583294;
1,94999056673266;
1,15719081986481;
0,116573425491759;
-0,261363003704486;
0,0365535110774094;
0,0825766003477436;
0,698454542521655;
2,74913321378115;
4,40990799900193;
5,0253544818181;
6,33572859712128;
8,53305046949182;
10,7701560640157;
12,733765434952;
13,9789846080763;
13,9231662748414;
11,9239825220753;
7,74681431609971;
2,27381878758762;
-3,0186995864666;
-6,73869146441036;
-6,09868284709478;
-1,0355734225379;
1,54423587211569;
-0,111265077119532;
-0,528812057597854;
-4,79591401579027;
-18,5328046891989;
-28,9031079537927;
-29,8727286282646;
-31,8671248101105;
-35,7623703563692;
-36,7011140698702;
-35,7114236316179;
-33,6053724009313;
-30,2087880519943;
-26,7311416478165;
-24,1877700829741;
-22,4037251368673;
-21,0150109063606;
-19,695602784583;
-17,4994405053128;
-14,0231370922089;
-10,8636963634181;
-9,47885431069836;
-9,14464744864182;
-8,56864841080456;
-7,08736870022601;
-4,24072288243494;
-0,544973003404935;
2,41797444018401;
3,94191373108595;
4,40552421513756;
3,94773966286907;
2,82511693881615;
1,6564355289423;
0,444798271563177;
-1,29088024448155;
-3,55602379420418;
-5,63119602101596;
-6,7379721278708;
-6,75263792180356;
-5,74496583773723;
-3,36100901465512;
0,346755657848575;
4,32629635568941;
3,59081010884359;
-3,68967851348033;
-6,03019997476744;
0,438319733842237;
5,28356504131168;
4,74938233080981;
1,09941802723886;
-1,18683479598135;
-0,0460082447623049;
0,465255172548199;
-1,4074493782659;
-4,43257052166889;
-6,06316770643495;
-5,40080016825057;
-4,85842902872069;
-4,65342625467662;
-3,44027795094228;
-1,40551003521754;
0,909176742792147;
3,14706109664246;
4,84940175352733;
5,77786000465965;
5,90723546343577;
5,17653131954638;
3,75673411839115;
2,05653159768091;
0,292731975270025;
-1,43214490971913;
-2,76640691043366;
-3,38046113934022;
-3,35012941262282;
-2,88258961681308;
-2,07220454374793;
-1,01591177546258;
0,109484840812195;
1,01904539476086;
1,4241133182896;
1,29214180120797;
0,863998435789979;
0,418736796711954;
0,471740756590833;
1,18621992627411;
1,48020535010085;
0,886592624499218;
0,33976448666039;
0,146338895826777;
0,0104513187548145;
-0,0339599791834408;
0,00695636988743823;
0,00972000042517942;
-0,328100961552158;
-1,13429283724737;
-1,59292593877821;
-1,24550866073763;
-0,576045278126466;
0,00861185403199488;
0,137581205913409;
-0,0388590369312962;
-0,036083783508751;
0,0294738189456185;
0,00431418683307721;
0,3242587107984;
1,45980916388289;
2,93086774478957;
4,02907301835344;
4,89045199692329;
5,61919780300064;
5,98281684910619;
6,05998826056783;
5,99158043156863;
5,68402200794461;
5,09611756087361;
4,38511230106774;
3,76710612147608;
3,40422308613675;
3,50667309073534;
4,35084836138061;
5,80486405552014;
7,19898290595681;
8,33261710738054;
7,9551214214247;
5,30534917955428;
4,65258952574518;
7,21109102948123;
8,75790652270444;
15,2748820476008;
31,0788054750568;
40,0568621154283;
38,0129097573521;
38,9932456328165;
40,8382873697749;
36,9226886686313;
32,0985429125918;
29,2645307824886;
27,3260905381988;
19,5857953337303;
3,13390098785239;
-4,77331899650514;
0,330888162275114;
1,6458921104907;
6,06320280481307;
23,7902225119911;
34,2112355636689;
30,4375608013162;
29,1159727539245;
22,7275912064659;
1,46766573337262;
-12,9761870703826;
-13,6531139736607;
-17,3716495456265;
-21,877005499999;
-18,8596155799543;
-12,4054024629377;
-5,20873524458668;
2,84407441981078;
9,36091630418692;
11,2709108498923;
7,83074926420266;
0,832780135463105;
-6,70958328119661;
-5,64181989180632;
7,29432817888703;
12,0523691184045;
0,917773731614837;
-8,31539899317854;
-7,86200238078548;
-1,71087731369611;
1,96484860944064;
0,0300446576658728;
-0,749773025318751;
2,26968168310667;
6,45696836571529;
6,99519509042827;
3,90158499490581;
3,34674922952853;
2,7206939596138;
-2,61370765162049;
-5,35882882647972;
-2,42008783896627;
-0,690268617159685;
-0,90376805570287;
-0,0898080934751176;
1,08347188198354;
1,89982734328251;
2,50895673417248;
2,88386075957652;
3,19568172707126;
3,5132440109474;
3,71243257803164;
3,94187763440159;
3,93491936793471;
3,40950862718773;
3,24609510243779;
3,71728064200906;
4,03972122152369;
3,27398133365484;
1,51881294991447;
1,4333119858661;
3,17364178951469;
3,78973631871764;
2,71270716692736;
1,33591304457191;
1,60936518883705;
3,18075974201896;
3,72166734641047;
2,54698907756748;
0,373947783569472;
-0,601906408968222;
0,0463299929593662;
0,206080551568691;
1,17929777905498;
4,23600612627873;
5,32751083464695;
3,69445028375457;
3,55577323156545;
5,0374456069522;
6,33784746776863;
8,23374328581134;
11,0844463227787;
13,652673608632;
15,1499180489834;
15,3784391731148;
13,4001721216194;
8,64753362509061;
2,54297137469017;
-2,63739564669578;
-5,31575161483741;
-4,86144885768688;
-1,76766652431368;
2,31947576170356;
2,53437753731926;
-3,41200850071066;
-6,50026977274651;
-1,91580340683438;
2,98904433429099;
4,59405781417122;
3,88890634418302;
1,89035888238182;
0,938066444724604;
1,69808933199136;
2,73599425622554;
2,75003356103785;
1,30872469515853;
-0,789415177316983;
-2,30539846256278;
-3,02810430083348;
-3,34899755217192;
-3,23619152270317;
-2,58818611246799;
-1,63727813529379;
-0,77618491129634;
-0,226955479693651;
0,0193607255036206;
-0,120693476330422;
-0,554934638540986;
-0,798113748653924;
-0,790127048723106;
-1,0048702111047;
-1,42531832576838;
-1,64134006463999;
-1,69376639334062;
-1,80158052227484;
-1,87756665117754;
-1,8127207018156;
-1,77478957333851;
-1,87856343946327;
-1,78342569652219;
-1,16945350527417;
-0,376166128504525;
-0,0340327863060252;
-0,224336597231709;
-0,548474113111547;
-0,845289626429107;
-1,11653636005479;
-1,15367005951286;
-0,654166587362286;
0,558560448348998;
2,16287001533995;
3,26694756356099;
3,27836016732061;
2,09243438795642;
0,79102187747355;
1,54589246779375;
3,37041674211942;
3,46577976722485;
2,53202873719611;
2,58505930534675;
3,67406685169387;
4,48893034817858;
4,40107676292169;
4,05266293884467;
3,78236226751406;
3,4218750482768;
2,92659421846662;
2,20561439432084;
1,17504503119634;
0,141744022604306;
-0,368380213471407;
-0,254363225909614;
0,204059134360189;
0,851147760443404;
1,64212505737708;
2,44121444364663;
2,93300934027688;
2,8105171801079;
2,23481114589685;
1,66199018881212;
1,29756489193829;
1,14292954251703;
1,15156627891336;
1,18135570156751;
1,2417490200863;
1,52510531332942;
1,92244148700232;
2,06020952969909;
1,83046369929575;
1,38472134142772;
0,819690558879894;
0,270658137036139;
0,00812539927431322;
0,219196659541359;
0,87605503964512;
1,77908035682728;
2,60366249515884;
2,9898077816236;
2,72110383195016;
1,59078436824353;
-0,768102087281363;
-4,04826185431609;
-6,83365756683476;
-8,11398925834535;
-8,00695518131316;
-6,78973160152035;
-4,81135824095992;
-2,94252366657861;
-2,48973778567475;
-4,48772403705761;
-8,87993091806673;
-14,9459552875328;
-21,6716023984049;
-27,4207272762037;
-30,5698062207699;
-30,4490394926837;
-28,1827509495177;
-25,9480210994884;
-24,2685860926388;
-22,9778605830353;
-23,2594599629882;
-25,2099163099481;
-27,5995526126967;
-27,8024375300988;
-24,1722730780611;
-22,2351157219266;
-25,0984755259441;
-28,0286937609182;
-21,7847615003441;
-3,88445792369246;
5,40327401641644;
-0,254152815412196;
-1,91363944972302;
-4,49066980288916;
-16,3076203858927;
-16,9699678296096;
-3,99398913234644;
1,93294498641467;
0,306935244369484;
-0,154082767131999;
0,0917629927209673;
-0,00525880851347145;
-0,0269944105119787;
2,79019568119008;
9,77005568609255;
13,7844089496614;
12,2064807899759;
11,2252326841435;
8,64212969775454;
1,31530236875773;
-2,15488344319614;
0,202580526006574;
0,717916350115892;
0,109540135318993;
0,93391038507719;
-0,186632089908067;
-2,87193062493699;
-4,2377373190554;
-5,40362443411763;
-7,06319852536741;
-7,88878224152106;
-8,0265586764446;
-7,85232872426701;
-6,59772226252987;
-4,01225019827511;
-0,735533691097658;
2,37071833594914;
4,52086758361451;
5,65640369243111;
6,25371055330108;
6,58694998018627;
6,73538388709421;
6,53432412987837;
5,60853256293113;
4,09064000689302;
2,56559157094967;
1,219564677813;
-0,00723261900234032;
-0,907519309825635;
-1,27650129137029;
-1,15768254873403;
-0,610278475044216;
0,347907420636109;
1,48799432408154;
2,53346802434755;
3,3866941563618;
3,81407025773872;
3,54066850101489;
2,67436195379375;
1,50545349445797;
0,19309774635161;
-1,11654289210176;
-2,16987527403551;
-2,88398695643421;
-3,55718095640585;
-4,47226792448599;
-5,46833621362698;
-6,28265196837579;
-6,93652896980976;
-7,29055920013086;
-6,95665471659327;
-5,93221150244826;
-4,60393001884614;
-3,43211509992762;
-2,83489506518681;
-2,85091160585041;
-3,19285872214654;
-3,66919545732322;
-4,1253001637126;
-4,48864827105649;
-4,87318419471993;
-5,1171775455973;
-4,86425305990357;
-4,04869705826216;
-2,76789289870138;
-1,21922496370835;
0,289940701020861;
1,55140360981586;
2,42818616136208;
2,78104940551647;
2,6069709134886;
2,05450298233354;
1,22342412281524;
0,234751801698816;
-0,612342089617485;
-1,09833354595263;
-1,18695478161073;
-0,875284384633061;
-0,278912082841902;
0,33630259820489;
0,807822656979822;
1,23638481717929;
1,7669333067819;
2,38439023793877;
2,96596676125105;
3,37100305252123;
3,46282975051867;
3,14743833711312;
2,50153471789208;
1,70852248628105;
0,880493805853376;
0,161174151199731;
-0,184249531706702;
-0,075879861192288;
0,233971896565513;
0,530653978096873;
0,851819353449083;
1,25499274932652;
1,63848570828515;
1,95424700358889;
2,24614409815047;
2,35607328437691;
2,1850456960229;
1,96418773442574;
1,94788619002725;
2,1933710910518;
2,37088278747808;
2,19911411782065;
1,47843017581986;
0,228024327921409;
-0,351725819378702;
0,0236211550178897;
0,121881167869718;
0,358959789868047;
1,33955512576683;
1,65591313260406;
1,08751276313233;
0,932950427723982;
1,65966000831225;
3,00743064793694;
3,6977410025301;
3,37790172593419;
3,36014049366656;
3,66049135592504;
3,63022440987057;
3,34559619497259;
2,90201996417612;
2,50751948128176;
2,37187042073532;
2,3161515957224;
2,22780169251506;
2,23153217089685;
2,31094402475157;
2,30770807854084;
2,15434053196362;
1,92221711826841;
1,71924386699865;
1,53719381903603;
1,30580207237166;
1,11986852824014;
1,10570393592535;
1,17004832389211;
1,19639220917532;
1,26657295617219;
1,41518557558556;
1,4394481928742;
1,27256147336252;
1,10527382554517;
0,963117036208889;
0,723295808185261;
0,419503615573048;
0,184576172393788;
0,0815496589678453;
0,0278728260448722;
-0,0667575540481013;
-0,0875817888965935;
0,0575423633782009;
0,211341057522533;
0,336946919985748;
0,581475630260824;
0,900091682275562;
1,21557624340157;
1,59293283420684;
2,00621076333692;
2,37087274346612;
2,61951254056674;
2,57921582122114;
2,2104910515215;
1,77751646172849;
1,50113943181754;
1,4367395875421;
1,61486131209736;
1,95071891876975;
2,24203276038707;
2,41222903172068;
2,5583581357806;
2,76609278658972;
2,97287755593989;
3,04777176196892;
3,00363428197387;
2,93099663842326;
2,78542876931288;
2,47918209251293;
1,98834433219213;
1,3270277221357;
0,680487497593123;
0,305692683882656;
0,12631072059385;
-0,142149932026446;
-0,503955967649927;
-0,74610482532371;
-0,842403081204318;
-0,883850967382936;
-0,6488622749399;
-0,089265349955294;
0,1573887447307;
-0,0166710401561434;
-0,0517359416511572;
0,365184451635857;
1,11743424078732;
1,30711692578404;
0,700050084502517;
0,171492645499331;
-0,195387962368666;
-0,630133249546214;
-0,812132485246198;
-0,585378007678608;
-0,0367797632478868;
0,772536297507726;
1,66070795207055;
2,40271703357452;
2,91065561292261;
3,14439876801458;
3,04944348718412;
2,64188102768111;
2,10036458552302;
1,59051325320492;
1,14824353335266;
0,910089902324716;
0,996225528994337;
1,22278634814496;
1,4591566517841;
1,87504122749472;
2,48104639404056;
2,96964316967169;
3,11424833649857;
2,92386774653167;
2,46502217924106;
1,84940286403928;
1,27211752372712;
0,79902714935798;
0,458385743680785;
0,471504625364738;
0,877304806614758;
1,41529019959701;
1,98349469372719;
2,58576585571237;
3,09133973007224;
3,42300250330506;
3,60773675191914;
3,61305153635002;
3,37618149510429;
3,01806885261116;
2,82063172242597;
2,87160308325001;
3,02598450716069;
3,22639145429244;
3,45043823402098;
3,52191459643111;
3,42191724346225;
3,34475074524161;
3,2647539067462;
3,14917135706654;
3,16968885669437;
3,24834338363962;
3,27724040755601;
3,45360909011584;
3,75466196109836;
3,8753373824012;
3,7491363499092;
3,51891648932405;
3,29052956778949;
3,11885685616855;
2,23739000148803;
0,338138645019568;
-0,544125547415866;
0,0455099413819042;
0,184198655048238;
0,600970789950862;
2,3700036369047;
3,31751630034422;
2,80658532470056;
2,69048282239233;
2,9667077028316;
2,92419744769932;
2,88188800927794;
2,9518140560106;
2,97285226750596;
2,9002732676964;
2,72354063751535;
2,56880149846006;
2,49761195496164;
2,29833454911529;
1,92677811565118;
1,59618094194064;
1,42962584557706;
1,445026456175;
1,56224232519578;
1,63075296959433;
1,61734534380561;
1,61507115068526;
1,72011096582303;
1,85132828466395;
1,80785456964813;
1,62075702943817;
1,50840669352905;
1,54485309275179;
1,60133744823587;
1,60672887076738;
1,66986852627475;
1,81222382154097;
1,95205719350817;
2,13901027768919;
2,47178337469588;
2,92214998815175;
3,34632835237878;
3,62000558268455;
3,73408204210666;
2,78797453139049;
0,447937646454126;
-0,684234362964948;
0,0490782433466337;
0,235053590004958;
0,46626822891641;
1,92430497794381;
2,59965502254358;
2,05029854828164;
2,05143645384546;
2,47969114975944;
2,576559730309;
2,61045041660723;
2,68077332438888;
2,62435234686109;
2,53518374390025;
2,56337038063328;
2,67021357136453;
2,78788671825004;
2,83796341077695;
2,78869219424171;
2,7795863122903;
2,87337150887368;
2,94541985765365;
2,91379014327469;
2,81405203569798;
2,6829325936238;
2,51824426281905;
2,3762826176232;
2,36257871279417;
2,43963824327061;
2,46577347612422;
2,34642963942993;
2,04712734250694;
1,7061942238264;
1,48122700116606;
1,33266011713092;
1,28551933839442;
1,48802821218248;
1,94626667302419;
2,54379322471546;
3,21146270452156;
3,87134525824549;
4,31011947897107;
4,32701427664763;
3,83434041671208;
2,85787717139798;
1,70937692405637;
0,796878465486203;
0,251744277680349
