24,7455493357133;
25,4474831944424;
26,2780206041605;
27,0465380241006;
27,5224855282497;
27,4276495408703;
26,1269622542588;
23,966403636429;
21,998110190457;
15,4117331898203;
2,27109637489803;
-3,71820790878458;
0,320743259211464;
1,25528948327173;
1,75848481932047;
6,47998824693631;
3,35051939351037;
-10,6036156888053;
-25,8908411828312;
-41,2343276242147;
-57,8826768893892;
-73,4222446985749;
-87,7918353579609;
-100,77294016857;
-109,628841483153;
-113,241650238853;
-112,484349225377;
-107,821627971221;
-100,579375103022;
-92,8147539546534;
-85,3031044903071;
-77,5503381736905;
-68,3442503419459;
-57,2654137506833;
-45,3420283070562;
-32,5452358685441;
-17,5956287380784;
-1,45848373567706;
12,018638139704;
20,1444432611014;
24,0385457738462;
25,9588737484799;
26,4336002408275;
25,1284120219223;
22,5136510674187;
19,7384849974787;
17,0282972641074;
14,2455682006153;
12,4879833012354;
11,8121255936792;
10,7617613839441;
9,4626104584685;
8,40609321838591;
6,96506449088688;
6,97881241876837;
9,747306058456;
10,7414052429023;
8,36790733851189;
6,50483888158901;
4,19932727639616;
-0,19733597270938;
-2,24109489441264;
-1,0705980718327;
-0,336799181125136;
-0,221660357134284;
-0,491030770550175;
-1,20948228731427;
-1,29332062622184;
-0,626821328391848;
1,32237321646282;
4,62522695618816;
7,28477024529608;
8,8158958597999;
10,0252611290533;
8,85310052438574;
5,45216392066949;
5,49727690793775;
9,07495901403379;
10,5831066514087;
8,83803835294489;
6,27535433468235;
6,00653361482459;
7,39574204819262;
6,74172223237806;
4,30795805649761;
2,07638074653194;
0,542829781108798;
0,308971240626816;
1,55945724154633;
3,0396144726757;
3,54093699446545;
3,13117316137504;
2,1438046193104;
0,884472265032223;
-0,0601656472594496;
-0,539386154577115;
-0,793114543390897;
-0,773575936720891;
-0,413675667130553;
-0,0469322239455399;
0,180438787795636;
0,589704161059548;
1,27188073174167;
2,01187219032127;
2,63626374093055;
3,04849374898266;
3,15825485012509;
2,82314604754272;
2,04148252755107;
1,15968813741215;
0,89015891850754;
1,65769408596921;
2,89514001856609;
3,81284203592358;
4,11948023165486;
3,70527570074885;
2,60687075579615;
1,18924589502783;
0,108640705548659;
-0,0661839239350306;
0,601688297494566;
1,26613876771901;
1,0008072101698;
-0,212579737537715;
-1,70361379977263;
-2,75465203884137;
-2,8012983242078;
-2,20007269655951;
-1,95863486731622;
-2,11178508606048;
-2,11789968784259;
-2,08492746903248;
-2,25741368143533;
-2,67125409656023;
-3,16514225662981;
-3,16818801447718;
-2,70743642335455;
-2,52091492845152;
-2,43659673045259;
-1,78228983870098;
-0,757481407098967;
0,103023129357136;
0,558341915010173;
0,696181265653744;
0,940652259553365;
1,45278568633438;
1,97932790889697;
2,39041419798961;
2,49416957747319;
1,92349728556805;
0,864851977413422;
0,00349765756588555;
-0,355519545901205;
-0,240898154877266;
0,412303537985107;
1,41843752618631;
2,15323012981132;
2,10492304532053;
1,29775858299454;
0,141235993057737;
-0,878737662154692;
-1,41698440203417;
-1,43423739508331;
-1,16531328029417;
-0,881133372347227;
-0,734234159011843;
-0,850144401120813;
-1,32575540303241;
-2,06124532181207;
-2,88988562356564;
-3,7446302516626;
-4,60487278626706;
-5,32415657175369;
-5,55452969485218;
-5,13050040929896;
-4,1732327331347;
-2,90015409196975;
-1,69673590432952;
-0,877034352866119;
-0,455408253944126;
-0,281164332673388;
-0,235256158011535;
-0,52952124669758;
-1,45320491164151;
-2,7253319758713;
-3,69986832017652;
-3,90911708178724;
-3,20177714408334;
-1,91842576107455;
-1,02678815819059;
-1,42477916424063;
-3,03705404166918;
-5,21319307455751;
-7,20041780069831;
-8,06725988351838;
-7,54314864335395;
-6,52923597691887;
-5,947973659218;
-5,92131188360414;
-6,28599562688103;
-6,85451830888902;
-7,42467736437283;
-7,96233018497978;
-8,26155986373659;
-8,0142149997894;
-7,27524989574802;
-6,08982390386617;
-4,1437737515232;
-0,894564837398095;
3,85171757609801;
9,14268584996183;
13,7751002576796;
17,4288653309608;
20,2481085882046;
23,438319327116;
29,3069742930612;
38,8262157102134;
50,6897398841995;
62,4007411526582;
70,9688618444545;
73,9270169687026;
71,6627134990721;
67,9171995226433;
65,973234649138;
65,9878487119552;
66,6417021586036;
66,759581340266;
65,6700623376245;
63,7877161396697;
61,9360967554339;
59,232250572003;
54,1450854823665;
47,5394745083182;
40,6388098009839;
32,6798030923067;
23,7441722586564;
15,0061420684075;
6,47854514363917;
-1,53830915055769;
-7,72115355071934;
-11,7282734679558;
-14,6730336246115;
-17,6073901000895;
-20,1833276313291;
-21,2309188207238;
-20,770154739013;
-20,2708723814037;
-20,4513851072192;
-20,8620606061878;
-21,680548233209;
-23,2985015828032;
-24,9541029528319;
-25,8926202545371;
-26,5451648631772;
-20,1909525982683;
-3,41160263766932;
4,9998505793705;
-0,310451731124562;
-1,73760309905105;
-8,54849509852588;
-30,7997359917226;
-38,42048191512;
-24,6526336570187;
-17,4010459004598;
-16,8348692459186;
-12,8371781623538;
-10,7463794330442;
-12,0502608531191;
-12,9906293642417;
-12,6643728161057;
-11,7318845969906;
-10,6279151872881;
-9,77548467091669;
-9,15677709687358;
-8,62622099799098;
-8,52008913154629;
-9,01834146111418;
-9,81485161974527;
-10,8523200517944;
-12,4866689825387;
-14,6636174957695;
-16,4286482681165;
-16,7517873253484;
-15,4218510480761;
-12,8470120087044;
-9,48560317577169;
-5,76937775780336;
-2,257981476537;
0,717071716021159;
2,98808912159034;
4,20575091491217;
4,48271708533958;
4,32433086902388;
3,67957821900579;
2,18396167535938;
-0,23739260322239;
-3,31996652355345;
-6,5155332620847;
-9,25998084103802;
-11,0587315213536;
-11,4683477139285;
-10,5500061885183;
-8,90862978207798;
-7,10567245120162;
-4,317346570926;
-0,489563770904876;
0,99037516501511;
-0,122138341012483;
-0,319663130493674;
0,558596367156365;
1,45404339186429;
2,17145515585774;
2,30832945335941;
1,99784443726529;
1,20275273982044;
0,0972581717093543;
-0,270164754588698;
0,0472161520818317;
0,08122155179737;
-0,314252824117626;
-0,947331731051224;
-1,35200260518883;
-1,29172177068006;
-1,24564368397262;
-1,23764241054965;
-1,10043554898142;
-1,12876087342595;
-1,30402445565219;
-1,32408322498158;
-0,83123069118669;
0,251199406338252;
0,913277097128808;
0,86614897810969;
1,04124202527666;
1,02666513478585;
0,207254973070067;
-0,272179612773906;
0,0118972292107591;
0,0962663905189782;
0,442818406447056;
1,57507621197896;
1,99763682901311;
1,60750660192806;
2,02981014578343;
2,16594308554087;
0,512039424961656;
-0,588345486323872;
0,00170864931116804;
0,218343800061069;
2,16840117853747;
8,27467586232842;
13,1769864332571;
14,887031423909;
18,1040014306112;
22,094689305761;
24,134179035675;
25,7107371647033;
27,8772304226916;
29,6907472452899;
31,0951772532905;
33,0101917148384;
35,4285878800767;
37,3464427411522;
36,9972048228191;
32,6940544696669;
25,1107032587551;
16,6607212437309;
8,2491545617377;
-1,21232420841546;
-12,8401690477305;
-26,6540398153547;
-41,2616586469044;
-54,6238783915537;
-65,8753270203713;
-75,1034422536395;
-81,784909792143;
-86,1905220657218;
-90,8535063239915;
-97,0318292523217;
-102,925415041837;
-107,451566794237;
-110,286947447315;
-109,028173573115;
-102,117754716032;
-92,4392992372095;
-83,1251326094181;
-72,845903029484;
-59,2722325721603;
-42,461069411014;
-23,3212309777996;
-4,20690936730822;
10,7135301443124;
19,7488418579779;
24,7506101085436;
27,2289000525322;
27,4492374352013;
25,9716313938098;
24,0536886090389;
22,4138618855423;
19,6501050165092;
14,8551853639245;
10,0583153335902;
6,7235704609926;
4,32222360744576;
3,36663192913627;
4,99926170552295;
8,23512327436144;
10,4583985199537;
10,170449953499;
8,06416662880662;
5,47747739743229;
3,39820401101694;
2,65218063151341;
3,25865602826713;
4,59284302051776;
6,35509040208031;
8,1438197616847;
9,20570159462593;
9,09158534194544;
7,82676139256029;
6,11068926155332;
5,0537616297422;
4,88486942993108;
5,1013725716756;
5,49525055181665;
5,71728431483736;
5,3284691168691;
4,46679949849604;
3,31233077020255;
2,06282727572902;
1,31232651454533;
1,28103196486538;
1,58014234561927;
1,83144648397506;
2,03046516556937;
2,52389112162404;
3,44448768431329;
4,45202992341548;
4,94997142864458;
4,35431874902052;
2,66529304995794;
0,609590283338239;
-0,976337701812908;
-1,72730789328862;
-1,70290691115707;
-1,04045578154548;
0,102785879708274;
1,54172019607323;
3,10050303135307;
4,45595946682107;
4,97558993073751;
4,32783611172705;
3,15763553198268;
2,26000527054211;
1,86355051941097;
2,09780999775505;
3,04281444929958;
4,60642116426129;
6,44205888027063;
5,70667429120336;
1,08196935882147;
-1,46346023164061;
0,0671378973617401;
0,517601972000253;
1,88795532667075;
7,25208224313946;
9,94052864393202;
7,58967592285329;
5,73287152212501;
4,3361339260304;
1,62204463353485;
0,279592729462094;
0,558841194859516;
-0,0672706453678597;
-1,55925793167089;
-2,87242795344928;
-4,00200545466255;
-4,81927775155827;
-5,02617283807634;
-3,57715760562991;
-0,493263054126799;
0,859224056277946;
-0,0865428896515988;
-0,284684169008941;
0,607221479489721;
1,46018183590106;
1,38096671761503;
0,446303881347996;
0,0871849409556377;
0,405026183539569;
0,594220636636914;
0,410369421551394;
-0,235894441305272;
-1,05241897750664;
-1,45073202103974;
-1,45748089230772;
-1,50815714379756;
-1,51831986768134;
-1,27312009864512;
-1,0860519741172;
-1,19887671500508;
-1,3401465614604;
-1,2940695863255;
-1,21356599454977;
-1,13234540801544;
-0,774740282629742;
-0,0437895633141205;
0,686303946832824;
0,891029596393332;
0,298308263198513;
-1,05905842073747;
-2,68720491963001;
-3,83671868583347;
-4,38195698096933;
-4,60801024657478;
-4,37101059028763;
-3,56438363099869;
-2,56870407249533;
-1,78578921928357;
-1,44074533613115;
-1,60279921580326;
-2,07129849057547;
-2,5438433151234;
-2,85036947202524;
-2,90446133151496;
-2,73302694977148;
-2,49200794461094;
-2,20251420443835;
-1,81251362648273;
-1,43628714513477;
-0,967859933149404;
-0,103624241620833;
0,899776377646339;
1,44685011272875;
1,52361661935579;
1,61154302748887;
1,97785220799097;
2,60119186738527;
3,26978367682127;
3,63919686051864;
3,6087043614072;
3,26427765384438;
2,54956042721943;
1,47041316896337;
0,399134368851061;
-0,317872215287735;
-0,828187258497653;
-1,2489722747096;
-1,26991347615409;
-0,967327046227687;
-1,13691281895379;
-2,16907633902551;
-3,52794998461869;
-4,59009171702491;
-5,0314636681026;
-4,79711477801828;
-4,22578981624186;
-3,65145406151299;
-3,22962706270133;
-3,16536352036961;
-3,64989432860691;
-4,7461318594427;
-6,12170010333039;
-7,0667234643218;
-7,22986300871858;
-6,97916070673998;
-6,74116123423104;
-6,5497458974755;
-6,44542891793123;
-6,46256820730581;
-6,47216735487355;
-6,2182885071256;
-4,70151989951136;
-0,444067391609622;
3,41271788279184;
1,71042587922666;
-1,15901959701578;
-0,244528988886553;
0,53371924684929;
21,727964280871;
75,9930993955371;
106,099030653658;
93,8182536103388;
90,9246881290951;
73,8849550202231;
12,1813201697544;
-18,7139401384715;
1,50500275721902;
6,33877433656748;
13,7622722243219;
55,3297753335306;
70,6774985704422;
45,4259492713071;
32,3846466849575;
25,09333927195;
3,18575190736931;
-6,34078989809659;
0,903766338234324;
1,97342347356059;
-6,98703395925691;
-21,4952660777312;
-31,7296403201556;
-31,7510419824533;
-31,3095969208675;
-33,2294984764649;
-33,7665713257687;
-33,7359861129225;
-33,5660383859921;
-33,027390014837;
-33,0824146855511;
-34,1714515164425;
-35,937418474737;
-37,8780487619276;
-39,5485790667083;
-41,0789859931413;
-42,547387965574;
-43,4947149814821;
-43,5302007116926;
-42,4668709642687;
-40,4288642121469;
-37,9158259277792;
-35,3952959398459;
-33,1147225336395;
-31,0626886223979;
-28,9151555581276;
-26,6599199853748;
-24,739290116905;
-22,8409704431197;
-20,0890421129419;
-16,535333748308;
-12,9917198797895;
-9,98728909639494;
-7,66906336623686;
-6,10866360009075;
-5,41012972503001;
-5,80422858673295;
-7,31565533874934;
-9,31731903180071;
-11,1735897024358;
-12,7049369611367;
-13,4618025756563;
-12,8155107249943;
-10,9190078815008;
-8,40376064476408;
-8,13786615750448;
-12,0680044817064;
-14,1243954113814;
-11,0084660478431;
-7,87851813784724;
-4,87581845760692;
-0,444342557270389;
1,14336824773317;
-0,198085446730918;
-0,342899713519242;
-0,114151767261716;
1,0116239794754;
5,57767115789263;
8,1975471686307;
6,01908589264759;
3,3466733178495;
0,709262943057021;
-0,815179849376423;
-0,0170115386672378;
0,31372250868754;
-0,614147961202924;
-1,21758046956188;
0,193469509018367;
3,22185806518203;
5,62676802056952;
7,16279519140737;
8,33537013316117;
8,58647488116533;
7,65661832420978;
5,80449113929239;
3,36270107623098;
0,94838822784154;
-0,718551938156624;
-1,48786545437253;
-1,66706064807686;
-1,39815328721781;
-0,795469557758214;
-0,209766387767622;
0,129561330431986;
0,185882502735321;
0,0301987311801004;
-0,0560846212587768;
0,00525187068855269;
0,0189240691741366;
-0,00998150147281246;
-0,127966765323537;
-0,305220911024449;
-0,169152207686136;
-0,02907890892955;
-0,347484511027945;
-0,459769214853686;
0,180338685422493;
1,35017612216747;
2,99473510176926;
4,99723288536297;
6,93157219531756;
9,017661080468;
12,0263983818697;
16,1261630456227;
20,8861448986808;
18,2980580604567;
3,64805441862275;
-4,70149380903925;
0,145060545042595;
1,69391899065752;
7,30747992098925;
26,3885888055814;
32,8992916480282;
20,1790056106273;
11,4306602667507;
6,96225579019243;
0,251945744369183;
-1,63011514626268;
0,442745309838837;
0,417807072405526;
-3,25680218458733;
-12,0306238450242;
-23,1718946508912;
-33,9304599227877;
-46,6958942478875;
-42,6026153110338;
-8,68493774077774;
11,0551545309121;
-0,319879436166965;
-3,98933563488319;
-25,6172308380554;
-93,0639958486672;
-126,102066966198;
-102,786839424288;
-96,919618158904;
-108,756846336361;
-107,632186248029;
-104,334366593664;
-104,526833582312;
-104,276408254685;
-82,3559158273458;
-22,5248773783171;
24,6282864070144;
28,5705161965085;
28,6691723729258;
21,3330324212039;
-5,17840722223214;
-1,31693759488639;
30,3932332221272;
37,5838273671598;
21,6657141499597;
3,17277329698784;
-4,73923142030818;
0,177721913874719;
1,71773977435848;
5,43755772522228;
20,7033109391786;
27,1440587895638;
18,6714101677509;
13,1333671800083;
12,4199084624113;
10,5187619156316;
8,20857561760881;
6,27367638893531;
5,67289140004781;
4,80771387847107;
1,10814591726636;
-1,25603590995036;
-0,0130277733272595;
0,47491428544674;
1,63482575848379;
6,14464623984367;
8,49748515741116;
7,11633644477584;
6,45756581683492;
6,07066147212496;
4,34249366733814;
2,37662549670968;
0,972938946526331;
0,382950363390198;
-0,0125195669110588;
-0,899050422748058;
-1,63389574820063;
-1,83869121780631;
-2,2603356641278;
-2,86340020536529;
-2,54545240140867;
-1,25321847348188;
0,0137599234460755;
1,03050231830782;
1,98675994904864;
2,76735236910723;
3,59877731917741;
4,52344202575201;
4,83584641496386;
4,21673524642779;
3,11225607185103;
2,05082300894546;
1,48240832666804;
1,52848935811489;
1,89940373391157;
2,45840679599714;
2,99989535852744;
3,06771985883055;
2,73538272325841;
2,41336987008311;
2,34945235644059;
2,97407628577776;
4,59721448366537;
6,77778686590758;
8,67650570738788;
10,0035912328468;
11,248303415442;
12,6975712489963;
13,8741874121774;
10,6495186642931;
1,72841031535469;
-2,62861951215047;
0,188786150103767;
0,902437925517217;
0,306018626692973;
2,14300440834275;
2,15648201797642;
-0,456659815464778;
-1,67809805116289;
-0,949697439957027;
-0,0374820551026722;
0,187369913476834;
-0,0388827204147452;
-0,0544753847601926;
-0,197923217090688;
-0,630931625827971;
-0,335280725393597;
0,602130350714454;
0,783965672415053;
0,14348004695006;
-0,169043156596884;
0,0125271370466389;
0,0559915128240365;
-0,0280876918464148;
-0,198244903532966;
-0,68250014508921;
-1,01840497720448;
-0,85765658384755;
-0,583527330572278;
-0,490750864911264;
-0,694461273590557;
-0,950943760773728;
-0,875085605451539;
-0,601247481894115;
-0,147660009062361;
0,301851150001362;
-0,185920431784417;
-1,55041693534103;
-2,75225328285178;
-3,59798363457657;
-4,21964455575118;
-4,47334859542482;
-4,24641946099943;
-3,51602278248671;
-2,68223413154351;
-2,35531997812416;
-2,55263526511542;
-2,7823388326397;
-2,82406473256091;
-2,83311681879983;
-2,93849272934526;
-3,20472732932257;
-3,59610138850367;
-3,62242992967715;
-2,69406355390964;
-1,02102689610876;
0,533990755563562;
1,2894513670323;
1,12650413892069;
0,336095630308573;
-0,751546274184947;
-1,68252293341441;
-1,99831224393972;
-1,9364506243157;
-1,46116413337947;
-0,277625734812455;
0,366128620839752;
-0,0119858351430675;
-0,131880039007594;
-0,452994675930299;
-1,67178591105216;
-1,98451916047312;
-0,817089120514903;
0,0953847673285627;
0,217044591542843;
0,0588563635780689;
-0,0544441328953784;
-0,00561650274440402;
0,0228924525047553;
-0,199877118631427;
-0,734875433445123;
-1,33142306500937;
-2,0249457927328;
-3,02666766795683;
-3,96293023371102;
-4,56826446082766;
-4,97500832269696;
-4,97319515377581;
-4,29032229725918;
-3,18832233140383;
-1,8583745249812;
0,0187060436330538;
2,78137304863119;
6,70824405428458;
12,1285416467323;
19,0469227020632;
26,9513610359955;
35,172118294093;
43,1824403450014;
50,1158148941229;
54,8466266108172;
57,2593439253081;
58,07161962709;
57,9731403688616;
57,8494957853721;
58,2655871619404;
59,1219884118976;
60,1938485175625;
61,1506539801153;
61,5289616795465;
60,7290660123451;
58,3370180177465;
54,0984973353142;
47,5669584081822;
39,1875835835172;
30,4291125609003;
22,3079124909243;
15,5685888123557;
11,4124147448709;
7,50645292649616;
1,23219179212639;
-1,8168082270055;
0,106420239390728;
0,635507112543001;
-6,99166641771296;
-24,4058138939276;
-37,295475517789;
-40,241567671539;
-46,1018776061979;
-39,655058181282;
-7,34922299296494;
10,1639434095908;
-0,534762762960172;
-3,56459201097478;
-10,3087832519658;
-39,3206946261499;
-49,9001362630089;
-31,6530473993726;
-21,0578985984622;
-27,5434154640447;
-41,5998585158493;
-45,177842188081;
-32,4473629334642;
-22,4628793351073;
-17,613117459683;
-12,6994749379205;
-14,446612917465;
-21,0074868990271;
-24,9280185335624;
-27,7144457645375;
-31,4375774819733;
-33,6749433540174;
-33,5435390681222;
-32,0642620602035;
-29,7446782175587;
-26,7400613652154;
-23,2968755307943;
-19,2258287317237;
-14,2706291802357;
-8,94313043145166;
-3,79973073611446;
1,12748200933031;
5,58344109281611;
9,05653816141488;
11,3124690661469;
12,1795463222408;
11,482668583363;
9,34579222646024;
5,94553992391111;
1,57661058695406;
-2,88940591226681;
-6,63542375666016;
-9,52742804331669;
-11,481753725902;
-12,3532353678034;
-12,3233866119681;
-11,3494490992562;
-9,22306269106151;
-6,08015818997788;
-5,62356229375029;
-10,607918616826;
-13,1967120178558;
-9,25917185382901;
-5,37673905073857;
-2,69373868534999;
0,0649880447507559;
0,580054549994334;
-0,210592064634166;
-0,126755870136069;
1,65631082812749;
4,92897563300162;
5,60359519013257;
2,77294463756276;
0,811651438623296;
0,300618687358126;
-0,0760907017047119;
-0,0658427156360642;
0,0531771548971144;
0,00135929213402567;
-1,89931063118619;
-6,373496676563;
-8,30808238780816;
-6,22433416370412;
-4,90484420997829;
-2,76705466084396;
2,61690706441538;
5,31527983768369;
3,60102689694848;
2,54166951542762;
2,4011973303189;
1,4594384228986;
0,640059321352753;
0,332265016708946;
-0,122491299694912;
-1,15220265134293;
-2,46173682341755;
-3,16098658061651;
-2,62923872121157;
-1,2189303199418;
-0,596875172524635;
-2,00217298069056;
-3,40667221622429;
-2,71252049528966;
-1,09310186015483;
-0,0481801342391509;
0,155452906201084;
-0,0353157308404853;
-0,0424699431010205;
0,0306595211039034;
5,00455814472377;
18,5566495161643;
29,1390918809917;
30,5399373127031;
31,5692839059652;
32,7287380716895;
30,4624511749168;
27,799234174321;
25,6893730987214;
22,3678234668607;
18,6898238780542;
16,1424624389024;
13,5412845721746;
8,65610890052684;
0,426315015286289;
-11,071174889894;
-24,5022244276192;
-37,3126795240536;
-47,0296811661631;
-52,3382226971389;
-45,3676580940819;
-28,2756835575537;
-29,3533485269479;
-48,1017361524891;
-54,8640965239932;
-55,3784075737559;
-65,0400126802745;
-73,0373420265542;
-72,8161636763538;
-71,9944430118126;
-72,4254633499603;
-71,4654508222646;
-70,0395505088592;
-68,883248506362;
-66,2878047830281;
-59,8076450159316;
-48,117195553146;
-31,8763930224006;
-13,514147719276;
3,38284126697943;
15,9073128115193;
23,668576948091;
27,3559183053406;
27,3566322779491;
24,5132956814496;
19,736876998503;
14,0237416787727;
9,53863330314246;
7,92800768060153;
8,32884216160956;
9,05478670415826;
9,36101889840316;
8,70455627288312;
6,73179011131241;
4,16869391089453;
2,16372291293631;
1,4102658996965;
1,7884269126217;
2,24779124557352;
2,06155869731356;
1,86776883163795;
2,63017367217158;
4,48553655558461;
6,98502045691969;
9,4485788484941;
10,9077223627215;
10,4949343538491;
7,99538060842005;
4,14559939089972;
0,44951953205013;
-2,05436377330417;
-3,46913296717938;
-4,07960004944786;
-3,61089466304138;
-1,8977726470702;
0,150975753922797;
1,34586728757146;
1,69688177393385;
1,75504980684748;
1,40030120914783;
0,357236241452527;
-1,04069720621764;
-2,09859268835521;
-2,51552625563698;
-2,49481361638083;
-2,13022375834805;
-1,61440209476235;
-1,58881905322419;
-2,35916388008333;
-3,49109307511634;
-4,35089602980864;
-4,46283965603308;
-3,84835229310662;
-3,17047699422531;
-3,02078580933394;
-2,42801973511396;
-0,489881726075402;
0,616433993052993;
-0,0125141129754903;
-0,225201234114387;
-0,334587768165817;
-2,03397271606187;
-3,88027802210261;
-3,70479921616508;
-2,75525902462692;
-2,41489031169874;
-1,68099116589442;
-0,615900637172139;
0,169445181468073;
1,07791480064601;
2,09894723165;
2,99333846179393;
3,93386544351477;
5,26139148952387;
6,86284035843152;
7,82083360544603;
7,50948081419437;
6,45795593893524;
5,37229712887944;
4,25679984528093;
3,29888075530647;
3,39944687936499;
4,89024732451031;
6,92853845809316;
8,57523271377729;
9,33511190060644;
8,99669339232919;
7,93987784453411;
6,81515664808038;
5,60051211975341;
3,93057040484953;
1,90461868194259;
-0,00491360963482361;
-1,51771049637139;
-2,88870622337125;
-4,10381151042223;
-4,48744088138091;
-3,90367527353883;
-2,83040894720804;
-1,602669254044;
-0,556449929463224;
0,125485206592995;
0,538678941205756;
0,761226272575055;
0,78860412166315;
0,622348375053294;
0,427658346385456;
0,175426907233124;
-0,549941031450638;
-1,66238402161554;
-2,32898763273717;
-2,15548942980423;
-1,6276226937292;
-1,1917526794033;
-0,84073678829573;
-0,423846772232329;
0,139079992877596;
0,620182842155408;
0,512803272860791;
-0,426253648740119;
-1,83791671237761;
-3,06917307236073;
-3,67424514141639;
-3,51024042825441;
-2,61392479926443;
-1,31014440514488;
-0,18602992030383;
0,409228121955078;
0,71182860752509;
1,20288382398199;
2,08727796991016;
3,18145241990735;
4,22107954788878;
5,18352726089982;
6,16840046734231;
7,15635120830677;
8,07076588642021;
8,78788739589575;
9,00876213079165;
8,40382196940812;
6,97098065920571;
5,02605409147035;
2,75312440775996;
0,293115372356815;
-1,82900197910951;
-2,97265729068617;
-2,80589243923567;
-1,41039021114428;
0,688967629036561;
2,79163996551248;
4,61063466342239;
6,25833090741263;
7,61276806877723;
8,46612208614377;
9,11676378646061;
10,1279606698614;
11,936619004136;
14,855513583037;
18,817414922436;
23,4223451087855;
28,6982772089693;
34,6878644954794;
40,5754950909362;
45,9107294799016;
51,0756537960135;
55,8288363778779;
59,7739661399234;
63,606285805319;
68,2048794580344;
73,1775245323237;
56,8768364467963;
9,7038175306423;
-14,1367814683469;
0,865369884235811;
4,91688665697924;
11,3471487005776;
44,5283510727263;
56,376834917574;
36,1836096763602;
27,0866039873415;
27,7781301192899;
21,2895739813384;
14,6176468126607;
9,90171275623153;
2,64473801210238;
-6,87098725136467;
-16,116662502453;
-23,424729596473;
-28,4567110531605;
-31,8871568541748;
-25,0620751434997;
-4,2670259580698;
6,23965155577759;
-0,391077881799572;
-2,16583644335425;
-8,83889535827083;
-33,6028170729886;
-46,0901341657568;
-37,7698959736263;
-35,5547946592057;
-38,8714214136728;
-36,624886790481;
-33,638610072737;
-31,52469276986;
-27,5918499073183;
-22,5989051465122;
-17,9656976812307;
-14,3839546536774;
-13,0062242358228;
-13,8657673286657;
-16,2222951435368;
-17,8661958298764;
-15,6514675074821;
-12,6755185644695;
-13,5276452174288;
-15,9602771855411;
-16,6085801436938;
-14,707529029867;
-11,5094389837478;
-8,72449839047203;
-6,10744230868503;
-3,07857653950118;
-0,309003373181561;
1,05035817707208;
0,793074866214005;
-0,273813427408115;
-1,65082772199748;
-3,14551453932334;
-4,24691741100657;
-4,34390657110678;
-3,3315008705442;
-1,87437932944304;
-0,79464481151253;
-0,558608962354328;
-1,60082038840634;
-4,02140529367862;
-7,01202074083353;
-9,87488383992102;
-12,5581462737875;
-14,4887183358743;
-14,7922928105894;
-13,5850609790324;
-11,5734197095107;
-9,14957068913101;
-6,46672834756068;
-3,64681342755797;
-0,873814235039362;
1,50103991556222;
3,1102636223337;
3,85796582858352;
3,87822421624986;
3,22534386312345;
2,01284087961772;
0,501486780236187;
-1,42589584888404;
-3,77884474061145;
-5,70168028310742;
-6,57217971701437;
-6,57476637192202;
-6,00180919066367;
-5,25531632595714;
-4,64383100759053;
-3,96200197840143;
-2,93841421287345;
-1,7578202559449;
-0,868890798802219;
-0,514517668620011;
-0,607711284287206;
-0,861239787913091;
-0,967998901324313;
-0,807912824466832;
-0,57443526881183;
-0,592344468851707;
-0,848270560212164;
-0,978593593551002;
-0,212240728230504;
1,70816509518867;
3,46508454460468;
4,90654105768023;
7,27698654933575;
10,0159502151993;
12,1955568130129;
14,2276484524523;
16,5757560783944;
19,2624737525263;
22,3030438031145;
25,6746042201;
28,9141701799075;
31,415703447602;
32,8964498841932;
33,2152195613345;
32,4932034614239;
31,623872745166;
31,3106611418579;
30,3894483872378;
27,1603567569232;
22,1308336532858;
17,1998454815105;
12,9248895070628;
8,5309810919644;
3,7705904337973;
-0,87478155988864;
-5,45271521467785;
-11,0167783291485;
-18,5673064170841;
-18,8255282432021;
-4,37993760733815;
5,01988530797653;
0,00954494279117702;
-1,8762539532977;
-8,00278627622937;
-32,2680187469237;
-51,6360593687413;
-54,5431568976324;
-59,4443682300701;
-49,9294275731539;
-9,17136340128805;
12,7408287182487;
-0,675271562312143;
-4,46780001755854;
-18,1471005662297;
-67,9633839432831;
-89,9005098403007;
-65,2955967345397;
-49,666410707401;
-43,6760657280629;
-27,0436339015796;
-10,7230094187;
1,33170518244376;
13,5328314661668;
24,15361461241;
30,4079261236643;
31,7671262305395;
29,0285838911369;
24,1386662657934;
18,6095080364876;
12,9977610813745;
7,91459541062183;
4,67883439783419;
4,53347744372648;
8,2834087072287;
12,5407272947961;
10,0915986678071;
4,19628168312142;
3,91952438634602;
5,71384143623505;
3,20966506243323;
-0,0495262275226658;
-0,43941518448162;
-0,0296482291187824;
-0,408291321887585;
-1,44418378872197;
-2,92849945488942;
-4,41845341800579;
-5,98871921421953;
-7,60065266608267;
-8,21934071249806;
-7,0390298531854;
-4,23629896525643;
-0,399404076339474;
3,61719075080027;
6,72613673271886;
8,27266910686813;
8,33192789302655;
7,19596508483222;
5,40506593441774;
3,87245948431066;
3,31051479985855;
3,81761922161222;
4,83612632943531;
5,68504927748315;
5,9031761949672;
5,08547664560869;
3,34383065750826;
1,59648638206594;
1,01395618833405;
2,30680382291405;
5,08595052238616;
8,02252191559407;
9,97108680537363;
7,94715321219555;
1,31665761119749;
-1,97422455432952;
0,136850526041143;
0,679582493832737;
-0,950434082732755;
-2,17632550761507;
-2,37398145829641;
-1,31194641639672;
-0,135870858947013;
0,732117873372501;
1,702052618777;
